timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39194000,0,32767,32767,0,32767,32767
39198000,0,32767,32767,32767,32767,32767
39202000,0,32767,32767,32767,32767,32767
39206000,0,32767,32767,32767,32767,32767
39210000,0,32767,32767,32767,0,32767
39214000,0,32767,32767,32767,32767,32767
39218000,0,32767,32767,32767,32767,32767
39222000,0,32767,32767,32767,32767,32767
39226000,0,32767,32767,32767,32767,32767
39230000,0,32767,32767,32767,0,32767
39234000,40,32767,32767,32767,32767,32767
39238000,32767,32767,32767,32767,32767,32767
39242000,0,32767,32767,32767,32767,32767
39246000,32767,32767,32767,0,32767,32767
39250000,0,32767,32767,32767,0,32767
39254000,40,32767,32767,32767,32767,32767
39258000,32767,32767,32767,32767,32767,32767
39262000,0,32767,32767,32767,32767,32767
39266000,0,32767,32767,32767,32767,32767
39270000,0,32767,32767,32767,0,32767
39274000,32767,32767,32767,32767,32767,32767
39278000,0,32767,32767,32767,32767,32767
39282000,0,32767,32767,32767,32767,32767
39286000,0,32767,32767,32767,40,32767
39290000,0,32767,32767,32767,32767,32767
39294000,0,32767,32767,32767,32767,32767
39298000,0,32767,32767,0,32767,32767
39302000,40,32767,32767,32767,32767,32767
39306000,32767,32767,32767,32767,32767,32767
39310000,0,32767,32767,32767,0,32767
39314000,0,32767,32767,32767,32767,32767
39318000,0,32767,32767,32767,32767,32767
39322000,0,32767,32767,32767,32767,32767
39326000,0,32767,32767,32767,32767,32767
39330000,40,32767,32767,32767,0,32767
39334000,32767,32767,32767,32767,32767,32767
39338000,0,32767,32767,32767,32767,32767
39342000,0,32767,32767,32767,32767,32767
39346000,0,32767,32767,32767,32767,32767
39350000,0,32767,32767,0,0,32767
39354000,0,32767,32767,32767,32767,32767
39358000,0,32767,32767,32767,32767,32767
39362000,40,32767,32767,32767,32767,32767
39366000,32767,32767,32767,32767,40,32767
39370000,0,32767,32767,32767,32767,32767
39374000,40,32767,32767,32767,32767,32767
39378000,32767,32767,32767,32767,32767,32767
39382000,0,32767,32767,32767,32767,32767
39386000,0,32767,32767,32767,40,32767
39390000,0,32767,32767,32767,32767,32767
39394000,40,32767,32767,32767,32767,32767
39398000,32767,32767,32767,32767,32767,32767
39402000,40,32767,32767,0,32767,32767
39406000,32767,32767,32767,32767,32767,32767
39410000,0,32767,32767,32767,0,32767
39414000,0,32767,32767,32767,32767,32767
39418000,0,32767,32767,32767,32767,32767
39422000,0,32767,32767,32767,32767,32767
39426000,0,32767,32767,32767,32767,32767
39430000,0,32767,32767,32767,0,32767
39434000,0,32767,32767,32767,32767,32767
39438000,0,32767,32767,32767,32767,32767
39442000,0,32767,32767,32767,32767,32767
39447000,0,32767,32767,32767,32767,32767
39451000,0,32767,32767,32767,0,32767
39455000,0,32767,32767,0,32767,32767
39459000,0,32767,32767,32767,32767,32767
39463000,0,32767,32767,32767,32767,32767
39467000,0,32767,32767,32767,32767,32767
39471000,32767,32767,32767,32767,0,32767
39475000,40,32767,32767,32767,32767,32767
39479000,32767,32767,32767,32767,32767,32767
39483000,0,32767,32767,32767,32767,32767
39487000,0,32767,32767,32767,40,32767
39491000,0,32767,32767,32767,32767,32767
39495000,40,32767,32767,32767,32767,32767
39499000,32767,32767,32767,32767,32767,32767
39503000,0,32767,32767,32767,32767,32767
39507000,0,32767,32767,0,32767,32767
39512000,0,32767,32767,32767,0,32767
39516000,0,32767,32767,32767,32767,32767
39520000,0,32767,32767,32767,32767,32767
39524000,0,32767,32767,32767,32767,32767
39528000,40,32767,32767,32767,40,32767
39532000,32767,32767,32767,32767,32767,32767
39536000,0,32767,32767,32767,32767,32767
39540000,0,32767,32767,32767,32767,32767
39544000,0,32767,32767,32767,32767,32767
39548000,0,32767,32767,32767,32767,32767
39552000,0,32767,32767,32767,0,32767
39556000,0,32767,32767,32767,32767,32767
39560000,0,32767,32767,0,32767,32767
39565000,40,32767,32767,32767,32767,32767
39569000,32767,32767,32767,32767,32767,32767
39573000,0,32767,32767,32767,0,32767
39577000,0,32767,32767,32767,32767,32767
39581000,0,32767,32767,32767,32767,32767
39585000,0,32767,32767,32767,32767,32767
39589000,40,32767,32767,32767,40,32767
39593000,32767,32767,32767,32767,32767,32767
39597000,0,32767,32767,32767,32767,32767
39601000,40,32767,32767,32767,32767,32767
39605000,40,32767,32767,32767,32767,32767
39609000,32767,32767,32767,32767,40,32767
39613000,0,32767,32767,0,32767,32767
39617000,0,32767,32767,32767,32767,32767
39625000,0,32767,32767,32767,32767,32767
39629000,0,32767,32767,32767,40,32767
39633000,0,32767,32767,32767,32767,32767
39637000,32767,32767,32767,32767,32767,32767
39641000,0,32767,32767,32767,32767,32767
39645000,0,32767,32767,32767,32767,32767
39649000,0,32767,32767,32767,32767,32767
39653000,0,32767,32767,32767,0,32767
39657000,40,32767,32767,32767,32767,32767
39661000,32767,32767,32767,32767,32767,32767
39665000,0,32767,32767,0,32767,32767
39669000,40,32767,32767,32767,40,32767
39673000,32767,32767,32767,32767,32767,32767
39677000,0,32767,32767,32767,32767,32767
39681000,0,32767,32767,32767,32767,32767
39685000,0,32767,32767,32767,32767,32767
39689000,0,32767,32767,32767,32767,32767
39693000,0,32767,32767,32767,0,32767
39697000,0,32767,32767,32767,32767,32767
39701000,0,32767,32767,32767,32767,32767
39705000,0,32767,32767,32767,32767,32767
39709000,0,32767,32767,32767,32767,32767
39713000,0,32767,32767,32767,0,32767
39717000,0,32767,32767,0,32767,32767
39721000,0,32767,32767,32767,32767,32767
39725000,0,32767,32767,32767,32767,32767
39729000,0,32767,32767,32767,40,32767
39733000,0,32767,32767,32767,32767,32767
39737000,0,32767,32767,32767,32767,32767
39741000,0,32767,32767,32767,32767,32767
39745000,0,32767,32767,32767,32767,32767
39749000,40,32767,32767,32767,40,32767
39753000,32767,32767,32767,32767,32767,32767
39757000,0,32767,32767,32767,32767,32767
39761000,40,32767,32767,32767,32767,32767
39765000,32767,32767,32767,32767,32767,32767
39769000,0,32767,32767,0,32767,32767
39773000,40,32767,32767,32767,0,32767
39777000,32767,32767,32767,32767,32767,32767
39781000,0,32767,32767,32767,32767,32767
39785000,0,32767,32767,32767,32767,32767
39789000,0,32767,32767,32767,32767,32767
39793000,0,32767,32767,32767,0,32767
39797000,0,32767,32767,32767,32767,32767
39801000,0,32767,32767,32767,32767,32767
39805000,0,32767,32767,32767,32767,32767
39809000,0,32767,32767,32767,40,32767
39813000,0,32767,32767,32767,32767,32767
39817000,0,32767,32767,32767,32767,32767
39821000,0,32767,32767,0,32767,32767
39825000,0,32767,32767,32767,32767,32767
39829000,0,32767,32767,32767,40,32767
39833000,0,32767,32767,32767,32767,32767
39837000,0,32767,32767,32767,32767,32767
39841000,0,32767,32767,32767,32767,32767
39845000,32767,32767,32767,32767,32767,32767
39849000,0,32767,32767,32767,32767,32767
39853000,0,32767,32767,32767,0,32767
39857000,0,32767,32767,32767,32767,32767
39861000,0,32767,32767,32767,32767,32767
39865000,0,32767,32767,32767,32767,32767
39869000,0,32767,32767,32767,32767,32767
39873000,0,32767,32767,0,0,32767
39877000,0,32767,32767,32767,32767,32767
39881000,0,32767,32767,32767,32767,32767
39885000,0,32767,32767,32767,32767,32767
39889000,0,32767,32767,32767,32767,32767
39893000,0,32767,32767,32767,0,32767
39897000,0,32767,32767,32767,32767,32767
39901000,0,32767,32767,32767,32767,32767
39905000,0,32767,32767,32767,32767,32767
39909000,0,32767,32767,32767,32767,32767
39913000,0,32767,32767,32767,0,32767
39917000,0,32767,32767,32767,32767,32767
39921000,0,32767,32767,32767,32767,32767
39925000,0,32767,32767,0,32767,32767
39929000,0,32767,32767,32767,40,32767
39933000,0,32767,32767,32767,32767,32767
39937000,0,32767,32767,32767,32767,32767
39941000,0,32767,32767,32767,32767,32767
39945000,0,32767,32767,32767,32767,32767
39949000,0,32767,32767,32767,32767,32767
39953000,0,32767,32767,32767,0,32767
39957000,40,32767,32767,32767,32767,32767
39961000,40,32767,32767,32767,32767,32767
39965000,32767,32767,32767,32767,32767,32767
39969000,0,32767,32767,32767,40,32767
39973000,0,32767,32767,32767,32767,32767
39977000,0,32767,32767,0,32767,32767
39981000,0,32767,32767,32767,32767,32767
39985000,0,32767,32767,32767,32767,32767
39990000,40,32767,32767,32767,40,32767
39994000,32767,32767,32767,32767,32767,32767
39998000,0,32767,32767,32767,32767,32767
40002000,0,32767,32767,32767,32767,32767
40006000,40,32767,32767,32767,32767,32767
40010000,32767,32767,32767,32767,32767,32767
40014000,0,32767,32767,32767,0,32767
40018000,0,32767,32767,32767,32767,32767
40022000,0,32767,32767,32767,32767,32767
40026000,32767,32767,32767,32767,32767,32767
40030000,-40,32767,32767,0,32767,32767
40034000,0,32767,32767,32767,0,32767
40038000,0,32767,32767,32767,32767,32767
40042000,0,32767,32767,32767,32767,32767
40046000,0,32767,32767,32767,32767,32767
40050000,0,32767,32767,32767,32767,32767
40054000,0,32767,32767,32767,0,32767
40058000,0,32767,32767,32767,32767,32767
40063000,0,32767,32767,32767,32767,32767
40067000,0,32767,32767,32767,32767,32767
40071000,0,32767,32767,32767,32767,32767
40075000,32767,32767,32767,32767,0,32767
40079000,0,32767,32767,32767,32767,32767
40084000,0,32767,32767,0,32767,32767
40088000,0,32767,32767,32767,32767,32767
40092000,0,32767,32767,32767,32767,32767
40096000,32767,32767,32767,32767,0,32767
40100000,0,32767,32767,32767,32767,32767
40104000,0,32767,32767,32767,32767,32767
40108000,0,32767,32767,32767,32767,32767
40112000,0,32767,32767,32767,32767,32767
40116000,0,32767,32767,32767,0,32767
40120000,0,32767,32767,32767,32767,32767
40125000,0,32767,32767,32767,32767,32767
40129000,0,32767,32767,32767,32767,32767
40133000,0,32767,32767,32767,32767,32767
40137000,0,32767,32767,0,0,32767
40141000,0,32767,32767,32767,32767,32767
40145000,32767,32767,32767,32767,32767,32767
40149000,0,32767,32767,32767,32767,32767
40153000,0,32767,32767,32767,32767,32767
40157000,0,32767,32767,32767,0,32767
40161000,0,32767,32767,32767,32767,32767
40165000,0,32767,32767,32767,32767,32767
40169000,0,32767,32767,32767,32767,32767
40174000,0,32767,32767,32767,32767,32767
40178000,0,32767,32767,32767,0,32767
40182000,0,32767,32767,32767,32767,32767
40186000,0,32767,32767,32767,32767,32767
40190000,0,32767,32767,0,32767,32767
40194000,0,32767,32767,32767,32767,32767
40198000,0,32767,32767,32767,0,32767
40202000,40,32767,32767,32767,32767,32767
40206000,32767,32767,32767,32767,32767,32767
40210000,0,32767,32767,32767,32767,32767
40214000,0,32767,32767,32767,32767,32767
40218000,0,32767,32767,32767,0,32767
40222000,0,32767,32767,32767,32767,32767
40226000,0,32767,32767,32767,32767,32767
40230000,32767,32767,32767,32767,32767,32767
40234000,0,32767,32767,32767,32767,32767
40238000,0,32767,32767,32767,0,32767
40242000,0,32767,32767,0,32767,32767
40246000,0,32767,32767,32767,32767,32767
40250000,0,32767,32767,32767,32767,32767
40254000,0,32767,32767,32767,40,32767
40258000,0,32767,32767,32767,32767,32767
40262000,0,32767,32767,32767,32767,32767
40266000,0,32767,32767,32767,32767,32767
40271000,0,32767,32767,32767,32767,32767
40275000,0,32767,32767,32767,32767,32767
40279000,0,32767,32767,32767,0,32767
40283000,0,32767,32767,32767,32767,32767
40287000,0,32767,32767,32767,32767,32767
40291000,0,32767,32767,32767,32767,32767
40295000,0,32767,32767,0,32767,32767
40299000,0,32767,32767,32767,0,32767
40303000,0,32767,32767,32767,32767,32767
40307000,0,32767,32767,32767,32767,32767
40311000,0,32767,32767,32767,32767,32767
40315000,0,32767,32767,32767,32767,32767
40319000,0,32767,32767,32767,0,32767
40323000,32767,32767,32767,32767,32767,32767
40327000,0,32767,32767,32767,32767,32767
40331000,0,32767,32767,32767,32767,32767
40335000,0,32767,32767,32767,32767,32767
40339000,0,32767,32767,32767,0,32767
40344000,0,32767,32767,32767,32767,32767
40348000,0,32767,32767,0,32767,32767
40352000,0,32767,32767,32767,32767,32767
40356000,0,32767,32767,32767,32767,32767
40360000,0,32767,32767,32767,0,32767
40364000,0,32767,32767,32767,32767,32767
40368000,0,32767,32767,32767,32767,32767
40372000,0,32767,32767,32767,32767,32767
40376000,0,32767,32767,32767,32767,32767
40380000,0,32767,32767,32767,0,32767
40384000,0,32767,32767,32767,32767,32767
40388000,0,32767,32767,32767,32767,32767
40392000,0,32767,32767,32767,32767,32767
40396000,40,32767,32767,40,40,32767
40400000,32767,32767,32767,32767,32767,32767
40404000,0,32767,32767,32767,32767,32767
40408000,0,32767,32767,32767,32767,32767
40412000,0,32767,32767,32767,32767,32767
40416000,0,32767,32767,32767,40,32767
40420000,0,32767,32767,32767,32767,32767
40424000,40,32767,32767,32767,32767,32767
40428000,32767,32767,32767,32767,32767,32767
40432000,0,32767,32767,32767,32767,32767
40436000,0,32767,32767,32767,32767,32767
40440000,0,32767,32767,32767,0,32767
40444000,0,32767,32767,32767,32767,32767
40448000,0,32767,32767,32767,32767,32767
40452000,0,32767,32767,0,32767,32767
40456000,0,32767,32767,32767,40,32767
40460000,0,32767,32767,32767,32767,32767
40464000,0,32767,32767,32767,32767,32767
40468000,0,32767,32767,32767,32767,32767
40472000,0,32767,32767,32767,32767,32767
40476000,0,32767,32767,32767,32767,32767
40480000,0,32767,32767,32767,0,32767
40484000,0,32767,32767,32767,32767,32767
40488000,0,32767,32767,32767,32767,32767
40492000,0,32767,32767,32767,32767,32767
40496000,0,32767,32767,32767,32767,32767
40500000,0,32767,32767,32767,0,32767
40504000,0,32767,32767,0,32767,32767
40508000,0,32767,32767,32767,32767,32767
40512000,0,32767,32767,32767,32767,32767
40516000,0,32767,32767,32767,32767,32767
40520000,32767,32767,32767,32767,0,32767
40524000,0,32767,32767,32767,32767,32767
40528000,0,32767,32767,32767,32767,32767
40532000,0,32767,32767,32767,32767,32767
40536000,0,32767,32767,32767,32767,32767
40540000,0,32767,32767,32767,0,32767
40544000,0,32767,32767,32767,32767,32767
40548000,0,32767,32767,32767,32767,32767
40552000,32767,32767,32767,32767,32767,32767
40556000,0,32767,32767,0,32767,32767
40560000,0,32767,32767,32767,0,32767
40564000,40,32767,32767,32767,32767,32767
40568000,32767,32767,32767,32767,32767,32767
40572000,40,32767,32767,32767,32767,32767
40576000,32767,32767,32767,32767,32767,32767
40580000,0,32767,32767,32767,0,32767
40584000,0,32767,32767,32767,32767,32767
40588000,32767,32767,32767,32767,32767,32767
40592000,0,32767,32767,32767,32767,32767
40596000,0,32767,32767,32767,40,32767
40600000,0,32767,32767,32767,32767,32767
40604000,0,32767,32767,32767,32767,32767
40608000,0,32767,32767,0,32767,32767
40612000,0,32767,32767,32767,32767,32767
40616000,0,32767,32767,32767,32767,32767
40620000,0,32767,32767,32767,0,32767
40625000,0,32767,32767,32767,32767,32767
40629000,0,32767,32767,32767,32767,32767
40633000,0,32767,32767,32767,32767,32767
40637000,0,32767,32767,32767,32767,32767
40641000,0,32767,32767,32767,0,32767
40645000,0,32767,32767,32767,32767,32767
40649000,0,32767,32767,32767,32767,32767
40653000,0,32767,32767,32767,32767,32767
40657000,0,32767,32767,32767,32767,32767
40661000,32767,32767,32767,0,0,32767
40665000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,32767,32767
40673000,0,32767,32767,32767,32767,32767
40677000,0,32767,32767,32767,32767,32767
40681000,0,32767,32767,32767,0,32767
40685000,0,32767,32767,32767,32767,32767
40689000,0,32767,32767,32767,32767,32767
40693000,40,32767,32767,32767,32767,32767
40697000,32767,32767,32767,32767,40,32767
40701000,0,32767,32767,32767,32767,32767
40705000,0,32767,32767,32767,32767,32767
40709000,0,32767,32767,32767,32767,32767
40713000,0,32767,32767,0,32767,32767
40717000,0,32767,32767,32767,32767,32767
40721000,0,32767,32767,32767,0,32767
40725000,0,32767,32767,32767,32767,32767
40729000,0,32767,32767,32767,32767,32767
40733000,0,32767,32767,32767,32767,32767
40737000,0,32767,32767,32767,32767,32767
40741000,0,32767,32767,32767,0,32767
40745000,32767,32767,32767,32767,32767,32767
40749000,0,32767,32767,32767,32767,32767
40753000,0,32767,32767,32767,32767,32767
40757000,0,32767,32767,32767,32767,32767
40761000,40,32767,32767,40,0,32767
40765000,32767,32767,32767,32767,32767,32767
40769000,0,32767,32767,32767,32767,32767
40773000,0,32767,32767,32767,32767,32767
40777000,0,32767,32767,32767,32767,32767
40781000,0,32767,32767,32767,0,32767
40785000,0,32767,32767,32767,32767,32767
40789000,0,32767,32767,32767,32767,32767
40793000,0,32767,32767,32767,32767,32767
40797000,0,32767,32767,32767,32767,32767
40801000,0,32767,32767,32767,0,32767
40805000,0,32767,32767,32767,32767,32767
40809000,0,32767,32767,32767,32767,32767
40813000,0,32767,32767,32767,32767,32767
40817000,0,32767,32767,0,32767,32767
40821000,0,32767,32767,32767,0,32767
40825000,0,32767,32767,32767,32767,32767
40830000,0,32767,32767,32767,32767,32767
40834000,0,32767,32767,32767,32767,32767
40838000,0,32767,32767,32767,32767,32767
40842000,0,32767,32767,32767,0,32767
40846000,32767,32767,32767,32767,32767,32767
40850000,0,32767,32767,32767,32767,32767
40854000,0,32767,32767,32767,32767,32767
40858000,32767,32767,32767,32767,40,32767
40862000,0,32767,32767,32767,32767,32767
40866000,0,32767,32767,32767,32767,32767
40870000,0,32767,32767,0,32767,32767
40874000,32767,32767,32767,32767,32767,32767
40878000,0,32767,32767,32767,32767,32767
40882000,0,32767,32767,32767,0,32767
40886000,0,32767,32767,32767,32767,32767
40890000,0,32767,32767,32767,32767,32767
40894000,0,32767,32767,32767,32767,32767
40898000,0,32767,32767,32767,40,32767
40902000,0,32767,32767,32767,32767,32767
40906000,0,32767,32767,32767,32767,32767
40910000,32767,32767,32767,32767,32767,32767
40914000,0,32767,32767,32767,32767,32767
40918000,0,32767,32767,32767,40,32767
40922000,0,32767,32767,0,32767,32767
40926000,0,32767,32767,32767,32767,32767
40930000,0,32767,32767,32767,32767,32767
40934000,0,32767,32767,32767,32767,32767
40938000,0,32767,32767,32767,40,32767
40942000,0,32767,32767,32767,32767,32767
40946000,0,32767,32767,32767,32767,32767
40950000,0,32767,32767,32767,32767,32767
40954000,0,32767,32767,32767,32767,32767
40958000,0,32767,32767,32767,32767,32767
40962000,0,32767,32767,32767,0,32767
40967000,0,32767,32767,32767,32767,32767
40971000,0,32767,32767,32767,32767,32767
40975000,32767,32767,32767,0,32767,32767
40979000,40,32767,32767,32767,40,32767
40983000,32767,32767,32767,32767,32767,32767
40987000,0,32767,32767,32767,32767,32767
40991000,0,32767,32767,32767,32767,32767
