timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39453000,0.9638446,0.983646,24.570929,1.0
39461000,-0.6842003,-0.6982566,24.570948,1.0
39465000,-0.68475455,-0.69882226,24.570953,1.0
39473000,1.0536599,1.0753075,24.570969,1.0
39477000,-0.66692394,-0.680626,24.570974,1.0
39481000,-0.66748667,-0.68120027,24.570982,1.0
39489000,0.8116515,0.828327,24.570995,1.0
39493000,0.81119215,0.82785827,24.571003,1.0
39497000,-0.48091376,-0.49079424,24.571009,1.0
39501000,-0.4816787,-0.4915749,24.571016,1.0
39505000,-0.48243514,-0.49234688,24.571022,1.0
39513000,-0.9387311,-0.9580175,24.571037,1.0
39521000,0.76045066,0.77607185,24.571049,1.0
39529000,0.71085733,0.7254599,24.571062,1.0
39533000,0.7103875,0.7249804,24.571068,1.0
39537000,0.6572111,0.67071164,24.571075,1.0
39541000,0.65671414,0.67020446,24.571081,1.0
39545000,0.6562236,0.66970384,24.571087,1.0
39549000,-0.97844905,-0.9985485,24.571095,1.0
39553000,-0.97877157,-0.99887764,24.5711,1.0
39557000,-0.99223834,-1.012621,24.571106,1.0
39561000,-0.99255,-1.0129391,24.571112,1.0
39565000,-0.99285734,-1.0132527,24.57112,1.0
39569000,0.80581415,0.82236737,24.571125,1.0
39573000,0.80544794,0.8219953,24.57113,1.0
39581000,-0.38233072,-0.39018542,24.571142,1.0
39585000,-0.3830315,-0.3909006,24.571148,1.0
39589000,0.61217004,0.6247466,24.571154,1.0
39593000,0.6117765,0.624345,24.57116,1.0
39597000,-0.94480294,-0.96421325,24.571165,1.0
39601000,-0.9450177,-0.9644324,24.571173,1.0
39609000,-0.6512462,-0.66462564,24.571184,1.0
39613000,-0.65142626,-0.6648094,24.57119,1.0
39617000,0.93377924,0.9529632,24.571196,1.0
39625000,0.9337345,0.952916,24.571207,1.0
39629000,-0.7216049,-0.73642874,24.571213,1.0
39633000,-0.72145987,-0.7362808,24.571218,1.0
39637000,-0.7983754,-0.8147764,24.571224,1.0
39641000,-0.7980979,-0.81449324,24.57123,1.0
39649000,-0.97616553,-0.99621886,24.571241,1.0
39661000,-0.6327016,-0.64569914,24.571259,1.0
39669000,-0.70098084,-0.7153811,24.571272,1.0
39673000,-0.6995431,-0.7139138,24.571278,1.0
39681000,0.44050974,0.44955692,24.571291,1.0
39685000,0.4437962,0.45291087,24.571299,1.0
39689000,0.8672459,0.8850574,24.571304,1.0
39693000,0.8693645,0.8872195,24.571312,1.0
39701000,-0.72682965,-0.7417573,24.571325,1.0
39709000,-0.49233356,-0.5024451,24.57134,1.0
39717000,-0.9180846,-0.9369402,24.571358,1.0
39721000,-0.91383696,-0.93260545,24.571367,1.0
39725000,-0.90912545,-0.92779714,24.571375,1.0
39729000,0.65795916,0.6714749,24.571384,1.0
39733000,0.6659104,0.6795895,24.571394,1.0
39737000,0.6541189,0.6675558,24.571404,1.0
39745000,0.6743658,0.68821865,24.571426,1.0
39749000,1.0587158,1.080464,24.571438,1.0
39753000,1.0667653,1.0886788,24.57145,1.0
39757000,-0.67506,-0.6889272,24.57146,1.0
39761000,-0.659592,-0.6731414,24.571474,1.0
39765000,-0.6422316,-0.6554244,24.571487,1.0
39769000,-0.69666773,-0.7109788,24.5715,1.0
39773000,-0.67687994,-0.6907845,24.571516,1.0
39777000,-0.34834313,-0.35549888,24.571531,1.0
39781000,-0.29826617,-0.30439323,24.571547,1.0
39789000,0.47034046,0.47999984,24.57158,1.0
39793000,0.5114664,0.5219704,24.5716,1.0
39797000,0.5890218,0.60111856,24.571613,1.0
39806000,0.6621703,0.6757694,24.571653,1.0
39810000,0.9292954,0.9483806,24.57168,1.0
39814000,0.9567272,0.97637576,24.571701,1.0
39822000,1.009528,1.030261,24.571747,1.0
39826000,1.0377377,1.0590501,24.571772,1.0
39830000,0.9375897,0.95684546,24.571798,1.0
39834000,0.96979094,0.9897102,24.571823,1.0
39842000,1.4793019,1.5096866,24.571878,1.0
39850000,0.83403856,0.8511697,24.571936,1.0
39854000,0.8748863,0.8928564,24.571966,1.0
39858000,0.75959086,0.775193,24.571997,1.0
39862000,0.8060923,0.82264954,24.572027,1.0
39866000,0.8509441,0.8684227,24.57206,1.0
39874000,1.0585117,1.080254,24.572136,1.0
39883000,1.6818041,1.7163491,24.572216,1.0
39888000,1.0233854,1.044399,24.572262,1.0
39892000,1.0532248,1.0748512,24.57229,1.0
39900000,1.4978249,1.5285805,24.572367,1.0
39908000,1.8560686,1.8941808,24.572447,1.0
39912000,1.8795724,1.9181671,24.572487,1.0
39916000,1.9030584,1.9421357,24.572529,1.0
39920000,1.8584422,1.8966033,24.572573,1.0
39924000,1.8827022,1.9213614,24.572615,1.0
39932000,1.9832884,2.0240135,24.572704,1.0
39936000,2.0065823,2.047786,24.572748,1.0
39944000,1.8323771,1.8699983,24.572842,1.0
39952000,1.8061328,1.8432157,24.572937,1.0
39956000,1.8329242,1.8705574,24.572987,1.0
39960000,2.0623455,2.1046891,24.573036,1.0
39968000,2.216618,2.2621298,24.573137,1.0
39972000,2.23949,2.2854714,24.573189,1.0
39980000,1.981676,2.0223641,24.573294,1.0
39988000,2.2320583,2.2778878,24.5734,1.0
39992000,2.262062,2.3084939,24.57347,1.0
40000000,2.3513563,2.3996215,24.573566,1.0
40004000,2.3749056,2.423654,24.573624,1.0
40012000,2.1504662,2.1946082,24.57374,1.0
40020000,2.4250774,2.474857,24.573858,1.0
40024000,2.4491231,2.4993966,24.573917,1.0
40028000,2.4083555,2.457792,24.573978,1.0
40032000,2.43925,2.4893215,24.574057,1.0
40044000,2.5655246,2.618181,24.574228,1.0
40048000,2.3994482,2.4486961,24.574308,1.0
40052000,2.4255476,2.4753315,24.574373,1.0
40056000,2.445096,2.4952815,24.574423,1.0
40061000,2.5217388,2.5734978,24.57449,1.0
40069000,2.6684732,2.7232447,24.574657,1.0
40073000,2.6930926,2.7483695,24.574726,1.0
40082000,2.5486138,2.600926,24.574865,1.0
40086000,2.5750577,2.627913,24.574934,1.0
40090000,2.6439357,2.698205,24.575006,1.0
40096000,2.6569076,2.7114232,24.57504,1.0
40100000,2.8456087,2.9039972,24.575186,1.0
40104000,2.8702226,2.9291165,24.57526,1.0
40112000,2.7633562,2.8200579,24.575409,1.0
40120000,3.051099,3.1137056,24.57556,1.0
40124000,3.074988,3.1380847,24.575636,1.0
40128000,3.0973988,3.1609561,24.575714,1.0
40132000,3.1212828,3.1853306,24.57579,1.0
40140000,3.1467383,3.2113092,24.575949,1.0
40144000,3.1707687,3.2358332,24.576029,1.0
40152000,3.2101443,3.275978,24.57619,1.0
40156000,3.2342038,3.3005314,24.576271,1.0
40160000,3.1355827,3.1998882,24.576355,1.0
40164000,3.1605556,3.2253735,24.576437,1.0
40172000,3.2370877,3.303476,24.576605,1.0
40176000,3.261783,3.3286784,24.57669,1.0
40184000,3.3196235,3.387706,24.576862,1.0
40188000,3.3641717,3.4331686,24.57695,1.0
40192000,3.3885546,3.4580522,24.577036,1.0
40200000,3.5444102,3.6171055,24.577213,1.0
40204000,3.568013,3.6411583,24.577303,1.0
40212000,3.3884125,3.4578767,24.577484,1.0
40220000,3.5050955,3.5769534,24.57769,1.0
40228000,3.6320217,3.7064826,24.577854,1.0
40232000,3.6560261,3.7309802,24.577948,1.0
40236000,3.680012,3.7554576,24.578041,1.0
40240000,3.778488,3.8559535,24.578136,1.0
40244000,3.8019645,3.879912,24.578232,1.0
40252000,3.773855,3.8511913,24.578426,1.0
40264000,3.7342644,3.8107913,24.578722,1.0
40268000,3.756892,3.833883,24.578821,1.0
40272000,3.781389,3.8588824,24.57892,1.0
40276000,3.805852,3.8838472,24.579021,1.0
40284000,3.9874225,4.06914,24.579199,1.0
40292000,3.9969265,4.0788407,24.579456,1.0
40296000,4.061332,4.1445675,24.579561,1.0
40300000,4.084839,4.168556,24.579666,1.0
40305000,4.1141887,4.1984463,24.579798,1.0
40309000,4.133822,4.2184825,24.579905,1.0
40313000,4.1572657,4.2424073,24.580011,1.0
40317000,4.204118,4.2902193,24.580118,1.0
40321000,4.2273793,4.313958,24.580227,1.0
40325000,4.250614,4.3376694,24.580336,1.0
40329000,4.270045,4.357499,24.580444,1.0
40333000,4.293242,4.381172,24.580553,1.0
40337000,4.2198725,4.3063006,24.580664,1.0
40345000,4.2671905,4.3545895,24.580887,1.0
40349000,4.360125,4.4494286,24.581,1.0
40362000,4.3501496,4.439201,24.581339,1.0
40370000,4.359229,4.4484677,24.58157,1.0
40374000,4.382917,4.472642,24.581686,1.0
40378000,4.5436378,4.636654,24.581802,1.0
40382000,4.5665503,4.6600356,24.581919,1.0
40386000,4.589436,4.6833916,24.582037,1.0
40390000,4.474797,4.5664062,24.582155,1.0
40398000,4.510298,4.6026354,24.582394,1.0
40402000,4.5338087,4.626629,24.582514,1.0
40411000,4.6729603,4.768556,24.582787,1.0
40415000,4.6959205,4.7919874,24.582909,1.0
40419000,4.628526,4.7232156,24.583033,1.0
40427000,4.6693597,4.7648864,24.583248,1.0
40431000,4.778969,4.8767385,24.583435,1.0
40439000,4.7739124,4.8715806,24.583654,1.0
40443000,4.796941,4.8950815,24.58378,1.0
40452000,4.827941,4.926718,24.584036,1.0
40460000,5.0516796,5.155037,24.584356,1.0
40464000,5.0682974,5.171945,24.584454,1.0
40469000,5.079367,5.183242,24.584518,1.0
40480000,5.075507,5.179304,24.584648,1.0
40484000,5.0072613,5.109667,24.585142,1.0
40492000,5.187868,5.29397,24.58541,1.0
40500000,5.083912,5.1878896,24.585611,1.0
40504000,5.117883,5.2225575,24.585814,1.0
40508000,5.2560024,5.363502,24.585949,1.0
40512000,5.2780766,5.3860297,24.586086,1.0
40517000,5.3108377,5.419462,24.586224,1.0
40525000,5.3547373,5.4641576,24.5865,1.0
40529000,5.2862325,5.394254,24.586637,1.0
40533000,5.3084655,5.4169426,24.586779,1.0
40537000,5.3546505,5.4640727,24.586918,1.0
40541000,5.3767147,5.486589,24.587059,1.0
40545000,5.398738,5.5090637,24.5872,1.0
40553000,5.5436788,5.6569695,24.587519,1.0
40561000,5.4356527,5.5467386,24.58777,1.0
40565000,5.457686,5.569223,24.587914,1.0
40569000,5.524983,5.6378126,24.588058,1.0
40573000,5.546765,5.660041,24.588203,1.0
40581000,5.6831207,5.799185,24.588495,1.0
40589000,5.6979117,5.8142805,24.588789,1.0
40593000,5.719259,5.836065,24.588938,1.0
40597000,5.7273726,5.844345,24.589087,1.0
40601000,5.7487035,5.8661137,24.589235,1.0
40609000,5.6947255,5.8110366,24.589535,1.0
40613000,5.716311,5.8330636,24.589685,1.0
40621000,5.7746606,5.892499,24.589989,1.0
40625000,5.796082,5.914359,24.590141,1.0
40629000,5.907453,6.028004,24.590294,1.0
40633000,5.928475,6.049456,24.590448,1.0
40641000,5.960381,6.082017,24.590757,1.0
40645000,5.981334,6.1033993,24.590912,1.0
40653000,5.9587784,6.0803866,24.591225,1.0
40661000,6.095166,6.219561,24.591537,1.0
40665000,6.115834,6.240652,24.591696,1.0
40673000,6.1489673,6.2743435,24.592012,1.0
40677000,6.170779,6.2966022,24.592213,1.0
40682000,6.196483,6.3228316,24.592413,1.0
40691000,6.1613264,6.2869625,24.592735,1.0
40695000,6.1820283,6.3080873,24.592897,1.0
40703000,6.289835,6.418096,24.593224,1.0
40707000,6.2685723,6.3964014,24.593386,1.0
40711000,6.2890396,6.4172883,24.59355,1.0
40723000,6.3494143,6.4788003,24.594088,1.0
40732000,6.3768234,6.506772,24.594461,1.0
40740000,6.4423013,6.5735884,24.594797,1.0
40748000,6.4823184,6.614424,24.595093,1.0
40752000,6.502366,6.634882,24.595263,1.0
40756000,6.4843793,6.616531,24.595476,1.0
40764000,6.5245214,6.657495,24.595818,1.0
40772000,6.631732,6.766895,24.59616,1.0
40780000,6.7296677,6.866711,24.596506,1.0
40784000,6.749154,6.8865967,24.596682,1.0
40788000,6.6192727,6.7540717,24.596855,1.0
40792000,6.6391206,6.7743254,24.59703,1.0
40796000,6.7831173,6.921257,24.597204,1.0
40800000,6.802522,6.9410586,24.597382,1.0
40804000,6.8218913,6.9608254,24.597557,1.0
40808000,6.7392774,6.8765306,24.597734,1.0
40812000,6.7588687,6.8965225,24.597912,1.0
40816000,6.834633,6.9738326,24.59809,1.0
40824000,6.873292,7.013283,24.598446,1.0
40832000,6.884395,7.024441,24.598806,1.0
40836000,6.9753447,7.117242,24.598986,1.0
40844000,7.013416,7.1560917,24.599348,1.0
40852000,6.9605236,7.1021285,24.599712,1.0
40856000,7.0712276,7.2150865,24.599895,1.0
40860000,7.090095,7.234339,24.600079,1.0
40864000,7.108929,7.253559,24.600262,1.0
40868000,7.051492,7.1949563,24.600447,1.0
40872000,7.0704527,7.2143044,24.600632,1.0
40880000,7.13588,7.280901,24.601002,1.0
40884000,7.1546354,7.3000402,24.601189,1.0
40892000,7.113032,7.2575955,24.601517,1.0
40900000,7.17654,7.322398,24.601938,1.0
40908000,7.195229,7.34147,24.602127,1.0
40912000,7.293246,7.441484,24.602507,1.0
40920000,7.3667507,7.5164876,24.602888,1.0
40924000,7.384998,7.535109,24.603079,1.0
40932000,7.391344,7.5414267,24.603367,1.0
40944000,7.4095464,7.560001,24.603558,1.0
40961000,7.472422,7.6241693,24.60482,1.0
40973000,7.492564,7.6447277,24.60541,1.0
40977000,7.5829754,7.7369785,24.605606,1.0
40984000,7.600764,7.754968,24.605804,1.0
40988000,7.625686,7.7804017,24.606201,1.0
40994000,7.634537,7.789432,24.6063,1.0
41004000,7.685133,7.8410645,24.607,1.0
41017000,7.7210755,7.877739,24.6072,1.0
41021000,7.7636676,7.9212036,24.607807,1.0
41025000,7.7810426,7.938933,24.60801,1.0
41029000,7.8274083,7.9862423,24.608213,1.0
41037000,7.827512,7.98617,24.60862,1.0
41041000,7.8447547,8.003765,24.608826,1.0
41049000,7.900986,8.061142,24.609236,1.0
41054000,7.9180584,8.078563,24.609442,1.0
41058000,7.903261,8.06347,24.60975,1.0
41063000,7.9245777,8.085222,24.61001,1.0
41071000,7.99757,8.159699,24.610373,1.0
41076000,8.0060005,8.168303,24.610477,1.0
41080000,7.962783,8.124214,24.610895,1.0
41088000,8.013442,8.175906,24.611315,1.0
41092000,8.030247,8.192852,24.611525,1.0
41096000,8.114395,8.2787075,24.611736,1.0
41100000,8.13099,8.295641,24.611946,1.0
41109000,8.1657295,8.33109,24.61237,1.0
41113000,8.182202,8.347899,24.612583,1.0
41117000,8.134467,8.2992,24.612795,1.0
41121000,8.150996,8.316067,24.613008,1.0
41130000,8.207143,8.373359,24.613491,1.0
41134000,8.2235,8.39005,24.613705,1.0
41144000,8.279044,8.446508,24.614298,1.0
41157000,8.313711,8.481886,24.615004,1.0
41161000,8.329801,8.498305,24.615221,1.0
41165000,8.345849,8.514681,24.615438,1.0
41173000,8.455147,8.626195,24.615822,1.0
41181000,8.381207,8.550766,24.61626,1.0
41185000,8.397126,8.567011,24.61648,1.0
41189000,8.489835,8.66139,24.616701,1.0
41205000,8.505529,8.677406,24.616922,1.0
41217000,8.514712,8.686794,24.618256,1.0
41221000,8.534176,8.706655,24.618536,1.0
41229000,8.66182,8.836885,24.618984,1.0
41234000,8.680923,8.856379,24.619265,1.0
41242000,8.658092,8.832848,24.61966,1.0
41250000,8.664076,8.838962,24.62017,1.0
41262000,8.7679615,8.944952,24.620796,1.0
41266000,8.783006,8.960304,24.621023,1.0
41270000,8.811837,8.989721,24.621252,1.0
41274000,8.826789,9.004978,24.62148,1.0
41278000,8.85635,9.03514,24.62171,1.0
41282000,8.871197,9.05029,24.62194,1.0
41290000,8.799137,8.976782,24.6224,1.0
41294000,8.814051,8.992,24.622633,1.0
41302000,8.901878,9.081381,24.623095,1.0
41306000,8.916567,9.096368,24.623327,1.0
41314000,8.969808,9.15069,24.623793,1.0
41318000,8.982502,9.163644,24.624025,1.0
41326000,9.01147,9.193203,24.624493,1.0
41334000,9.023908,9.205899,24.624962,1.0
41342000,9.027521,9.209593,24.625433,1.0
41346000,9.041834,9.224197,24.62567,1.0
41350000,9.116842,9.300445,24.625906,1.0
41354000,9.130985,9.314877,24.626143,1.0
41362000,9.07062,9.253303,24.626616,1.0
41370000,9.163885,9.3484535,24.627092,1.0
41374000,9.177876,9.36273,24.62733,1.0
41382000,9.230743,9.41667,24.627808,1.0
41390000,9.166793,9.351437,24.628168,1.0
41394000,9.18764,9.37271,24.628529,1.0
41402000,9.29238,9.479315,24.62901,1.0
41415000,9.285623,9.472434,24.629856,1.0
41423000,9.340325,9.528245,24.630342,1.0
41431000,9.356451,9.5447035,24.630829,1.0
41435000,9.369902,9.558429,24.631073,1.0
41439000,9.424995,9.6146345,24.631317,1.0
41443000,9.43832,9.628232,24.631561,1.0
41451000,9.472827,9.663147,24.632051,1.0
41459000,9.496166,9.686963,24.632544,1.0
41463000,9.509299,9.700365,24.63279,1.0
41471000,9.453694,9.64365,24.633284,1.0
41475000,9.466831,9.657056,24.633532,1.0
41479000,9.509554,9.700641,24.63378,1.0
41487000,9.521698,9.713037,24.634275,1.0
41491000,9.534666,9.72627,24.634525,1.0
41499000,9.572759,9.765136,24.635023,1.0
41503000,9.585616,9.7779875,24.635273,1.0
41511000,9.5795145,9.771771,24.635775,1.0
41519000,9.652659,9.846393,24.636276,1.0
41527000,9.647116,9.840746,24.63678,1.0
41531000,9.659754,9.8536415,24.637032,1.0
41535000,9.672356,9.866501,24.637283,1.0
41543000,9.736004,9.931436,24.63779,1.0
41547000,9.747548,9.943214,24.638042,1.0
41551000,9.75996,9.95588,24.638296,1.0
41555000,9.772344,9.968216,24.638552,1.0
41563000,9.766038,9.961792,24.639061,1.0
41571000,9.783457,9.979568,24.63957,1.0
41575000,9.795717,9.992079,24.639826,1.0
41583000,9.829508,10.026556,24.640339,1.0
41591000,9.855252,10.052825,24.640852,1.0
41595000,9.867323,10.065142,24.64111,1.0
41599000,9.87728,10.075302,24.641367,1.0
41603000,9.889279,10.087547,24.641624,1.0
41611000,9.914238,10.112724,24.642076,1.0
41615000,9.92613,10.12486,24.642336,1.0
41623000,10.001969,10.202226,24.642855,1.0
41631000,9.939826,10.138846,24.643373,1.0
41643000,10.0394335,10.240462,24.644156,1.0
41647000,10.007101,10.207487,24.644417,1.0
41651000,10.018693,10.2193165,24.644678,1.0
41659000,10.04848,10.249417,24.645203,1.0
41663000,10.059962,10.261134,24.645464,1.0
41667000,10.044347,10.245211,24.645727,1.0
41671000,10.055798,10.256895,24.64599,1.0
41679000,10.153253,10.356308,24.646517,1.0
41683000,10.167334,10.370676,24.646847,1.0
41691000,10.12325,10.32572,24.647377,1.0
41699000,10.150013,10.353026,24.64784,1.0
41703000,10.161187,10.364428,24.648106,1.0
41711000,10.195523,10.39946,24.648636,1.0
41716000,10.206581,10.41039,24.648903,1.0
41728000,10.261695,10.466621,24.649837,1.0
41732000,10.272588,10.477736,24.650105,1.0
41736000,10.2991705,10.504854,24.650372,1.0
41744000,10.32075,10.526875,24.65091,1.0
41748000,10.313245,10.519222,24.651043,1.0
41752000,10.329339,10.535645,24.651445,1.0
41756000,10.30659,10.512445,24.651714,1.0
41764000,10.322617,10.528439,24.652119,1.0
41768000,10.384339,10.591399,24.652525,1.0
41772000,10.394888,10.602163,24.652794,1.0
41776000,10.427348,10.635276,24.653065,1.0
41784000,10.448224,10.656577,24.653606,1.0
41792000,10.436346,10.64447,24.65415,1.0
41796000,10.444519,10.652812,24.654423,1.0
41800000,10.45484,10.663343,24.654694,1.0
41808000,10.449347,10.65775,24.65524,1.0
41812000,10.459602,10.668216,24.655512,1.0
41816000,10.504567,10.713765,24.655787,1.0
41824000,10.524859,10.734472,24.656334,1.0
41832000,10.552397,10.7625675,24.656881,1.0
41836000,10.560407,10.770742,24.657156,1.0
41840000,10.570406,10.780946,24.65743,1.0
41844000,10.580376,10.791118,24.657705,1.0
41852000,10.537926,10.747832,24.658257,1.0
41856000,10.542897,10.752905,24.658396,1.0
41864000,10.652702,10.864912,24.659086,1.0
41872000,10.593812,10.804479,24.65964,1.0
41876000,10.642377,10.854014,24.659916,1.0
41880000,10.652105,10.863941,24.660194,1.0
41884000,10.661807,10.87384,24.660471,1.0
41892000,10.70578,10.918698,24.661028,1.0
41896000,10.725568,10.938885,24.661306,1.0
41904000,10.744634,10.95834,24.661863,1.0
41911000,10.684593,10.897108,24.662003,1.0
41919000,10.719496,10.9324,24.662842,1.0
41923000,10.72893,10.942026,24.663122,1.0
41931000,10.797783,11.012259,24.663683,1.0
41935000,10.80709,11.021755,24.663963,1.0
41939000,10.815827,11.030671,24.664244,1.0
41943000,10.825074,11.040107,24.664526,1.0
41951000,10.790316,11.004668,24.665089,1.0
41959000,10.803367,11.017989,24.665653,1.0
41963000,10.812529,11.027338,24.665936,1.0
41967000,10.824517,11.03957,24.666218,1.0
41971000,10.833615,11.04845,24.6665,1.0
41975000,10.842683,11.057703,24.666784,1.0
41983000,10.922675,11.139293,24.66735,1.0
41987000,10.8993,11.1154585,24.667635,1.0
41995000,10.9171095,11.133632,24.668203,1.0
42003000,10.377031,10.582852,24.668762,1.0
42011000,8.615022,8.785902,24.669264,1.0
42015000,7.526956,7.6762567,24.669474,1.0
42019000,6.459672,6.587805,24.669655,1.0
42023000,5.6181064,5.729356,24.669813,1.0
42031000,4.187483,4.2704053,24.67007,1.0
42035000,3.6138008,3.6853638,24.670176,1.0
42043000,2.6142414,2.6660113,24.670364,1.0
42051000,1.9458532,1.9843873,24.670475,1.0
42055000,1.6288358,1.661092,24.670528,1.0
42059000,1.625429,1.6576179,24.670572,1.0
42063000,1.411098,1.4390427,24.670612,1.0
42071000,1.3429841,1.3695799,24.670675,1.0
42075000,1.2341787,1.2586023,24.6707,1.0
42083000,1.2208345,1.2449942,24.670742,1.0
42091000,-0.6498061,-0.66266537,24.670774,1.0
42099000,0.836341,0.85289174,24.67079,1.0
42103000,0.8082001,0.8241941,24.670801,1.0
42111000,-0.9323931,-0.95084476,24.670813,1.0
42115000,-0.93946713,-0.9580588,24.670818,1.0
42123000,0.77414495,0.78946495,24.670824,1.0
42131000,0.58252746,0.59405285,24.670828,1.0
42135000,0.5812642,0.5927646,24.670828,1.0
42143000,0.13564433,0.13832808,24.67083,1.0
42147000,0.8827983,0.9002646,24.670828,1.0
42151000,0.8830976,0.9005698,24.670828,1.0
42159000,0.998729,1.018489,24.670826,1.0
42164000,0.99919444,1.0189637,24.670824,1.0
42169000,-0.8537166,-0.87060755,24.670822,1.0
42173000,-0.85340977,-0.87029463,24.67082,1.0
42181000,0.49843863,0.5082996,24.670818,1.0
42185000,0.499005,0.50887716,24.670815,1.0
42193000,-0.95676386,-0.9756922,24.67081,1.0
42197000,0.9395135,0.9581006,24.670809,1.0
42209000,0.9412819,0.959904,24.670801,1.0
42213000,0.9414226,0.9600474,24.6708,1.0
42221000,-0.6341674,-0.64671355,24.670794,1.0
42225000,-0.63402253,-0.64656585,24.670792,1.0
42233000,1.033845,1.0542991,24.670786,1.0
42241000,0.35737893,0.36444953,24.67078,1.0
42249000,-0.62153196,-0.6338287,24.670776,1.0
42253000,-0.62147236,-0.6337679,24.670773,1.0
42261000,0.28096426,0.286523,24.670767,1.0
42265000,0.2810682,0.28662902,24.670765,1.0
42274000,-0.94063187,-0.95924175,24.670757,1.0
42282000,0.297253,0.30313382,24.670753,1.0
42290000,-0.85567015,-0.8725986,24.670748,1.0
42316000,-0.8174118,-0.83358335,24.67073,1.0
42351000,0.8902828,0.90789807,24.670706,1.0
42377000,0.8902828,0.90789807,24.670706,1.0
42381000,-0.8677656,-0.8849352,24.670689,1.0
42392000,0.5396938,0.55037254,24.670681,1.0
42396000,1.0210961,1.0413003,24.670675,1.0
42400000,1.0210966,1.0413008,24.670673,1.0
42404000,1.0210967,1.0413009,24.67067,1.0
42412000,0.79789054,0.8136781,24.670668,1.0
42416000,0.7978885,0.813676,24.670662,1.0
42424000,0.7335838,0.7480989,24.670656,1.0
