timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41511000,0,32767,32767,32767,0,32767
41515000,32767,32767,32767,32767,32767,32767
41519000,0,32767,32767,32767,32767,32767
41523000,32767,32767,32767,32767,32767,32767
41527000,0,32767,32767,32767,32767,32767
41531000,0,32767,32767,32767,0,32767
41535000,0,32767,32767,32767,32767,32767
41539000,0,32767,32767,32767,32767,32767
41543000,0,32767,32767,32767,32767,32767
41547000,0,32767,32767,32767,32767,32767
41551000,0,32767,32767,32767,0,32767
41555000,0,32767,32767,0,32767,32767
41559000,0,32767,32767,32767,32767,32767
41563000,0,32767,32767,32767,32767,32767
41567000,0,32767,32767,32767,32767,32767
41571000,0,32767,32767,32767,0,32767
41575000,0,32767,32767,32767,32767,32767
41579000,32767,32767,32767,32767,32767,32767
41583000,0,32767,32767,32767,32767,32767
41587000,32767,32767,32767,32767,40,32767
41591000,0,32767,32767,32767,32767,32767
41595000,0,32767,32767,32767,32767,32767
41599000,0,32767,32767,32767,32767,32767
41603000,0,32767,32767,32767,32767,32767
41607000,0,32767,32767,0,32767,32767
41611000,40,32767,32767,32767,0,32767
41615000,32767,32767,32767,32767,32767,32767
41619000,0,32767,32767,32767,32767,32767
41623000,0,32767,32767,32767,32767,32767
41627000,0,32767,32767,32767,40,32767
41631000,0,32767,32767,32767,32767,32767
41635000,32767,32767,32767,32767,32767,32767
41639000,0,32767,32767,32767,32767,32767
41643000,0,32767,32767,32767,32767,32767
41647000,0,32767,32767,32767,32767,32767
41651000,0,32767,32767,32767,0,32767
41655000,0,32767,32767,32767,32767,32767
41659000,0,32767,32767,0,32767,32767
41663000,0,32767,32767,32767,32767,32767
41667000,0,32767,32767,32767,40,32767
41671000,0,32767,32767,32767,32767,32767
41675000,0,32767,32767,32767,32767,32767
41679000,0,32767,32767,32767,32767,32767
41683000,0,32767,32767,32767,32767,32767
41687000,0,32767,32767,32767,32767,32767
41691000,0,32767,32767,32767,0,32767
41695000,0,32767,32767,32767,32767,32767
41699000,0,32767,32767,32767,32767,32767
41703000,0,32767,32767,32767,32767,32767
41707000,0,32767,32767,32767,32767,32767
41711000,0,32767,32767,0,0,32767
41716000,0,32767,32767,32767,32767,32767
41720000,32767,32767,32767,32767,32767,32767
41724000,0,32767,32767,32767,32767,32767
41728000,0,32767,32767,32767,32767,32767
41732000,0,32767,32767,32767,0,32767
41736000,0,32767,32767,32767,32767,32767
41740000,0,32767,32767,32767,32767,32767
41744000,0,32767,32767,32767,32767,32767
41748000,0,32767,32767,32767,32767,32767
41752000,0,32767,32767,32767,0,32767
41756000,0,32767,32767,32767,32767,32767
41760000,0,32767,32767,32767,32767,32767
41764000,0,32767,32767,0,32767,32767
41768000,0,32767,32767,32767,32767,32767
41772000,0,32767,32767,32767,0,32767
41776000,0,32767,32767,32767,32767,32767
41780000,32767,32767,32767,32767,32767,32767
41784000,0,32767,32767,32767,32767,32767
41788000,0,32767,32767,32767,32767,32767
41792000,0,32767,32767,32767,0,32767
41796000,0,32767,32767,32767,32767,32767
41800000,0,32767,32767,32767,32767,32767
41804000,32767,32767,32767,32767,32767,32767
41808000,0,32767,32767,32767,32767,32767
41812000,0,32767,32767,32767,0,32767
41816000,0,32767,32767,0,32767,32767
41820000,0,32767,32767,32767,32767,32767
41824000,0,32767,32767,32767,32767,32767
41828000,32767,32767,32767,32767,32767,32767
41832000,40,32767,32767,32767,0,32767
41836000,32767,32767,32767,32767,32767,32767
41840000,0,32767,32767,32767,32767,32767
41844000,0,32767,32767,32767,32767,32767
41848000,0,32767,32767,32767,32767,32767
41852000,0,32767,32767,32767,0,32767
41856000,0,32767,32767,32767,32767,32767
41860000,0,32767,32767,32767,32767,32767
41864000,0,32767,32767,32767,32767,32767
41868000,0,32767,32767,0,32767,32767
41872000,0,32767,32767,32767,0,32767
41876000,0,32767,32767,32767,32767,32767
41880000,0,32767,32767,32767,32767,32767
41884000,0,32767,32767,32767,32767,32767
41888000,0,32767,32767,32767,32767,32767
41892000,0,32767,32767,32767,0,32767
41896000,0,32767,32767,32767,32767,32767
41900000,0,32767,32767,32767,32767,32767
41904000,0,32767,32767,32767,32767,32767
41911000,0,32767,32767,32767,32767,32767
41915000,0,32767,32767,32767,0,32767
41919000,0,32767,32767,0,32767,32767
41923000,0,32767,32767,32767,32767,32767
41927000,0,32767,32767,32767,32767,32767
41931000,0,32767,32767,32767,40,32767
41935000,0,32767,32767,32767,32767,32767
41939000,0,32767,32767,32767,32767,32767
41943000,0,32767,32767,32767,32767,32767
41947000,0,32767,32767,32767,32767,32767
41951000,0,32767,32767,32767,32767,32767
41955000,0,32767,32767,32767,0,32767
41959000,0,32767,32767,32767,32767,32767
41963000,0,32767,32767,32767,32767,32767
41967000,0,32767,32767,32767,32767,32767
41971000,0,32767,32767,0,32767,32767
41975000,0,32767,32767,32767,0,32767
41979000,0,32767,32767,32767,32767,32767
41983000,0,32767,32767,32767,32767,32767
41987000,0,32767,32767,32767,32767,32767
41991000,0,32767,32767,32767,32767,32767
41995000,0,32767,32767,32767,0,32767
41999000,0,32767,32767,32767,32767,32767
42003000,0,32767,32767,32767,32767,32767
42007000,0,32767,32767,32767,32767,32767
42011000,0,32767,32767,32767,40,32767
42015000,0,32767,32767,32767,32767,32767
42019000,0,32767,32767,32767,32767,32767
42023000,0,32767,32767,0,32767,32767
42027000,0,32767,32767,32767,32767,32767
42031000,0,32767,32767,32767,32767,32767
42035000,0,32767,32767,32767,0,32767
42039000,0,32767,32767,32767,32767,32767
42043000,0,32767,32767,32767,32767,32767
42047000,0,32767,32767,32767,32767,32767
42051000,0,32767,32767,32767,32767,32767
42055000,0,32767,32767,32767,0,32767
42059000,0,32767,32767,32767,32767,32767
42063000,0,32767,32767,32767,32767,32767
42067000,0,32767,32767,32767,32767,32767
42071000,0,32767,32767,32767,32767,32767
42075000,0,32767,32767,0,0,32767
42079000,0,32767,32767,32767,32767,32767
42083000,0,32767,32767,32767,32767,32767
42087000,0,32767,32767,32767,32767,32767
42091000,0,32767,32767,32767,32767,32767
42095000,0,32767,32767,32767,0,32767
42099000,0,32767,32767,32767,32767,32767
42103000,0,32767,32767,32767,32767,32767
42107000,0,32767,32767,32767,32767,32767
42111000,0,32767,32767,32767,32767,32767
42115000,0,32767,32767,32767,0,32767
42119000,0,32767,32767,32767,32767,32767
42123000,0,32767,32767,32767,32767,32767
42127000,0,32767,32767,0,32767,32767
42131000,0,32767,32767,32767,40,32767
42135000,0,32767,32767,32767,32767,32767
42139000,40,32767,32767,32767,32767,32767
42143000,32767,32767,32767,32767,32767,32767
42147000,0,32767,32767,32767,32767,32767
42151000,0,32767,32767,32767,32767,32767
42155000,0,32767,32767,32767,0,32767
42159000,0,32767,32767,32767,32767,32767
42164000,0,32767,32767,32767,32767,32767
42169000,0,32767,32767,32767,32767,32767
42173000,0,32767,32767,32767,32767,32767
42177000,0,32767,32767,0,0,32767
42181000,0,32767,32767,32767,32767,32767
42185000,0,32767,32767,32767,32767,32767
42189000,0,32767,32767,32767,32767,32767
42193000,0,32767,32767,32767,32767,32767
42197000,32767,32767,32767,32767,0,32767
42201000,-40,32767,32767,32767,32767,32767
42205000,0,32767,32767,32767,32767,32767
42209000,0,32767,32767,32767,32767,32767
42213000,0,32767,32767,32767,32767,32767
42217000,0,32767,32767,32767,0,32767
42221000,0,32767,32767,32767,32767,32767
42225000,0,32767,32767,32767,32767,32767
42229000,0,32767,32767,0,32767,32767
42233000,0,32767,32767,32767,32767,32767
42237000,0,32767,32767,32767,0,32767
42241000,0,32767,32767,32767,32767,32767
42245000,0,32767,32767,32767,32767,32767
42249000,0,32767,32767,32767,32767,32767
42253000,0,32767,32767,32767,32767,32767
42257000,0,32767,32767,32767,0,32767
42261000,0,32767,32767,32767,32767,32767
42265000,0,32767,32767,32767,32767,32767
42269000,0,32767,32767,32767,32767,32767
42274000,0,32767,32767,32767,32767,32767
42278000,0,32767,32767,32767,0,32767
42282000,0,32767,32767,0,32767,32767
42286000,32767,32767,32767,32767,32767,32767
42290000,0,32767,32767,32767,32767,32767
42303000,0,32767,32767,32767,0,32767
42316000,0,32767,32767,210,210,32767
42337000,32767,32767,32767,32767,32767,32767
42351000,0,32767,32767,32767,32767,32767
42377000,0,32767,32767,32767,0,32767
42381000,0,32767,32767,32767,32767,32767
42387000,0,32767,32767,0,32767,32767
42392000,0,32767,32767,32767,32767,32767
42396000,0,32767,32767,32767,32767,32767
42400000,0,32767,32767,32767,0,32767
42404000,0,32767,32767,32767,32767,32767
42412000,0,32767,32767,32767,32767,32767
42416000,0,32767,32767,32767,32767,32767
42420000,0,32767,32767,32767,0,32767
42424000,0,32767,32767,32767,32767,32767
42428000,0,32767,32767,32767,32767,32767
42432000,0,32767,32767,32767,32767,32767
42436000,0,32767,32767,32767,40,32767
42440000,0,32767,32767,0,32767,32767
42444000,0,32767,32767,32767,32767,32767
42448000,0,32767,32767,32767,32767,32767
42452000,0,32767,32767,32767,32767,32767
42456000,40,32767,32767,32767,40,32767
42460000,32767,32767,32767,32767,32767,32767
42464000,0,32767,32767,32767,32767,32767
42468000,0,32767,32767,32767,32767,32767
42472000,0,32767,32767,32767,32767,32767
42476000,0,32767,32767,32767,32767,32767
42480000,0,32767,32767,32767,0,32767
42488000,-40,32767,32767,32767,32767,32767
42492000,-40,32767,32767,32767,32767,32767
42496000,-40,32767,32767,-40,32767,32767
42500000,-40,32767,32767,32767,32767,32767
42504000,-40,32767,32767,32767,-40,32767
42508000,-40,32767,32767,32767,32767,32767
42512000,-40,32767,32767,32767,32767,32767
42516000,-40,32767,32767,32767,32767,32767
42520000,-40,32767,32767,32767,32767,32767
42524000,-40,32767,32767,32767,-40,32767
42528000,-40,32767,32767,32767,32767,32767
42532000,-40,32767,32767,32767,32767,32767
42536000,-40,32767,32767,32767,32767,32767
42540000,-40,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,-40,32767
42548000,-40,32767,32767,-40,32767,32767
42552000,-40,32767,32767,32767,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42560000,32767,32767,32767,32767,32767,32767
42565000,-50,32767,32767,32767,-50,32767
42569000,-40,32767,32767,32767,32767,32767
42573000,-40,32767,32767,32767,32767,32767
42577000,-40,32767,32767,32767,32767,32767
42581000,-40,32767,32767,32767,32767,32767
42585000,-40,32767,32767,32767,-40,32767
42589000,-40,32767,32767,32767,32767,32767
42593000,-40,32767,32767,32767,32767,32767
42597000,-40,32767,32767,32767,32767,32767
42601000,-40,32767,32767,-40,32767,32767
42605000,-40,32767,32767,32767,-40,32767
42609000,-40,32767,32767,32767,32767,32767
42613000,-40,32767,32767,32767,32767,32767
42617000,-40,32767,32767,32767,32767,32767
42621000,32767,32767,32767,32767,32767,32767
42625000,-40,32767,32767,32767,-40,32767
42629000,-40,32767,32767,32767,32767,32767
42633000,-40,32767,32767,32767,32767,32767
42637000,-40,32767,32767,32767,32767,32767
42641000,-40,32767,32767,32767,0,32767
42645000,-40,32767,32767,32767,32767,32767
42649000,-40,32767,32767,32767,32767,32767
42653000,0,32767,32767,-40,32767,32767
42657000,32767,32767,32767,32767,32767,32767
42661000,-40,32767,32767,32767,32767,32767
42665000,-40,32767,32767,32767,-40,32767
42669000,-40,32767,32767,32767,32767,32767
42703000,-340,32767,32767,32767,32767,32767
42712000,-90,32767,32767,-90,-90,32767
42717000,-50,32767,32767,32767,32767,32767
42721000,-40,32767,32767,32767,32767,32767
42725000,-40,32767,32767,32767,32767,32767
42729000,-40,32767,32767,32767,-40,32767
42733000,-40,32767,32767,32767,32767,32767
42737000,-40,32767,32767,32767,32767,32767
42741000,-40,32767,32767,32767,32767,32767
42745000,-40,32767,32767,32767,32767,32767
42749000,-40,32767,32767,32767,-40,32767
42753000,-40,32767,32767,32767,32767,32767
42757000,-40,32767,32767,-40,32767,32767
42761000,-40,32767,32767,32767,32767,32767
42765000,-40,32767,32767,32767,0,32767
42769000,-40,32767,32767,32767,32767,32767
42773000,-40,32767,32767,32767,32767,32767
42777000,-40,32767,32767,32767,32767,32767
42782000,-50,32767,32767,32767,32767,32767
42787000,-50,32767,32767,32767,0,32767
42792000,-50,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42800000,-40,32767,32767,32767,32767,32767
42804000,-40,32767,32767,32767,32767,32767
42808000,-40,32767,32767,-40,32767,32767
42812000,-40,32767,32767,32767,-40,32767
42816000,-40,32767,32767,32767,32767,32767
42820000,-40,32767,32767,32767,32767,32767
42824000,-40,32767,32767,32767,32767,32767
42828000,-40,32767,32767,32767,0,32767
42832000,-40,32767,32767,32767,32767,32767
42836000,-40,32767,32767,32767,32767,32767
42840000,-40,32767,32767,32767,32767,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,32767,32767
42852000,32767,32767,32767,32767,-40,32767
42856000,-40,32767,32767,0,32767,32767
42860000,-40,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42872000,-40,32767,32767,32767,-40,32767
42876000,-40,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,32767,32767
42884000,-40,32767,32767,32767,32767,32767
42888000,-40,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,-40,32767
42896000,-40,32767,32767,32767,32767,32767
42900000,0,32767,32767,32767,32767,32767
42904000,32767,32767,32767,32767,32767,32767
42914000,-100,32767,32767,0,0,32767
42918000,-40,32767,32767,32767,32767,32767
42922000,-40,32767,32767,32767,32767,32767
42926000,-40,32767,32767,32767,32767,32767
42930000,-40,32767,32767,32767,32767,32767
42934000,-40,32767,32767,32767,32767,32767
42938000,-40,32767,32767,32767,-40,32767
42942000,-40,32767,32767,32767,32767,32767
42946000,-40,32767,32767,32767,32767,32767
42950000,-40,32767,32767,32767,32767,32767
42954000,-40,32767,32767,32767,32767,32767
42958000,-40,32767,32767,32767,-40,32767
42962000,32767,32767,32767,32767,32767,32767
42966000,-40,32767,32767,32767,32767,32767
42970000,-40,32767,32767,-40,32767,32767
42974000,-40,32767,32767,32767,0,32767
42978000,-40,32767,32767,32767,32767,32767
42982000,-40,32767,32767,32767,32767,32767
42986000,-40,32767,32767,32767,32767,32767
42990000,-40,32767,32767,32767,32767,32767
42994000,-40,32767,32767,32767,32767,32767
42998000,-40,32767,32767,32767,-40,32767
43002000,-40,32767,32767,32767,32767,32767
43006000,-40,32767,32767,32767,32767,32767
43010000,-40,32767,32767,32767,32767,32767
43014000,-40,32767,32767,32767,32767,32767
43018000,-40,32767,32767,32767,-40,32767
43022000,-40,32767,32767,-40,32767,32767
43026000,-40,32767,32767,32767,32767,32767
43031000,-50,32767,32767,32767,32767,32767
43035000,-40,32767,32767,32767,32767,32767
43039000,-40,32767,32767,32767,-40,32767
43043000,-40,32767,32767,32767,32767,32767
43047000,-40,32767,32767,32767,32767,32767
43051000,32767,32767,32767,32767,32767,32767
43055000,-40,32767,32767,32767,32767,32767
43059000,-40,32767,32767,32767,-40,32767
43063000,-40,32767,32767,32767,32767,32767
43067000,-40,32767,32767,32767,32767,32767
43071000,-40,32767,32767,32767,32767,32767
43075000,-40,32767,32767,-40,32767,32767
43079000,-40,32767,32767,32767,-40,32767
43083000,-40,32767,32767,32767,32767,32767
43087000,-40,32767,32767,32767,32767,32767
43091000,32767,32767,32767,32767,32767,32767
43095000,-40,32767,32767,32767,32767,32767
43099000,-40,32767,32767,32767,-40,32767
43103000,-40,32767,32767,32767,32767,32767
43107000,-40,32767,32767,32767,32767,32767
43111000,32767,32767,32767,32767,32767,32767
43115000,-40,32767,32767,32767,32767,32767
43119000,-40,32767,32767,32767,-40,32767
43123000,-40,32767,32767,0,32767,32767
43127000,-40,32767,32767,32767,32767,32767
43142000,-150,32767,32767,32767,32767,32767
43146000,32767,32767,32767,32767,-40,32767
43152000,-60,32767,32767,32767,32767,32767
43159000,-70,32767,32767,32767,32767,32767
43163000,-40,32767,32767,32767,32767,32767
43169000,-60,32767,32767,32767,-60,32767
43173000,32767,32767,32767,32767,32767,32767
43177000,-40,32767,32767,-40,32767,32767
43183000,-60,32767,32767,32767,32767,32767
43191000,-80,32767,32767,32767,-80,32767
43196000,32767,32767,32767,32767,32767,32767
43200000,-40,32767,32767,32767,32767,32767
43205000,-50,32767,32767,32767,32767,32767
43209000,-40,32767,32767,32767,-40,32767
43214000,-50,32767,32767,32767,32767,32767
43219000,32767,32767,32767,32767,32767,32767
43223000,-40,32767,32767,32767,32767,32767
43227000,-40,32767,32767,-40,32767,32767
43231000,-40,32767,32767,32767,-40,32767
43235000,-40,32767,32767,32767,32767,32767
43239000,-40,32767,32767,32767,32767,32767
43245000,-60,32767,32767,32767,32767,32767
43249000,0,32767,32767,32767,0,32767
43253000,32767,32767,32767,32767,32767,32767
43257000,-40,32767,32767,32767,32767,32767
43261000,-40,32767,32767,32767,32767,32767
43265000,-40,32767,32767,32767,32767,32767
43275000,-100,32767,32767,32767,32767,32767
43279000,-40,32767,32767,-40,-40,32767
43283000,-40,32767,32767,32767,32767,32767
43287000,-40,32767,32767,32767,32767,32767
43291000,-40,32767,32767,32767,32767,32767
43295000,32767,32767,32767,32767,32767,32767
43299000,-40,32767,32767,32767,-40,32767
43303000,-40,32767,32767,32767,32767,32767
43307000,-40,32767,32767,32767,32767,32767
43311000,-40,32767,32767,32767,32767,32767
43315000,0,32767,32767,32767,0,32767
43319000,32767,32767,32767,32767,32767,32767
43323000,-40,32767,32767,32767,32767,32767
43327000,-40,32767,32767,0,32767,32767
43331000,-40,32767,32767,32767,32767,32767
43335000,-40,32767,32767,32767,32767,32767
43339000,-40,32767,32767,32767,-40,32767
43343000,-40,32767,32767,32767,32767,32767
43347000,-40,32767,32767,32767,32767,32767
43351000,-40,32767,32767,32767,32767,32767
43355000,-40,32767,32767,32767,32767,32767
43359000,-40,32767,32767,32767,-40,32767
43363000,-40,32767,32767,32767,32767,32767
43373000,-100,32767,32767,32767,32767,32767
43377000,-40,32767,32767,32767,0,32767
43383000,-60,32767,32767,-60,32767,32767
43388000,-50,32767,32767,32767,32767,32767
43392000,-40,32767,32767,32767,32767,32767
43396000,-40,32767,32767,32767,32767,32767
43400000,-40,32767,32767,32767,32767,32767
43404000,-40,32767,32767,32767,-40,32767
43408000,-40,32767,32767,32767,32767,32767
43420000,-120,32767,32767,32767,32767,32767
43424000,-40,32767,32767,32767,-40,32767
43428000,-40,32767,32767,32767,32767,32767
43432000,-40,32767,32767,-40,32767,32767
43436000,-40,32767,32767,32767,32767,32767
