timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54154000,0,32767,32767,0,-40,32767
54158000,32767,32767,32767,32767,32767,32767
54162000,-40,32767,32767,32767,32767,32767
54166000,0,32767,32767,32767,32767,32767
54170000,32767,32767,32767,32767,32767,32767
54174000,0,32767,32767,32767,-40,32767
54178000,32767,32767,32767,32767,32767,32767
54182000,32767,32767,32767,32767,32767,32767
54186000,-40,32767,32767,32767,32767,32767
54190000,-40,32767,32767,32767,32767,32767
54194000,-40,32767,32767,32767,-40,32767
54198000,-40,32767,32767,32767,32767,32767
54202000,32767,32767,32767,32767,32767,32767
54206000,-40,32767,32767,32767,32767,32767
54210000,-40,32767,32767,-40,0,32767
54214000,-40,32767,32767,32767,32767,32767
54218000,-40,32767,32767,32767,32767,32767
54222000,-40,32767,32767,32767,32767,32767
54226000,-40,32767,32767,32767,32767,32767
54230000,-40,32767,32767,32767,0,32767
54234000,0,32767,32767,32767,32767,32767
54238000,32767,32767,32767,32767,32767,32767
54242000,-40,32767,32767,32767,32767,32767
54246000,-40,32767,32767,32767,32767,32767
54250000,-40,32767,32767,32767,32767,32767
54254000,-40,32767,32767,32767,-40,32767
54258000,-40,32767,32767,32767,32767,32767
54262000,-40,32767,32767,-40,32767,32767
54266000,-40,32767,32767,32767,32767,32767
54270000,-40,32767,32767,32767,0,32767
54274000,-40,32767,32767,32767,32767,32767
54278000,0,32767,32767,32767,32767,32767
54282000,32767,32767,32767,32767,32767,32767
54286000,-40,32767,32767,32767,32767,32767
54290000,-40,32767,32767,32767,0,32767
54294000,-40,32767,32767,32767,32767,32767
54298000,-40,32767,32767,32767,32767,32767
54302000,-40,32767,32767,32767,32767,32767
54306000,-40,32767,32767,32767,32767,32767
54310000,-40,32767,32767,32767,0,32767
54314000,-40,32767,32767,-40,32767,32767
54318000,32767,32767,32767,32767,32767,32767
54322000,-40,32767,32767,32767,32767,32767
54326000,-40,32767,32767,32767,32767,32767
54330000,-40,32767,32767,32767,0,32767
54334000,-40,32767,32767,32767,32767,32767
54338000,-40,32767,32767,32767,32767,32767
54342000,-40,32767,32767,32767,32767,32767
54346000,-40,32767,32767,32767,32767,32767
54350000,-40,32767,32767,32767,0,32767
54354000,-40,32767,32767,32767,32767,32767
54358000,-40,32767,32767,32767,32767,32767
54362000,-40,32767,32767,0,32767,32767
54366000,-40,32767,32767,32767,32767,32767
54370000,-40,32767,32767,32767,0,32767
54374000,-40,32767,32767,32767,32767,32767
54378000,-40,32767,32767,32767,32767,32767
54382000,-40,32767,32767,32767,32767,32767
54386000,32767,32767,32767,32767,32767,32767
54390000,-40,32767,32767,32767,0,32767
54394000,-40,32767,32767,32767,32767,32767
54398000,-40,32767,32767,32767,32767,32767
54402000,-40,32767,32767,32767,32767,32767
54406000,-40,32767,32767,32767,32767,32767
54410000,-40,32767,32767,32767,0,32767
54414000,-40,32767,32767,32767,32767,32767
54418000,32767,32767,32767,-40,32767,32767
54422000,-40,32767,32767,32767,32767,32767
54426000,-40,32767,32767,32767,32767,32767
54430000,-40,32767,32767,32767,32767,32767
54434000,32767,32767,32767,32767,-40,32767
54438000,-40,32767,32767,32767,32767,32767
54442000,0,32767,32767,32767,32767,32767
54446000,32767,32767,32767,32767,32767,32767
54450000,-40,32767,32767,32767,0,32767
54454000,-40,32767,32767,32767,32767,32767
54458000,-40,32767,32767,32767,32767,32767
54462000,-40,32767,32767,32767,32767,32767
54466000,-40,32767,32767,32767,32767,32767
54470000,-40,32767,32767,-40,32767,32767
54474000,-40,32767,32767,32767,-40,32767
54478000,32767,32767,32767,32767,32767,32767
54483000,-50,32767,32767,32767,32767,32767
54488000,-50,32767,32767,32767,32767,32767
54492000,-40,32767,32767,32767,32767,32767
54497000,0,32767,32767,32767,-50,32767
54501000,32767,32767,32767,32767,32767,32767
54505000,-40,32767,32767,32767,32767,32767
54509000,0,32767,32767,32767,32767,32767
54513000,32767,32767,32767,32767,32767,32767
54517000,-40,32767,32767,32767,-40,32767
54524000,-70,32767,32767,-70,32767,32767
54532000,32767,32767,32767,32767,32767,32767
54536000,-40,32767,32767,32767,32767,32767
54540000,-40,32767,32767,32767,-40,32767
54544000,-40,32767,32767,32767,32767,32767
54549000,32767,32767,32767,32767,32767,32767
54558000,-90,32767,32767,32767,32767,32767
54562000,-40,32767,32767,32767,-40,32767
54566000,-40,32767,32767,32767,32767,32767
54571000,0,32767,32767,32767,32767,32767
54584000,32767,32767,32767,-130,32767,32767
54590000,-60,32767,32767,32767,-60,32767
54594000,-40,32767,32767,32767,32767,32767
54598000,-40,32767,32767,32767,32767,32767
54604000,-60,32767,32767,32767,0,32767
54608000,-40,32767,32767,32767,32767,32767
54612000,-40,32767,32767,32767,32767,32767
54620000,-80,32767,32767,32767,32767,32767
54624000,-40,32767,32767,32767,32767,32767
54628000,-40,32767,32767,-40,-40,32767
54632000,-40,32767,32767,32767,32767,32767
54636000,-40,32767,32767,32767,32767,32767
54640000,-40,32767,32767,32767,32767,32767
54644000,32767,32767,32767,32767,32767,32767
54648000,-40,32767,32767,32767,-40,32767
54652000,-40,32767,32767,32767,32767,32767
54656000,-40,32767,32767,32767,32767,32767
54660000,-40,32767,32767,32767,32767,32767
54664000,-40,32767,32767,32767,32767,32767
54668000,-40,32767,32767,32767,-40,32767
54672000,32767,32767,32767,32767,32767,32767
54676000,-40,32767,32767,32767,32767,32767
54680000,-40,32767,32767,-40,32767,32767
54684000,-40,32767,32767,32767,32767,32767
54688000,-40,32767,32767,32767,-40,32767
54692000,-40,32767,32767,32767,32767,32767
54697000,-50,32767,32767,32767,32767,32767
54701000,-40,32767,32767,32767,32767,32767
54705000,-40,32767,32767,32767,32767,32767
54709000,-40,32767,32767,32767,-40,32767
54713000,32767,32767,32767,32767,32767,32767
54717000,-40,32767,32767,32767,32767,32767
54721000,-40,32767,32767,32767,32767,32767
54725000,-40,32767,32767,32767,32767,32767
54729000,32767,32767,32767,32767,-40,32767
54733000,-40,32767,32767,-40,32767,32767
54737000,-40,32767,32767,32767,32767,32767
54741000,-40,32767,32767,32767,32767,32767
54745000,-40,32767,32767,32767,0,32767
54749000,-40,32767,32767,32767,32767,32767
54753000,-40,32767,32767,32767,32767,32767
54757000,-40,32767,32767,32767,32767,32767
54761000,32767,32767,32767,32767,32767,32767
54765000,-40,32767,32767,32767,32767,32767
54769000,-40,32767,32767,32767,-40,32767
54773000,32767,32767,32767,32767,32767,32767
54777000,-40,32767,32767,32767,32767,32767
54781000,-40,32767,32767,32767,32767,32767
54785000,-40,32767,32767,-40,0,32767
54789000,-40,32767,32767,32767,32767,32767
54793000,-40,32767,32767,32767,32767,32767
54797000,-40,32767,32767,32767,32767,32767
54801000,0,32767,32767,32767,32767,32767
54805000,32767,32767,32767,32767,0,32767
54809000,-40,32767,32767,32767,32767,32767
54813000,-40,32767,32767,32767,32767,32767
54817000,-40,32767,32767,32767,32767,32767
54821000,-40,32767,32767,32767,32767,32767
54825000,-40,32767,32767,32767,32767,32767
54829000,-40,32767,32767,32767,-40,32767
54833000,-40,32767,32767,32767,32767,32767
54838000,-50,32767,32767,-50,32767,32767
54842000,-40,32767,32767,32767,32767,32767
54846000,-40,32767,32767,32767,32767,32767
54850000,-40,32767,32767,32767,-40,32767
54854000,-40,32767,32767,32767,32767,32767
54858000,-40,32767,32767,32767,32767,32767
54862000,-40,32767,32767,32767,32767,32767
54866000,-40,32767,32767,32767,0,32767
54870000,-40,32767,32767,32767,32767,32767
54874000,-40,32767,32767,32767,32767,32767
54878000,-40,32767,32767,32767,32767,32767
54882000,-40,32767,32767,32767,32767,32767
54886000,-40,32767,32767,32767,32767,32767
54890000,-40,32767,32767,-40,-40,32767
54894000,-40,32767,32767,32767,32767,32767
54898000,-40,32767,32767,32767,32767,32767
54902000,-40,32767,32767,32767,32767,32767
54906000,-40,32767,32767,32767,0,32767
54911000,-50,32767,32767,32767,32767,32767
54915000,-40,32767,32767,32767,32767,32767
54919000,-40,32767,32767,32767,32767,32767
54923000,-40,32767,32767,32767,32767,32767
54927000,-40,32767,32767,32767,32767,32767
54931000,-40,32767,32767,32767,-40,32767
54935000,-40,32767,32767,32767,32767,32767
54939000,-40,32767,32767,32767,32767,32767
54943000,-40,32767,32767,-40,32767,32767
54947000,-40,32767,32767,32767,32767,32767
54951000,-40,32767,32767,32767,-40,32767
54955000,-40,32767,32767,32767,32767,32767
54959000,-40,32767,32767,32767,32767,32767
54963000,-40,32767,32767,32767,32767,32767
54967000,-40,32767,32767,32767,32767,32767
54971000,-40,32767,32767,32767,-40,32767
54975000,-40,32767,32767,32767,32767,32767
54979000,-40,32767,32767,32767,32767,32767
54983000,-40,32767,32767,32767,32767,32767
54987000,-40,32767,32767,32767,32767,32767
54991000,32767,32767,32767,32767,-40,32767
54995000,-40,32767,32767,-40,32767,32767
54999000,0,32767,32767,32767,32767,32767
55003000,32767,32767,32767,32767,32767,32767
55007000,-40,32767,32767,32767,32767,32767
55011000,-40,32767,32767,32767,-40,32767
55015000,-40,32767,32767,32767,32767,32767
55019000,-40,32767,32767,32767,32767,32767
55023000,-40,32767,32767,32767,32767,32767
55027000,-40,32767,32767,32767,32767,32767
55031000,-40,32767,32767,32767,-40,32767
55035000,-40,32767,32767,32767,32767,32767
55039000,-40,32767,32767,32767,32767,32767
55044000,-50,32767,32767,32767,32767,32767
55050000,-60,32767,32767,-60,32767,32767
55054000,-40,32767,32767,32767,-40,32767
55058000,32767,32767,32767,32767,32767,32767
55062000,-40,32767,32767,32767,32767,32767
55066000,-40,32767,32767,32767,32767,32767
55070000,-40,32767,32767,32767,0,32767
55074000,-40,32767,32767,32767,32767,32767
55078000,-40,32767,32767,32767,32767,32767
55082000,-40,32767,32767,32767,32767,32767
55086000,-40,32767,32767,32767,32767,32767
55090000,-40,32767,32767,32767,32767,32767
55094000,-40,32767,32767,0,-40,32767
55098000,-40,32767,32767,32767,32767,32767
55102000,32767,32767,32767,32767,32767,32767
55106000,-40,32767,32767,32767,32767,32767
55110000,-40,32767,32767,32767,32767,32767
55114000,-40,32767,32767,32767,-40,32767
55118000,-40,32767,32767,32767,32767,32767
55122000,-40,32767,32767,32767,32767,32767
55127000,-50,32767,32767,32767,32767,32767
55131000,-40,32767,32767,32767,32767,32767
55135000,-40,32767,32767,32767,-40,32767
55139000,-40,32767,32767,32767,32767,32767
55143000,-40,32767,32767,32767,32767,32767
55147000,-40,32767,32767,32767,32767,32767
55151000,-40,32767,32767,-40,32767,32767
55155000,-40,32767,32767,32767,-40,32767
55159000,-40,32767,32767,32767,32767,32767
55163000,-40,32767,32767,32767,32767,32767
55168000,-50,32767,32767,32767,32767,32767
55172000,-40,32767,32767,32767,32767,32767
55176000,-40,32767,32767,32767,-40,32767
55180000,-40,32767,32767,32767,32767,32767
55184000,-40,32767,32767,32767,32767,32767
55188000,32767,32767,32767,32767,32767,32767
55192000,-40,32767,32767,32767,32767,32767
55196000,-40,32767,32767,32767,-40,32767
55200000,-40,32767,32767,32767,32767,32767
55204000,-40,32767,32767,-40,32767,32767
55208000,-40,32767,32767,32767,32767,32767
55212000,-40,32767,32767,32767,32767,32767
55216000,-40,32767,32767,32767,-40,32767
55220000,-40,32767,32767,32767,32767,32767
55224000,-40,32767,32767,32767,32767,32767
55228000,-40,32767,32767,32767,32767,32767
55232000,-40,32767,32767,32767,0,32767
55236000,-40,32767,32767,32767,32767,32767
55240000,-40,32767,32767,32767,32767,32767
55244000,-40,32767,32767,32767,32767,32767
55248000,-40,32767,32767,32767,32767,32767
55252000,-40,32767,32767,32767,32767,32767
55256000,-40,32767,32767,-40,-40,32767
55260000,-40,32767,32767,32767,32767,32767
55264000,-40,32767,32767,32767,32767,32767
55268000,-40,32767,32767,32767,32767,32767
55272000,32767,32767,32767,32767,0,32767
55276000,-40,32767,32767,32767,32767,32767
55280000,-40,32767,32767,32767,32767,32767
55284000,-40,32767,32767,32767,32767,32767
55288000,-40,32767,32767,32767,32767,32767
55292000,-40,32767,32767,32767,0,32767
55296000,-40,32767,32767,32767,32767,32767
55300000,-40,32767,32767,32767,32767,32767
55304000,32767,32767,32767,32767,32767,32767
55308000,-80,32767,32767,-40,32767,32767
55312000,-40,32767,32767,32767,32767,32767
55316000,-40,32767,32767,32767,-40,32767
55320000,-40,32767,32767,32767,32767,32767
55324000,-40,32767,32767,32767,32767,32767
55328000,-40,32767,32767,32767,32767,32767
55332000,-40,32767,32767,32767,0,32767
55336000,-40,32767,32767,32767,32767,32767
55340000,-40,32767,32767,32767,32767,32767
55344000,32767,32767,32767,32767,32767,32767
55348000,-40,32767,32767,32767,32767,32767
55352000,-40,32767,32767,32767,32767,32767
55356000,-40,32767,32767,32767,-40,32767
55360000,-40,32767,32767,-40,32767,32767
55364000,-40,32767,32767,32767,32767,32767
55368000,-40,32767,32767,32767,32767,32767
55372000,-40,32767,32767,32767,32767,32767
55376000,-40,32767,32767,32767,-40,32767
55380000,-40,32767,32767,32767,32767,32767
55384000,32767,32767,32767,32767,32767,32767
55388000,-40,32767,32767,32767,32767,32767
55392000,-40,32767,32767,32767,0,32767
55396000,-40,32767,32767,32767,32767,32767
55400000,-40,32767,32767,32767,32767,32767
55404000,-40,32767,32767,32767,32767,32767
55408000,-40,32767,32767,32767,32767,32767
55412000,-40,32767,32767,-40,0,32767
55416000,-40,32767,32767,32767,32767,32767
55420000,-40,32767,32767,32767,32767,32767
55424000,-40,32767,32767,32767,32767,32767
55429000,32767,32767,32767,32767,32767,32767
55433000,-40,32767,32767,32767,0,32767
55437000,-40,32767,32767,32767,32767,32767
55441000,-40,32767,32767,32767,32767,32767
55445000,-40,32767,32767,32767,32767,32767
55449000,32767,32767,32767,32767,32767,32767
55453000,-40,32767,32767,32767,32767,32767
55457000,-40,32767,32767,32767,-40,32767
55461000,-40,32767,32767,32767,32767,32767
55465000,-40,32767,32767,-40,32767,32767
55469000,-40,32767,32767,32767,32767,32767
55473000,-40,32767,32767,32767,32767,32767
55477000,-40,32767,32767,32767,-40,32767
55481000,32767,32767,32767,32767,32767,32767
55485000,-40,32767,32767,32767,32767,32767
55489000,32767,32767,32767,32767,32767,32767
55493000,-40,32767,32767,32767,32767,32767
55498000,-50,32767,32767,32767,-50,32767
55502000,-40,32767,32767,32767,32767,32767
55506000,-40,32767,32767,32767,32767,32767
55510000,-40,32767,32767,32767,32767,32767
55514000,-40,32767,32767,32767,32767,32767
55518000,-40,32767,32767,-40,-40,32767
55522000,-40,32767,32767,32767,32767,32767
55526000,-40,32767,32767,32767,32767,32767
55530000,-40,32767,32767,32767,32767,32767
55534000,-40,32767,32767,32767,0,32767
55538000,-40,32767,32767,32767,32767,32767
55542000,-40,32767,32767,32767,32767,32767
55546000,-40,32767,32767,32767,32767,32767
55551000,-50,32767,32767,32767,32767,32767
55555000,-40,32767,32767,32767,32767,32767
55559000,-40,32767,32767,32767,-40,32767
55563000,-40,32767,32767,32767,32767,32767
55567000,-40,32767,32767,0,32767,32767
55571000,-40,32767,32767,32767,32767,32767
55575000,-40,32767,32767,32767,32767,32767
55579000,-40,32767,32767,32767,-40,32767
55583000,-40,32767,32767,32767,32767,32767
55587000,-40,32767,32767,32767,32767,32767
55591000,-40,32767,32767,32767,32767,32767
55595000,-40,32767,32767,32767,0,32767
55599000,-40,32767,32767,32767,32767,32767
55603000,-40,32767,32767,32767,32767,32767
55607000,-40,32767,32767,32767,32767,32767
55611000,-40,32767,32767,32767,32767,32767
55615000,-40,32767,32767,32767,0,32767
55619000,-40,32767,32767,32767,32767,32767
55623000,-40,32767,32767,-40,32767,32767
55627000,-40,32767,32767,32767,32767,32767
55631000,32767,32767,32767,32767,32767,32767
55635000,-40,32767,32767,32767,0,32767
55639000,0,32767,32767,32767,32767,32767
55643000,32767,32767,32767,32767,32767,32767
55647000,-40,32767,32767,32767,32767,32767
55651000,32767,32767,32767,32767,32767,32767
55655000,-40,32767,32767,32767,32767,32767
55659000,-40,32767,32767,32767,-40,32767
55663000,-40,32767,32767,32767,32767,32767
55667000,-40,32767,32767,32767,32767,32767
55671000,-40,32767,32767,0,32767,32767
55675000,-40,32767,32767,32767,32767,32767
55679000,-40,32767,32767,32767,-40,32767
55683000,-40,32767,32767,32767,32767,32767
55688000,-50,32767,32767,32767,32767,32767
55692000,-40,32767,32767,32767,32767,32767
55696000,-40,32767,32767,32767,32767,32767
55700000,-40,32767,32767,32767,-40,32767
55704000,-40,32767,32767,32767,32767,32767
55708000,-40,32767,32767,32767,32767,32767
55712000,-40,32767,32767,32767,32767,32767
55716000,0,32767,32767,32767,0,32767
55720000,32767,32767,32767,32767,32767,32767
55724000,-40,32767,32767,32767,32767,32767
55728000,32767,32767,32767,-40,32767,32767
55732000,-40,32767,32767,32767,32767,32767
55736000,-40,32767,32767,32767,32767,32767
55740000,32767,32767,32767,32767,-40,32767
55744000,-40,32767,32767,32767,32767,32767
55748000,-40,32767,32767,32767,32767,32767
55752000,-40,32767,32767,32767,32767,32767
55756000,-40,32767,32767,32767,32767,32767
55760000,32767,32767,32767,32767,-40,32767
55764000,-40,32767,32767,32767,32767,32767
55768000,-40,32767,32767,32767,32767,32767
55772000,-40,32767,32767,32767,32767,32767
55776000,-40,32767,32767,32767,0,32767
55780000,-40,32767,32767,-40,32767,32767
55784000,-40,32767,32767,32767,32767,32767
55788000,-40,32767,32767,32767,32767,32767
55792000,-40,32767,32767,32767,32767,32767
55796000,-40,32767,32767,32767,0,32767
55800000,-40,32767,32767,32767,32767,32767
55804000,-40,32767,32767,32767,32767,32767
55808000,-40,32767,32767,32767,32767,32767
55812000,32767,32767,32767,32767,32767,32767
55816000,-40,32767,32767,32767,32767,32767
55820000,-40,32767,32767,32767,-40,32767
55824000,-40,32767,32767,32767,32767,32767
55828000,-40,32767,32767,32767,32767,32767
55832000,-40,32767,32767,-40,32767,32767
55836000,-40,32767,32767,32767,32767,32767
55840000,-40,32767,32767,32767,-40,32767
55844000,0,32767,32767,32767,32767,32767
55848000,32767,32767,32767,32767,32767,32767
55852000,-40,32767,32767,32767,32767,32767
55856000,-40,32767,32767,32767,32767,32767
55860000,-40,32767,32767,32767,-40,32767
55864000,-40,32767,32767,32767,32767,32767
55868000,-40,32767,32767,32767,32767,32767
55872000,32767,32767,32767,32767,32767,32767
55876000,-40,32767,32767,32767,32767,32767
55880000,-40,32767,32767,0,-40,32767
55884000,-40,32767,32767,32767,32767,32767
55888000,-40,32767,32767,32767,32767,32767
55892000,-40,32767,32767,32767,32767,32767
55896000,-40,32767,32767,32767,32767,32767
55900000,32767,32767,32767,32767,-40,32767
