timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
52481000,7.010845,7.154838,24.571375,1.0
52485000,7.0484133,7.1931777,24.571375,1.0
52489000,7.0485907,7.1933584,24.571373,1.0
52493000,7.048754,7.1935253,24.571373,1.0
52501000,7.056463,7.201392,24.571371,1.0
52509000,7.022962,7.167204,24.57137,1.0
52513000,7.023046,7.1672893,24.571367,1.0
52521000,7.1045275,7.2504444,24.571365,1.0
52525000,7.054194,7.199076,24.571363,1.0
52533000,7.0542507,7.199161,24.571362,1.0
52537000,7.061522,7.2065816,24.571362,1.0
52549000,7.0200076,7.1642146,24.571358,1.0
52553000,7.019974,7.1641803,24.571358,1.0
52557000,7.059248,7.204261,24.571356,1.0
52561000,7.0592036,7.2042155,24.571354,1.0
52565000,7.023386,7.167662,24.571354,1.0
52573000,7.023303,7.1675777,24.571352,1.0
52581000,7.0291963,7.173592,24.57135,1.0
52585000,7.06303,7.2081203,24.571348,1.0
52589000,7.062947,7.208034,24.571346,1.0
52593000,7.062855,7.20794,24.571346,1.0
52597000,7.08803,7.2336326,24.571344,1.0
52601000,7.0879207,7.233521,24.571344,1.0
52605000,7.1150756,7.261234,24.571342,1.0
52613000,7.1148367,7.2609897,24.57134,1.0
52617000,7.1075926,7.253597,24.571339,1.0
52625000,7.150173,7.2970524,24.571337,1.0
52629000,7.150055,7.2969317,24.571337,1.0
52633000,7.149934,7.2968073,24.571335,1.0
52637000,7.10284,7.248746,24.571333,1.0
52645000,7.144191,7.2909403,24.571331,1.0
52649000,7.144054,7.2908006,24.571331,1.0
52653000,7.143913,7.2906566,24.57133,1.0
52657000,7.0154843,7.15959,24.57133,1.0
52665000,7.0151415,7.1592402,24.571327,1.0
52673000,7.058372,7.2033587,24.571323,1.0
52681000,7.151455,7.2983537,24.571321,1.0
52689000,7.136872,7.283463,24.57132,1.0
52693000,7.136691,7.283279,24.571318,1.0
52702000,7.087895,7.2334805,24.571316,1.0
52706000,7.0049577,7.1488395,24.571314,1.0
52710000,7.0047483,7.148626,24.571314,1.0
52714000,7.0045314,7.1484046,24.571312,1.0
52722000,7.0215774,7.1658006,24.57131,1.0
52726000,7.079664,7.2250805,24.571308,1.0
52730000,7.079422,7.2248335,24.571308,1.0
52734000,7.079182,7.2245884,24.571306,1.0
52738000,7.112042,7.2581234,24.571306,1.0
52742000,7.1118026,7.257879,24.571304,1.0
52746000,7.0158134,7.1599364,24.571302,1.0
52750000,7.01556,7.159678,24.571302,1.0
52758000,7.1327286,7.2792535,24.5713,1.0
52762000,7.1324644,7.278984,24.571299,1.0
52766000,7.084612,7.2301483,24.571297,1.0
52774000,7.084056,7.229581,24.571295,1.0
52778000,7.082675,7.228172,24.571295,1.0
52782000,7.08239,7.2278805,24.571293,1.0
52786000,7.023288,7.1675644,24.571291,1.0
52790000,7.0229926,7.1672635,24.571291,1.0
52798000,7.128506,7.274943,24.57129,1.0
52802000,7.128199,7.274629,24.571287,1.0
52810000,7.0910645,7.236732,24.571285,1.0
52822000,7.053597,7.1984944,24.571281,1.0
52826000,7.107029,7.253024,24.571281,1.0
52830000,7.106686,7.2526746,24.57128,1.0
52834000,7.10634,7.2523212,24.57128,1.0
52838000,6.996435,7.1401587,24.571278,1.0
52846000,7.0868797,7.2324424,24.571276,1.0
52850000,7.0865192,7.2320747,24.571276,1.0
52854000,7.086163,7.231711,24.571274,1.0
52858000,7.1397443,7.2863927,24.571274,1.0
52862000,7.139384,7.286025,24.571272,1.0
52866000,7.039496,7.1840854,24.57127,1.0
52870000,7.0391283,7.18371,24.57127,1.0
52878000,7.1201673,7.2664137,24.571268,1.0
52882000,7.119802,7.266041,24.571266,1.0
52886000,6.989948,7.1335196,24.571266,1.0
52894000,6.9892087,7.1327653,24.571264,1.0
52898000,7.088726,7.2343354,24.571262,1.0
52902000,7.088365,7.233967,24.571262,1.0
52906000,7.005577,7.1494784,24.57126,1.0
52914000,7.004861,7.1487474,24.571259,1.0
52918000,7.102811,7.248709,24.571259,1.0
52922000,7.102464,7.2483554,24.571257,1.0
52930000,7.0442395,7.188935,24.571255,1.0
52934000,7.0439024,7.188591,24.571255,1.0
52942000,7.1187887,7.2650156,24.571253,1.0
52954000,7.061438,7.2064953,24.571249,1.0
52958000,7.0720916,7.2173676,24.571249,1.0
52962000,7.07181,7.21708,24.571247,1.0
52970000,7.033152,7.177628,24.571245,1.0
52974000,7.032883,7.177354,24.571245,1.0
52978000,7.104002,7.2499332,24.571243,1.0
52982000,7.103742,7.249668,24.571243,1.0
52986000,7.0423126,7.186976,24.571241,1.0
52990000,7.0420556,7.1867137,24.571241,1.0
53002000,7.1270576,7.273462,24.57124,1.0
53006000,7.053724,7.198621,24.571238,1.0
53014000,7.053233,7.19812,24.571236,1.0
53018000,7.0748954,7.2202272,24.571236,1.0
53022000,7.074663,7.2199903,24.571234,1.0
53030000,7.113893,7.260026,24.571232,1.0
53034000,7.1136775,7.259806,24.571232,1.0
53046000,7.0775986,7.2229857,24.57123,1.0
53054000,7.027354,7.171709,24.571228,1.0
53062000,7.053465,7.1983566,24.571226,1.0
53066000,7.003132,7.1469893,24.571226,1.0
53074000,7.002718,7.1465673,24.571224,1.0
53078000,7.098571,7.244389,24.571222,1.0
53082000,7.098404,7.244219,24.571222,1.0
53090000,7.0309386,7.1753674,24.57122,1.0
53098000,6.9843197,7.127791,24.571218,1.0
53102000,6.984162,7.1276298,24.571218,1.0
53106000,6.9959774,7.1396847,24.571217,1.0
53110000,6.9958177,7.1395216,24.571217,1.0
53118000,7.068442,7.213638,24.571215,1.0
53122000,7.068281,7.213473,24.571213,1.0
53130000,7.081781,7.22725,24.571213,1.0
53138000,6.991689,7.135308,24.57121,1.0
53142000,6.9915013,7.135116,24.571209,1.0
53150000,7.1067142,7.2526956,24.571207,1.0
53154000,7.106516,7.252493,24.571207,1.0
53158000,7.032605,7.177046,24.571205,1.0
53162000,7.032411,7.1768475,24.571205,1.0
53166000,7.0255895,7.1698856,24.571205,1.0
53171000,7.025441,7.1697345,24.571203,1.0
53175000,7.0251927,7.169481,24.571203,1.0
53179000,7.051098,7.195918,24.571201,1.0
53183000,7.0509,7.1957164,24.571201,1.0
53191000,6.9829984,7.12642,24.5712,1.0
53199000,6.970502,7.113667,24.571198,1.0
53203000,6.9703526,7.1135144,24.571198,1.0
53207000,7.086364,7.2319083,24.571196,1.0
53215000,7.0859656,7.231541,24.571194,1.0
53219000,6.974777,7.118068,24.571194,1.0
53223000,6.9745846,7.1178718,24.571194,1.0
53227000,7.093076,7.2387977,24.571192,1.0
53235000,6.9896326,7.133229,24.57119,1.0
53239000,6.9894314,7.1330233,24.57119,1.0
53243000,6.9892287,7.132817,24.57119,1.0
53247000,7.0654016,7.2105546,24.571188,1.0
53251000,7.065198,7.2103467,24.571188,1.0
53255000,7.1029215,7.248845,24.571186,1.0
53259000,7.102718,7.248637,24.571186,1.0
53271000,6.983101,7.126581,24.571184,1.0
53275000,7.050835,7.1957073,24.571182,1.0
53279000,7.050682,7.195551,24.571182,1.0
53283000,7.050482,7.1953464,24.571182,1.0
53291000,7.0710235,7.2163105,24.57118,1.0
53299000,7.0598826,7.204941,24.571178,1.0
53303000,7.059717,7.2047715,24.571178,1.0
53307000,7.1033344,7.249285,24.571178,1.0
53315000,7.103049,7.248994,24.571177,1.0
53323000,6.983693,7.1271772,24.571175,1.0
53331000,7.020932,7.1651816,24.571173,1.0
53335000,7.0937614,7.239507,24.571173,1.0
53339000,7.0936785,7.2394223,24.571173,1.0
53343000,7.093602,7.2393446,24.57117,1.0
53351000,7.0191336,7.163346,24.57117,1.0
53360000,7.061941,7.207033,24.571169,1.0
53364000,7.0619206,7.207012,24.571167,1.0
53368000,7.04427,7.1889853,24.571167,1.0
53372000,7.0442734,7.1889887,24.571167,1.0
53376000,7.0845804,7.230124,24.571165,1.0
53380000,7.0846224,7.230167,24.571165,1.0
53388000,6.986827,7.130362,24.571163,1.0
53392000,6.9869084,7.1304455,24.571163,1.0
53396000,6.964409,7.1074834,24.571163,1.0
53400000,6.964517,7.107594,24.571161,1.0
53404000,6.9646363,7.1077156,24.571161,1.0
53408000,6.9977465,7.141506,24.57116,1.0
53412000,6.9978924,7.141655,24.57116,1.0
53420000,7.036071,7.180631,24.571157,1.0
53432000,7.040161,7.1848054,24.571156,1.0
53436000,7.0158396,7.159984,24.571156,1.0
53444000,7.0162745,7.160428,24.571154,1.0
53452000,7.095096,7.240869,24.571152,1.0
53456000,7.00024,7.144064,24.571152,1.0
53460000,7.0004086,7.144236,24.57115,1.0
53468000,7.005247,7.149174,24.571148,1.0
53472000,7.0054626,7.1493874,24.571148,1.0
53476000,7.003059,7.1469345,24.571146,1.0
53480000,7.0032682,7.147148,24.571146,1.0
53484000,7.0034785,7.1473627,24.571146,1.0
53492000,6.990832,7.134456,24.571144,1.0
53496000,7.1055164,7.251497,24.571142,1.0
53500000,7.1057687,7.2517543,24.571142,1.0
53504000,7.1059723,7.251962,24.57114,1.0
53508000,7.061064,7.206131,24.57114,1.0
53512000,7.061267,7.206338,24.571138,1.0
53516000,7.0357795,7.180327,24.571138,1.0
53524000,7.036178,7.1807337,24.571136,1.0
53528000,7.0877113,7.2333107,24.571135,1.0
53532000,7.087907,7.23351,24.571135,1.0
53536000,7.030536,7.174961,24.571133,1.0
53547000,7.030905,7.1753373,24.57113,1.0
53555000,7.0819793,7.227461,24.571129,1.0
53564000,7.082336,7.2278247,24.571127,1.0
53568000,7.106236,7.252216,24.571125,1.0
53572000,7.106378,7.252361,24.571125,1.0
53580000,7.071777,7.2170124,24.571123,1.0
53585000,7.071903,7.2171416,24.571121,1.0
53589000,7.0232406,7.1674795,24.571121,1.0
53597000,7.057073,7.202006,24.571117,1.0
53601000,7.057188,7.202123,24.571117,1.0
53605000,7.057306,7.2022433,24.571115,1.0
53609000,7.080741,7.22616,24.571115,1.0
53613000,7.080873,7.2262945,24.571114,1.0
53617000,7.0519185,7.1967454,24.571114,1.0
53621000,7.0520554,7.196885,24.571112,1.0
53629000,7.0905323,7.2361803,24.57111,1.0
53633000,7.090662,7.236313,24.571108,1.0
53641000,7.095772,7.2415276,24.571106,1.0
53645000,7.095887,7.2416453,24.571106,1.0
53653000,7.003686,7.14755,24.571104,1.0
53661000,6.998656,7.1424165,24.571102,1.0
53665000,6.99878,7.142543,24.5711,1.0
53669000,7.0144434,7.1585283,24.5711,1.0
53673000,7.0145683,7.158656,24.571098,1.0
53677000,7.0387793,7.1833644,24.571096,1.0
53681000,7.0388913,7.1834784,24.571096,1.0
53685000,7.038999,7.183595,24.571095,1.0
53689000,7.001688,7.145518,24.571095,1.0
53693000,7.0018024,7.1456347,24.571093,1.0
53697000,7.0239224,7.168209,24.571093,1.0
53701000,7.0240364,7.1683245,24.57109,1.0
53705000,7.024149,7.1684394,24.57109,1.0
53709000,7.002599,7.146446,24.571089,1.0
53721000,7.0411425,7.185782,24.571085,1.0
53729000,7.1060247,7.251997,24.571083,1.0
53733000,7.1061325,7.2521067,24.571081,1.0
53737000,6.984547,7.128042,24.571081,1.0
53745000,6.9847636,7.128263,24.57108,1.0
53749000,7.024885,7.169209,24.571077,1.0
53753000,7.0249968,7.169323,24.571077,1.0
53757000,7.012251,7.1563153,24.571075,1.0
53765000,7.0989127,7.244757,24.571074,1.0
53769000,7.0989985,7.244845,24.571072,1.0
53773000,7.0991144,7.244963,24.571072,1.0
53781000,7.1059923,7.251982,24.571068,1.0
53785000,7.106084,7.2520494,24.571068,1.0
53789000,7.099395,7.245223,24.571066,1.0
53793000,7.0995197,7.245351,24.571066,1.0
53797000,7.1169214,7.2631097,24.571064,1.0
53801000,7.1170874,7.263279,24.571062,1.0
53805000,7.070567,7.215803,24.571062,1.0
53809000,7.070716,7.2159553,24.57106,1.0
53813000,7.0708756,7.2161183,24.57106,1.0
53821000,7.060712,7.2057447,24.571058,1.0
53825000,7.1185327,7.2647533,24.571056,1.0
53829000,7.118667,7.2648907,24.571054,1.0
53833000,7.1188493,7.265076,24.571054,1.0
53837000,7.005258,7.149157,24.571053,1.0
53841000,7.0054474,7.14935,24.571053,1.0
53845000,7.005639,7.1495457,24.57105,1.0
53849000,7.097182,7.242969,24.571049,1.0
53853000,7.0973697,7.2431607,24.571049,1.0
53861000,7.1157064,7.261874,24.571047,1.0
53865000,7.115907,7.262079,24.571045,1.0
53869000,7.019657,7.1638517,24.571043,1.0
53881000,7.0965137,7.242287,24.571041,1.0
53885000,7.0967216,7.2424994,24.57104,1.0
53889000,7.1168323,7.263024,24.571037,1.0
53893000,7.1170335,7.2632294,24.571037,1.0
53897000,7.06297,7.2080555,24.571035,1.0
53905000,7.06337,7.2084637,24.571033,1.0
53913000,7.0270123,7.171359,24.571032,1.0
53917000,7.096012,7.241775,24.57103,1.0
53921000,7.096203,7.24197,24.571028,1.0
53929000,7.0709686,7.216217,24.571026,1.0
53933000,7.0711575,7.21641,24.571024,1.0
53937000,7.0868545,7.2324295,24.571024,1.0
53941000,7.087047,7.232639,24.571022,1.0
53950000,7.0165977,7.1607423,24.57102,1.0
53954000,7.01686,7.16101,24.571018,1.0
53962000,7.1196117,7.2658725,24.571016,1.0
53970000,7.0649123,7.210049,24.571012,1.0
53974000,7.065151,7.210293,24.571012,1.0
53978000,7.112047,7.2581525,24.57101,1.0
53982000,7.112271,7.2583804,24.571009,1.0
53990000,7.0423217,7.1869946,24.571007,1.0
53994000,7.0424213,7.187129,24.571007,1.0
54002000,7.0019693,7.145846,24.571003,1.0
54010000,7.0273895,7.171788,24.571001,1.0
54014000,7.027566,7.1719685,24.571,1.0
54022000,7.029487,7.1739287,24.570997,1.0
54026000,7.0703425,7.215624,24.570995,1.0
54034000,7.0706477,7.215935,24.570992,1.0
54038000,6.9933004,7.1369987,24.570992,1.0
54042000,6.993457,7.1371584,24.57099,1.0
54049000,6.993534,7.137218,24.57099,1.0
54053000,7.1121244,7.258245,24.570986,1.0
54065000,7.1386933,7.2853594,24.570982,1.0
54073000,7.064815,7.2099633,24.57098,1.0
54077000,7.114367,7.2605333,24.570978,1.0
54081000,7.114487,7.260656,24.570978,1.0
54085000,7.1146026,7.2607737,24.570976,1.0
54098000,7.015482,7.159617,24.570972,1.0
54102000,7.0155864,7.159698,24.57097,1.0
54106000,7.0363436,7.180881,24.570969,1.0
54110000,7.0364466,7.180986,24.570969,1.0
54114000,7.0365477,7.1810894,24.570967,1.0
54122000,7.033329,7.1778045,24.570965,1.0
54126000,7.060089,7.2051144,24.570963,1.0
54134000,7.0602636,7.205292,24.570961,1.0
54138000,7.0679407,7.213127,24.57096,1.0
54146000,7.051993,7.1968517,24.570957,1.0
54154000,7.0521655,7.1970277,24.570955,1.0
54158000,7.123162,7.2695036,24.570953,1.0
54162000,7.1232505,7.269594,24.570951,1.0
54166000,7.1288795,7.275339,24.57095,1.0
54170000,7.1289635,7.2754245,24.57095,1.0
54174000,7.1290455,7.2755084,24.570948,1.0
54182000,7.0752215,7.2205787,24.570946,1.0
54186000,7.055726,7.2006826,24.570944,1.0
54194000,7.0559087,7.200869,24.570942,1.0
54202000,7.1033344,7.249269,24.570938,1.0
54210000,7.046626,7.1913967,24.570936,1.0
54218000,7.08418,7.229722,24.570934,1.0
54226000,7.0151973,7.1593223,24.570932,1.0
54230000,7.0152965,7.1594234,24.57093,1.0
54234000,7.0153913,7.15952,24.57093,1.0
54238000,7.0366387,7.181204,24.570929,1.0
54242000,7.036722,7.181289,24.570927,1.0
54246000,7.115828,7.26202,24.570927,1.0
54254000,7.1159654,7.2621603,24.570923,1.0
54258000,7.0673103,7.212506,24.570923,1.0
54262000,7.067372,7.2125397,24.57092,1.0
54266000,7.139932,7.2865906,24.570919,1.0
54270000,7.139989,7.2866488,24.570919,1.0
54274000,7.140047,7.286708,24.570917,1.0
54278000,7.0047393,7.1486206,24.570915,1.0
54282000,7.0048113,7.1486945,24.570915,1.0
54286000,7.0048466,7.1487303,24.570915,1.0
54290000,7.034577,7.1790714,24.570913,1.0
54294000,7.03466,7.179156,24.570911,1.0
54302000,7.1314297,7.2779136,24.57091,1.0
54306000,7.1342845,7.280826,24.570908,1.0
54310000,7.134372,7.2809157,24.570908,1.0
54322000,7.0756392,7.220995,24.570904,1.0
54326000,7.1105742,7.2566476,24.570902,1.0
54330000,7.11067,7.2567453,24.570902,1.0
54334000,7.1107707,7.256848,24.5709,1.0
54338000,7.1183896,7.264623,24.570898,1.0
54342000,7.118497,7.264733,24.570898,1.0
54350000,7.0860915,7.231662,24.570896,1.0
54354000,7.086195,7.231767,24.570894,1.0
54362000,7.1100473,7.2560964,24.570892,1.0
54366000,7.086123,7.2316804,24.57089,1.0
54370000,7.086225,7.2317843,24.57089,1.0
54374000,7.086328,7.2318897,24.570889,1.0
54378000,7.148714,7.295557,24.570887,1.0
54386000,7.0636983,7.208795,24.570885,1.0
54390000,7.0638084,7.2089076,24.570885,1.0
54394000,7.0639424,7.2090445,24.570883,1.0
54402000,7.091529,7.2371974,24.57088,1.0
54410000,7.0087824,7.152751,24.570879,1.0
54422000,7.11224,7.2583523,24.570875,1.0
54426000,7.067196,7.2123833,24.570873,1.0
54434000,7.0673475,7.212538,24.570871,1.0
54438000,7.028973,7.173375,24.570871,1.0
54442000,7.0290513,7.1734548,24.57087,1.0
54446000,7.009937,7.153948,24.57087,1.0
54454000,7.010088,7.154102,24.570866,1.0
54458000,7.076892,7.222278,24.570866,1.0
54462000,7.0769463,7.222334,24.570864,1.0
54466000,7.0214024,7.165649,24.570864,1.0
54470000,7.021486,7.165744,24.570862,1.0
54478000,7.089061,7.2347074,24.57086,1.0
54488000,7.1046324,7.250599,24.570856,1.0
54492000,7.104702,7.25067,24.570856,1.0
54497000,7.0422883,7.186974,24.570854,1.0
54501000,7.04237,7.187057,24.570854,1.0
54509000,7.144118,7.2908955,24.570852,1.0
54517000,7.1170306,7.2632422,24.57085,1.0
54532000,7.094699,7.240451,24.570845,1.0
54540000,7.0238686,7.1681657,24.570843,1.0
54549000,7.0207,7.164932,24.570843,1.0
54558000,7.020844,7.165079,24.57084,1.0
54562000,7.0250244,7.1693454,24.570837,1.0
54566000,7.0626836,7.207778,24.570837,1.0
54571000,7.0627213,7.2078166,24.570837,1.0
54584000,7.062947,7.2080717,24.570835,1.0
54590000,7.0470967,7.191896,24.570831,1.0
54594000,7.047305,7.1921086,24.57083,1.0
54598000,7.047305,7.1921086,24.57083,1.0
54604000,7.127844,7.2743025,24.570827,1.0
54608000,7.127844,7.2743025,24.570827,1.0
54612000,7.078121,7.223558,24.570826,1.0
54620000,7.1195793,7.265868,24.570822,1.0
54628000,7.108885,7.254956,24.57082,1.0
54632000,7.1090956,7.255171,24.57082,1.0
54636000,7.0996065,7.2454867,24.570818,1.0
54644000,7.1000037,7.245892,24.570816,1.0
54648000,7.1285276,7.275002,24.570816,1.0
54652000,7.128728,7.2752066,24.570814,1.0
54660000,7.0366173,7.181203,24.570812,1.0
54664000,7.0368075,7.1813974,24.57081,1.0
54672000,7.093981,7.239745,24.570808,1.0
54680000,7.0448713,7.1895914,24.570807,1.0
54684000,7.045025,7.1897483,24.570805,1.0
54692000,7.0955796,7.2413416,24.570803,1.0
54697000,7.1585717,7.3056273,24.570803,1.0
54701000,7.158723,7.305782,24.5708,1.0
54705000,7.158832,7.3058934,24.570799,1.0
54713000,7.024902,7.169212,24.570797,1.0
54717000,7.073558,7.2188673,24.570797,1.0
54721000,7.0736375,7.2189484,24.570795,1.0
54733000,7.0928097,7.2385297,24.570791,1.0
54741000,7.1289697,7.2754326,24.57079,1.0
54745000,7.10211,7.248021,24.57079,1.0
54749000,7.1021223,7.2480335,24.570787,1.0
54753000,7.102147,7.2480593,24.570787,1.0
54761000,7.1143174,7.2604795,24.570786,1.0
54765000,7.114332,7.2604947,24.570784,1.0
54773000,7.0716376,7.2169228,24.570782,1.0
54777000,7.125699,7.2720947,24.570782,1.0
54785000,7.1257324,7.272135,24.570778,1.0
54789000,7.1237683,7.2701306,24.570778,1.0
54793000,7.1237836,7.270146,24.570776,1.0
54801000,7.046406,7.1911783,24.570774,1.0
54805000,7.0464253,7.1911983,24.570774,1.0
54809000,7.134788,7.2813764,24.570772,1.0
54813000,7.134818,7.2814074,24.570772,1.0
54817000,7.0688925,7.214127,24.57077,1.0
54821000,7.068926,7.2141614,24.57077,1.0
54825000,7.0170097,7.1611786,24.570768,1.0
54829000,7.0170407,7.16121,24.570768,1.0
54833000,7.0170746,7.161265,24.570766,1.0
54838000,7.1058497,7.251864,24.570765,1.0
54842000,7.105875,7.2518897,24.570765,1.0
54850000,7.1342936,7.2808924,24.570763,1.0
54854000,7.134339,7.2809386,24.570763,1.0
54858000,7.0516944,7.1965957,24.57076,1.0
54862000,7.051751,7.196654,24.57076,1.0
54866000,7.103747,7.249718,24.570759,1.0
54874000,7.1038933,7.2498674,24.570757,1.0
54882000,7.0357404,7.180314,24.570755,1.0
54886000,7.0710626,7.216342,24.570755,1.0
54890000,7.071138,7.2164187,24.570753,1.0
54894000,7.0712137,7.216496,24.570753,1.0
54902000,7.0802197,7.225687,24.570751,1.0
54906000,7.082554,7.2280693,24.57075,1.0
54915000,7.0827203,7.228239,24.570747,1.0
54919000,7.14576,7.292574,24.570747,1.0
54923000,7.1458354,7.2926507,24.570745,1.0
54927000,7.056201,7.2011747,24.570745,1.0
54931000,7.056276,7.2012515,24.570744,1.0
54935000,7.0563507,7.201328,24.570744,1.0
54943000,7.0404277,7.185096,24.570742,1.0
54947000,7.1444325,7.291238,24.57074,1.0
54951000,7.144496,7.2913027,24.57074,1.0
54955000,7.150248,7.297173,24.570738,1.0
54959000,7.150313,7.2972393,24.570738,1.0
54963000,7.1503797,7.2973075,24.570736,1.0
54971000,7.151245,7.2981906,24.570734,1.0
54975000,7.0555882,7.200568,24.570734,1.0
54979000,7.055622,7.2006025,24.570732,1.0
54983000,7.055668,7.2006493,24.570732,1.0
54995000,7.0846567,7.230222,24.57073,1.0
54999000,7.161703,7.3088512,24.570728,1.0
55003000,7.1617413,7.3088903,24.570726,1.0
55007000,7.0592313,7.204274,24.570726,1.0
55011000,7.0592756,7.2043195,24.570726,1.0
55015000,7.1580367,7.3051095,24.570724,1.0
55019000,7.158079,7.305153,24.570724,1.0
55023000,7.1581187,7.3051934,24.570723,1.0
55027000,7.1178327,7.2640796,24.570723,1.0
55031000,7.1178827,7.2641306,24.57072,1.0
55035000,7.117926,7.264175,24.57072,1.0
55039000,7.060224,7.2052875,24.570719,1.0
55044000,7.0602536,7.2053175,24.570719,1.0
55050000,7.032464,7.176966,24.570719,1.0
55058000,7.0224285,7.166724,24.570715,1.0
55062000,7.0224643,7.166761,24.570715,1.0
55066000,7.0941377,7.2399073,24.570713,1.0
55070000,7.0941677,7.239938,24.570713,1.0
55074000,7.0941935,7.239964,24.570713,1.0
55082000,7.019658,7.163897,24.570711,1.0
55090000,7.0908256,7.236527,24.57071,1.0
55094000,7.090851,7.236546,24.570707,1.0
55102000,7.108284,7.2543373,24.570707,1.0
55106000,7.1301613,7.2766643,24.570705,1.0
55114000,7.1301665,7.2766695,24.570704,1.0
55118000,7.1003737,7.2462645,24.570704,1.0
55122000,7.1003613,7.246252,24.570704,1.0
55127000,7.1604915,7.3076177,24.570702,1.0
55131000,7.160477,7.307603,24.570702,1.0
55135000,7.0524855,7.1973925,24.5707,1.0
55139000,7.0524597,7.1973658,24.5707,1.0
55143000,7.0524297,7.1973352,24.570698,1.0
55147000,7.159563,7.306666,24.570698,1.0
55155000,7.1478863,7.294749,24.570696,1.0
55159000,7.1478567,7.2947187,24.570696,1.0
55163000,7.1478133,7.2946744,24.570696,1.0
55172000,7.076274,7.2216654,24.570694,1.0
55176000,7.1322947,7.2788363,24.570692,1.0
55180000,7.132226,7.278766,24.570692,1.0
55192000,7.137804,7.2844586,24.57069,1.0
55200000,7.034371,7.1789002,24.570688,1.0
