timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55627000,0.06391588,-0.0015978563,0.002130592,4000,0,0.26575643,0.54108983,-9.861719,4000,0
55635000,0.061785344,-0.008788434,-0.0010654144,4000,0,0.25139117,0.471658,-9.823412,4000,0
55639000,0.06258431,-0.011451545,-0.0034621626,4000,0,0.2334347,0.4776435,-9.720461,4000,0
55643000,0.06285062,-0.0063915327,-0.006125164,4000,0,0.26695353,0.51714784,-9.69532,4000,0
55647000,0.06631274,-0.0037284384,-0.005858892,4000,0,0.30286658,0.5710173,-9.736021,4000,0
55655000,0.06817693,-0.0061252927,-0.006125304,4000,0,0.29688108,0.5099651,-9.795877,4000,0
55659000,0.06791062,-0.005592741,-0.0015978853,4000,0,0.26815066,0.52792174,-9.785105,4000,0
55663000,0.06977483,-0.0055926885,0.0005326356,4000,0,0.22266078,0.55784917,-9.745598,4000,0
55667000,0.06950851,-0.0058589857,0.0018642062,4000,0,0.22266078,0.52073914,-9.738417,4000,0
55675000,0.06604641,-0.0031957182,-0.0026631667,4000,0,0.29089552,0.53510433,-9.806652,4000,0
55679000,0.06924219,-0.0050600152,-0.0023968827,4000,0,0.31124622,0.56622887,-9.7240505,4000,0
55688000,0.068176925,-0.004793708,-0.0015978912,5000,0,0.28850132,0.5410898,-9.900024,5000,0
55692000,0.06870955,-0.0023969365,0.0015979661,4000,0,0.29209268,0.5279218,-9.900026,4000,0
55696000,0.06897587,-0.0021304805,-0.000532626,4000,0,0.320823,0.54228693,-9.791088,4000,0
55704000,0.06737798,-0.0058589615,-0.0053263274,4000,0,0.24540567,0.55665207,-9.803061,4000,0
55708000,0.07110641,-0.0007990029,-0.003195673,4000,0,0.2382231,0.56503177,-9.793484,4000,0
55712000,0.06870957,0.0031958343,-0.0047935965,4000,0,0.25617957,0.5398927,-9.795877,4000,0
55716000,0.06498113,0.00026626722,-0.0023969086,4000,0,0.24540567,0.5003883,-9.768345,4000,0
55724000,0.06444851,-0.00026636664,0.0061253393,4000,0,0.2430115,0.5758057,-9.791088,4000,0
55732000,0.0612527,0.0026632892,-0.0023968855,4000,0,0.32441434,0.5255276,-9.928757,4000,0
55736000,0.05672533,-0.0023967652,-0.0061253705,4000,0,0.28730422,0.51595074,-9.8509445,4000,0
55740000,0.05512744,-0.0050599985,-0.006391639,4000,0,0.31603462,0.5027825,-9.861719,4000,0
55748000,0.05139901,-0.009321056,-0.0061252797,4000,0,0.30885202,0.52672464,-9.915586,4000,0
55752000,0.054861132,-0.008788426,-0.006924199,4000,0,0.28850132,0.52552754,-10.044873,4000,0
55756000,0.05645901,-0.011717962,-0.004261107,4000,0,0.2358289,0.55665207,-10.012553,4000,0
55760000,0.05406217,-0.009853763,-0.0005326067,4000,0,0.2382231,0.58418554,-9.879675,4000,0
55764000,0.051399,-0.007456895,0.0018642474,4000,0,0.29688108,0.5494695,-9.8988285,4000,0
55768000,0.049534798,-0.0077232146,0.0045273653,4000,0,0.33039987,0.47644636,-10.028114,4000,0
55772000,0.045007437,-0.0077231354,0.0021305173,4000,0,0.3232172,0.48003766,-9.9945965,4000,0
55780000,0.033555828,-0.0063916002,-0.0013315799,4000,0,0.28371292,0.530316,-9.944317,4000,0
55784000,0.030360034,-0.0058589894,0.0018642121,4000,0,0.30286658,0.53989273,-9.993401,4000,0
55788000,0.02450108,-0.0026631786,0.0031958148,4000,0,0.31004912,0.52911884,-9.909603,4000,0
55792000,0.020772658,-0.0023968492,0.0031957924,4000,0,0.3244143,0.51954204,-9.864112,4000,0
55796000,0.017843183,-0.0058589587,0.0031957675,4000,0,0.34715927,0.54228693,-9.831791,4000,0
55800000,0.016511604,-0.0061252695,0.0026631574,4000,0,0.35793316,0.5351044,-9.841368,4000,0
55804000,0.020240027,-0.007989477,0.0018642101,4000,0,0.31603462,0.5231334,-9.903616,4000,0
55808000,0.023435814,-0.009853719,0.005326319,4000,0,0.25857383,0.5123594,-9.949107,4000,0
55812000,0.023169497,-0.0066579035,0.0053263465,4000,0,0.2346318,0.5039796,-9.949107,4000,0
55816000,0.023435835,-0.005858907,-0.0007989418,4000,0,0.21787238,0.49799412,-9.896433,4000,0
55820000,0.023435827,-0.007456831,-0.0034621225,4000,0,0.22026658,0.4788406,-9.834186,4000,0
55828000,0.023968447,-0.006125299,0.0010652604,4000,0,0.30526078,0.52193624,-9.927559,4000,0
55832000,0.025033716,-0.009054759,0.002130508,4000,0,0.3327941,0.56144047,-9.98023,4000,0
55836000,0.024767408,-0.0071905097,-0.00106525,4000,0,0.31124622,0.58298844,-10.005371,4000,0
55840000,0.02716424,-0.006924234,0.00053264014,4000,0,0.27892452,0.59136814,-10.01375,4000,0
55844000,0.03062635,-0.007723197,0.0037284265,4000,0,0.24899697,0.5626376,-10.016144,4000,0
55848000,0.029561087,-0.008255806,0.00426105,4000,0,0.25977093,0.5506666,-9.995794,4000,0
55852000,0.025033722,-0.008522121,0.0039947266,4000,0,0.28491,0.55545497,-9.974247,4000,0
55856000,0.018109506,-0.00559262,0.000532637,4000,0,0.30047238,0.52193624,-9.959879,4000,0
55860000,0.011185281,-0.0045273677,-0.0007989549,4000,0,0.34476507,0.53031594,-9.931149,4000,0
55864000,0.011984225,-0.0069242213,-0.00026632397,4000,0,0.34596214,0.55784917,-9.93474,4000,0
55868000,0.016777918,-0.007190532,-0.0013315707,4000,0,0.30047238,0.5111623,-9.953894,4000,0
55872000,0.013582125,-0.00452737,-0.0018642057,4000,0,0.2813187,0.47285506,-9.9515,4000,0
55876000,0.006657907,-0.004527361,-0.003994752,4000,0,0.2837129,0.46447536,-9.864112,4000,0
55880000,0.00239684,-0.008255796,-0.003728441,4000,0,0.2801216,0.48722026,-9.834186,4000,0
55888000,0.0023968294,-0.0069242194,0.0058589606,4000,0,0.30765498,0.4884174,-9.952696,4000,0
55892000,0.0021305312,-0.0053263213,0.0037284268,4000,0,0.31004912,0.4884174,-9.9108,4000,0
55896000,0.0023968508,-0.009587379,0.0034621072,4000,0,0.29089552,0.53869563,-9.93953,4000,0
55900000,0.0018642148,-0.011984228,0.003728422,4000,0,0.3375825,0.5135565,-9.916785,4000,0
55904000,-0.0018641988,-0.012250545,0.00026630086,4000,0,0.36032742,0.4728551,-9.883265,4000,0
55908000,-0.0034621118,-0.011717911,0.00079894136,4000,0,0.33159697,0.49320573,-9.952696,4000,0
55912000,-0.0013315981,-0.008788428,0.0050600115,4000,0,0.33039987,0.5123594,-9.9934,4000,0
55916000,0.0007989366,-0.0026631576,0.0055926424,4000,0,0.31244332,0.51714784,-9.999384,4000,0
55920000,0.0015978967,-0.00026631338,0.00079894986,4000,0,0.2873042,0.5351044,-9.968261,4000,0
55924000,0.0023968455,-0.00026631364,-0.0034621095,4000,0,0.2801216,0.5027825,-9.885658,4000,0
55928000,0.0023968518,0.005592639,-0.0031957892,4000,0,0.26575646,0.5003883,-9.805454,4000,0
55932000,0.0021305343,0.007723166,-0.0015978947,4000,0,0.28969842,0.52552754,-9.762358,4000,0
55936000,0.0023968415,0.006391588,-0.0026631628,4000,0,0.30765498,0.5051767,-9.836578,4000,0
55940000,0.0039947475,0.012250541,-0.0023968434,4000,0,0.31603462,0.52313334,-9.97185,4000,0
55944000,0.004261083,0.015180013,0.0031957969,4000,0,0.35553896,0.5518637,-9.9515,4000,0
55948000,0.0029294924,0.011185274,0.005326323,4000,0,0.36032742,0.55784917,-9.816229,4000,0
55952000,0.0029294577,0.01065265,-0.00026631646,4000,0,0.33279407,0.54228693,-9.791088,4000,0
55960000,-0.0031957736,0.017310549,0.0021305594,4000,0,0.320823,0.53989273,-9.825806,4000,0
55964000,-0.010918973,0.013848431,-0.00053258386,4000,0,0.27772743,0.49320573,-9.842566,4000,0
55968000,-0.0125168655,0.011451591,-0.0015978804,4000,0,0.28131872,0.45848984,-9.900026,4000,0
55972000,-0.011451579,0.012516876,0.002396837,4000,0,0.30166948,0.45370144,-9.859323,4000,0
55976000,-0.014381075,0.011185272,0.001065282,4000,0,0.3196259,0.48722026,-9.742006,4000,0
55984000,-0.01757687,0.0047936896,-0.0010652407,4000,0,0.320823,0.58897394,-9.767148,4000,0
55992000,-0.012250543,0.0023968534,0.0015978864,4000,0,0.32441434,0.5111623,-9.940725,4000,0
56000000,-0.01997372,0.009587366,-0.003994742,4000,0,0.3423709,0.5482724,-9.768345,4000,0
56004000,-0.018642137,0.0066578933,-0.005326307,4000,0,0.35434186,0.5111623,-9.811439,4000,0
56008000,-0.01890845,0.004527368,-0.006391574,4000,0,0.3339912,0.48722026,-9.807848,4000,0
56012000,-0.017310534,0.007190559,-0.0021305482,4000,0,0.31244332,0.4788406,-9.791088,4000,0
56016000,-0.010652628,0.006657943,0.005592626,4000,0,0.30047238,0.4776435,-9.77313,4000,0
56020000,-0.0066579003,0.006657916,0.0069242115,4000,0,0.29328978,0.51834494,-9.812637,4000,0
56024000,-0.006924243,0.011717898,0.0013315703,4000,0,0.2873042,0.52672464,-9.891646,4000,0
56032000,-0.012783169,0.012783183,-0.0015978842,4000,0,0.28012162,0.5075709,-9.740809,4000,0
56036000,-0.011451576,0.013582139,0.0023968362,4000,0,0.26815066,0.5351044,-9.779118,4000,0
56044000,-0.0149137145,0.01571264,-0.0007989366,4000,0,0.2813187,0.5458782,-9.776724,4000,0
56052000,-0.018109472,0.018109526,0.003994747,8000,0,0.26575643,0.5339073,-9.797075,8000,0
56056000,-0.01784317,0.019973725,0.0053262976,4000,0,0.26336223,0.5351044,-9.856929,4000,0
56060000,-0.018375833,0.018642105,0.0018642247,4000,0,0.3184288,0.5470753,-9.795878,4000,0
56064000,-0.019441077,0.018109502,0.0021305394,4000,0,0.35434186,0.51595074,-9.795878,4000,0
56072000,-0.02503372,0.013049489,0.00026636382,4000,0,0.3351883,0.51595074,-9.852142,4000,0
56080000,-0.02689794,0.01571264,0.0018641832,4000,0,0.29448688,0.5027825,-9.94312,4000,0
56084000,-0.029561086,0.018109504,0.002396838,4000,0,0.2789245,0.53989273,-9.920377,4000,0
56092000,-0.02743055,0.014913732,0.00932106,4000,0,0.2789245,0.5075709,-9.829395,4000,0
56096000,-0.024234772,0.009587352,0.0050600395,4000,0,0.3184288,0.55306077,-9.956289,4000,0
56100000,-0.025033737,0.007190484,-0.0010652425,4000,0,0.36511582,0.56263757,-9.988609,4000,0
56104000,-0.026365303,0.011185261,-0.0031958239,4000,0,0.3220201,0.52792174,-9.904812,4000,0
56108000,-0.027164245,0.008255805,-0.0029294488,4000,0,0.26815066,0.5123594,-9.8198185,4000,0
56112000,-0.027696883,0.0034621004,-0.0039946972,4000,0,0.2765303,0.5255276,-9.816229,4000,0
56121000,-0.022903183,0.0061252904,-0.0013315879,4000,0,0.22026658,0.52073914,-9.907208,4000,0
56125000,-0.025033722,0.0021305282,-0.0015978619,4000,0,0.22026658,0.5746086,-9.783907,4000,0
56133000,-0.026365299,0.0013315844,-0.0021305284,4000,0,0.23702599,0.5123594,-9.952696,4000,0
56137000,-0.03009372,0.0018642342,-2.9935656e-09,4000,0,0.25857383,0.4501101,-9.92277,4000,0
56145000,-0.027696881,0.010652654,0.005592599,4000,0,0.29089552,0.5243305,-9.803061,4000,0
56153000,-0.024501096,0.0015978607,-0.004261014,4000,0,0.30765498,0.46447536,-9.725247,4000,0
56157000,-0.024501082,0.002929506,-0.0007989593,4000,0,0.27174193,0.49919122,-9.698914,4000,0
56165000,-0.023702137,0.0061252597,0.0007989389,4000,0,0.28491002,0.54228693,-9.785105,4000,0
56169000,-0.023169506,0.008522106,-0.00053265214,4000,0,0.29089552,0.51954204,-9.744401,4000,0
56173000,-0.028229509,0.0066579147,0.0007989773,4000,0,0.3172317,0.4776435,-9.716867,4000,0
56181000,-0.031425294,-0.0026631297,0.007989523,4000,0,0.26336223,0.43215364,-9.829395,4000,0
56185000,-0.028229503,-0.005060015,0.0063916156,4000,0,0.2765303,0.4632783,-9.879675,4000,0
56193000,-0.021305298,-0.0010652456,0.00665788,4000,0,0.31483752,0.53271013,-9.837774,4000,0
56201000,-0.029294772,-0.0023968876,0.003994763,4000,0,0.26934773,0.52433044,-9.821015,4000,0
56205000,-0.032224257,-0.0039947773,0.0007989617,4000,0,0.23343469,0.5111623,-9.785105,4000,0
56209000,-0.030892672,-0.0042610522,0.0013315851,4000,0,0.2394202,0.53749853,-9.694122,4000,0
56213000,-0.029561093,-0.005059998,0.0021305396,4000,0,0.26336226,0.51834494,-9.598354,4000,0
56221000,-0.029827401,-0.005592669,-0.0029294875,4000,0,0.31364042,0.45848984,-9.627085,4000,0
56225000,-0.033023197,-0.00079895323,-0.0037284796,4000,0,0.3196259,0.46208113,-9.618706,4000,0
56229000,-0.033555824,0.0029295282,0.0007989073,4000,0,0.24660277,0.4728551,-9.704897,4000,0
56233000,-0.034887414,0.004261102,0.004793677,4000,0,0.21308395,0.46088403,-9.831791,4000,0
56238000,-0.03195793,0.0055926587,0.0061252504,5000,0,0.25977087,0.42377388,-9.812635,5000,0
56242000,-0.026365303,0.0058589517,0.004793674,4000,0,0.3268086,0.44173044,-9.767147,4000,0
56250000,-0.032756876,0.00053262664,0.001864263,4000,0,0.3375825,0.52552754,-9.7396145,4000,0
56254000,-0.028762143,-0.0015979236,-0.0007989258,4000,0,0.2873042,0.49440283,-9.671379,4000,0
56258000,-0.025832664,0.00079891965,-0.0037284475,4000,0,0.2753332,0.49440283,-9.765951,4000,0
56262000,-0.03036004,0.00079898385,-0.00026631498,4000,0,0.3184288,0.5482723,-9.830592,4000,0
56266000,-0.03222426,0.0005326943,0.0058589587,4000,0,0.32800567,0.55306077,-9.751583,4000,0
56270000,-0.030360034,-0.003462109,0.0055926815,4000,0,0.30166948,0.530316,-9.685743,4000,0
56274000,-0.027696868,-0.007190571,0.0015979377,4000,0,0.29328978,0.5351044,-9.6845455,4000,0
56278000,-0.024234768,-0.00213053,0.0013315422,4000,0,0.28251582,0.49440283,-9.703699,4000,0
56282000,-0.0247674,-0.0010652519,0.0029294686,4000,0,0.26455933,0.45250434,-9.752781,4000,0
56286000,-0.025033716,-0.006391563,0.0058589987,4000,0,0.26216513,0.48722026,-9.76116,4000,0
56294000,-0.022370555,-0.005060022,0.0037284216,4000,0,0.29568398,0.5099651,-9.697714,4000,0
56298000,-0.022636868,-0.00852211,0.004793716,4000,0,0.3220201,0.52193624,-9.663,4000,0
56302000,-0.01970739,-0.009587379,0.004261075,4000,0,0.29328978,0.5494695,-9.704897,4000,0
56306000,-0.022370555,-0.009321076,0.0031957831,4000,0,0.24540567,0.5147536,-9.718067,4000,0
56316000,-0.031691622,-0.0015979151,0.0018641695,6000,0,0.29568392,0.5422868,-9.677362,6000,0
56320000,-0.033822153,0.0005326303,0.0018641775,4000,0,0.32680857,0.58538264,-9.67856,4000,0
56324000,-0.034621097,0.003195841,0.006125241,4000,0,0.31603462,0.59376234,-9.623495,4000,0
56332000,-0.036219005,0.002130459,0.0021305508,4000,0,0.26216513,0.53390723,-9.543288,4000,0
56336000,-0.03914848,-0.00026639854,-0.0045273434,4000,0,0.2789245,0.5147536,-9.558852,4000,0
56340000,-0.037017953,-0.0021305569,-0.0063915625,4000,0,0.31004912,0.52911884,-9.615116,4000,0
56344000,-0.033822153,-0.0039947056,-0.002929452,4000,0,0.34955347,0.54108983,-9.617508,4000,0
56348000,-0.0346211,-0.004527332,0.00079895335,4000,0,0.35553896,0.51834494,-9.611523,4000,0
56352000,-0.0396811,-0.0015979012,0.0005325909,4000,0,0.35553896,0.4560956,-9.636662,4000,0
56356000,-0.0396811,0.00079893076,-0.0007989802,4000,0,0.3244143,0.40940875,-9.6043415,4000,0
56360000,-0.036219,1.6681554e-08,0.000532642,4000,0,0.27054483,0.40342322,-9.629478,4000,0
56364000,-0.03435478,-0.0047936775,0.0015979545,4000,0,0.25258827,0.42257679,-9.706093,4000,0
56368000,-0.037284248,-0.011451621,-0.00053256087,4000,0,0.2430115,0.46806666,-9.686939,4000,0
56372000,-0.042876907,-0.015446327,2.8029165e-08,4000,0,0.237026,0.48602316,-9.623495,4000,0
56376000,-0.041545317,-0.01624528,0.00026633416,4000,0,0.26695356,0.4884174,-9.597159,4000,0
56384000,-0.036751613,-0.006924255,-0.0069242865,4000,0,0.31244332,0.49679703,-9.720461,4000,0
56388000,-0.03728426,-0.006657882,-0.005326327,4000,0,0.3220201,0.5015854,-9.7719345,4000,0
56392000,-0.038882174,-0.00878837,-0.0005326095,4000,0,0.33279407,0.5051767,-9.834186,4000,0
56396000,-0.04314323,-0.0058589,0.0037283755,4000,0,0.2885013,0.49679703,-9.8281975,4000,0
56404000,-0.047404263,-0.003994788,0.00079897785,4000,0,0.24540567,0.5147536,-9.670182,4000,0
56412000,-0.04554006,-0.0013315429,0.0021304935,4000,0,0.3184288,0.4764464,-9.685743,4000,0
56416000,-0.041811638,-0.0021304823,0.0050600204,4000,0,0.35553896,0.45370144,-9.6522255,4000,0
56424000,-0.04207796,0.0021304504,-0.0013315998,4000,0,0.35913026,0.4896145,-9.795878,4000,0
56428000,-0.03728426,0.00026626556,-0.0047936672,4000,0,0.32561144,0.4800377,-9.793484,4000,0
56432000,-0.03755057,0.0034621235,-0.0037284659,4000,0,0.28251582,0.49440283,-9.709686,4000,0
56436000,-0.040480044,0.0047937175,-0.0018642262,4000,0,0.26934776,0.5051767,-9.64983,4000,0
56440000,-0.04207795,0.0031958057,-0.0010652406,4000,0,0.2442086,0.508768,-9.6845455,4000,0
56444000,-0.04500743,0.00079895323,-0.0007989117,4000,0,0.23104048,0.5039796,-9.730038,4000,0
56448000,-0.04500743,-0.005858935,0.0005327321,4000,0,0.25258827,0.5099651,-9.659407,4000,0
56452000,-0.044208482,-0.010386322,0.0010653337,4000,0,0.28730422,0.55425787,-9.579202,4000,0
56456000,-0.04660532,-0.010918994,-0.0010652654,4000,0,0.31483752,0.53749853,-9.543287,4000,0
56464000,-0.03861584,-0.0034620801,0.0013315177,4000,0,0.2394202,0.4572927,-9.612722,4000,0
56468000,-0.040480047,-0.0021305508,-0.0002663355,4000,0,0.23582889,0.42975944,-9.671379,4000,0
56472000,-0.04021374,-0.0050600353,-0.0023968052,4000,0,0.25617957,0.42975944,-9.570822,4000,0
56477000,-0.033289522,-0.0063915597,2.9416597e-08,5000,0,0.23343465,0.44651878,-9.478645,5000,0
56481000,-0.02902847,-0.0077231172,0.0037284556,4000,0,0.2358289,0.45968693,-9.513361,4000,0
56485000,-0.029028466,-0.0061252606,0.004793675,4000,0,0.26336226,0.51954204,-9.592369,4000,0
56493000,-0.03249056,-0.004793734,0.000532654,4000,0,0.2789245,0.4548985,-9.623495,4000,0
56498000,-0.033822138,-0.0085221585,-0.0034620715,5000,0,0.26455927,0.41778833,-9.652224,5000,0
56502000,-0.03355582,-0.005858967,-0.004261095,4000,0,0.26455933,0.40462035,-9.694122,4000,0
56506000,-0.0330232,-0.0031957945,-0.0042610867,4000,0,0.28610712,0.4213797,-9.685743,4000,0
56510000,-0.029561093,-0.0037284074,-0.0021305198,4000,0,0.28730422,0.45968693,-9.719263,4000,0
56518000,-0.033555828,-0.0037284133,-0.0010652617,4000,0,0.29089552,0.44053334,-9.637859,4000,0
56522000,-0.031425305,-0.0029294486,0.0015978905,4000,0,0.27054486,0.49799412,-9.69532,4000,0
56526000,-0.03195794,-0.0015979167,-0.00026633067,4000,0,0.25857383,0.5135565,-9.803061,4000,0
56534000,-0.030892672,-0.007723165,-0.000532581,4000,0,0.35075057,0.49200863,-9.698914,4000,0
56542000,-0.022636887,-0.016777892,0.002130558,4000,0,0.32920277,0.54228693,-9.512165,4000,0
56546000,-0.024234774,-0.011451592,0.002663112,4000,0,0.31603462,0.52313334,-9.587583,4000,0
56553000,-0.025300017,-0.008522149,-0.0013316084,7000,0,0.33758244,0.4668695,-9.710881,7000,0
56557000,-0.024234759,-0.013315859,-0.004793614,4000,0,0.36152452,0.4572927,-9.738417,4000,0
56561000,-0.018908456,-0.019174764,-0.0042609875,4000,0,0.35553896,0.4824319,-9.781511,4000,0
56565000,-0.015180034,-0.019707385,-0.0023968183,4000,0,0.3399767,0.48722026,-9.783907,4000,0
56573000,-0.010386323,-0.014647394,-0.0034621027,4000,0,0.33638537,0.51595074,-9.706093,4000,0
56577000,-0.010120019,-0.015180015,-0.0021305261,4000,0,0.2837129,0.46686956,-9.812637,4000,0
56585000,-0.017310565,-0.018642113,0.00452737,4000,0,0.26934776,0.49679703,-9.743204,4000,0
56593000,-0.015712636,-0.01731056,0.00079893915,4000,0,0.37708682,0.4776435,-9.71208,4000,0
56601000,-0.005858945,-0.015180027,-0.0018641929,4000,0,0.272939,0.5015854,-9.64983,4000,0
56605000,-0.010918951,-0.017843181,-0.0042610797,4000,0,0.24899697,0.5003883,-9.704897,4000,0
56613000,-0.015180015,-0.0053263167,-0.003195829,4000,0,0.29688108,0.4824319,-9.682154,4000,0
56621000,-0.008788429,-0.007190544,-0.002130519,4000,0,0.3196259,0.49440283,-9.704897,4000,0
56625000,-0.004793682,-0.0015979044,-0.0037284328,4000,0,0.29568398,0.5339073,-9.753977,4000,0
56633000,-0.002663163,-0.0093210675,-0.0034621004,4000,0,0.30047238,0.46088403,-9.800665,4000,0
56637000,-0.0015979002,-0.007989485,-0.0018642109,4000,0,0.28969842,0.4177884,-9.755177,4000,0
56645000,0.002663161,0.00053263345,-0.00026631498,4000,0,0.25378537,0.508768,-9.635467,4000,0
56649000,0.0023968446,-0.0010652628,-0.0021305308,4000,0,0.26216516,0.53869563,-9.642649,4000,0
56653000,0.0013315799,-0.0031957915,-0.0037284282,4000,0,0.28131872,0.52193624,-9.67856,4000,0
56657000,0.0023968443,-0.00559264,-0.0058589554,4000,0,0.28610712,0.5039796,-9.7001095,4000,0
56661000,0.0042610574,-0.0063915914,-0.0058589526,4000,0,0.3232172,0.483629,-9.746798,4000,0
56665000,0.0021305138,-0.010386329,-0.0023968555,4000,0,0.30526078,0.4728551,-9.835382,4000,0
56669000,-0.0002663239,-0.017843178,-0.001864227,4000,0,0.25617957,0.52672464,-9.797075,4000,0
56673000,0.0015979095,-0.02290319,-0.0045273635,4000,0,0.26695353,0.56622887,-9.725247,4000,0
56681000,0.005858904,-0.021837927,0.00559266,4000,0,0.34596214,0.5351044,-9.716867,4000,0
56685000,0.008522109,-0.02183792,0.006657922,4000,0,0.3411738,0.5363015,-9.677363,4000,0
56689000,0.0053263446,-0.022370556,0.0037284005,4000,0,0.35434186,0.49320573,-9.734824,4000,0
56693000,0.0005326443,-0.019174762,0.0015978663,4000,0,0.36631292,0.4285623,-9.785105,4000,0
56697000,0.0021305091,-0.016511602,0.0045273844,4000,0,0.34955347,0.4189855,-9.823412,4000,0
56701000,0.00665789,-0.016245278,0.006924244,4000,0,0.35314476,0.4513072,-9.913193,4000,0
56705000,0.0061252904,-0.015180012,0.002929477,4000,0,0.3292028,0.4776435,-9.969456,4000,0
56713000,0.0063915798,-0.016777918,-0.0007989383,4000,0,0.28491,0.43933624,-9.831791,4000,0
56721000,0.013582101,-0.0021305329,0.008522152,4000,0,0.29328978,0.52433044,-9.93474,4000,0
56725000,0.012250538,-0.00026631766,0.007989491,4000,0,0.30526078,0.53390723,-9.870098,4000,0
56733000,0.009853709,-0.0061252583,0.0031957864,4000,0,0.3866636,0.4812348,-9.842566,4000,0
56737000,0.010386336,-0.0018641932,-0.0026631465,4000,0,0.36152452,0.49081153,-9.879675,4000,0
56741000,0.012250545,0.0013315761,-0.0018642006,4000,0,0.30286658,0.49559993,-9.809044,4000,0
56749000,0.0071905376,-0.007989493,0.004527353,4000,0,0.3196259,0.48722026,-9.795878,4000,0
56753000,0.009587383,-0.008255796,0.0037284314,4000,0,0.3172317,0.49081153,-9.84017,4000,0
