timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39854000,39846000,197388,0.26752767,-0.05920141,0.4755149,0
39874000,39866000,197388,0.2667869,-0.05849665,0.47552037,0
39894000,39886000,197388,0.2659408,-0.058241494,0.47695112,0
39914000,39906000,197388,0.26422533,-0.061060082,0.47550246,0
39934000,39926000,197388,0.2644192,-0.059476078,0.47623244,0
39955000,39946400,197388,0.2646346,-0.060723227,0.47591862,0
39975000,39967000,197388,0.2647678,-0.06097108,0.47613817,0
39995000,39987000,197388,0.26526815,-0.062102683,0.47729596,0
40015000,40007000,197388,0.2630906,-0.061277915,0.4769549,0
40036000,40028000,197388,0.26308137,-0.061217185,0.47920313,0
40056000,40048000,197388,0.26118577,-0.060944974,0.47892198,0
40076000,40068000,197388,0.2593659,-0.061710436,0.47931275,0
40096000,40088000,197388,0.2608086,-0.06143393,0.47903734,0
40117000,40108600,197388,0.2608111,-0.06410893,0.47717133,0
40137000,40129000,197388,0.2596658,-0.06562772,0.47816083,0
40157000,40149000,197388,0.2588163,-0.06430114,0.48002443,0
40177000,40169000,197388,0.25864598,-0.06267464,0.47842264,0
40197000,40189000,197388,0.2595764,-0.064673446,0.4799466,0
40217000,40209000,197388,0.25981784,-0.06417457,0.478659,0
40237000,40229000,197388,0.259539,-0.06587874,0.47820458,0
40258000,40249200,197388,0.259298,-0.06436699,0.48080492,0
40278000,40270000,197388,0.25631365,-0.06673117,0.48026934,0
40298000,40290000,197388,0.25838214,-0.06442368,0.47803327,0
40319000,40311000,197388,0.25936103,-0.06608736,0.4782303,0
40340000,40331400,197388,0.25662714,-0.06639381,0.477923,0
40360000,40352000,197388,0.25703162,-0.06452352,0.48012552,0
40380000,40372000,197388,0.25528285,-0.06718483,0.47849327,0
40400000,40392000,197388,0.257623,-0.06697893,0.47928628,0
40420000,40412000,197388,0.25607148,-0.066871606,0.48042822,0
40440000,40432000,197388,0.25764695,-0.068081655,0.478031,0
40460000,40452000,197388,0.2573943,-0.06694893,0.47935805,0
40480000,40472000,197388,0.25720194,-0.06733357,0.48008275,0
40500000,40492000,197388,0.2544211,-0.0688652,0.48069975,0
40521000,40512200,197388,0.25604177,-0.06796935,0.4811302,0
40541000,40533000,197388,0.25684667,-0.06844374,0.4781393,0
40561000,40553000,197388,0.25639668,-0.0681671,0.47806236,0
40581000,40573000,197388,0.2577739,-0.0671097,0.48007995,0
40601000,40593000,197388,0.25644368,-0.069753654,0.47941765,0
40621000,40613000,197388,0.2551732,-0.068480425,0.48004875,0
40641000,40633000,197388,0.25629002,-0.06614282,0.478264,0
40662000,40653200,197388,0.25620925,-0.068334065,0.48196837,0
40682000,40674000,197388,0.2554192,-0.066315435,0.48099446,0
40703000,40694600,197388,0.25762582,-0.065993086,0.47758275,0
40723000,40715000,197388,0.25627062,-0.06800117,0.47925168,0
40743000,40735000,197388,0.2560256,-0.06692939,0.4797227,0
40763000,40755000,197388,0.25441584,-0.068502836,0.47877827,0
40783000,40775000,197388,0.2563959,-0.06782723,0.47930723,0
40803000,40795000,197388,0.255226,-0.06512958,0.47932917,0
40823000,40815000,197388,0.25478476,-0.06758361,0.48159012,0
40843000,40835000,197388,0.2585331,-0.06643651,0.47858363,0
40863000,40855000,197388,0.25608146,-0.068568476,0.48036882,0
40883000,40875000,197388,0.25642374,-0.06705864,0.47948605,0
40903000,40895000,197388,0.25696,-0.06693007,0.4801843,0
40923000,40915000,197388,0.25662825,-0.06584321,0.4793561,0
40943000,40935000,197388,0.2565231,-0.066932134,0.48170248,0
40963000,40955000,197388,0.25700173,-0.06549582,0.48043916,0
40983000,40975000,197388,0.25708556,-0.06816169,0.47740325,0
41003000,40995000,197388,0.25422078,-0.06633447,0.47959128,0
41026000,41016800,197388,0.2594991,-0.067243986,0.47936854,0
41046000,41038000,197388,0.25818405,-0.067159936,0.47920313,0
41066000,41058000,197388,0.25659278,-0.067937516,0.4795537,0
41086000,41078000,197388,0.2591747,-0.065897904,0.47980553,0
41106000,41098000,197388,0.2572954,-0.06801265,0.4786646,0
41127000,41118400,197388,0.25666934,-0.06631834,0.47783127,0
41148000,41139200,197388,0.25584364,-0.066544764,0.47718117,0
41168000,41160000,197388,0.25738,-0.06696897,0.48021778,0
41188000,41180000,197388,0.2600824,-0.06726884,0.47953185,0
41208000,41200000,197388,0.25676355,-0.06723353,0.47797576,0
41228000,41220000,197388,0.2575795,-0.06790727,0.47777653,0
41248000,41240000,197388,0.25799584,-0.06576636,0.47842342,0
41268000,41259000,197388,0.2597909,-0.0654868,0.47724676,0
41288000,41280000,197388,0.25787804,-0.06458636,0.477455,0
41308000,41300000,197388,0.2594933,-0.06529238,0.47881976,0
41328000,41320000,197388,0.2586073,-0.06437349,0.47887778,0
41349000,41340800,197388,0.26001832,-0.066413574,0.47717553,0
41369000,41361000,197388,0.25986743,-0.06712528,0.47623488,0
41389000,41381000,197388,0.25882939,-0.064931855,0.47813708,0
41409000,41401000,197388,0.26027918,-0.066117056,0.47836277,0
41429000,41421000,197388,0.25998768,-0.066488646,0.48029414,0
41450000,41441400,197388,0.26158494,-0.0640622,0.4771205,0
41470000,41462000,197388,0.26010352,-0.065359235,0.47737867,0
41490000,41482000,197388,0.26041758,-0.06438366,0.47837788,0
41510000,41502000,197388,0.25971517,-0.0658249,0.47828594,0
41531000,41522600,197388,0.2618477,-0.06579452,0.47920117,0
41551000,41543000,197388,0.261159,-0.063493006,0.4790307,0
41571000,41563000,197388,0.25915238,-0.06501461,0.4770434,0
41591000,41583000,197388,0.25877735,-0.06493161,0.47708988,0
41611000,41603000,197388,0.26114205,-0.06433419,0.4768984,0
41631000,41623000,197388,0.25920793,-0.06427835,0.47848532,0
41651000,41643000,197388,0.26049778,-0.06525085,0.47764936,0
41671000,41663000,197388,0.26037294,-0.06480183,0.47569704,0
41691000,41683000,197388,0.25984576,-0.06423738,0.4783888,0
41711000,41703000,197388,0.26042414,-0.06463313,0.478954,0
41731000,41723000,197388,0.26117736,-0.063512795,0.47581694,0
41751000,41743000,197388,0.26121697,-0.063006386,0.47741,0
41771000,41763000,197388,0.2613432,-0.06275525,0.47769552,0
41791000,41783000,197388,0.26077005,-0.06419212,0.4772005,0
41811000,41803000,197388,0.2611293,-0.0643616,0.4772852,0
41831000,41823000,197388,0.26096806,-0.06472423,0.47620082,0
41851000,41843000,197388,0.26149678,-0.06345168,0.47609183,0
41871000,41863000,197388,0.26117504,-0.06346425,0.4771099,0
41891000,41883000,197388,0.2604858,-0.06239475,0.47688007,0
41911000,41903000,197388,0.26164022,-0.06377241,0.47705993,0
41932000,41923800,197388,0.2595668,-0.062674895,0.47831804,0
41952000,41944000,197388,0.26122102,-0.064366005,0.47571775,0
41972000,41964000,197388,0.26057637,-0.06417566,0.47697917,0
41992000,41984000,197388,0.262223,-0.063415006,0.4782792,0
42012000,42004000,197388,0.2621975,-0.061227687,0.47850713,0
42034000,42025200,197388,0.26241896,-0.062309153,0.4781746,0
42054000,42046000,197388,0.26167065,-0.06492936,0.47719237,0
42074000,42066000,197388,0.26157793,-0.063890986,0.476849,0
42094000,42086000,197388,0.2615876,-0.062585756,0.47822115,0
42114000,42106000,197388,0.25981382,-0.06103134,0.47788158,0
42134000,42126000,197388,0.26212755,-0.060620468,0.47872016,0
42154000,42146000,197388,0.26096943,-0.06175689,0.4762776,0
42174000,42166000,197388,0.2622992,-0.06364214,0.47701573,0
42194000,42186000,197388,0.263,-0.060625672,0.47690845,0
42214000,42206000,197388,0.26271746,-0.06223898,0.47755536,0
42234000,42226000,197388,0.2609751,-0.059901476,0.4773495,0
42254000,42246000,197388,0.26291874,-0.060308766,0.4777463,0
42274000,42266000,197388,0.26094183,-0.062002968,0.4793155,0
42295000,42286600,197388,0.26043564,-0.060390264,0.47728872,0
42315000,42307000,197388,0.26043096,-0.06086693,0.47791615,0
42335000,42327000,197388,0.26027712,-0.06176429,0.47791418,0
42355000,42347000,197388,0.2617675,-0.06302277,0.47796583,0
42375000,42367000,197388,0.26382682,-0.06224453,0.4792447,0
42395000,42387000,197388,0.26020193,-0.061250854,0.47747302,0
42415000,42407000,197388,0.2620127,-0.06151523,0.4756046,0
42435000,42427000,197388,0.26085722,-0.061365064,0.47883424,0
42455000,42447000,197388,0.2627097,-0.05981958,0.47797796,0
42475000,42467000,197388,0.25981185,-0.06124205,0.476612,0
42495000,42487000,197388,0.26243562,-0.05979364,0.47745243,0
42515000,42507000,197388,0.26457503,-0.057257153,0.47673255,0
42537000,42528600,197388,0.26402885,-0.055548538,0.4771401,0
42558000,42549800,197388,0.26466683,-0.05946908,0.4779546,0
42578000,42570000,197388,0.26564723,-0.0562444,0.4769772,0
42598000,42590000,197388,0.26574197,-0.056253623,0.4759171,0
42618000,42610000,197388,0.26591143,-0.05485467,0.47701094,0
42638000,42630000,197388,0.26483932,-0.05530846,0.47583565,0
42658000,42650000,197388,0.26763913,-0.053025343,0.4753101,0
42678000,42670000,197388,0.26499262,-0.05453786,0.47430286,0
42698000,42690000,197388,0.2673261,-0.052448608,0.4741551,0
42719000,42710200,197388,0.2675136,-0.0527261,0.4740615,0
42739000,42731000,197388,0.26761168,-0.052720692,0.47634956,0
42759000,42751000,197388,0.2667396,-0.052964818,0.47788903,0
42779000,42771000,197388,0.26771426,-0.051788956,0.4743877,0
42799000,42791000,197388,0.26647982,-0.050121814,0.47424126,0
42819000,42811000,197388,0.26890022,-0.049836595,0.47412658,0
42839000,42831000,197388,0.2681387,-0.050681185,0.4741621,0
42859000,42851000,197388,0.267761,-0.051330697,0.47521183,0
42879000,42871000,197388,0.26602814,-0.05160397,0.47622046,0
42899000,42891000,197388,0.2683024,-0.05267283,0.4754634,0
42919000,42911000,197388,0.2682403,-0.051255465,0.47450548,0
42939000,42931000,197388,0.26881513,-0.05195252,0.47597176,0
42959000,42951000,197388,0.26763114,-0.05384512,0.475759,0
42979000,42971000,197388,0.26900724,-0.05252343,0.4752392,0
42999000,42991000,197388,0.26638994,-0.052337654,0.4764026,0
43019000,43011000,197388,0.2685988,-0.052760925,0.47655043,0
43042000,43034000,197388,0.26720437,-0.05310325,0.47591048,0
43063000,43054800,197388,0.26879105,-0.053700577,0.4747772,0
43083000,43075000,197388,0.26671034,-0.05127061,0.47440216,0
43103000,43095000,197388,0.26776174,-0.054160584,0.47496912,0
43123000,43115000,197388,0.26684785,-0.05423062,0.4732029,0
43143000,43135000,197388,0.2669576,-0.054053195,0.473944,0
43163000,43155000,197388,0.26679748,-0.053836633,0.47605306,0
43183000,43175000,197388,0.26796302,-0.055319794,0.47476798,0
43203000,43195000,197388,0.26790354,-0.05576354,0.47330895,0
43223000,43215000,197388,0.2674249,-0.054735184,0.4756217,0
43243000,43235000,197388,0.26671585,-0.05529639,0.4757639,0
43263000,43255000,197388,0.26648688,-0.054751452,0.47512847,0
43283000,43275000,197388,0.268545,-0.05541867,0.47572684,0
43303000,43295000,197388,0.26701528,-0.055364277,0.47423196,0
43323000,43315000,197388,0.26564693,-0.05585568,0.47491136,0
43343000,43335000,197388,0.2669581,-0.05730625,0.47640187,0
43363000,43355000,197388,0.26548335,-0.056870498,0.47665125,0
43384000,43375800,197388,0.26690394,-0.055922356,0.47645685,0
43406000,43397400,197388,0.26613298,-0.057121426,0.47488293,0
43426000,43418000,197388,0.2665899,-0.055882003,0.47676006,0
43446000,43438000,197388,0.2650034,-0.055330355,0.47663975,0
43466000,43458000,197388,0.26699448,-0.05779639,0.4779365,0
43486000,43478000,197388,0.26496214,-0.057598498,0.47531357,0
43506000,43498000,197388,0.26528487,-0.05631494,0.47477928,0
43529000,43518600,197388,0.2661812,-0.055117387,0.4754575,0
43549000,43541000,197388,0.2646458,-0.055795368,0.4738081,0
43569000,43561000,197388,0.26503623,-0.05676795,0.4731445,0
43589000,43581000,197388,0.26496464,-0.056917835,0.47743535,0
43609000,43601000,197388,0.26435378,-0.054702777,0.4750839,0
43629000,43621000,197388,0.2645993,-0.056577872,0.4750204,0
43649000,43641000,197388,0.2652098,-0.053525772,0.47645646,0
43669000,43661000,197388,0.26533404,-0.055950683,0.47773916,0
43689000,43681000,197388,0.26416707,-0.056695174,0.4762847,0
43709000,43701000,197388,0.26499197,-0.05628222,0.47665167,0
43729000,43721000,197388,0.26315984,-0.05584507,0.47710514,0
43749000,43741000,197388,0.26355755,-0.058151033,0.47611138,0
43769000,43761000,197388,0.2650704,-0.0550808,0.4761827,0
43789000,43781000,197388,0.2629422,-0.05540652,0.4777011,0
43809000,43801000,197388,0.2642491,-0.056716036,0.47599974,0
43829000,43821000,197388,0.26326856,-0.05669591,0.47829047,0
43849000,43841000,197388,0.26248842,-0.05511203,0.47778016,0
43869000,43861000,197388,0.26367185,-0.05644062,0.4761629,0
43889000,43881000,197388,0.2632614,-0.056664266,0.47663918,0
43910000,43901800,197388,0.2614834,-0.0580747,0.4791232,0
43930000,43922000,197388,0.26351726,-0.05779909,0.4786512,0
43950000,43942000,197388,0.26341668,-0.058049627,0.47940364,0
43970000,43962000,197388,0.26220348,-0.054881968,0.4767208,0
43990000,43982000,197388,0.26208147,-0.05837651,0.47722062,0
44010000,44002000,197388,0.26109612,-0.05814913,0.47795874,0
44032000,44022800,197388,0.262916,-0.05854988,0.47764373,0
44052000,44044000,197388,0.26147196,-0.058518466,0.4763318,0
44073000,44064800,197388,0.26319298,-0.056162942,0.47546777,0
44093000,44085000,197388,0.26332456,-0.057932805,0.4801455,0
44113000,44105000,197388,0.263325,-0.058368374,0.47759724,0
44133000,44125000,197388,0.26160058,-0.057802945,0.477173,0
44153000,44145000,197388,0.26122147,-0.05904863,0.47703505,0
44173000,44165000,197388,0.26256034,-0.05942152,0.47672293,0
44193000,44185000,197388,0.26138046,-0.058735806,0.47865596,0
44213000,44205000,197388,0.26135683,-0.056599684,0.47861844,0
44233000,44225000,197388,0.26063827,-0.059602834,0.48031464,0
44253000,44245000,197388,0.2614884,-0.059205838,0.47743344,0
44273000,44265000,197388,0.26258823,-0.05968515,0.4769716,0
44293000,44285000,197388,0.26002547,-0.058948733,0.47922254,0
44313000,44305000,197388,0.25933346,-0.05919492,0.4777597,0
44333000,44325000,197388,0.25880167,-0.061533183,0.4793888,0
44353000,44345000,197388,0.26144657,-0.059635248,0.47803184,0
44373000,44365000,197388,0.26038846,-0.060442667,0.47901353,0
44393000,44385000,197388,0.2600679,-0.059268128,0.47890973,0
44413000,44405000,197388,0.25948134,-0.060776424,0.47863007,0
44433000,44425000,197388,0.2611538,-0.058666565,0.4777378,0
44453000,44445000,197388,0.26116708,-0.060009737,0.47876197,0
44473000,44465000,197388,0.26016447,-0.059490114,0.47821975,0
44493000,44485000,197388,0.26160625,-0.06068734,0.47968465,0
44513000,44505000,197388,0.26127842,-0.0617942,0.47982597,0
44533000,44525000,197388,0.25903612,-0.060599875,0.47857723,0
44553000,44545000,197388,0.2607126,-0.060620066,0.47866002,0
44573000,44565000,197388,0.2594058,-0.0633819,0.47976294,0
44593000,44585000,197388,0.25981855,-0.0628829,0.47773853,0
44613000,44605000,197388,0.26097918,-0.06057614,0.47855917,0
44633000,44625000,197388,0.25960097,-0.06304804,0.47720513,0
44653000,44645000,197388,0.25898063,-0.061102122,0.48003903,0
44673000,44665000,197388,0.26133078,-0.060694456,0.47849074,0
44694000,44685800,197388,0.25883088,-0.062155128,0.47892123,0
44714000,44706000,197388,0.25759536,-0.06230926,0.47874975,0
44734000,44726000,197388,0.25858918,-0.05948816,0.4784789,0
44754000,44746000,197388,0.25822887,-0.058798503,0.47806707,0
44774000,44766000,197388,0.26068917,-0.060451042,0.47841367,0
44794000,44786000,197388,0.25775316,-0.06240963,0.47937974,0
44814000,44806000,197388,0.2587967,-0.06109727,0.47739896,0
44834000,44826000,197388,0.25794467,-0.06106178,0.47949353,0
44854000,44846000,197388,0.25788948,-0.061033767,0.47868925,0
44874000,44866000,197388,0.26039168,-0.061677683,0.47710213,0
44894000,44886000,197388,0.26015708,-0.061709173,0.47823754,0
44914000,44906000,197388,0.25998145,-0.06325196,0.4775454,0
44934000,44926000,197388,0.25749728,-0.062257167,0.47847962,0
44954000,44946000,197388,0.26062068,-0.0615741,0.47881493,0
44974000,44966000,197388,0.2584393,-0.0612615,0.47794294,0
44994000,44986000,197388,0.25917915,-0.06295988,0.47952256,0
45014000,45006000,197388,0.26050386,-0.06327929,0.478497,0
45037000,45027200,197388,0.26014322,-0.061742008,0.47776538,0
45058000,45049200,197388,0.2594795,-0.062431138,0.47990367,0
45078000,45070000,197388,0.25996298,-0.06204753,0.47795492,0
45098000,45090000,197388,0.2574133,-0.0625991,0.48023793,0
45118000,45110000,197388,0.25844297,-0.062786005,0.47825208,0
45138000,45130000,197388,0.2604686,-0.061079886,0.47640094,0
45158000,45150000,197388,0.25852397,-0.06287267,0.48037052,0
45179000,45170800,197388,0.2586448,-0.06260155,0.4778864,0
45199000,45191000,197388,0.25990453,-0.061221447,0.47834015,0
45219000,45211000,197388,0.25861576,-0.061893858,0.47950563,0
45239000,45231000,197388,0.25922343,-0.061757077,0.4778455,0
45259000,45251000,197388,0.2575677,-0.060685914,0.47723672,0
45279000,45271000,197388,0.2595821,-0.061735064,0.4790233,0
45299000,45291000,197388,0.259457,-0.06302961,0.478124,0
45320000,45311400,197388,0.25984284,-0.06506915,0.47944793,0
45340000,45332000,197388,0.2583536,-0.06305929,0.4798618,0
45360000,45352000,197388,0.26099622,-0.061999854,0.47796622,0
45380000,45372000,197388,0.25837916,-0.06124741,0.47722396,0
45400000,45392000,197388,0.26128587,-0.06343044,0.47917125,0
45420000,45412000,197388,0.26008287,-0.06269598,0.477317,0
45440000,45432000,197388,0.25953355,-0.060273107,0.4771359,0
45460000,45452000,197388,0.25897032,-0.062828176,0.47942382,0
45480000,45472000,197388,0.2579224,-0.062451918,0.4768489,0
45500000,45492000,197388,0.26105613,-0.06212777,0.4762438,0
45520000,45512000,197388,0.26056746,-0.063150845,0.47825012,0
45541000,45533750,197388,0.26356328,-0.06296675,0.47834933,0
45561000,45553000,197388,0.26302797,-0.06295224,0.4767316,0
45581000,45573000,197388,0.26391998,-0.06359187,0.47357377,0
45602000,45593400,197388,0.26469198,-0.06469738,0.47392756,0
45622000,45614000,197388,0.2648281,-0.063649446,0.4736322,0
45642000,45634000,197388,0.26592126,-0.06471335,0.47411928,0
45662000,45654000,197388,0.2655625,-0.065371566,0.47467813,0
45682000,45674000,197388,0.26494393,-0.06522188,0.47264346,0
45702000,45694000,197388,0.26729983,-0.06715106,0.4733099,0
45722000,45714000,197388,0.26770726,-0.06672472,0.47393185,0
45742000,45734000,197388,0.2687352,-0.06530651,0.47479263,0
45762000,45754000,197388,0.26702636,-0.06643921,0.4742379,0
45783000,45775000,197388,0.2678402,-0.0674709,0.47213894,0
45803000,45795000,197388,0.26675358,-0.06677232,0.47424856,0
45823000,45815000,197388,0.2670684,-0.065518714,0.4714822,0
45843000,45835000,197388,0.2691456,-0.06687955,0.4747425,0
45863000,45855000,197388,0.2693479,-0.06528598,0.4737369,0
45884000,45875400,197388,0.2670791,-0.06901259,0.4727492,0
45904000,45896000,197388,0.2668484,-0.067897215,0.47261283,0
45924000,45916000,197388,0.26873493,-0.066846676,0.47243166,0
45944000,45936000,197388,0.26677328,-0.06741321,0.47243857,0
45964000,45956000,197388,0.26702425,-0.06539755,0.47327814,0
