timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47199000,1.4041669,1.4330336,24.569498,1.0
47207000,1.2664958,1.2925323,24.569489,1.0
47211000,1.2664374,1.2924727,24.569483,1.0
47215000,1.2663091,1.2923418,24.569477,1.0
47219000,1.5019056,1.5327781,24.569473,1.0
47223000,1.5017412,1.5326104,24.569468,1.0
47227000,1.3495225,1.3772627,24.569462,1.0
47231000,1.3494265,1.3771648,24.56946,1.0
47239000,1.6233408,1.6567097,24.569447,1.0
47247000,1.5288876,1.5603149,24.569437,1.0
47252000,1.5293033,1.560739,24.569431,1.0
47256000,1.455588,1.4855084,24.569426,1.0
47260000,1.4559557,1.4858838,24.56942,1.0
47268000,1.1928123,1.217334,24.56941,1.0
47276000,1.1940179,1.2185644,24.5694,1.0
47280000,1.6832224,1.7178259,24.569395,1.0
47284000,1.6839079,1.7185254,24.569391,1.0
47288000,1.2662181,1.2922488,24.569386,1.0
47292000,1.2676438,1.2937037,24.56938,1.0
47296000,1.2692547,1.2953477,24.569376,1.0
47300000,1.5322415,1.563741,24.56937,1.0
47304000,1.5335484,1.5650747,24.569365,1.0
47308000,1.5387099,1.5703423,24.56936,1.0
47312000,1.5399594,1.5716176,24.569355,1.0
47320000,1.4412708,1.4709002,24.569345,1.0
47328000,1.2196772,1.2447505,24.569336,1.0
47336000,1.2229488,1.2480893,24.569324,1.0
47348000,0.8951779,0.9135803,24.569311,1.0
47356000,0.8993563,0.91784465,24.569302,1.0
47360000,1.4205954,1.449799,24.569296,1.0
47364000,1.4219043,1.4511348,24.569292,1.0
47368000,1.5265166,1.5578974,24.569288,1.0
47372000,1.5278481,1.5592563,24.569283,1.0
47376000,1.5292721,1.5607045,24.569279,1.0
47380000,1.6432965,1.6770725,24.569273,1.0
47388000,1.3552798,1.383136,24.569265,1.0
47396000,1.3590053,1.3869381,24.569256,1.0
47400000,1.170719,1.1947818,24.569252,1.0
47404000,1.1732163,1.1973305,24.569248,1.0
47408000,1.6669384,1.7012004,24.569242,1.0
47416000,1.2533892,1.2791512,24.569233,1.0
47420000,1.2562958,1.2821175,24.56923,1.0
47424000,1.2593145,1.2851993,24.569225,1.0
47428000,1.6639054,1.6981064,24.569223,1.0
47437000,1.204846,1.2296113,24.569214,1.0
47445000,1.2130194,1.2379526,24.569204,1.0
47449000,1.3062583,1.3331081,24.5692,1.0
47453000,1.3093752,1.3362888,24.569197,1.0
47457000,1.4141027,1.4431689,24.569193,1.0
47469000,1.5541505,1.5860953,24.569181,1.0
47473000,1.5567925,1.5887916,24.569178,1.0
47477000,1.3543054,1.3821461,24.569174,1.0
47481000,1.3572869,1.3851889,24.56917,1.0
47489000,1.4011068,1.4299096,24.569162,1.0
47493000,1.4041104,1.4329749,24.569159,1.0
47497000,1.3366716,1.3641498,24.569155,1.0
47501000,1.3398788,1.3674229,24.56915,1.0
47505000,1.3430516,1.3706609,24.569147,1.0
47509000,1.7353985,1.7710735,24.569145,1.0
47513000,1.7378415,1.7735666,24.569141,1.0
47521000,1.181389,1.205675,24.569134,1.0
47529000,1.6271265,1.6605755,24.569128,1.0
47537000,1.1806258,1.2048967,24.56912,1.0
47541000,1.1842495,1.2085949,24.569118,1.0
47549000,1.147391,1.1709787,24.56911,1.0
47557000,1.24451,1.2700942,24.569105,1.0
47561000,1.248154,1.273813,24.569101,1.0
47565000,1.2517624,1.2774955,24.5691,1.0
47573000,1.1657531,1.1897181,24.569092,1.0
47577000,1.723374,1.7588023,24.56909,1.0
47589000,1.3595136,1.387465,24.56908,1.0
47593000,1.3623396,1.390349,24.569078,1.0
47597000,1.3883623,1.4169066,24.569075,1.0
47601000,1.392043,1.4206629,24.56907,1.0
47609000,1.4867674,1.5173348,24.569065,1.0
47617000,1.337198,1.3646904,24.56906,1.0
47621000,1.3410208,1.3685918,24.569056,1.0
47625000,1.3448577,1.3725076,24.569054,1.0
47629000,1.6727654,1.7071569,24.56905,1.0
47637000,1.381653,1.4100595,24.569044,1.0
47641000,1.3857185,1.4142085,24.569042,1.0
47645000,1.3898259,1.4184005,24.569038,1.0
47657000,1.5490415,1.5808895,24.56903,1.0
47661000,1.5530462,1.5849766,24.569027,1.0
47665000,1.5570885,1.5891019,24.569025,1.0
47669000,1.8559178,1.894075,24.569023,1.0
47673000,1.8593968,1.8976256,24.56902,1.0
47681000,1.5283458,1.5597683,24.569014,1.0
47685000,1.532463,1.5639701,24.569012,1.0
47689000,1.3778169,1.4061421,24.569008,1.0
47697000,1.8720199,1.9105048,24.569004,1.0
47701000,1.8752792,1.9138312,24.569002,1.0
47705000,1.879325,1.9179602,24.568998,1.0
47709000,1.3098345,1.3367621,24.568996,1.0
47713000,1.3143796,1.3414006,24.568993,1.0
47721000,1.6835378,1.718148,24.568989,1.0
47726000,1.5998164,1.6327055,24.568985,1.0
47730000,1.6025761,1.6355219,24.568983,1.0
47734000,1.6062719,1.6392936,24.568981,1.0
47738000,1.5006698,1.5315212,24.56898,1.0
47742000,1.5047594,1.5356948,24.568977,1.0
47746000,1.5089072,1.5399278,24.568974,1.0
47750000,1.8908517,1.9297246,24.568972,1.0
47758000,1.3212929,1.3484565,24.568968,1.0
47762000,1.3255339,1.3527846,24.568966,1.0
47766000,1.3296819,1.357018,24.568962,1.0
47770000,1.4038593,1.4327203,24.56896,1.0
47774000,1.407693,1.4366329,24.568958,1.0
47782000,1.7715479,1.807968,24.568954,1.0
47786000,1.774573,1.8110553,24.568953,1.0
47790000,1.7541413,1.7902007,24.56895,1.0
47794000,1.7571388,1.7932599,24.568949,1.0
47798000,1.630312,1.6638258,24.568945,1.0
47802000,1.6335844,1.6671655,24.568943,1.0
47810000,1.9087588,1.9479965,24.56894,1.0
47814000,1.9116044,1.9509007,24.568937,1.0
47818000,1.9495285,1.9896044,24.568935,1.0
47822000,1.9523889,1.9925236,24.568933,1.0
47826000,1.3929726,1.4216075,24.568932,1.0
47830000,1.3969021,1.4256178,24.56893,1.0
47834000,1.4008232,1.4296196,24.568928,1.0
47838000,1.9753101,2.0159159,24.568926,1.0
47842000,1.9773941,2.0180428,24.568924,1.0
47850000,1.6817853,1.7163639,24.56892,1.0
47854000,1.6851197,1.7197669,24.568918,1.0
47858000,1.9208586,1.9603527,24.568918,1.0
47862000,1.9238888,1.9634452,24.568916,1.0
47870000,1.4436226,1.4733044,24.568913,1.0
47874000,1.4478017,1.4775695,24.56891,1.0
47878000,1.5391309,1.5707765,24.568909,1.0
47882000,1.5432016,1.5749308,24.568907,1.0
47890000,1.6663963,1.7006584,24.568905,1.0
47894000,1.6702838,1.7046258,24.568903,1.0
47898000,1.809943,1.8471557,24.568901,1.0
47902000,1.8135265,1.8508129,24.5689,1.0
47910000,1.5963457,1.6291667,24.568897,1.0
47914000,1.6004455,1.6333508,24.568895,1.0
47918000,1.7964745,1.83341,24.568893,1.0
47926000,1.8038479,1.8409351,24.568892,1.0
47930000,1.6076363,1.6406894,24.56889,1.0
47941000,1.5535429,1.5854838,24.568886,1.0
47945000,1.5579648,1.5899966,24.568884,1.0
47949000,1.8553036,1.8934507,24.568882,1.0
47953000,1.8591524,1.8973787,24.568882,1.0
47961000,1.7923361,1.8291885,24.568878,1.0
47965000,1.7965887,1.8335285,24.568878,1.0
47969000,1.6990033,1.7339367,24.568876,1.0
47977000,2.0936127,2.1366596,24.568874,1.0
47981000,2.0976372,2.1407669,24.568872,1.0
47989000,1.9155014,1.9548862,24.56887,1.0
47993000,1.9200226,1.9595004,24.568869,1.0
47997000,1.8795184,1.9181558,24.568867,1.0
48001000,1.8841584,1.9228911,24.568867,1.0
48005000,1.8888134,1.9276417,24.568865,1.0
48009000,2.034743,2.0765715,24.568863,1.0
48021000,2.1372812,2.1812172,24.568861,1.0
48025000,2.1416602,2.185686,24.56886,1.0
48033000,1.7398525,1.7756186,24.568857,1.0
48042000,2.0655227,2.1079834,24.568855,1.0
48046000,2.0701783,2.1127348,24.568853,1.0
48050000,1.8831699,1.9218888,24.568853,1.0
48058000,1.8889927,1.9278313,24.568851,1.0
48062000,2.037525,2.0794175,24.568851,1.0
48066000,2.041249,2.083218,24.56885,1.0
48078000,1.7597507,1.795932,24.56885,1.0
48082000,1.7654295,1.8017277,24.56885,1.0
48090000,1.8387688,1.8765749,24.56885,1.0
48098000,1.7900212,1.8268249,24.568848,1.0
48102000,1.7932775,1.8301482,24.568848,1.0
48110000,2.0521278,2.094321,24.568848,1.0
48118000,2.179265,2.2240722,24.568846,1.0
48126000,1.9155095,1.9548937,24.568844,1.0
48130000,1.927253,1.9668788,24.568842,1.0
48134000,1.9396079,1.9794877,24.56884,1.0
48138000,2.3148348,2.3624296,24.568838,1.0
48146000,2.3392828,2.3873801,24.568834,1.0
48150000,2.3514464,2.3997939,24.568832,1.0
48154000,2.3636816,2.4122753,24.56883,1.0
48158000,2.118404,2.161955,24.568827,1.0
48162000,2.1330953,2.1769485,24.568825,1.0
48166000,2.3487954,2.397083,24.568823,1.0
48170000,2.3635879,2.4121797,24.568819,1.0
48182000,2.163551,2.2080305,24.568811,1.0
48186000,2.143609,2.1876783,24.56881,1.0
48190000,2.1582286,2.2025986,24.568808,1.0
48194000,2.1732178,2.2178957,24.568804,1.0
48198000,2.352641,2.401008,24.568802,1.0
48206000,2.2998645,2.347147,24.568798,1.0
48210000,2.3169346,2.364568,24.568798,1.0
48218000,2.5641088,2.616824,24.568794,1.0
48227000,2.3768902,2.4257562,24.568792,1.0
48231000,2.3939593,2.4431763,24.56879,1.0
48239000,2.6408663,2.6951594,24.568789,1.0
48243000,2.6647203,2.7195039,24.568789,1.0
48251000,2.6239958,2.677942,24.568787,1.0
48255000,2.6495311,2.7040024,24.568787,1.0
48259000,2.5436506,2.5959451,24.568787,1.0
48263000,2.5727696,2.6256638,24.568787,1.0
48267000,2.5403688,2.5925968,24.568785,1.0
48271000,2.5717373,2.6246102,24.568785,1.0
48279000,2.911933,2.9717999,24.568785,1.0
48287000,3.0066392,3.0684533,24.568785,1.0
48291000,3.0334036,3.095768,24.568787,1.0
48295000,3.0594711,3.1223714,24.568787,1.0
48299000,2.8867397,2.9460888,24.568787,1.0
48307000,3.0867128,3.1501732,24.56879,1.0
48311000,3.1131709,3.177175,24.56879,1.0
48319000,3.1780057,3.2433324,24.568796,1.0
48324000,3.2205563,3.2867575,24.5688,1.0
48328000,3.2617745,3.328823,24.568802,1.0
48332000,3.2914984,3.359158,24.568806,1.0
48340000,3.2773433,3.3447118,24.568813,1.0
48344000,3.3094785,3.3775077,24.568817,1.0
48348000,3.2949302,3.3626604,24.56882,1.0
48352000,3.329232,3.3976672,24.568827,1.0
48360000,3.3032925,3.3711948,24.568836,1.0
48368000,3.4369342,3.5075948,24.56885,1.0
48376000,3.574397,3.647884,24.568861,1.0
48380000,3.6094923,3.6837006,24.568869,1.0
48388000,3.7529376,3.8300948,24.568884,1.0
48392000,3.7928116,3.8707888,24.568892,1.0
48396000,3.5954432,3.669363,24.5689,1.0
48400000,3.6379132,3.7127063,24.568907,1.0
48408000,3.89566,3.975752,24.568924,1.0
48412000,3.9323914,4.0132384,24.568932,1.0
48420000,3.910478,3.9908717,24.56895,1.0
48424000,3.9527526,4.0340157,24.56896,1.0
48428000,4.121008,4.20573,24.56897,1.0
48450000,4.1855545,4.2716036,24.568985,1.0
48458000,4.331298,4.420344,24.569048,1.0
48462000,4.3795705,4.469609,24.569057,1.0
48466000,4.520952,4.613896,24.569069,1.0
48474000,4.6061664,4.700863,24.569092,1.0
48478000,4.5464725,4.6399417,24.569103,1.0
48482000,4.593061,4.687488,24.569115,1.0
48490000,4.8082323,4.9070835,24.56914,1.0
48498000,4.7931457,4.8916864,24.569164,1.0
48502000,4.8413796,4.9409122,24.569176,1.0
48510000,4.9056716,5.006526,24.5692,1.0
48514000,4.95506,5.0569296,24.569214,1.0
48522000,5.2359867,5.343634,24.56924,1.0
48526000,5.2471156,5.354992,24.569254,1.0
48534000,5.334626,5.4443026,24.56928,1.0
48538000,5.3683605,5.47873,24.569294,1.0
48546000,5.400021,5.5110426,24.569323,1.0
48550000,5.4421234,5.5540104,24.569338,1.0
48554000,5.4831986,5.59593,24.569353,1.0
48558000,5.4747353,5.5872927,24.569368,1.0
48562000,5.518296,5.6317496,24.569384,1.0
48570000,5.5818152,5.6965747,24.569416,1.0
48578000,5.835417,5.955369,24.56945,1.0
48582000,5.8805413,6.001421,24.569466,1.0
48590000,5.843629,5.9637504,24.5695,1.0
48594000,5.8891373,6.0101943,24.569517,1.0
48598000,5.9646034,6.0872126,24.569534,1.0
48602000,6.00842,6.1319294,24.569553,1.0
48610000,6.091651,6.2168717,24.56959,1.0
48618000,6.166735,6.293499,24.569626,1.0
48622000,6.2046695,6.332214,24.569645,1.0
48630000,6.3448443,6.47525,24.569683,1.0
48638000,6.3467484,6.477193,24.569725,1.0
48642000,6.3796563,6.5107775,24.569746,1.0
48650000,6.4458556,6.578338,24.569788,1.0
48658000,6.530374,6.664594,24.569832,1.0
48662000,6.5679135,6.702905,24.569855,1.0
48666000,6.6757827,6.8129926,24.569878,1.0
48670000,6.711575,6.84952,24.5699,1.0
48674000,6.7485466,6.887238,24.569925,1.0
48678000,6.667905,6.8049397,24.569948,1.0
48682000,6.707767,6.845621,24.569971,1.0
48686000,6.7399807,6.8784976,24.569996,1.0
48698000,6.836038,6.9765296,24.570068,1.0
48702000,6.870618,7.011821,24.570093,1.0
48710000,6.9777927,7.121199,24.570145,1.0
48714000,7.015653,7.1598372,24.57017,1.0
48718000,7.0759664,7.2213902,24.570194,1.0
48722000,7.115946,7.2621922,24.57022,1.0
48727000,7.1975007,7.345423,24.570253,1.0
48735000,7.270512,7.419936,24.5703,1.0
48739000,7.315736,7.4660892,24.570324,1.0
48743000,7.3577733,7.508991,24.57035,1.0
48747000,7.405456,7.5576544,24.570377,1.0
48751000,7.4456987,7.598725,24.570402,1.0
48759000,7.435549,7.588366,24.570456,1.0
48763000,7.4754114,7.629049,24.570482,1.0
48771000,7.587614,7.743558,24.570534,1.0
48779000,7.6735473,7.831258,24.570587,1.0
48783000,7.711067,7.869496,24.570614,1.0
48791000,7.805884,7.9662614,24.570667,1.0
48799000,7.8276033,7.988428,24.57072,1.0
48803000,7.8643336,8.025913,24.570747,1.0
48807000,7.9416814,8.104851,24.570774,1.0
48811000,7.977874,8.141787,24.5708,1.0
48815000,8.014079,8.178737,24.570827,1.0
48819000,8.11709,8.283865,24.570854,1.0
48823000,8.1520815,8.319575,24.570883,1.0
48832000,8.213142,8.381898,24.57095,1.0
48840000,8.232604,8.401761,24.571005,1.0
48844000,8.265572,8.435407,24.571032,1.0
48848000,8.29723,8.467715,24.57106,1.0
48857000,8.402795,8.57545,24.571115,1.0
48865000,8.464244,8.638163,24.57117,1.0
48873000,8.437037,8.610397,24.571228,1.0
48881000,8.5985985,8.775279,24.571283,1.0
48889000,8.567479,8.743457,24.57134,1.0
48893000,8.59568,8.772239,24.571367,1.0
48897000,8.68481,8.863199,24.571396,1.0
48901000,8.711919,8.890865,24.571424,1.0
48909000,8.731123,8.910464,24.57148,1.0
48913000,8.756982,8.936855,24.571508,1.0
48921000,8.873266,9.05553,24.571564,1.0
48925000,8.89865,9.081435,24.571592,1.0
48929000,8.831906,9.01332,24.57162,1.0
48940000,8.961875,9.145971,24.571697,1.0
48944000,8.99265,9.17738,24.571733,1.0
48948000,8.983512,9.168054,24.57176,1.0
48952000,9.007875,9.192918,24.571789,1.0
48960000,9.019174,9.204449,24.571844,1.0
48964000,9.042594,9.228352,24.57187,1.0
48968000,9.16458,9.352843,24.5719,1.0
48972000,9.1872015,9.375931,24.571926,1.0
48980000,9.144468,9.332319,24.571981,1.0
48988000,9.235676,9.425401,24.572035,1.0
48992000,9.257369,9.447473,24.572062,1.0
49000000,9.285988,9.47668,24.572115,1.0
49004000,9.303642,9.494698,24.572142,1.0
49009000,9.35281,9.544875,24.572163,1.0
49017000,9.35661,9.548755,24.57223,1.0
49022000,9.379153,9.571761,24.572262,1.0
49026000,9.405087,9.598228,24.572289,1.0
49034000,9.440129,9.63399,24.572342,1.0
49038000,9.42647,9.62005,24.572369,1.0
49042000,9.443098,9.637015,24.572395,1.0
49046000,9.4898815,9.684761,24.572422,1.0
49050000,9.5067425,9.701968,24.572447,1.0
49058000,9.55973,9.756044,24.5725,1.0
49069000,9.548756,9.744846,24.57257,1.0
49073000,9.5659,9.762342,24.572598,1.0
49081000,9.602041,9.799227,24.572649,1.0
49089000,9.649187,9.8473425,24.572693,1.0
49093000,9.662701,9.861085,24.57272,1.0
49101000,9.707246,9.906546,24.572771,1.0
49105000,9.720795,9.920373,24.572796,1.0
49113000,9.693688,9.89271,24.572847,1.0
49121000,9.824209,10.025911,24.572899,1.0
49129000,9.799052,10.000238,24.572948,1.0
49133000,9.816144,10.017682,24.572973,1.0
49141000,9.843622,10.045726,24.573023,1.0
49145000,9.859127,10.061505,24.573048,1.0
49149000,9.842028,10.044055,24.57307,1.0
49157000,9.898425,10.101611,24.573118,1.0
49161000,9.915168,10.118699,24.573143,1.0
49169000,9.97445,10.179198,24.573189,1.0
49173000,9.988956,10.194003,24.573212,1.0
49181000,10.0017805,10.20709,24.573257,1.0
49189000,10.041595,10.247725,24.573301,1.0
49197000,10.083198,10.290206,24.573347,1.0
49201000,10.092598,10.299799,24.57337,1.0
49209000,10.061151,10.267707,24.573421,1.0
49217000,10.078531,10.285446,24.573454,1.0
49226000,10.0898905,10.297039,24.573505,1.0
49234000,10.205048,10.41456,24.573559,1.0
49238000,10.177153,10.386093,24.57358,1.0
49242000,10.185814,10.394934,24.573597,1.0
49250000,10.2087,10.418289,24.573639,1.0
49258000,10.245961,10.456254,24.57368,1.0
49262000,10.256561,10.4670725,24.5737,1.0
49266000,10.2891445,10.500325,24.573727,1.0
49270000,10.3002405,10.511649,24.573748,1.0
49274000,10.311856,10.523503,24.573767,1.0
49282000,10.301241,10.512671,24.573807,1.0
49286000,10.322947,10.534822,24.573828,1.0
49290000,10.335565,10.547701,24.573847,1.0
49294000,10.347135,10.559508,24.573866,1.0
49302000,10.313383,10.5250635,24.573904,1.0
49310000,10.339373,10.5515375,24.57394,1.0
49318000,10.419611,10.633422,24.573978,1.0
49322000,10.431263,10.645314,24.573996,1.0
49330000,10.44993,10.664365,24.57403,1.0
49338000,10.477543,10.692546,24.574064,1.0
49346000,10.456626,10.6712,24.574099,1.0
49350000,10.46744,10.682235,24.574116,1.0
49354000,10.4784155,10.693436,24.574131,1.0
49358000,10.501191,10.7166605,24.574148,1.0
49362000,10.512331,10.728028,24.574163,1.0
49366000,10.499366,10.714797,24.574179,1.0
49370000,10.51026,10.725915,24.574196,1.0
49378000,10.516075,10.73185,24.574226,1.0
49382000,10.525164,10.741126,24.57424,1.0
49386000,10.530918,10.746999,24.574255,1.0
49398000,10.609353,10.8270445,24.574299,1.0
49402000,10.618129,10.8359995,24.574314,1.0
49410000,10.587219,10.804451,24.574343,1.0
49418000,10.59772,10.815168,24.574371,1.0
49422000,10.60686,10.824496,24.574385,1.0
49430000,10.715552,10.93542,24.574413,1.0
49441000,10.69789,10.917396,24.574432,1.0
49445000,10.710828,10.930598,24.574461,1.0
49449000,10.672044,10.891019,24.574474,1.0
49457000,10.6853,10.904569,24.574501,1.0
49461000,10.692749,10.91217,24.574514,1.0
49469000,10.711446,10.9312525,24.574543,1.0
49473000,10.719884,10.939863,24.574556,1.0
49481000,10.811197,11.033051,24.574581,1.0
49489000,10.776098,10.997232,24.574608,1.0
49493000,10.784737,11.006048,24.57462,1.0
49501000,10.8498335,11.072481,24.574644,1.0
49505000,10.857651,11.080459,24.574657,1.0
49517000,10.88199,11.105262,24.574694,1.0
49521000,10.890538,11.113984,24.574709,1.0
49525000,10.895463,11.11901,24.574717,1.0
49529000,10.897503,11.121092,24.57473,1.0
49533000,10.904829,11.128569,24.574741,1.0
49541000,10.906112,11.129879,24.574764,1.0
49545000,10.913875,11.137801,24.574776,1.0
49553000,10.924885,11.149037,24.574799,1.0
49561000,10.929298,11.153494,24.574823,1.0
49573000,10.96592,11.190867,24.574854,1.0
49581000,10.936164,11.160501,24.574875,1.0
49589000,10.988937,11.214356,24.574896,1.0
49597000,11.024299,11.250444,24.574917,1.0
49601000,11.033515,11.2598505,24.57493,1.0
49609000,11.029525,11.255779,24.57495,1.0
49613000,11.036379,11.262806,24.574959,1.0
49621000,11.005264,11.231052,24.574978,1.0
49629000,11.050679,11.277399,24.574993,1.0
49633000,11.056423,11.283261,24.575003,1.0
49641000,11.075678,11.302911,24.575022,1.0
49645000,11.081389,11.30874,24.57503,1.0
49649000,11.100021,11.327754,24.575039,1.0
49653000,11.105878,11.333731,24.575048,1.0
49661000,11.100502,11.328245,24.575068,1.0
49665000,11.106361,11.334226,24.575075,1.0
49669000,11.082302,11.3095875,24.575085,1.0
49677000,11.145014,11.373587,24.575104,1.0
49681000,11.150593,11.37928,24.575113,1.0
49689000,11.130564,11.358841,24.57513,1.0
49693000,11.135218,11.36359,24.57514,1.0
49697000,11.158461,11.387309,24.575148,1.0
49705000,11.168791,11.397853,24.575167,1.0
49709000,11.1249075,11.353069,24.575172,1.0
49713000,11.130086,11.358355,24.575182,1.0
49721000,11.1999235,11.429689,24.5752,1.0
49727000,11.204151,11.434004,24.575207,1.0
49731000,11.2013235,11.43112,24.57522,1.0
49739000,11.172605,11.401812,24.575237,1.0
49743000,11.176227,11.405508,24.575247,1.0
49751000,11.178796,11.40813,24.575264,1.0
49759000,11.195216,11.424887,24.575283,1.0
49767000,11.164908,11.393957,24.5753,1.0
49775000,11.172134,11.401285,24.575317,1.0
49779000,11.233849,11.464265,24.575327,1.0
49783000,11.2371235,11.4676075,24.575336,1.0
49791000,11.2283945,11.458699,24.575354,1.0
49799000,11.26067,11.491637,24.575373,1.0
49803000,11.263845,11.494879,24.57538,1.0
49807000,11.281102,11.512489,24.57539,1.0
49811000,11.284321,11.515776,24.5754,1.0
49819000,11.202292,11.432037,24.575417,1.0
49823000,11.205021,11.434823,24.575426,1.0
49831000,11.278185,11.509488,24.575443,1.0
49839000,11.246193,11.47684,24.57546,1.0
49847000,11.26057,11.491511,24.575478,1.0
49851000,11.263259,11.494256,24.575487,1.0
49859000,11.233807,11.464199,24.575504,1.0
49863000,11.236444,11.466891,24.575512,1.0
49867000,11.306447,11.538331,24.575521,1.0
49871000,11.308897,11.540843,24.57553,1.0
49879000,11.245447,11.476092,24.575546,1.0
49891000,11.339042,11.571608,24.575571,1.0
49895000,11.34156,11.574178,24.57558,1.0
49903000,11.268977,11.500106,24.575596,1.0
49907000,11.342457,11.575093,24.575605,1.0
49911000,11.344626,11.577307,24.575613,1.0
49919000,11.344729,11.577412,24.57563,1.0
49923000,11.34648,11.579183,24.575638,1.0
49931000,11.269352,11.500472,24.575653,1.0
49941000,11.314601,11.546651,24.575676,1.0
49945000,11.315169,11.547231,24.575682,1.0
49949000,11.354042,11.586901,24.57569,1.0
49953000,11.35478,11.587655,24.575699,1.0
49961000,11.311474,11.543461,24.575714,1.0
49965000,11.312512,11.54452,24.575726,1.0
49969000,11.300518,11.53228,24.575733,1.0
49973000,11.301502,11.533273,24.57574,1.0
49977000,11.288016,11.51951,24.575747,1.0
49981000,11.28915,11.520667,24.575756,1.0
49989000,11.346335,11.579026,24.575771,1.0
49997000,11.372788,11.606022,24.575787,1.0
50001000,11.373559,11.606809,24.575794,1.0
50009000,11.309125,11.541053,24.575811,1.0
50017000,11.362835,11.595866,24.575825,1.0
50021000,11.36363,11.596678,24.575832,1.0
50025000,11.364197,11.597257,24.57584,1.0
50029000,11.299199,11.530927,24.575848,1.0
50037000,11.335848,11.568327,24.575861,1.0
50049000,11.313962,11.545994,24.575882,1.0
50053000,11.314552,11.546596,24.57589,1.0
50061000,11.386926,11.620454,24.575903,1.0
