timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
57690000,-40,32767,32767,32767,32767,32767
57694000,-40,32767,32767,32767,32767,32767
57698000,-40,32767,32767,32767,32767,32767
57702000,-40,32767,32767,32767,-40,32767
57706000,-40,32767,32767,32767,32767,32767
57710000,-40,32767,32767,32767,32767,32767
57714000,32767,32767,32767,32767,32767,32767
57718000,-40,32767,32767,32767,0,32767
57722000,-40,32767,32767,32767,32767,32767
57726000,-40,32767,32767,32767,32767,32767
57730000,-40,32767,32767,32767,32767,32767
57734000,-40,32767,32767,-40,32767,32767
57738000,-40,32767,32767,32767,0,32767
57742000,-40,32767,32767,32767,32767,32767
57746000,32767,32767,32767,32767,32767,32767
57750000,-40,32767,32767,32767,32767,32767
57754000,-40,32767,32767,32767,32767,32767
57758000,-40,32767,32767,32767,32767,32767
57762000,-40,32767,32767,32767,-40,32767
57766000,-40,32767,32767,32767,32767,32767
57770000,32767,32767,32767,32767,32767,32767
57774000,-40,32767,32767,32767,32767,32767
57778000,32767,32767,32767,32767,32767,32767
57782000,-40,32767,32767,32767,-40,32767
57786000,-40,32767,32767,-40,32767,32767
57790000,-40,32767,32767,32767,32767,32767
57794000,-40,32767,32767,32767,32767,32767
57798000,-40,32767,32767,32767,32767,32767
57802000,-40,32767,32767,32767,-40,32767
57806000,-40,32767,32767,32767,32767,32767
57810000,-40,32767,32767,32767,32767,32767
57814000,-40,32767,32767,32767,32767,32767
57818000,-40,32767,32767,32767,0,32767
57822000,-40,32767,32767,32767,32767,32767
57826000,-40,32767,32767,32767,32767,32767
57830000,-40,32767,32767,32767,32767,32767
57834000,-40,32767,32767,32767,32767,32767
57838000,-40,32767,32767,-40,32767,32767
57842000,-40,32767,32767,32767,-40,32767
57846000,-40,32767,32767,32767,32767,32767
57850000,32767,32767,32767,32767,32767,32767
57854000,-40,32767,32767,32767,32767,32767
57858000,32767,32767,32767,32767,32767,32767
57862000,-40,32767,32767,32767,-40,32767
57866000,-40,32767,32767,32767,32767,32767
57870000,-40,32767,32767,32767,32767,32767
57874000,-40,32767,32767,32767,32767,32767
57878000,-40,32767,32767,32767,32767,32767
57882000,-40,32767,32767,32767,-40,32767
57886000,-40,32767,32767,32767,32767,32767
57890000,-40,32767,32767,-40,32767,32767
57894000,-40,32767,32767,32767,32767,32767
57898000,-40,32767,32767,32767,0,32767
57902000,-40,32767,32767,32767,32767,32767
57906000,-40,32767,32767,32767,32767,32767
57910000,32767,32767,32767,32767,32767,32767
57914000,-40,32767,32767,32767,32767,32767
57918000,-40,32767,32767,32767,0,32767
57922000,-40,32767,32767,32767,32767,32767
57926000,-40,32767,32767,32767,32767,32767
57930000,-40,32767,32767,32767,32767,32767
57934000,-40,32767,32767,32767,32767,32767
57938000,-40,32767,32767,32767,32767,32767
57942000,-40,32767,32767,-40,-40,32767
57946000,32767,32767,32767,32767,32767,32767
57950000,-40,32767,32767,32767,32767,32767
57954000,-40,32767,32767,32767,32767,32767
57963000,-90,32767,32767,32767,32767,32767
57967000,-40,32767,32767,32767,-40,32767
57971000,-40,32767,32767,32767,32767,32767
57975000,-40,32767,32767,32767,32767,32767
57979000,-40,32767,32767,32767,32767,32767
57983000,-40,32767,32767,32767,32767,32767
57987000,-40,32767,32767,32767,-40,32767
57991000,-40,32767,32767,32767,32767,32767
57995000,32767,32767,32767,-40,32767,32767
57999000,-40,32767,32767,32767,32767,32767
58003000,-40,32767,32767,32767,32767,32767
58007000,-40,32767,32767,32767,-40,32767
58011000,-40,32767,32767,32767,32767,32767
58015000,-40,32767,32767,32767,32767,32767
58019000,-40,32767,32767,32767,32767,32767
58023000,-40,32767,32767,32767,32767,32767
58027000,32767,32767,32767,32767,-40,32767
58031000,-40,32767,32767,32767,32767,32767
58036000,32767,32767,32767,32767,32767,32767
58041000,-50,32767,32767,32767,32767,32767
58045000,-40,32767,32767,-40,32767,32767
58049000,-40,32767,32767,32767,-40,32767
58053000,-40,32767,32767,32767,32767,32767
58057000,-40,32767,32767,32767,32767,32767
58061000,-40,32767,32767,32767,32767,32767
58065000,32767,32767,32767,32767,32767,32767
58069000,-40,32767,32767,32767,-40,32767
58073000,32767,32767,32767,32767,32767,32767
58077000,-40,32767,32767,32767,32767,32767
58081000,-40,32767,32767,32767,32767,32767
58085000,-40,32767,32767,32767,32767,32767
58089000,-40,32767,32767,32767,-40,32767
58093000,32767,32767,32767,32767,32767,32767
58097000,-40,32767,32767,-40,32767,32767
58101000,-40,32767,32767,32767,32767,32767
58105000,-40,32767,32767,32767,32767,32767
58109000,-40,32767,32767,32767,-40,32767
58113000,-40,32767,32767,32767,32767,32767
58117000,-40,32767,32767,32767,32767,32767
58121000,-40,32767,32767,32767,32767,32767
58125000,-40,32767,32767,32767,32767,32767
58129000,-40,32767,32767,32767,-40,32767
58133000,-40,32767,32767,32767,32767,32767
58137000,-40,32767,32767,32767,32767,32767
58141000,32767,32767,32767,32767,32767,32767
58145000,-40,32767,32767,32767,32767,32767
58149000,32767,32767,32767,-40,-40,32767
58153000,-40,32767,32767,32767,32767,32767
58157000,-40,32767,32767,32767,32767,32767
58161000,-40,32767,32767,32767,32767,32767
58165000,32767,32767,32767,32767,32767,32767
58169000,-40,32767,32767,32767,-40,32767
58173000,0,32767,32767,32767,32767,32767
58177000,32767,32767,32767,32767,32767,32767
58181000,-40,32767,32767,32767,32767,32767
58185000,-40,32767,32767,32767,32767,32767
58189000,32767,32767,32767,32767,-40,32767
58193000,-40,32767,32767,32767,32767,32767
58197000,-40,32767,32767,32767,32767,32767
58201000,-40,32767,32767,-40,32767,32767
58205000,-40,32767,32767,32767,32767,32767
58209000,-40,32767,32767,32767,-40,32767
58213000,-40,32767,32767,32767,32767,32767
58217000,-40,32767,32767,32767,32767,32767
58221000,32767,32767,32767,32767,32767,32767
58225000,-40,32767,32767,32767,32767,32767
58230000,-50,32767,32767,32767,-50,32767
58234000,-40,32767,32767,32767,32767,32767
58238000,-40,32767,32767,32767,32767,32767
58242000,-40,32767,32767,32767,32767,32767
58246000,32767,32767,32767,32767,32767,32767
58250000,-40,32767,32767,32767,-40,32767
58254000,-40,32767,32767,-40,32767,32767
58258000,-40,32767,32767,32767,32767,32767
58262000,-40,32767,32767,32767,32767,32767
58266000,-40,32767,32767,32767,32767,32767
58270000,0,32767,32767,32767,-40,32767
58274000,32767,32767,32767,32767,32767,32767
58278000,-40,32767,32767,32767,32767,32767
58282000,-40,32767,32767,32767,32767,32767
58286000,32767,32767,32767,32767,32767,32767
58290000,-80,32767,32767,32767,-40,32767
58294000,-40,32767,32767,32767,32767,32767
58298000,32767,32767,32767,32767,32767,32767
58302000,-40,32767,32767,32767,32767,32767
58306000,-40,32767,32767,-40,0,32767
58310000,-40,32767,32767,32767,32767,32767
58314000,-40,32767,32767,32767,32767,32767
58318000,-40,32767,32767,32767,32767,32767
58322000,-40,32767,32767,32767,32767,32767
58326000,-40,32767,32767,32767,32767,32767
58330000,-40,32767,32767,32767,-40,32767
58334000,0,32767,32767,32767,32767,32767
58338000,32767,32767,32767,32767,32767,32767
58342000,-40,32767,32767,32767,32767,32767
58346000,-40,32767,32767,32767,0,32767
58350000,-40,32767,32767,32767,32767,32767
58354000,-40,32767,32767,32767,32767,32767
58358000,-40,32767,32767,-40,32767,32767
58363000,-50,32767,32767,32767,32767,32767
58367000,-40,32767,32767,32767,32767,32767
58371000,-40,32767,32767,32767,-40,32767
58375000,-40,32767,32767,32767,32767,32767
58379000,-40,32767,32767,32767,32767,32767
58383000,-40,32767,32767,32767,32767,32767
58387000,-40,32767,32767,32767,32767,32767
58391000,-40,32767,32767,32767,-40,32767
58395000,-40,32767,32767,32767,32767,32767
58399000,-40,32767,32767,32767,32767,32767
58403000,-40,32767,32767,32767,32767,32767
58407000,-40,32767,32767,32767,32767,32767
58411000,-40,32767,32767,-40,-40,32767
58415000,-40,32767,32767,32767,32767,32767
58419000,32767,32767,32767,32767,32767,32767
58423000,-80,32767,32767,32767,32767,32767
58427000,-80,32767,32767,32767,32767,32767
58431000,-40,32767,32767,32767,-40,32767
58435000,32767,32767,32767,32767,32767,32767
58439000,-40,32767,32767,32767,32767,32767
58443000,-40,32767,32767,32767,32767,32767
58447000,32767,32767,32767,32767,32767,32767
58451000,-40,32767,32767,32767,-40,32767
58455000,-40,32767,32767,32767,32767,32767
58459000,-40,32767,32767,32767,32767,32767
58465000,-60,32767,32767,-60,32767,32767
58469000,-40,32767,32767,32767,32767,32767
58473000,32767,32767,32767,32767,-40,32767
58477000,-40,32767,32767,32767,32767,32767
58481000,-40,32767,32767,32767,32767,32767
58485000,-40,32767,32767,32767,32767,32767
58489000,-40,32767,32767,32767,32767,32767
58493000,0,32767,32767,32767,-40,32767
58497000,32767,32767,32767,32767,32767,32767
58501000,-40,32767,32767,32767,32767,32767
58505000,-40,32767,32767,32767,32767,32767
58509000,-40,32767,32767,32767,0,32767
58513000,-40,32767,32767,-40,32767,32767
58517000,-40,32767,32767,32767,32767,32767
58521000,-40,32767,32767,32767,32767,32767
58525000,-40,32767,32767,32767,32767,32767
58529000,32767,32767,32767,32767,32767,32767
58533000,-40,32767,32767,32767,-40,32767
58537000,-40,32767,32767,32767,32767,32767
58541000,-40,32767,32767,32767,32767,32767
58545000,-40,32767,32767,32767,32767,32767
58549000,-40,32767,32767,32767,32767,32767
58553000,-40,32767,32767,32767,-40,32767
58557000,-40,32767,32767,32767,32767,32767
58562000,32767,32767,32767,32767,32767,32767
58566000,-40,32767,32767,-40,32767,32767
58570000,-40,32767,32767,32767,32767,32767
58574000,-40,32767,32767,32767,-40,32767
58578000,0,32767,32767,32767,32767,32767
58582000,32767,32767,32767,32767,32767,32767
58586000,-40,32767,32767,32767,32767,32767
58590000,-40,32767,32767,32767,0,32767
58594000,-40,32767,32767,32767,32767,32767
58598000,-40,32767,32767,32767,32767,32767
58602000,32767,32767,32767,32767,32767,32767
58606000,-40,32767,32767,32767,32767,32767
58610000,32767,32767,32767,32767,0,32767
58614000,-40,32767,32767,32767,32767,32767
58618000,32767,32767,32767,-40,32767,32767
58622000,-40,32767,32767,32767,32767,32767
58626000,-40,32767,32767,32767,32767,32767
58630000,-40,32767,32767,32767,32767,32767
58634000,-40,32767,32767,32767,-40,32767
58638000,-40,32767,32767,32767,32767,32767
58642000,-40,32767,32767,32767,32767,32767
58646000,-40,32767,32767,32767,32767,32767
58650000,0,32767,32767,32767,0,32767
58654000,32767,32767,32767,32767,32767,32767
58658000,-40,32767,32767,32767,32767,32767
58662000,-40,32767,32767,32767,32767,32767
58666000,32767,32767,32767,32767,32767,32767
58670000,-40,32767,32767,-40,32767,32767
58674000,-40,32767,32767,32767,-40,32767
58678000,-40,32767,32767,32767,32767,32767
58682000,32767,32767,32767,32767,32767,32767
58686000,-40,32767,32767,32767,32767,32767
58690000,-40,32767,32767,32767,0,32767
58694000,0,32767,32767,32767,32767,32767
58698000,32767,32767,32767,32767,32767,32767
58702000,-40,32767,32767,32767,32767,32767
58706000,-40,32767,32767,32767,32767,32767
58710000,-40,32767,32767,32767,32767,32767
58714000,32767,32767,32767,32767,-40,32767
58718000,-40,32767,32767,32767,32767,32767
58722000,-40,32767,32767,-40,32767,32767
58726000,-40,32767,32767,32767,32767,32767
58730000,-40,32767,32767,32767,0,32767
58734000,-40,32767,32767,32767,32767,32767
58738000,-40,32767,32767,32767,32767,32767
58742000,-40,32767,32767,32767,32767,32767
58746000,0,32767,32767,32767,32767,32767
58750000,32767,32767,32767,32767,0,32767
58754000,-40,32767,32767,32767,32767,32767
58758000,-40,32767,32767,32767,32767,32767
58762000,-40,32767,32767,32767,32767,32767
58766000,-40,32767,32767,32767,32767,32767
58770000,-40,32767,32767,32767,32767,32767
58774000,-40,32767,32767,-40,-40,32767
58778000,0,32767,32767,32767,32767,32767
58782000,32767,32767,32767,32767,32767,32767
58786000,-40,32767,32767,32767,32767,32767
58790000,-40,32767,32767,32767,0,32767
58794000,-40,32767,32767,32767,32767,32767
58798000,-40,32767,32767,32767,32767,32767
58802000,-40,32767,32767,32767,32767,32767
58806000,-40,32767,32767,32767,32767,32767
58810000,32767,32767,32767,32767,0,32767
58814000,-40,32767,32767,32767,32767,32767
58818000,-40,32767,32767,32767,32767,32767
58822000,-40,32767,32767,32767,32767,32767
58826000,-40,32767,32767,-40,32767,32767
58830000,-40,32767,32767,32767,0,32767
58834000,-40,32767,32767,32767,32767,32767
58838000,-40,32767,32767,32767,32767,32767
58842000,32767,32767,32767,32767,32767,32767
58846000,-40,32767,32767,32767,32767,32767
58850000,-40,32767,32767,32767,0,32767
58854000,-40,32767,32767,32767,32767,32767
58858000,-40,32767,32767,32767,32767,32767
58862000,-40,32767,32767,32767,32767,32767
58866000,-40,32767,32767,32767,32767,32767
58870000,-40,32767,32767,32767,32767,32767
58874000,-40,32767,32767,32767,-40,32767
58878000,-40,32767,32767,-40,32767,32767
58882000,-40,32767,32767,32767,32767,32767
58886000,-40,32767,32767,32767,32767,32767
58890000,-40,32767,32767,32767,0,32767
58894000,-40,32767,32767,32767,32767,32767
58898000,-40,32767,32767,32767,32767,32767
58902000,0,32767,32767,32767,32767,32767
58906000,32767,32767,32767,32767,32767,32767
58910000,32767,32767,32767,32767,0,32767
58914000,-40,32767,32767,32767,32767,32767
58918000,-40,32767,32767,32767,32767,32767
58922000,-40,32767,32767,32767,32767,32767
58926000,-40,32767,32767,32767,32767,32767
58930000,-40,32767,32767,-40,32767,32767
58934000,32767,32767,32767,32767,-40,32767
58938000,-40,32767,32767,32767,32767,32767
58942000,-40,32767,32767,32767,32767,32767
58946000,-40,32767,32767,32767,32767,32767
58950000,-40,32767,32767,32767,32767,32767
58954000,-40,32767,32767,32767,-40,32767
58958000,-40,32767,32767,32767,32767,32767
58964000,0,32767,32767,32767,32767,32767
58968000,32767,32767,32767,32767,32767,32767
58972000,-40,32767,32767,32767,0,32767
58976000,-40,32767,32767,32767,32767,32767
58980000,-40,32767,32767,-40,32767,32767
58984000,-40,32767,32767,32767,32767,32767
58988000,-40,32767,32767,32767,32767,32767
58992000,-40,32767,32767,32767,0,32767
58996000,-40,32767,32767,32767,32767,32767
59000000,-40,32767,32767,32767,32767,32767
59004000,-40,32767,32767,32767,32767,32767
59008000,-40,32767,32767,32767,32767,32767
59012000,-40,32767,32767,32767,0,32767
59016000,-40,32767,32767,32767,32767,32767
59020000,-40,32767,32767,32767,32767,32767
59024000,32767,32767,32767,32767,32767,32767
59028000,-40,32767,32767,0,32767,32767
59032000,-40,32767,32767,32767,0,32767
59036000,-40,32767,32767,32767,32767,32767
59040000,-40,32767,32767,32767,32767,32767
59044000,0,32767,32767,32767,32767,32767
59048000,32767,32767,32767,32767,32767,32767
59052000,-40,32767,32767,32767,32767,32767
59056000,-40,32767,32767,32767,-40,32767
59060000,-40,32767,32767,32767,32767,32767
59064000,-40,32767,32767,32767,32767,32767
59068000,-40,32767,32767,32767,32767,32767
59072000,-40,32767,32767,32767,0,32767
59076000,-40,32767,32767,32767,32767,32767
59080000,-40,32767,32767,0,32767,32767
59084000,-40,32767,32767,32767,32767,32767
59088000,32767,32767,32767,32767,32767,32767
59092000,-40,32767,32767,32767,0,32767
59096000,-40,32767,32767,32767,32767,32767
59100000,-40,32767,32767,32767,32767,32767
59104000,-40,32767,32767,32767,32767,32767
59108000,-40,32767,32767,32767,32767,32767
59112000,0,32767,32767,32767,0,32767
59116000,32767,32767,32767,32767,32767,32767
59120000,-40,32767,32767,32767,32767,32767
59124000,-40,32767,32767,32767,32767,32767
59128000,0,32767,32767,32767,32767,32767
59132000,32767,32767,32767,0,0,32767
59136000,-40,32767,32767,32767,32767,32767
59140000,32767,32767,32767,32767,32767,32767
59144000,-40,32767,32767,32767,32767,32767
59148000,-40,32767,32767,32767,32767,32767
59152000,-40,32767,32767,32767,0,32767
59156000,0,32767,32767,32767,32767,32767
59160000,32767,32767,32767,32767,32767,32767
59164000,32767,32767,32767,32767,32767,32767
59168000,-40,32767,32767,32767,32767,32767
59172000,-40,32767,32767,32767,0,32767
59176000,0,32767,32767,32767,32767,32767
59180000,32767,32767,32767,32767,32767,32767
59184000,-40,32767,32767,32767,32767,32767
59188000,-40,32767,32767,-40,32767,32767
59192000,-40,32767,32767,32767,32767,32767
59196000,-40,32767,32767,32767,-40,32767
59200000,-40,32767,32767,32767,32767,32767
59204000,32767,32767,32767,32767,32767,32767
59208000,-40,32767,32767,32767,32767,32767
59212000,-40,32767,32767,32767,32767,32767
59216000,-40,32767,32767,32767,-40,32767
59220000,-40,32767,32767,32767,32767,32767
59224000,-40,32767,32767,32767,32767,32767
59228000,-40,32767,32767,32767,32767,32767
59232000,-40,32767,32767,32767,0,32767
59236000,-40,32767,32767,32767,32767,32767
59240000,-40,32767,32767,-40,32767,32767
59244000,-40,32767,32767,32767,32767,32767
59248000,-40,32767,32767,32767,32767,32767
59252000,-40,32767,32767,32767,0,32767
59256000,32767,32767,32767,32767,32767,32767
59260000,-40,32767,32767,32767,32767,32767
59264000,-40,32767,32767,32767,32767,32767
59268000,32767,32767,32767,32767,32767,32767
59272000,-40,32767,32767,32767,0,32767
59276000,-40,32767,32767,32767,32767,32767
59280000,-40,32767,32767,32767,32767,32767
59284000,-40,32767,32767,32767,32767,32767
59288000,32767,32767,32767,32767,32767,32767
59292000,-40,32767,32767,-40,32767,32767
59296000,-40,32767,32767,32767,-40,32767
59300000,0,32767,32767,32767,32767,32767
59304000,32767,32767,32767,32767,32767,32767
59308000,-40,32767,32767,32767,32767,32767
59312000,32767,32767,32767,32767,32767,32767
59316000,-40,32767,32767,32767,-40,32767
59320000,32767,32767,32767,32767,32767,32767
59324000,-40,32767,32767,32767,32767,32767
59328000,-40,32767,32767,32767,32767,32767
59332000,-40,32767,32767,32767,0,32767
59336000,-40,32767,32767,32767,32767,32767
59340000,-40,32767,32767,0,32767,32767
59344000,-40,32767,32767,32767,32767,32767
59348000,-40,32767,32767,32767,32767,32767
59352000,-40,32767,32767,32767,32767,32767
59356000,-40,32767,32767,32767,-40,32767
59360000,-40,32767,32767,32767,32767,32767
59364000,-40,32767,32767,32767,32767,32767
59368000,-40,32767,32767,32767,32767,32767
59372000,-40,32767,32767,32767,32767,32767
59376000,-40,32767,32767,32767,-40,32767
59380000,-40,32767,32767,32767,32767,32767
59384000,-40,32767,32767,32767,32767,32767
59388000,-40,32767,32767,32767,32767,32767
59392000,-40,32767,32767,32767,0,32767
59396000,-40,32767,32767,-40,32767,32767
