timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39708000,39700000,197388,0.28418538,-0.027066667,0.46921745,0
39728000,39720000,197388,0.28440782,-0.024644753,0.4671808,0
39748000,39740000,197388,0.28701597,-0.024068564,0.46710348,0
39768000,39760000,197388,0.28468475,-0.020439226,0.46571332,0
39788000,39780000,197388,0.2813197,-0.015624912,0.46935746,0
39808000,39800000,197388,0.2783285,-0.009958031,0.47226888,0
39828000,39820000,197388,0.27767444,-0.012296586,0.4726656,0
39848000,39840000,197388,0.28156826,-0.011359473,0.47087485,0
39869000,39860800,197388,0.28060728,-0.010548848,0.47001958,0
39889000,39881000,197388,0.2786829,-0.014237714,0.47281042,0
39909000,39901000,197388,0.27762386,-0.013716551,0.4721838,0
39930000,39922750,197388,0.2763959,-0.015929785,0.47338217,0
39950000,39942000,197388,0.27665588,-0.017533125,0.47258154,0
39970000,39962000,197388,0.28119743,-0.015488215,0.46947113,0
39990000,39982000,197388,0.28275475,-0.014671976,0.46919328,0
40010000,40002000,197388,0.28228256,-0.010507799,0.46945205,0
40030000,40022000,197388,0.28319716,-0.00725291,0.46846628,0
40050000,40042000,197388,0.28390828,-0.003916524,0.46781635,0
40070000,40062000,197388,0.28210828,-0.009487282,0.469937,0
40090000,40082000,197388,0.28365612,-0.016589923,0.46810532,0
40110000,40102000,197388,0.28702828,-0.020604037,0.46673647,0
40130000,40122000,197388,0.290225,-0.020163933,0.46540472,0
40150000,40142000,197388,0.2921985,-0.020845497,0.46290955,0
40170000,40162000,197388,0.29280904,-0.024706075,0.46457502,0
40190000,40182000,197388,0.2891978,-0.025397995,0.46198702,0
40210000,40202000,197388,0.29707012,-0.029305924,0.45946828,0
40231000,40222400,197388,0.30783537,-0.03499941,0.45405802,0
40251000,40243000,197388,0.31002665,-0.036210768,0.44946703,0
40271000,40263000,197388,0.3077712,-0.03698195,0.4536375,0
40291000,40283000,197388,0.3061176,-0.03346316,0.45542666,0
40311000,40303000,197388,0.30790892,-0.03161343,0.45334172,0
40331000,40323000,197388,0.3103569,-0.03371599,0.44958693,0
40351000,40343000,197388,0.3100035,-0.03375269,0.4498802,0
40371000,40363000,197388,0.30693147,-0.032320358,0.45257902,0
40391000,40383000,197388,0.3108651,-0.03671331,0.4496337,0
40411000,40403000,197388,0.31897599,-0.03808781,0.4455544,0
40431000,40424000,197388,0.32434607,-0.03768477,0.44350943,0
40451000,40443000,197388,0.32667693,-0.039274957,0.4407334,0
40471000,40463000,197388,0.32118186,-0.039154604,0.44314858,0
40491000,40483000,197388,0.31727222,-0.042000398,0.4435625,0
40511000,40503000,197388,0.31215644,-0.04442072,0.4474156,0
40531000,40523000,197388,0.31335256,-0.044504013,0.44751763,0
40551000,40543000,197388,0.32103154,-0.04567522,0.4411485,0
40571000,40563000,197388,0.32769504,-0.044952806,0.43678752,0
40591000,40583000,197388,0.32483163,-0.042304244,0.43816802,0
40611000,40603000,197388,0.3188236,-0.046094608,0.44404617,0
40631000,40623000,197388,0.31280747,-0.046373215,0.44652674,0
40652000,40643400,197388,0.31179392,-0.047769543,0.4490516,0
40672000,40664000,197388,0.31667992,-0.04723266,0.44601783,0
40692000,40684000,197388,0.3188676,-0.0458189,0.444254,0
40713000,40704800,197388,0.31972787,-0.04631607,0.44268486,0
40734000,40725800,197388,0.32018176,-0.048417408,0.44125542,0
40754000,40746000,197388,0.31899405,-0.043965902,0.44341436,0
40774000,40766000,197388,0.31493047,-0.04048806,0.4475587,0
40794000,40786000,197388,0.31180117,-0.037521787,0.44716159,0
40814000,40806000,197388,0.31300578,-0.033606883,0.44777155,0
40834000,40826000,197388,0.31090304,-0.029506931,0.45033842,0
40855000,40846200,197388,0.30946907,-0.030209629,0.4525467,0
40875000,40867000,197388,0.30302456,-0.03062725,0.45563412,0
40895000,40887000,197388,0.29825476,-0.025442898,0.4575964,0
40915000,40907000,197388,0.30256325,-0.02257623,0.4553317,0
40936000,40930000,197388,0.305217,-0.017870968,0.454422,0
40956000,40948000,197388,0.30501148,-0.018121278,0.45473972,0
40976000,40968000,197388,0.30102703,-0.015576968,0.45757055,0
40996000,40988000,197388,0.29923153,-0.016453875,0.46036854,0
41016000,41008000,197388,0.29536995,-0.017547278,0.4614329,0
41036000,41028000,197388,0.28980097,-0.013656974,0.46418634,0
41056000,41048000,197388,0.28181693,-0.008886028,0.4692869,0
41076000,41068000,197388,0.2820418,-0.008189637,0.4725522,0
41096000,41088000,197388,0.28525162,-0.007137883,0.4683619,0
41116000,41108000,197388,0.28805223,-0.005581191,0.46450067,0
41136000,41128000,197388,0.2916904,-0.011383752,0.4628222,0
41156000,41148000,197388,0.29558596,-0.013478458,0.4603784,0
41176000,41168000,197388,0.29625273,-0.015315483,0.4589602,0
41196000,41188000,197388,0.2947219,-0.016656093,0.46050033,0
41216000,41208000,197388,0.2911064,-0.013639222,0.4641249,0
41236000,41228000,197388,0.2891562,-0.014526513,0.46630296,0
41256000,41248000,197388,0.29377577,-0.014932798,0.46231937,0
41276000,41268000,197388,0.291165,-0.01119057,0.4639534,0
41296000,41288000,197388,0.2916722,-0.006882956,0.46406505,0
41316000,41308000,197388,0.29320422,-0.0067510824,0.4629955,0
41336000,41328000,197388,0.2972874,-0.009099474,0.4610416,0
41356000,41348000,197388,0.29689607,-0.012774951,0.46270904,0
41376000,41368000,197388,0.29197207,-0.013963366,0.4640842,0
41396000,41388000,197388,0.2899497,-0.01736063,0.46487924,0
41416000,41408000,197388,0.2904261,-0.016979478,0.46236563,0
41436000,41430000,197388,0.29529637,-0.017697778,0.4624304,0
41456000,41448000,197388,0.29024062,-0.020477226,0.4644269,0
41476000,41468000,197388,0.2849639,-0.02461301,0.4664699,0
41496000,41488000,197388,0.28402752,-0.027975384,0.47043553,0
41516000,41508000,197388,0.27898476,-0.03158715,0.47014314,0
41536000,41528000,197388,0.2747067,-0.030112162,0.47304747,0
41556000,41548000,197388,0.27032426,-0.027868718,0.47280827,0
41576000,41568000,197388,0.26590392,-0.027233193,0.47951365,0
41596000,41588000,197388,0.26334724,-0.02549713,0.48199257,0
41617000,41608800,197388,0.25611815,-0.028389245,0.48214403,0
41637000,41629000,197388,0.25513,-0.029961726,0.48454696,0
41657000,41649000,197388,0.2504873,-0.034695853,0.48584062,0
41677000,41669000,197388,0.25099683,-0.036944307,0.48580334,0
41697000,41689000,197388,0.24694343,-0.041494787,0.48686233,0
41717000,41709000,197388,0.2438199,-0.04078036,0.48937145,0
41738000,41729800,197388,0.23869984,-0.037600186,0.49307656,0
41758000,41750000,197388,0.23640005,-0.039269395,0.4929781,0
41778000,41770000,197388,0.22708213,-0.038857847,0.49532682,0
41798000,41790000,197388,0.22183684,-0.040151007,0.49766493,0
41818000,41810000,197388,0.2223717,-0.044519134,0.49831042,0
41838000,41830000,197388,0.22076635,-0.04844427,0.49957106,0
41858000,41850000,197388,0.22173968,-0.05251732,0.49961716,0
41878000,41870000,197388,0.21626535,-0.05305138,0.5002622,0
41898000,41890000,197388,0.21398143,-0.049813032,0.5008949,0
41918000,41910000,197388,0.21945138,-0.045001455,0.49888077,0
41938000,41932000,197388,0.2281887,-0.041216977,0.49874112,0
41958000,41950000,197388,0.23048739,-0.04065701,0.49696562,0
41978000,41970000,197388,0.22819312,-0.042842943,0.49624243,0
41998000,41990000,197388,0.22907558,-0.042737167,0.49597785,0
42018000,42010000,197388,0.23270153,-0.039443184,0.49523863,0
42038000,42030000,197388,0.23170395,-0.03602464,0.4961744,0
42058000,42050000,197388,0.23394111,-0.0373828,0.49414816,0
42078000,42070000,197388,0.2333365,-0.039274026,0.49393922,0
42098000,42090000,197388,0.22900759,-0.042227384,0.4958975,0
42118000,42110000,197388,0.22686386,-0.041470993,0.49751616,0
42138000,42130000,197388,0.22781678,-0.040306874,0.49599767,0
42158000,42150000,197388,0.22957432,-0.042715203,0.49600315,0
42178000,42170000,197388,0.23053852,-0.046278663,0.4933516,0
42198000,42190000,197388,0.22867265,-0.045797832,0.4956371,0
42218000,42210000,197388,0.22440182,-0.047213785,0.49790397,0
42238000,42230000,197388,0.21646123,-0.0501046,0.50148517,0
42258000,42250000,197388,0.22080664,-0.045675345,0.49868226,0
42278000,42270000,197388,0.228693,-0.042548575,0.4954834,0
42298000,42290000,197388,0.23377374,-0.036862593,0.49486732,0
42318000,42310000,197388,0.23014621,-0.030664135,0.495495,0
42340000,42332000,197388,0.22520983,-0.024005754,0.49886295,0
42360000,42352000,197388,0.2294312,-0.016543917,0.49527216,0
42380000,42372000,197388,0.23969877,-0.012738913,0.49189982,0
42400000,42392000,197388,0.24908994,-0.0105073545,0.48825285,0
42420000,42412000,197388,0.24790354,-0.0074048922,0.48924366,0
42441000,42435000,197388,0.24095896,-0.0060693817,0.49114326,0
42461000,42453000,197388,0.24087833,-0.010923518,0.49223098,0
42481000,42473000,197388,0.24235082,-0.015516403,0.4912748,0
42501000,42493000,197388,0.24616455,-0.016042788,0.49029556,0
42521000,42513000,197388,0.24522881,-0.014182985,0.4901714,0
42541000,42533000,197388,0.23980682,-0.012180983,0.4927903,0
42561000,42553000,197388,0.23818146,-0.014578554,0.49268994,0
42581000,42573000,197388,0.24279074,-0.013964719,0.49204627,0
42601000,42593000,197388,0.24932471,-0.007803861,0.48926172,0
42621000,42613000,197388,0.24996507,-0.003343703,0.48834667,0
42642000,42633200,197388,0.24525598,-0.0052030105,0.48923823,0
42662000,42654000,197388,0.24289027,-0.012824118,0.49228987,0
42682000,42674000,197388,0.23436232,-0.016871812,0.4953676,0
42702000,42694000,197388,0.22782922,-0.019245654,0.4974966,0
42722000,42714000,197388,0.22136019,-0.025799176,0.5013418,0
42742000,42734000,197388,0.21360603,-0.027885092,0.50309837,0
42762000,42754000,197388,0.21285212,-0.033665214,0.5040337,0
42782000,42774000,197388,0.21601868,-0.033193845,0.5053821,0
42802000,42794000,197388,0.21037625,-0.036194555,0.5041984,0
42822000,42814000,197388,0.20314382,-0.040052827,0.5056445,0
42842000,42834000,197388,0.19660242,-0.046203922,0.5095903,0
42862000,42854000,197388,0.19544216,-0.047738887,0.50770086,0
42882000,42874000,197388,0.20131521,-0.053683437,0.5067541,0
42902000,42894000,197388,0.20724022,-0.052431304,0.50379294,0
42929000,42914600,197388,0.21107712,-0.053107686,0.50291777,0
42950000,42939500,197388,0.20760977,-0.055218797,0.50580406,0
42970000,42962000,197388,0.2001615,-0.06049792,0.5085665,0
42990000,42982000,197388,0.20101343,-0.060945433,0.50603235,0
43010000,43002000,197388,0.20589276,-0.05909565,0.5054224,0
43030000,43022000,197388,0.20600982,-0.059527326,0.5040445,0
43050000,43042000,197388,0.2081366,-0.060482826,0.50185853,0
43070000,43062000,197388,0.2156564,-0.06174734,0.49957654,0
43090000,43082000,197388,0.22050114,-0.06363159,0.49578977,0
43110000,43102000,197388,0.22403236,-0.061896212,0.49542174,0
43130000,43122000,197388,0.22434139,-0.063769095,0.49521944,0
43152000,43143200,197388,0.22227302,-0.06277063,0.49756575,0
43172000,43164000,197388,0.22118914,-0.059792478,0.49859983,0
43192000,43184000,197388,0.2194763,-0.055118084,0.49800035,0
43212000,43204000,197388,0.21825288,-0.051212847,0.49813518,0
43232000,43224000,197388,0.22320901,-0.052729484,0.4943985,0
43252000,43244000,197388,0.22643407,-0.05634681,0.49707612,0
43272000,43264000,197388,0.2181814,-0.05443846,0.49954063,0
43292000,43284000,197388,0.21125181,-0.056605846,0.50339127,0
43312000,43304000,197388,0.21201162,-0.05812737,0.5026332,0
43332000,43324000,197388,0.21802123,-0.057003636,0.49845782,0
43352000,43344000,197388,0.2240864,-0.058634795,0.49726245,0
43372000,43364000,197388,0.22490616,-0.058910158,0.4977719,0
43392000,43384000,197388,0.22724584,-0.056921314,0.4951499,0
43412000,43404000,197388,0.22631954,-0.055225827,0.49624386,0
43433000,43424400,197388,0.22257785,-0.051205505,0.49825883,0
43453000,43445000,197388,0.2267419,-0.0521408,0.49549612,0
43473000,43465000,197388,0.23209523,-0.05532206,0.4931456,0
43493000,43485000,197388,0.23418322,-0.0525708,0.49220163,0
43513000,43505000,197388,0.23212616,-0.05070367,0.49372655,0
43533000,43525000,197388,0.22912638,-0.046178304,0.49337536,0
43553000,43545000,197388,0.23199296,-0.046382803,0.49279067,0
43573000,43565000,197388,0.23719871,-0.046647783,0.49229383,0
43593000,43585000,197388,0.24165224,-0.04688105,0.48952118,0
43613000,43605000,197388,0.24162722,-0.046765145,0.48731858,0
43633000,43625000,197388,0.2416896,-0.048525773,0.48955017,0
43653000,43645000,197388,0.24214731,-0.050397784,0.48836634,0
43673000,43665000,197388,0.24732013,-0.050899863,0.48628804,0
43693000,43685000,197388,0.25647894,-0.05435216,0.4819366,0
43713000,43705000,197388,0.25660685,-0.055126667,0.48051912,0
43733000,43725000,197388,0.2517246,-0.05599729,0.48155203,0
43753000,43745000,197388,0.25011092,-0.058575224,0.4844504,0
43773000,43765000,197388,0.25599244,-0.06331465,0.48103166,0
43793000,43785000,197388,0.2638527,-0.06955317,0.47716975,0
43813000,43805000,197388,0.2621468,-0.076427154,0.4753177,0
43833000,43825000,197388,0.25729263,-0.082349,0.47723395,0
43853000,43845000,197388,0.25393614,-0.08412873,0.47854644,0
43873000,43865000,197388,0.2589552,-0.09023577,0.47685662,0
43893000,43885000,197388,0.26010007,-0.09479673,0.47223958,0
43913000,43905000,197388,0.2607169,-0.09695828,0.47075883,0
43933000,43925000,197388,0.26695764,-0.10012855,0.46724907,0
43953000,43945000,197388,0.2718522,-0.10258632,0.46193334,0
43973000,43965000,197388,0.27632472,-0.104421295,0.45828524,0
43994000,43985800,197388,0.27929673,-0.10668719,0.46095943,0
44014000,44006000,197388,0.2757183,-0.10752261,0.46093774,0
44034000,44026000,197388,0.2780153,-0.10594578,0.46077618,0
44054000,44046000,197388,0.28109857,-0.10186648,0.45697832,0
44074000,44066000,197388,0.2891671,-0.1011581,0.45592833,0
44094000,44086000,197388,0.29341015,-0.10176169,0.45169535,0
44114000,44106000,197388,0.29386568,-0.09626093,0.45112658,0
44134000,44126000,197388,0.29070827,-0.09090249,0.4543663,0
44154000,44146000,197388,0.293076,-0.086200975,0.45416138,0
44174000,44166000,197388,0.29435956,-0.08190835,0.45468712,0
44194000,44186000,197388,0.29718447,-0.07978533,0.45309687,0
44214000,44206000,197388,0.29888913,-0.080796726,0.4530897,0
44234000,44226000,197388,0.29472968,-0.07949682,0.45275268,0
44254000,44246000,197388,0.30017456,-0.07928981,0.45346332,0
44274000,44266000,197388,0.3035608,-0.07750286,0.44873077,0
44294000,44286000,197388,0.30789635,-0.07492141,0.44737515,0
44314000,44306000,197388,0.30857018,-0.070667766,0.44608212,0
44334000,44326000,197388,0.3115618,-0.07015786,0.44584742,0
44354000,44346000,197388,0.31576133,-0.06798989,0.444259,0
44374000,44366000,197388,0.31532958,-0.06306285,0.4450636,0
44394000,44386000,197388,0.31288886,-0.062258072,0.4460896,0
44414000,44406000,197388,0.30796024,-0.058131184,0.44907758,0
44434000,44426000,197388,0.3046343,-0.051999178,0.45181084,0
44454000,44446000,197388,0.30665857,-0.048796933,0.45121795,0
44474000,44466000,197388,0.31400776,-0.043300733,0.44711828,0
44494000,44486000,197388,0.3162342,-0.0395306,0.44664216,0
44514000,44506000,197388,0.31518736,-0.03954074,0.44685897,0
44534000,44526000,197388,0.31723782,-0.04165862,0.44630805,0
44554000,44546000,197388,0.31630734,-0.04449078,0.44408414,0
44574000,44566000,197388,0.31923604,-0.04871071,0.44188377,0
44594000,44586000,197388,0.31947222,-0.0479762,0.44327465,0
44614000,44606000,197388,0.31205675,-0.048012808,0.4478899,0
44634000,44626000,197388,0.30594593,-0.048522975,0.45202848,0
44654000,44646000,197388,0.30684152,-0.05290659,0.4504609,0
44674000,44666000,197388,0.3101296,-0.052770942,0.44805536,0
44694000,44686000,197388,0.30963504,-0.05409676,0.44945374,0
44714000,44706000,197388,0.30561706,-0.055213224,0.45221043,0
44734000,44726000,197388,0.30682945,-0.05945192,0.45007905,0
44754000,44746000,197388,0.3084127,-0.06423584,0.4487585,0
44774000,44766000,197388,0.3137516,-0.061343487,0.44597703,0
44794000,44786000,197388,0.31110922,-0.059188258,0.44822603,0
44814000,44806000,197388,0.30784106,-0.053548288,0.44939795,0
44834000,44826000,197388,0.3083336,-0.05339978,0.45052114,0
44854000,44846000,197388,0.31395033,-0.05283804,0.44606438,0
44874000,44866000,197388,0.31330344,-0.05268956,0.44587284,0
44894000,44886000,197388,0.31645957,-0.05549748,0.44372845,0
44914000,44906000,197388,0.31732094,-0.04943278,0.44394842,0
44936000,44926800,197388,0.31601548,-0.04738983,0.44619513,0
44956000,44948000,197388,0.31729633,-0.045847625,0.44512483,0
44976000,44968000,197388,0.31889364,-0.04873587,0.44455376,0
44996000,44988000,197388,0.32001176,-0.054390084,0.44361535,0
45016000,45008000,197388,0.31706664,-0.054424286,0.44131652,0
45037000,45028200,197388,0.32108876,-0.057471093,0.44116482,0
45057000,45049000,197388,0.32195112,-0.056023132,0.43953124,0
45077000,45069000,197388,0.3218304,-0.048124384,0.43979594,0
45097000,45089000,197388,0.31918705,-0.043232124,0.44225016,0
45117000,45109000,197388,0.3144236,-0.04407357,0.4472951,0
45137000,45129000,197388,0.31727865,-0.03839258,0.44548723,0
45157000,45149000,197388,0.32123598,-0.03899945,0.44100448,0
45178000,45170000,197388,0.32585976,-0.041232552,0.4395742,0
45199000,45190600,197388,0.32091677,-0.04383405,0.4398368,0
45219000,45211000,197388,0.3177378,-0.050260287,0.44404474,0
45239000,45231000,197388,0.31770682,-0.056289952,0.44152442,0
45259000,45251000,197388,0.31736818,-0.05567525,0.4429632,0
45279000,45271000,197388,0.31937388,-0.05487002,0.4411788,0
45299000,45291000,197388,0.31946096,-0.0548845,0.44031873,0
45319000,45311000,197388,0.31995523,-0.056372214,0.44084793,0
45339000,45331000,197388,0.317486,-0.060924154,0.44044086,0
45359000,45351000,197388,0.31864563,-0.06217143,0.44180557,0
45379000,45371000,197388,0.3153986,-0.060561456,0.44410738,0
45399000,45391000,197388,0.31385,-0.061956216,0.44817248,0
45419000,45411000,197388,0.31347987,-0.06024496,0.44668746,0
45441000,45432200,197388,0.31746864,-0.0609694,0.44350776,0
45461000,45453000,197388,0.32225496,-0.059311975,0.43858224,0
45481000,45473000,197388,0.32994398,-0.0608338,0.4324718,0
45501000,45493000,197388,0.33179662,-0.060980696,0.4320951,0
45521000,45513000,197388,0.32862192,-0.05999288,0.43352032,0
45541000,45533000,197388,0.3276491,-0.058005523,0.43412802,0
45561000,45553000,197388,0.32321322,-0.059192736,0.43805113,0
45581000,45573000,197388,0.3204544,-0.062946886,0.43980956,0
45601000,45593000,197388,0.31884032,-0.06236927,0.4420224,0
45621000,45613000,197388,0.31391928,-0.05830701,0.44432813,0
45641000,45633000,197388,0.3068103,-0.056262758,0.4494349,0
45661000,45653000,197388,0.30056033,-0.04957969,0.45345116,0
45681000,45673000,197388,0.30197728,-0.04909548,0.45449296,0
45701000,45693000,197388,0.3052313,-0.050845455,0.45197836,0
45721000,45713000,197388,0.30823237,-0.049115457,0.45090714,0
45742000,45733800,197388,0.30548382,-0.041787595,0.45468616,0
45762000,45754000,197388,0.29740882,-0.036538355,0.45920214,0
