timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53328000,53320000,197388,0.27749792,-0.03725105,0.4716532,0
53348000,53340000,197388,0.2762728,-0.03663556,0.46940365,0
53370000,53362000,197388,0.27770898,-0.03762335,0.47041574,0
53390000,53382000,197388,0.27597368,-0.03553247,0.46997198,0
53410000,53402000,197388,0.27608153,-0.035401404,0.47178555,0
53430000,53422000,197388,0.27639827,-0.03422305,0.4719158,0
53451000,53442800,197388,0.27733025,-0.036419004,0.47320014,0
53471000,53463000,197388,0.27740592,-0.03379976,0.47322208,0
53491000,53483000,197388,0.27790716,-0.032845195,0.471906,0
53511000,53503000,197388,0.27565715,-0.032961637,0.47132966,0
53531000,53523000,197388,0.2773977,-0.035578944,0.47257265,0
53551000,53543000,197388,0.2748959,-0.034638055,0.47347498,0
53571000,53563000,197388,0.27518716,-0.032984655,0.47332892,0
53591000,53583000,197388,0.2758714,-0.034112956,0.4739031,0
53611000,53603000,197388,0.2757536,-0.034777243,0.47298452,0
53631000,53623000,197388,0.27369708,-0.033524916,0.47476625,0
53651000,53643000,197388,0.2763144,-0.033975653,0.47297856,0
53671000,53663000,197388,0.275078,-0.03564034,0.47307777,0
53691000,53683000,197388,0.2746594,-0.034319367,0.47286057,0
53711000,53703000,197388,0.27675346,-0.033896286,0.474298,0
53731000,53723000,197388,0.27469978,-0.03270369,0.47095153,0
53751000,53743000,197388,0.27651045,-0.033474933,0.4736143,0
53771000,53763000,197388,0.2745766,-0.033580597,0.47230297,0
53791000,53783000,197388,0.27553114,-0.034885816,0.4721956,0
53811000,53803000,197388,0.27410635,-0.03385515,0.47170028,0
53831000,53823000,197388,0.27504286,-0.034286957,0.47269127,0
53854000,53843600,197388,0.27501753,-0.033200182,0.47274595,0
53874000,53866000,197388,0.27509877,-0.032844268,0.47235462,0
53894000,53886000,197388,0.27643386,-0.034383755,0.47157297,0
53914000,53906000,197388,0.2761949,-0.032728083,0.47340742,0
53934000,53926000,197388,0.27481142,-0.035515506,0.47206044,0
53954000,53946000,197388,0.27533722,-0.036160868,0.4731802,0
53974000,53966000,197388,0.27586612,-0.035466883,0.47149616,0
53994000,53986000,197388,0.27526447,-0.03459369,0.47234607,0
54014000,54006000,197388,0.2745857,-0.033935204,0.4733077,0
54034000,54026000,197388,0.2748649,-0.03421716,0.472219,0
54054000,54046000,197388,0.27437618,-0.03331548,0.47293827,0
54074000,54066000,197388,0.27541137,-0.03432578,0.47430587,0
54094000,54086000,197388,0.27569604,-0.03267618,0.4739456,0
54114000,54106000,197388,0.27456316,-0.03258328,0.4737762,0
54134000,54126000,197388,0.27488133,-0.03300783,0.47435877,0
54154000,54146000,197388,0.27476147,-0.032292787,0.47229764,0
54174000,54166000,197388,0.27514714,-0.034354415,0.47102365,0
54194000,54186000,197388,0.27400026,-0.032856565,0.47332057,0
54214000,54206000,197388,0.2746615,-0.034864172,0.47420487,0
54234000,54226000,197388,0.2762329,-0.033039764,0.47214317,0
54254000,54246000,197388,0.2751767,-0.031773433,0.4745903,0
54274000,54266000,197388,0.27325326,-0.030750278,0.47286764,0
54295000,54286600,197388,0.27441096,-0.031363558,0.4718102,0
54316000,54308000,197388,0.2748849,-0.032606203,0.47117028,0
54336000,54328000,197388,0.27419138,-0.033004176,0.4718948,0
54356000,54347000,197388,0.27741992,-0.034510218,0.47156027,0
54376000,54368000,197388,0.27454963,-0.033169486,0.4718835,0
54396000,54388000,197388,0.27633968,-0.034384042,0.47206506,0
54416000,54408000,197388,0.27194056,-0.032649133,0.47309288,0
54436000,54428000,197388,0.2763408,-0.031332266,0.47360322,0
54456000,54448000,197388,0.27618265,-0.031228442,0.47366485,0
54476000,54468000,197388,0.2741889,-0.032269012,0.47080275,0
54496000,54488000,197388,0.27413455,-0.032855228,0.47335353,0
54516000,54508000,197388,0.27711663,-0.03354472,0.47285184,0
54537000,54528800,197388,0.27569434,-0.03409561,0.47297612,0
54558000,54549800,197388,0.27543613,-0.034665544,0.4724997,0
54578000,54570000,197388,0.27600738,-0.03352636,0.47154066,0
54598000,54590000,197388,0.27490643,-0.030957246,0.47197175,0
54618000,54610000,197388,0.2774329,-0.033617288,0.47119012,0
54638000,54630000,197388,0.27797577,-0.033256423,0.47208244,0
54658000,54650000,197388,0.2763654,-0.032015223,0.47057396,0
54678000,54670000,197388,0.27550408,-0.031257726,0.4711937,0
54698000,54690000,197388,0.2762609,-0.031491846,0.47192916,0
54718000,54710000,197388,0.27793002,-0.032706805,0.47069326,0
54738000,54730000,197388,0.27680966,-0.032423347,0.4725542,0
54759000,54751000,197388,0.27518243,-0.03565635,0.47083408,0
54779000,54771000,197388,0.27710974,-0.033240017,0.4703897,0
54799000,54791000,197388,0.2785641,-0.03297355,0.46988463,0
54819000,54811000,197388,0.2804678,-0.0338681,0.47056618,0
54839000,54831000,197388,0.27613193,-0.033363905,0.4722428,0
54861000,54851800,197388,0.2779493,-0.03641913,0.47072226,0
54882000,54873200,197388,0.2795712,-0.033862118,0.47046492,0
54902000,54894000,197388,0.27802894,-0.03492249,0.46838403,0
54922000,54914000,197388,0.2785519,-0.035490613,0.4692808,0
54942000,54934000,197388,0.2793106,-0.033573896,0.47048482,0
54962000,54954000,197388,0.28072688,-0.03407712,0.4719499,0
54982000,54974000,197388,0.27883032,-0.034595642,0.46984825,0
55002000,54994000,197388,0.27837607,-0.031926252,0.46906295,0
55022000,55014000,197388,0.2783601,-0.03369396,0.47059664,0
55042000,55034000,197388,0.27979916,-0.033901732,0.46778855,0
55062000,55054000,197388,0.2780022,-0.034587264,0.4714368,0
55082000,55074000,197388,0.27934977,-0.033917196,0.47146827,0
55102000,55094000,197388,0.27981243,-0.03340526,0.47091627,0
55122000,55114000,197388,0.27700868,-0.033595443,0.4713462,0
55142000,55134000,197388,0.27948424,-0.035874452,0.47076282,0
55162000,55154000,197388,0.2775019,-0.032838143,0.4709177,0
55182000,55174000,197388,0.2799345,-0.033743706,0.47005162,0
55202000,55194000,197388,0.27936476,-0.033840336,0.47023773,0
55222000,55214000,197388,0.28020772,-0.03323379,0.46877488,0
55242000,55234000,197388,0.27841958,-0.035086233,0.47187048,0
55262000,55254000,197388,0.27873728,-0.033983503,0.4704399,0
55283000,55274600,197388,0.28066257,-0.034193452,0.46995458,0
55303000,55295000,197388,0.2769002,-0.03570635,0.4704958,0
55323000,55315000,197388,0.27847552,-0.03416493,0.47128105,0
55345000,55336200,197388,0.27991405,-0.034728672,0.46996737,0
55368000,55360250,197388,0.27793995,-0.033250198,0.47012758,0
55388000,55380000,197388,0.27894077,-0.033613633,0.4716939,0
55408000,55400000,197388,0.27994248,-0.034025323,0.46929985,0
55428000,55420000,197388,0.2807471,-0.031772774,0.46877596,0
55448000,55440000,197388,0.279729,-0.03330377,0.47009793,0
55468000,55460000,197388,0.2780848,-0.03351837,0.47147736,0
55488000,55480000,197388,0.280055,-0.034994483,0.46911192,0
55508000,55500000,197388,0.28029254,-0.031692773,0.46981677,0
55528000,55520000,197388,0.28071594,-0.032928765,0.46838075,0
55548000,55540000,197388,0.27887726,-0.032631107,0.46938,0
55568000,55560000,197388,0.27978155,-0.032441344,0.46979046,0
55588000,55580000,197388,0.27844715,-0.034304533,0.47053957,0
55608000,55600000,197388,0.27844593,-0.03490075,0.4674351,0
55628000,55620000,197388,0.281692,-0.033202853,0.46896458,0
55648000,55640000,197388,0.2776941,-0.03569908,0.4700252,0
55668000,55660000,197388,0.28058362,-0.03422158,0.4682003,0
55688000,55680000,197388,0.28120288,-0.035361163,0.46894786,0
55708000,55700000,197388,0.28173593,-0.032907255,0.46913573,0
55728000,55720000,197388,0.2801009,-0.03376277,0.4682594,0
55748000,55740000,197388,0.28015256,-0.033302158,0.46844146,0
55768000,55760000,197388,0.28213188,-0.034499,0.46808782,0
55788000,55780000,197388,0.28002214,-0.033893403,0.46877748,0
55808000,55800000,197388,0.2815082,-0.033102006,0.4716961,0
55828000,55820000,197388,0.2820464,-0.033476442,0.46903044,0
55848000,55840000,197388,0.2802724,-0.032367628,0.46791902,0
55868000,55861333,197388,0.28214866,-0.034565102,0.4686829,0
