timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53575000,0.0009287237,0.015565535,-0.0005617119,0.0,0.0,-0.54101306
53595000,0.002207088,0.009958392,-0.00039751639,0.0,0.0,-0.54138815
53615000,-0.003112906,0.0052870037,-0.00036584717,0.0,0.0,-0.54151106
53635000,-0.003432212,0.0027290587,-0.00018207911,0.0,0.0,-0.5419499
53659000,-0.002214848,0.002140412,4.108141e-05,0.0,0.0,-0.5423682
53679000,-0.002641714,-0.002014733,0.00012536114,0.0,0.0,-0.5427793
53695000,-0.0043302258,-0.00194376,6.884418e-05,0.0,0.0,-0.54318213
53715000,-0.0045888876,-0.0021099793,0.0002619116,0.0,0.0,-0.5433616
53735000,-0.004516937,-0.00042706655,0.00024491904,0.0,0.0,-0.54319054
53759000,-0.0078110443,-0.0026437193,0.000171364,0.0,0.0,-0.54269874
53779000,-0.008079373,-0.002889183,0.00028503756,0.0,0.0,-0.54266244
53795000,-0.0056299833,-0.0013590384,0.00053573237,0.0,0.0,-0.542566
53819000,-0.003527447,0.0017556424,0.0009779154,0.0,0.0,-0.5425383
53839000,-0.003283943,0.0010269117,0.0012203603,0.0,0.0,-0.5421726
53854000,-0.004393953,-0.00027393314,0.0011522314,0.0,0.0,-0.54209435
53878000,-0.0037907264,-0.0041817226,0.0010721136,0.0,0.0,-0.5419331
53894000,-0.0014779994,-0.0052268617,0.0012319906,0.0,0.0,-0.5423085
53918000,0.0015001188,-0.0054182243,0.001257573,0.0,0.0,-0.5425473
53934000,0.0017002882,-0.0026702967,0.0012333263,0.0,0.0,-0.54261535
53954000,0.0044126385,-0.0020375513,0.0012596396,0.0,0.0,-0.5427547
53974000,0.0066311597,0.00080864667,0.001228677,0.0,0.0,-0.5428379
53998000,0.010312829,0.003746312,0.0010975726,0.0,0.0,-0.5427762
54014000,0.012370781,0.005202619,0.001188649,0.0,0.0,-0.54242486
54034000,0.01337238,0.00724508,0.0010507661,0.0,0.0,-0.54218596
54054000,0.013019258,0.0048144213,0.0011350545,0.0,0.0,-0.5423749
54078000,0.013817802,0.0032984607,0.0011257526,0.0,0.0,-0.5420399
54094000,0.014395467,0.0030453554,0.0010751332,0.0,0.0,-0.54220647
54118000,0.014441887,0.0036694107,0.001001991,0.0,0.0,-0.54181623
54134000,0.015454274,0.0014287161,0.0010579717,0.0,0.0,-0.54158366
54154000,0.012576239,0.002519603,0.0011846833,0.0,0.0,-0.54173046
54174000,0.011166426,0.0022645595,0.0010098541,0.0,0.0,-0.5415319
54194000,0.0071922126,0.0017720088,0.0009251293,0.0,0.0,-0.54125303
54218000,0.0044032643,0.0030933663,0.0008170691,0.0,0.0,-0.54083025
54234000,0.0066864314,0.0046566795,0.00094688975,0.0,0.0,-0.5407048
54258000,0.0052742064,0.0014964783,0.0008107003,0.0,0.0,-0.54087675
54274000,0.0035760317,0.0023895612,0.000746629,0.0,0.0,-0.54001856
54295000,0.004434827,-0.0025715376,0.0006045146,0.0,0.0,-0.53963697
54316000,0.0049502132,-0.0037074096,0.0007014242,0.0,0.0,-0.53917724
54340000,0.00013358667,-0.002576556,0.00069341913,0.0,0.0,-0.53919446
54356000,-0.0018936523,-0.0073729283,0.00083969,0.0,0.0,-0.53889877
54380000,-0.0039675795,-0.007981679,0.0006717942,0.0,0.0,-0.53882587
54396000,-0.0035572757,-0.011393093,0.0006641209,0.0,0.0,-0.53877145
54420000,-0.004842955,-0.009913436,0.0003718058,0.0,0.0,-0.53889745
54436000,-0.005074535,-0.010069706,0.00030566865,0.0,0.0,-0.53873533
54460000,-0.0043157865,-0.0068118973,8.162185e-05,0.0,0.0,-0.5390549
54476000,-0.0029662114,-0.010263805,3.770519e-05,0.0,0.0,-0.5392338
54496000,-0.000929411,-0.014189962,-0.0001247401,0.0,0.0,-0.5396295
54516000,0.0010382552,-0.015108688,-9.846808e-05,0.0,0.0,-0.54010034
54537000,-0.00031132804,-0.017780613,-9.9510195e-05,0.0,0.0,-0.53998107
54554000,-0.00053761376,-0.018090395,0.00010782611,0.0,0.0,-0.5404112
54574000,-0.003786294,-0.014924036,0.00028673175,0.0,0.0,-0.5408517
54594000,-0.0049545607,-0.009384599,0.00016504836,0.0,0.0,-0.5415539
54618000,-0.0033877152,-0.012597302,0.0002687215,0.0,0.0,-0.54221094
54634000,-0.005170964,-0.013208037,0.00029072055,0.0,0.0,-0.5428109
54658000,-0.006091368,-0.016026301,0.0002693988,0.0,0.0,-0.5429812
54674000,-0.009776292,-0.017109202,0.00020832245,0.0,0.0,-0.543495
54694000,-0.010989523,-0.01585061,9.891194e-05,0.0,0.0,-0.54362273
54718000,-0.010640937,-0.017805852,-2.815932e-05,0.0,0.0,-0.5440144
54738000,-0.011125379,-0.016069215,0.00010455685,0.0,0.0,-0.5442657
54755000,-0.01105989,-0.015788386,3.8558712e-05,0.0,0.0,-0.54444164
54775000,-0.0048572174,-0.012119644,0.00014174274,0.0,0.0,-0.54471385
54795000,0.0014945248,-0.009559746,6.459655e-05,0.0,0.0,-0.54489267
54815000,0.002305332,-0.01071266,4.8706534e-05,0.0,0.0,-0.54506993
54839000,-0.0015026547,-0.011042357,-0.00024499546,0.0,0.0,-0.5451556
54857000,-0.0012976512,-0.010174082,-0.00039925255,0.0,0.0,-0.5451786
54877000,-0.0012964855,-0.010586726,-0.00046750094,0.0,0.0,-0.5449032
54894000,-0.002094188,0.015256442,9.659707e-06,0.0,0.0,-0.001
54918000,-0.0020163234,0.016582415,4.43553e-05,0.0,0.0,-0.001
54934000,-0.0017388609,0.017801106,-2.618404e-05,0.0,0.0,-0.001
54958000,-0.0014572077,0.019110054,-6.0991733e-05,0.0,0.0,-0.001
54974000,-0.0009213149,0.019225473,4.5128265e-05,0.0,0.0,-0.001
54994000,-0.0012926919,0.019327063,-3.314928e-05,0.0,0.0,-0.001
55014000,-0.0015314735,0.020080898,-6.666216e-05,0.0,0.0,-0.001
55034000,-0.0011177262,0.02097397,1.4448306e-06,0.0,0.0,-0.001
55058000,-0.00081677124,0.022063885,-4.110209e-05,0.0,0.0,-0.001
55074000,-0.000893372,0.022747124,5.799267e-05,0.0,0.0,-0.001
55094000,-0.0009839496,0.023908006,1.6023521e-05,0.0,0.0,-0.001
55114000,-0.0008179089,0.024550067,-2.5662117e-05,0.0,0.0,-0.001
55134000,-0.0003221277,0.025247868,-1.5631475e-05,0.0,0.0,-0.001
55154000,-0.00038282777,0.026353734,-9.899086e-07,0.0,0.0,-0.001
55178000,-0.00032154165,0.027972408,3.174028e-05,0.0,0.0,-0.001
55194000,-0.0003940081,0.02865577,1.7207021e-05,0.0,0.0,-0.001
55214000,-0.0002830931,0.029781934,9.8091405e-05,0.0,0.0,-0.001
55234000,-0.0005012442,0.030093214,2.7588176e-06,0.0,0.0,-0.001
55254000,-0.00037979527,0.030703798,5.0075017e-05,0.0,0.0,-0.001
55275000,-0.0007984403,0.032008782,-2.1705411e-05,0.0,0.0,-0.001
55295000,-0.0006574709,0.03360511,2.3299497e-05,0.0,0.0,-0.001
55315000,-0.0009312631,0.034126416,-2.4956738e-05,0.0,0.0,-0.001
55337000,-0.0011984601,0.03509157,5.8646074e-05,0.0,0.0,-0.001
55349000,-0.0013034036,0.035914585,5.9477534e-05,0.0,0.0,-0.001
55376000,-0.0014897548,0.037102807,2.8544368e-05,0.0,0.0,-0.001
55396000,-0.001358441,0.038262416,-9.9890516e-05,0.0,0.0,-0.001
55420000,-0.0009492808,0.039442793,-0.0001576706,0.0,0.0,-0.001
55436000,-0.0008037273,0.039914116,-6.60136e-06,0.0,0.0,-0.001
55460000,-0.0016119379,0.04118099,-3.7173828e-05,0.0,0.0,-0.001
55476000,-0.0015729233,0.04249649,5.2576797e-06,0.0,0.0,-0.001
55496000,-0.0012104573,0.043971635,1.2155157e-05,0.0,0.0,-0.001
55516000,-0.0011122215,0.045230433,4.5108987e-05,0.0,0.0,-0.001
55536000,-0.0011642758,0.046261195,4.6195666e-05,0.0,0.0,-0.001
55556000,-0.00041549627,0.0470848,3.42259e-05,0.0,0.0,-0.001
55576000,-6.0689916e-05,0.048352696,-0.00013547589,0.0,0.0,-0.001
55596000,0.00037104482,0.049608395,0.00013724362,0.0,0.0,-0.001
55620000,0.00068448175,0.051133007,-8.634951e-05,0.0,0.0,-0.001
55636000,0.0010278911,0.051937863,-0.00012526123,0.0,0.0,-0.001
55656000,0.0012946983,0.052672993,-0.00010518796,0.0,0.0,-0.001
55676000,0.001175565,0.05332306,-5.3123804e-05,0.0,0.0,-0.001
55696000,0.0016073406,0.054993518,-0.00013420789,0.0,0.0,-0.001
55720000,0.0015159957,0.056084383,0.00020781215,0.0,0.0,-0.001
55736000,0.0013324983,0.056652628,-9.317741e-05,0.0,0.0,-0.001
55756000,0.0014655972,0.057487957,1.7635663e-05,0.0,0.0,-0.001
55780000,0.002351066,0.05897074,1.4908423e-05,0.0,0.0,-0.001
55796000,0.0021414887,0.059879135,0.00013926384,0.0,0.0,-0.001
55816000,0.0030187718,0.060443256,7.189103e-05,0.0,0.0,-0.001
55836000,0.0026219161,0.061334867,-3.0054256e-05,0.0,0.0,-0.001
55864000,0.0027525316,0.062140178,1.5048026e-06,0.0,0.0,-0.001
