timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43028000,-40,32767,32767,32767,32767,32767
43032000,-40,32767,32767,32767,32767,32767
43036000,-40,32767,32767,32767,32767,32767
43040000,-40,32767,32767,32767,-40,32767
43044000,-40,32767,32767,32767,32767,32767
43048000,-40,32767,32767,32767,32767,32767
43052000,-40,32767,32767,32767,32767,32767
43056000,-40,32767,32767,32767,32767,32767
43060000,-40,32767,32767,-40,-40,32767
43064000,-40,32767,32767,32767,32767,32767
43068000,-40,32767,32767,32767,32767,32767
43072000,-40,32767,32767,32767,32767,32767
43076000,-40,32767,32767,32767,32767,32767
43080000,32767,32767,32767,32767,-40,32767
43084000,-40,32767,32767,32767,32767,32767
43088000,-40,32767,32767,32767,32767,32767
43092000,-40,32767,32767,32767,32767,32767
43096000,-40,32767,32767,32767,32767,32767
43100000,-40,32767,32767,32767,-40,32767
43104000,-40,32767,32767,32767,32767,32767
43108000,-40,32767,32767,32767,32767,32767
43112000,-40,32767,32767,-40,32767,32767
43116000,-40,32767,32767,32767,32767,32767
43121000,-50,32767,32767,32767,-50,32767
43125000,-40,32767,32767,32767,32767,32767
43129000,-40,32767,32767,32767,32767,32767
43133000,-40,32767,32767,32767,32767,32767
43137000,-40,32767,32767,32767,32767,32767
43141000,-40,32767,32767,32767,-40,32767
43145000,-40,32767,32767,32767,32767,32767
43149000,32767,32767,32767,32767,32767,32767
43153000,-40,32767,32767,32767,32767,32767
43157000,-40,32767,32767,32767,32767,32767
43161000,-40,32767,32767,32767,-40,32767
43165000,-40,32767,32767,-40,32767,32767
43169000,32767,32767,32767,32767,32767,32767
43173000,-40,32767,32767,32767,32767,32767
43177000,-40,32767,32767,32767,32767,32767
43181000,-40,32767,32767,32767,-40,32767
43185000,-40,32767,32767,32767,32767,32767
43189000,32767,32767,32767,32767,32767,32767
43193000,-40,32767,32767,32767,32767,32767
43197000,0,32767,32767,32767,0,32767
43201000,0,32767,32767,32767,32767,32767
43205000,32767,32767,32767,32767,32767,32767
43209000,32767,32767,32767,32767,32767,32767
43213000,-40,32767,32767,32767,32767,32767
43217000,-40,32767,32767,-40,32767,32767
43221000,-40,32767,32767,32767,-40,32767
43225000,-40,32767,32767,32767,32767,32767
43229000,0,32767,32767,32767,32767,32767
43233000,32767,32767,32767,32767,32767,32767
43237000,-40,32767,32767,32767,32767,32767
43241000,-40,32767,32767,32767,-40,32767
43245000,-40,32767,32767,32767,32767,32767
43249000,-40,32767,32767,32767,32767,32767
43253000,-40,32767,32767,32767,32767,32767
43257000,-40,32767,32767,32767,32767,32767
43261000,32767,32767,32767,32767,-40,32767
43265000,-40,32767,32767,32767,32767,32767
43269000,-40,32767,32767,-40,32767,32767
43273000,-40,32767,32767,32767,32767,32767
43277000,-40,32767,32767,32767,32767,32767
43281000,-40,32767,32767,32767,-40,32767
43285000,-40,32767,32767,32767,32767,32767
43289000,0,32767,32767,32767,32767,32767
43293000,32767,32767,32767,32767,32767,32767
43297000,-40,32767,32767,32767,32767,32767
43301000,0,32767,32767,32767,-40,32767
43305000,32767,32767,32767,32767,32767,32767
43309000,-40,32767,32767,32767,32767,32767
43313000,-40,32767,32767,32767,32767,32767
43317000,-40,32767,32767,32767,32767,32767
43326000,32767,32767,32767,-90,-90,32767
43330000,-40,32767,32767,32767,32767,32767
43334000,-40,32767,32767,32767,32767,32767
43338000,-40,32767,32767,32767,32767,32767
43342000,-40,32767,32767,32767,-40,32767
43346000,-40,32767,32767,32767,32767,32767
43350000,-40,32767,32767,32767,32767,32767
43354000,32767,32767,32767,32767,32767,32767
43358000,-40,32767,32767,32767,0,32767
43362000,-40,32767,32767,32767,32767,32767
43366000,-40,32767,32767,32767,32767,32767
43370000,-40,32767,32767,32767,32767,32767
43374000,-40,32767,32767,-40,32767,32767
43378000,-40,32767,32767,32767,32767,32767
43382000,-40,32767,32767,32767,-40,32767
43386000,-40,32767,32767,32767,32767,32767
43390000,-40,32767,32767,32767,32767,32767
43394000,-40,32767,32767,32767,32767,32767
43398000,-40,32767,32767,32767,32767,32767
43402000,-40,32767,32767,32767,-40,32767
43406000,-40,32767,32767,32767,32767,32767
43410000,-40,32767,32767,32767,32767,32767
43414000,-40,32767,32767,32767,32767,32767
43418000,32767,32767,32767,32767,32767,32767
43422000,-40,32767,32767,32767,-40,32767
43426000,-40,32767,32767,-40,32767,32767
43430000,-40,32767,32767,32767,32767,32767
43434000,-40,32767,32767,32767,32767,32767
43438000,32767,32767,32767,32767,0,32767
43442000,-40,32767,32767,32767,32767,32767
43446000,-40,32767,32767,32767,32767,32767
43450000,-40,32767,32767,32767,32767,32767
43454000,-40,32767,32767,32767,32767,32767
43458000,-40,32767,32767,32767,32767,32767
43462000,-40,32767,32767,32767,-40,32767
43466000,-40,32767,32767,32767,32767,32767
43470000,-40,32767,32767,32767,32767,32767
43474000,-40,32767,32767,32767,32767,32767
43478000,-40,32767,32767,-40,32767,32767
43482000,-40,32767,32767,32767,-40,32767
43486000,-40,32767,32767,32767,32767,32767
43490000,-40,32767,32767,32767,32767,32767
43494000,32767,32767,32767,32767,32767,32767
43498000,-80,32767,32767,32767,32767,32767
43502000,-40,32767,32767,32767,-40,32767
43506000,-40,32767,32767,32767,32767,32767
43510000,-40,32767,32767,32767,32767,32767
43514000,-40,32767,32767,32767,32767,32767
43518000,-40,32767,32767,32767,32767,32767
43522000,-40,32767,32767,32767,-40,32767
43526000,-40,32767,32767,0,32767,32767
43530000,-40,32767,32767,32767,32767,32767
43534000,-40,32767,32767,32767,32767,32767
43538000,-40,32767,32767,32767,32767,32767
43542000,-40,32767,32767,32767,-40,32767
43546000,-40,32767,32767,32767,32767,32767
43550000,-40,32767,32767,32767,32767,32767
43554000,-40,32767,32767,32767,32767,32767
43558000,-40,32767,32767,32767,0,32767
43562000,-40,32767,32767,32767,32767,32767
43566000,-40,32767,32767,32767,32767,32767
43570000,-40,32767,32767,32767,32767,32767
43574000,-40,32767,32767,32767,32767,32767
43578000,-40,32767,32767,32767,32767,32767
43582000,-40,32767,32767,-40,-40,32767
43586000,-40,32767,32767,32767,32767,32767
43590000,-40,32767,32767,32767,32767,32767
43596000,-60,32767,32767,32767,32767,32767
43608000,-120,32767,32767,32767,32767,32767
43612000,-40,32767,32767,32767,-40,32767
43616000,32767,32767,32767,32767,32767,32767
43621000,-90,32767,32767,32767,32767,32767
43625000,-40,32767,32767,32767,32767,32767
43629000,-40,32767,32767,32767,0,32767
43633000,-40,32767,32767,-40,32767,32767
43637000,-40,32767,32767,32767,32767,32767
43641000,0,32767,32767,32767,32767,32767
43645000,32767,32767,32767,32767,32767,32767
43649000,-40,32767,32767,32767,0,32767
43653000,-40,32767,32767,32767,32767,32767
43657000,-40,32767,32767,32767,32767,32767
43661000,-40,32767,32767,32767,32767,32767
43665000,-40,32767,32767,32767,32767,32767
43669000,-40,32767,32767,32767,32767,32767
43673000,-40,32767,32767,32767,-40,32767
43677000,-40,32767,32767,32767,32767,32767
43681000,-40,32767,32767,0,32767,32767
43685000,-40,32767,32767,32767,32767,32767
43689000,-40,32767,32767,32767,0,32767
43693000,-40,32767,32767,32767,32767,32767
43697000,-40,32767,32767,32767,32767,32767
43701000,-40,32767,32767,32767,32767,32767
43705000,-40,32767,32767,32767,32767,32767
43709000,-40,32767,32767,32767,32767,32767
43713000,-40,32767,32767,32767,-40,32767
43717000,-40,32767,32767,32767,32767,32767
43721000,-40,32767,32767,32767,32767,32767
43725000,-40,32767,32767,32767,32767,32767
43729000,32767,32767,32767,32767,32767,32767
43733000,-40,32767,32767,32767,-40,32767
43737000,-40,32767,32767,-40,32767,32767
43741000,-40,32767,32767,32767,32767,32767
43745000,-40,32767,32767,32767,32767,32767
43749000,-40,32767,32767,32767,32767,32767
43753000,-40,32767,32767,32767,-40,32767
43757000,-40,32767,32767,32767,32767,32767
43761000,-40,32767,32767,32767,32767,32767
43765000,-40,32767,32767,32767,32767,32767
43769000,-40,32767,32767,32767,32767,32767
43773000,-40,32767,32767,32767,-40,32767
43777000,-40,32767,32767,32767,32767,32767
43781000,-40,32767,32767,32767,32767,32767
43787000,-60,32767,32767,0,32767,32767
43791000,-40,32767,32767,32767,32767,32767
43795000,-40,32767,32767,32767,-40,32767
43799000,-40,32767,32767,32767,32767,32767
43803000,-40,32767,32767,32767,32767,32767
43807000,-40,32767,32767,32767,32767,32767
43811000,-40,32767,32767,32767,32767,32767
43815000,-40,32767,32767,32767,-40,32767
43819000,-40,32767,32767,32767,32767,32767
43826000,-70,32767,32767,32767,32767,32767
43830000,-40,32767,32767,32767,32767,32767
43835000,-50,32767,32767,32767,32767,32767
43839000,-40,32767,32767,32767,-40,32767
43843000,-40,32767,32767,-40,32767,32767
43847000,-40,32767,32767,32767,32767,32767
43851000,-40,32767,32767,32767,32767,32767
43855000,-40,32767,32767,32767,32767,32767
43860000,0,32767,32767,32767,-50,32767
43864000,32767,32767,32767,32767,32767,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,-40,32767,32767,32767,32767,32767
43876000,-40,32767,32767,32767,32767,32767
43880000,-40,32767,32767,32767,-40,32767
43884000,-40,32767,32767,32767,32767,32767
43888000,-40,32767,32767,32767,32767,32767
43892000,-40,32767,32767,32767,32767,32767
43896000,-40,32767,32767,-40,32767,32767
43900000,-40,32767,32767,32767,-40,32767
43904000,-40,32767,32767,32767,32767,32767
43909000,-50,32767,32767,32767,32767,32767
43913000,-40,32767,32767,32767,32767,32767
43917000,-40,32767,32767,32767,32767,32767
43922000,-50,32767,32767,32767,-50,32767
43926000,-40,32767,32767,32767,32767,32767
43930000,-40,32767,32767,32767,32767,32767
43934000,-40,32767,32767,32767,32767,32767
43938000,-40,32767,32767,32767,32767,32767
43942000,-40,32767,32767,0,-40,32767
43946000,-40,32767,32767,32767,32767,32767
43950000,-40,32767,32767,32767,32767,32767
43954000,-40,32767,32767,32767,32767,32767
43958000,-40,32767,32767,32767,32767,32767
43962000,32767,32767,32767,32767,-40,32767
43966000,-40,32767,32767,32767,32767,32767
43970000,-40,32767,32767,32767,32767,32767
43974000,-40,32767,32767,32767,32767,32767
43978000,-40,32767,32767,32767,32767,32767
43982000,-40,32767,32767,32767,-40,32767
43986000,-40,32767,32767,32767,32767,32767
43990000,-40,32767,32767,32767,32767,32767
43994000,-40,32767,32767,32767,32767,32767
43998000,-40,32767,32767,-40,32767,32767
44002000,32767,32767,32767,32767,-40,32767
44006000,-40,32767,32767,32767,32767,32767
44010000,-40,32767,32767,32767,32767,32767
44014000,-40,32767,32767,32767,32767,32767
44018000,-40,32767,32767,32767,32767,32767
44022000,-40,32767,32767,32767,-40,32767
44026000,-40,32767,32767,32767,32767,32767
44030000,-40,32767,32767,32767,32767,32767
44034000,-40,32767,32767,32767,32767,32767
44038000,-40,32767,32767,32767,0,32767
44042000,-40,32767,32767,32767,32767,32767
44046000,-40,32767,32767,32767,32767,32767
44050000,-40,32767,32767,-40,32767,32767
44054000,-40,32767,32767,32767,32767,32767
44058000,-40,32767,32767,32767,32767,32767
44062000,-40,32767,32767,32767,-40,32767
44066000,-40,32767,32767,32767,32767,32767
44070000,-40,32767,32767,32767,32767,32767
44074000,32767,32767,32767,32767,32767,32767
44078000,-40,32767,32767,32767,32767,32767
44082000,-40,32767,32767,32767,-40,32767
44086000,-40,32767,32767,32767,32767,32767
44090000,-40,32767,32767,32767,32767,32767
44094000,-40,32767,32767,32767,32767,32767
44098000,-40,32767,32767,32767,32767,32767
44102000,0,32767,32767,-40,-40,32767
44106000,32767,32767,32767,32767,32767,32767
44110000,-40,32767,32767,32767,32767,32767
44114000,32767,32767,32767,32767,32767,32767
44118000,-40,32767,32767,32767,32767,32767
44122000,-40,32767,32767,32767,-40,32767
44126000,-40,32767,32767,32767,32767,32767
44130000,32767,32767,32767,32767,32767,32767
44134000,-40,32767,32767,32767,32767,32767
44138000,-40,32767,32767,32767,32767,32767
44142000,-40,32767,32767,32767,-40,32767
44146000,-40,32767,32767,32767,32767,32767
44150000,-40,32767,32767,32767,32767,32767
44154000,-40,32767,32767,-40,32767,32767
44158000,-40,32767,32767,32767,32767,32767
44162000,-40,32767,32767,32767,-40,32767
44166000,-40,32767,32767,32767,32767,32767
44170000,-40,32767,32767,32767,32767,32767
44174000,-40,32767,32767,32767,32767,32767
44178000,-40,32767,32767,32767,32767,32767
44182000,-40,32767,32767,32767,-40,32767
44186000,32767,32767,32767,32767,32767,32767
44190000,-40,32767,32767,32767,32767,32767
44194000,-40,32767,32767,32767,32767,32767
44199000,0,32767,32767,32767,0,32767
44203000,32767,32767,32767,32767,32767,32767
44207000,-40,32767,32767,-40,32767,32767
44211000,-40,32767,32767,32767,32767,32767
44215000,-40,32767,32767,32767,32767,32767
44219000,-40,32767,32767,32767,32767,32767
44223000,-40,32767,32767,32767,-40,32767
44227000,-40,32767,32767,32767,32767,32767
44231000,0,32767,32767,32767,32767,32767
44235000,0,32767,32767,32767,32767,32767
44239000,32767,32767,32767,32767,32767,32767
44243000,-40,32767,32767,32767,-40,32767
44248000,-50,32767,32767,32767,32767,32767
44252000,-40,32767,32767,32767,32767,32767
44256000,-40,32767,32767,32767,32767,32767
44260000,32767,32767,32767,-40,32767,32767
44264000,-40,32767,32767,32767,-40,32767
44268000,-40,32767,32767,32767,32767,32767
44272000,32767,32767,32767,32767,32767,32767
44276000,-40,32767,32767,32767,32767,32767
44280000,-40,32767,32767,32767,32767,32767
44284000,-40,32767,32767,32767,-40,32767
44288000,-40,32767,32767,32767,32767,32767
44292000,-40,32767,32767,32767,32767,32767
44296000,-40,32767,32767,32767,32767,32767
44300000,-40,32767,32767,32767,32767,32767
44304000,-40,32767,32767,32767,-40,32767
44308000,-40,32767,32767,32767,32767,32767
44312000,-40,32767,32767,-40,32767,32767
44316000,-40,32767,32767,32767,32767,32767
44320000,-40,32767,32767,32767,0,32767
44326000,-60,32767,32767,32767,32767,32767
44330000,0,32767,32767,32767,32767,32767
44334000,32767,32767,32767,32767,32767,32767
44338000,-40,32767,32767,32767,32767,32767
44342000,-40,32767,32767,32767,32767,32767
44346000,-40,32767,32767,32767,-40,32767
44350000,-40,32767,32767,32767,32767,32767
44354000,-40,32767,32767,32767,32767,32767
44358000,32767,32767,32767,0,32767,32767
44363000,-50,32767,32767,32767,32767,32767
44367000,-40,32767,32767,32767,-40,32767
44371000,-40,32767,32767,32767,32767,32767
44375000,-40,32767,32767,32767,32767,32767
44379000,-40,32767,32767,32767,32767,32767
44383000,-40,32767,32767,32767,32767,32767
44387000,-40,32767,32767,32767,-40,32767
44391000,-40,32767,32767,32767,32767,32767
44395000,-40,32767,32767,32767,32767,32767
44399000,-40,32767,32767,32767,32767,32767
44403000,-40,32767,32767,32767,0,32767
44407000,-40,32767,32767,32767,32767,32767
44411000,-40,32767,32767,32767,32767,32767
44415000,-40,32767,32767,-40,32767,32767
44419000,-40,32767,32767,32767,32767,32767
44423000,-40,32767,32767,32767,32767,32767
44427000,-40,32767,32767,32767,-40,32767
44431000,-40,32767,32767,32767,32767,32767
44435000,-40,32767,32767,32767,32767,32767
44439000,-40,32767,32767,32767,32767,32767
44443000,-40,32767,32767,32767,0,32767
44447000,-40,32767,32767,32767,32767,32767
44451000,-40,32767,32767,32767,32767,32767
44455000,-40,32767,32767,32767,32767,32767
44459000,-40,32767,32767,32767,32767,32767
44463000,-40,32767,32767,32767,32767,32767
44467000,0,32767,32767,-40,-40,32767
44471000,32767,32767,32767,32767,32767,32767
44475000,-40,32767,32767,32767,32767,32767
44479000,0,32767,32767,32767,32767,32767
44483000,32767,32767,32767,32767,32767,32767
44487000,-40,32767,32767,32767,-40,32767
44491000,-40,32767,32767,32767,32767,32767
44495000,-40,32767,32767,32767,32767,32767
44499000,-40,32767,32767,32767,32767,32767
44503000,-40,32767,32767,32767,32767,32767
44507000,-40,32767,32767,32767,-40,32767
44511000,-40,32767,32767,32767,32767,32767
44515000,-40,32767,32767,32767,32767,32767
44519000,-40,32767,32767,-40,32767,32767
44523000,-40,32767,32767,32767,32767,32767
44527000,-40,32767,32767,32767,-40,32767
44531000,0,32767,32767,32767,32767,32767
44535000,32767,32767,32767,32767,32767,32767
44539000,-40,32767,32767,32767,32767,32767
44543000,-40,32767,32767,32767,32767,32767
44547000,-40,32767,32767,32767,-40,32767
44551000,-40,32767,32767,32767,32767,32767
44555000,32767,32767,32767,32767,32767,32767
44559000,-40,32767,32767,32767,32767,32767
44563000,-40,32767,32767,32767,32767,32767
44567000,0,32767,32767,0,-40,32767
44571000,32767,32767,32767,32767,32767,32767
44575000,0,32767,32767,32767,32767,32767
44579000,0,32767,32767,32767,32767,32767
44583000,32767,32767,32767,32767,32767,32767
44587000,-40,32767,32767,32767,-40,32767
44591000,-40,32767,32767,32767,32767,32767
44595000,0,32767,32767,32767,32767,32767
44599000,0,32767,32767,32767,32767,32767
44603000,32767,32767,32767,32767,32767,32767
44607000,-40,32767,32767,32767,-40,32767
44611000,-40,32767,32767,32767,32767,32767
44615000,-40,32767,32767,32767,32767,32767
44619000,-40,32767,32767,32767,32767,32767
44623000,-40,32767,32767,-40,32767,32767
44627000,-40,32767,32767,32767,-40,32767
44631000,-40,32767,32767,32767,32767,32767
44635000,-40,32767,32767,32767,32767,32767
44639000,-40,32767,32767,32767,32767,32767
44643000,-40,32767,32767,32767,0,32767
44647000,-40,32767,32767,32767,32767,32767
44651000,-40,32767,32767,32767,32767,32767
44655000,-40,32767,32767,32767,32767,32767
44659000,-40,32767,32767,32767,32767,32767
44663000,-40,32767,32767,32767,32767,32767
44667000,-40,32767,32767,32767,-40,32767
44671000,-40,32767,32767,32767,32767,32767
44675000,-40,32767,32767,-40,32767,32767
44679000,-40,32767,32767,32767,32767,32767
44683000,-40,32767,32767,32767,32767,32767
44687000,-40,32767,32767,32767,-40,32767
44691000,-40,32767,32767,32767,32767,32767
44695000,-40,32767,32767,32767,32767,32767
44699000,-40,32767,32767,32767,32767,32767
44703000,-40,32767,32767,32767,0,32767
44707000,-40,32767,32767,32767,32767,32767
44711000,-40,32767,32767,32767,32767,32767
44715000,-40,32767,32767,32767,32767,32767
44719000,-40,32767,32767,32767,32767,32767
44723000,-40,32767,32767,32767,32767,32767
44727000,-40,32767,32767,-40,-40,32767
44731000,-40,32767,32767,32767,32767,32767
44735000,-40,32767,32767,32767,32767,32767
44739000,-40,32767,32767,32767,32767,32767
44743000,-40,32767,32767,32767,0,32767
44747000,-40,32767,32767,32767,32767,32767
44751000,-40,32767,32767,32767,32767,32767
44755000,-40,32767,32767,32767,32767,32767
