timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
57655000,-40,32767,32767,32767,32767,32767
57659000,-40,32767,32767,-40,32767,32767
57663000,-40,32767,32767,32767,-40,32767
57674000,-110,32767,32767,32767,32767,32767
57681000,-70,32767,32767,32767,32767,32767
57694000,-130,32767,32767,32767,-130,32767
57700000,0,32767,32767,32767,40,32767
57704000,0,32767,32767,32767,32767,32767
57708000,0,32767,32767,0,32767,32767
57712000,0,32767,32767,32767,32767,32767
57716000,40,32767,32767,32767,32767,32767
57720000,40,32767,32767,32767,40,32767
57724000,32767,32767,32767,32767,32767,32767
57728000,0,32767,32767,32767,32767,32767
57732000,0,32767,32767,32767,32767,32767
57736000,32767,32767,32767,32767,32767,32767
57740000,0,32767,32767,32767,32767,32767
57744000,0,32767,32767,32767,0,32767
57748000,0,32767,32767,32767,32767,32767
57752000,0,32767,32767,32767,32767,32767
57756000,40,32767,32767,40,32767,32767
57760000,32767,32767,32767,32767,32767,32767
57764000,0,32767,32767,32767,0,32767
57768000,0,32767,32767,32767,32767,32767
57772000,0,32767,32767,32767,32767,32767
57776000,40,32767,32767,32767,32767,32767
57780000,32767,32767,32767,32767,32767,32767
57784000,32767,32767,32767,32767,0,32767
57788000,0,32767,32767,32767,32767,32767
57792000,0,32767,32767,32767,32767,32767
57796000,32767,32767,32767,32767,32767,32767
57800000,0,32767,32767,32767,32767,32767
57804000,0,32767,32767,32767,0,32767
57808000,0,32767,32767,32767,32767,32767
57812000,40,32767,32767,0,32767,32767
57816000,32767,32767,32767,32767,32767,32767
57820000,0,32767,32767,32767,32767,32767
57824000,32767,32767,32767,32767,0,32767
57828000,0,32767,32767,32767,32767,32767
57832000,0,32767,32767,32767,32767,32767
57836000,0,32767,32767,32767,32767,32767
57840000,0,32767,32767,32767,32767,32767
57844000,32767,32767,32767,32767,0,32767
57848000,0,32767,32767,32767,32767,32767
57852000,32767,32767,32767,32767,32767,32767
57856000,0,32767,32767,32767,32767,32767
57860000,0,32767,32767,32767,32767,32767
57864000,40,32767,32767,0,0,32767
57868000,32767,32767,32767,32767,32767,32767
57872000,0,32767,32767,32767,32767,32767
57876000,0,32767,32767,32767,32767,32767
57880000,32767,32767,32767,32767,32767,32767
57884000,0,32767,32767,32767,0,32767
57888000,0,32767,32767,32767,32767,32767
57892000,0,32767,32767,32767,32767,32767
57896000,0,32767,32767,32767,32767,32767
57900000,0,32767,32767,32767,32767,32767
57904000,0,32767,32767,32767,0,32767
57909000,0,32767,32767,32767,32767,32767
57913000,0,32767,32767,32767,32767,32767
57917000,40,32767,32767,0,32767,32767
57921000,32767,32767,32767,32767,32767,32767
57925000,0,32767,32767,32767,0,32767
57929000,0,32767,32767,32767,32767,32767
57933000,0,32767,32767,32767,32767,32767
57937000,32767,32767,32767,32767,32767,32767
57941000,0,32767,32767,32767,32767,32767
57945000,32767,32767,32767,32767,0,32767
57949000,0,32767,32767,32767,32767,32767
57953000,0,32767,32767,32767,32767,32767
57957000,0,32767,32767,32767,32767,32767
57961000,0,32767,32767,32767,32767,32767
57965000,0,32767,32767,32767,0,32767
57969000,0,32767,32767,0,32767,32767
57973000,0,32767,32767,32767,32767,32767
57977000,32767,32767,32767,32767,32767,32767
57981000,0,32767,32767,32767,32767,32767
57985000,0,32767,32767,32767,0,32767
57989000,0,32767,32767,32767,32767,32767
57993000,0,32767,32767,32767,32767,32767
57997000,32767,32767,32767,32767,32767,32767
58001000,0,32767,32767,32767,32767,32767
58005000,0,32767,32767,32767,0,32767
58009000,0,32767,32767,32767,32767,32767
58013000,32767,32767,32767,32767,32767,32767
58017000,0,32767,32767,32767,32767,32767
58021000,0,32767,32767,0,32767,32767
58025000,0,32767,32767,32767,0,32767
58029000,0,32767,32767,32767,32767,32767
58033000,0,32767,32767,32767,32767,32767
58037000,0,32767,32767,32767,32767,32767
58041000,0,32767,32767,32767,32767,32767
58045000,0,32767,32767,32767,0,32767
58049000,0,32767,32767,32767,32767,32767
58053000,32767,32767,32767,32767,32767,32767
58057000,0,32767,32767,32767,32767,32767
58061000,0,32767,32767,32767,40,32767
58065000,0,32767,32767,32767,32767,32767
58069000,0,32767,32767,32767,32767,32767
58073000,0,32767,32767,0,32767,32767
58077000,0,32767,32767,32767,32767,32767
58082000,0,32767,32767,32767,32767,32767
58086000,0,32767,32767,32767,0,32767
58090000,0,32767,32767,32767,32767,32767
58094000,0,32767,32767,32767,32767,32767
58098000,0,32767,32767,32767,32767,32767
58102000,0,32767,32767,32767,32767,32767
58106000,32767,32767,32767,32767,0,32767
58110000,0,32767,32767,32767,32767,32767
58114000,0,32767,32767,32767,32767,32767
58118000,0,32767,32767,32767,32767,32767
58122000,0,32767,32767,32767,32767,32767
58126000,32767,32767,32767,0,0,32767
58130000,0,32767,32767,32767,32767,32767
58134000,32767,32767,32767,32767,32767,32767
58138000,0,32767,32767,32767,32767,32767
58142000,0,32767,32767,32767,32767,32767
58146000,32767,32767,32767,32767,0,32767
58150000,0,32767,32767,32767,32767,32767
58154000,0,32767,32767,32767,32767,32767
58158000,0,32767,32767,32767,32767,32767
58162000,0,32767,32767,32767,32767,32767
58166000,0,32767,32767,32767,0,32767
58170000,0,32767,32767,32767,32767,32767
58174000,0,32767,32767,40,32767,32767
58178000,0,32767,32767,32767,32767,32767
58182000,0,32767,32767,32767,32767,32767
58186000,32767,32767,32767,32767,0,32767
58190000,0,32767,32767,32767,32767,32767
58194000,0,32767,32767,32767,32767,32767
58199000,0,32767,32767,32767,32767,32767
58203000,40,32767,32767,32767,40,32767
58207000,32767,32767,32767,32767,32767,32767
58211000,0,32767,32767,32767,32767,32767
58215000,40,32767,32767,32767,32767,32767
58219000,32767,32767,32767,32767,32767,32767
58223000,32767,32767,32767,32767,32767,32767
58227000,-40,32767,32767,32767,0,32767
58231000,0,32767,32767,0,32767,32767
58235000,0,32767,32767,32767,32767,32767
58239000,0,32767,32767,32767,32767,32767
58243000,0,32767,32767,32767,32767,32767
58247000,0,32767,32767,32767,0,32767
58251000,0,32767,32767,32767,32767,32767
58255000,0,32767,32767,32767,32767,32767
58259000,0,32767,32767,32767,32767,32767
58263000,32767,32767,32767,32767,32767,32767
58267000,0,32767,32767,32767,0,32767
58271000,0,32767,32767,32767,32767,32767
58275000,40,32767,32767,32767,32767,32767
58279000,32767,32767,32767,32767,32767,32767
58283000,0,32767,32767,0,32767,32767
58287000,32767,32767,32767,32767,0,32767
58291000,0,32767,32767,32767,32767,32767
58295000,0,32767,32767,32767,32767,32767
58299000,0,32767,32767,32767,32767,32767
58303000,0,32767,32767,32767,32767,32767
58307000,0,32767,32767,32767,0,32767
58311000,0,32767,32767,32767,32767,32767
58315000,0,32767,32767,32767,32767,32767
58319000,0,32767,32767,32767,32767,32767
58323000,32767,32767,32767,32767,32767,32767
58327000,0,32767,32767,32767,0,32767
58331000,0,32767,32767,32767,32767,32767
58335000,0,32767,32767,0,32767,32767
58339000,0,32767,32767,32767,32767,32767
58343000,0,32767,32767,32767,40,32767
58347000,0,32767,32767,32767,32767,32767
58351000,0,32767,32767,32767,32767,32767
58355000,32767,32767,32767,32767,32767,32767
58359000,-40,32767,32767,32767,32767,32767
58363000,0,32767,32767,32767,40,32767
58367000,32767,32767,32767,32767,32767,32767
58371000,0,32767,32767,32767,32767,32767
58375000,0,32767,32767,32767,32767,32767
58379000,0,32767,32767,32767,32767,32767
58383000,0,32767,32767,32767,32767,32767
58387000,32767,32767,32767,0,0,32767
58391000,0,32767,32767,32767,32767,32767
58395000,0,32767,32767,32767,32767,32767
58399000,0,32767,32767,32767,32767,32767
58403000,0,32767,32767,32767,32767,32767
58407000,32767,32767,32767,32767,0,32767
58411000,0,32767,32767,32767,32767,32767
58415000,0,32767,32767,32767,32767,32767
58419000,0,32767,32767,32767,32767,32767
58423000,0,32767,32767,32767,32767,32767
58427000,32767,32767,32767,32767,0,32767
58431000,0,32767,32767,32767,32767,32767
58435000,32767,32767,32767,32767,32767,32767
58439000,0,32767,32767,0,32767,32767
58443000,40,32767,32767,32767,40,32767
58447000,32767,32767,32767,32767,32767,32767
58451000,32767,32767,32767,32767,32767,32767
58455000,-40,32767,32767,32767,32767,32767
58459000,0,32767,32767,32767,32767,32767
58463000,0,32767,32767,32767,32767,32767
58467000,0,32767,32767,32767,0,32767
58471000,0,32767,32767,32767,32767,32767
58475000,0,32767,32767,32767,32767,32767
58479000,0,32767,32767,32767,32767,32767
58483000,0,32767,32767,32767,32767,32767
58487000,0,32767,32767,32767,0,32767
58491000,0,32767,32767,0,32767,32767
58495000,0,32767,32767,32767,32767,32767
58499000,0,32767,32767,32767,32767,32767
58503000,0,32767,32767,32767,32767,32767
58507000,0,32767,32767,32767,0,32767
58511000,0,32767,32767,32767,32767,32767
58515000,0,32767,32767,32767,32767,32767
58519000,0,32767,32767,32767,32767,32767
58523000,0,32767,32767,32767,32767,32767
58527000,0,32767,32767,32767,0,32767
58531000,0,32767,32767,32767,32767,32767
58535000,0,32767,32767,32767,32767,32767
58539000,0,32767,32767,32767,32767,32767
58543000,0,32767,32767,0,32767,32767
58547000,0,32767,32767,32767,0,32767
58551000,0,32767,32767,32767,32767,32767
58555000,0,32767,32767,32767,32767,32767
58559000,0,32767,32767,32767,32767,32767
58563000,0,32767,32767,32767,32767,32767
58567000,0,32767,32767,32767,0,32767
58571000,0,32767,32767,32767,32767,32767
58575000,0,32767,32767,32767,32767,32767
58579000,0,32767,32767,32767,32767,32767
58583000,0,32767,32767,32767,32767,32767
58587000,0,32767,32767,32767,0,32767
58591000,0,32767,32767,32767,32767,32767
58595000,0,32767,32767,0,32767,32767
58599000,40,32767,32767,32767,32767,32767
58603000,32767,32767,32767,32767,32767,32767
58607000,32767,32767,32767,32767,0,32767
58611000,0,32767,32767,32767,32767,32767
58615000,0,32767,32767,32767,32767,32767
58619000,0,32767,32767,32767,32767,32767
58623000,0,32767,32767,32767,32767,32767
58627000,32767,32767,32767,32767,0,32767
58631000,0,32767,32767,32767,32767,32767
58635000,0,32767,32767,32767,32767,32767
58639000,32767,32767,32767,32767,32767,32767
58643000,0,32767,32767,32767,32767,32767
58647000,32767,32767,32767,0,0,32767
58651000,0,32767,32767,32767,32767,32767
58655000,40,32767,32767,32767,32767,32767
58659000,32767,32767,32767,32767,32767,32767
58663000,0,32767,32767,32767,32767,32767
58667000,0,32767,32767,32767,0,32767
58671000,0,32767,32767,32767,32767,32767
58675000,32767,32767,32767,32767,32767,32767
58679000,0,32767,32767,32767,32767,32767
58683000,40,32767,32767,32767,40,32767
58687000,32767,32767,32767,32767,32767,32767
58691000,0,32767,32767,32767,32767,32767
58695000,0,32767,32767,32767,32767,32767
58699000,0,32767,32767,0,32767,32767
58703000,0,32767,32767,32767,32767,32767
58707000,32767,32767,32767,32767,0,32767
58711000,0,32767,32767,32767,32767,32767
58715000,32767,32767,32767,32767,32767,32767
58719000,0,32767,32767,32767,32767,32767
58723000,0,32767,32767,32767,40,32767
58727000,0,32767,32767,32767,32767,32767
58731000,0,32767,32767,32767,32767,32767
58735000,0,32767,32767,32767,32767,32767
58739000,0,32767,32767,32767,32767,32767
58743000,0,32767,32767,32767,32767,32767
58747000,0,32767,32767,32767,0,32767
58751000,0,32767,32767,0,32767,32767
58755000,32767,32767,32767,32767,32767,32767
58759000,0,32767,32767,32767,32767,32767
58763000,0,32767,32767,32767,32767,32767
58767000,0,32767,32767,32767,0,32767
58771000,32767,32767,32767,32767,32767,32767
58775000,40,32767,32767,32767,32767,32767
58779000,32767,32767,32767,32767,32767,32767
58783000,0,32767,32767,32767,32767,32767
58787000,0,32767,32767,32767,0,32767
58791000,0,32767,32767,32767,32767,32767
58795000,0,32767,32767,32767,32767,32767
58799000,0,32767,32767,32767,32767,32767
58803000,0,32767,32767,0,32767,32767
58807000,0,32767,32767,32767,0,32767
58811000,0,32767,32767,32767,32767,32767
58815000,0,32767,32767,32767,32767,32767
58819000,0,32767,32767,32767,32767,32767
58823000,0,32767,32767,32767,32767,32767
58827000,0,32767,32767,32767,0,32767
58831000,0,32767,32767,32767,32767,32767
58835000,0,32767,32767,32767,32767,32767
58839000,0,32767,32767,32767,32767,32767
58843000,0,32767,32767,32767,32767,32767
58847000,40,32767,32767,32767,0,32767
58851000,32767,32767,32767,32767,32767,32767
58855000,0,32767,32767,0,32767,32767
58859000,0,32767,32767,32767,32767,32767
58863000,32767,32767,32767,32767,32767,32767
58867000,-40,32767,32767,32767,0,32767
58871000,0,32767,32767,32767,32767,32767
58875000,0,32767,32767,32767,32767,32767
58879000,0,32767,32767,32767,32767,32767
58883000,32767,32767,32767,32767,32767,32767
58887000,0,32767,32767,32767,0,32767
58891000,0,32767,32767,32767,32767,32767
58895000,32767,32767,32767,32767,32767,32767
58899000,-40,32767,32767,32767,32767,32767
58903000,0,32767,32767,32767,32767,32767
58907000,0,32767,32767,0,0,32767
58911000,0,32767,32767,32767,32767,32767
58915000,32767,32767,32767,32767,32767,32767
58920000,0,32767,32767,32767,32767,32767
58924000,0,32767,32767,32767,40,32767
58928000,0,32767,32767,32767,32767,32767
58932000,0,32767,32767,32767,32767,32767
58936000,0,32767,32767,32767,32767,32767
58940000,0,32767,32767,32767,32767,32767
58944000,0,32767,32767,32767,32767,32767
58948000,0,32767,32767,32767,0,32767
58952000,0,32767,32767,32767,32767,32767
58956000,0,32767,32767,32767,32767,32767
58960000,0,32767,32767,0,32767,32767
58964000,0,32767,32767,32767,32767,32767
58968000,0,32767,32767,32767,0,32767
58972000,0,32767,32767,32767,32767,32767
58976000,32767,32767,32767,32767,32767,32767
58980000,0,32767,32767,32767,32767,32767
58984000,32767,32767,32767,32767,32767,32767
58988000,0,32767,32767,32767,0,32767
58992000,0,32767,32767,32767,32767,32767
58996000,0,32767,32767,32767,32767,32767
59000000,0,32767,32767,32767,32767,32767
59004000,0,32767,32767,32767,32767,32767
59008000,0,32767,32767,32767,0,32767
59012000,0,32767,32767,0,32767,32767
59016000,0,32767,32767,32767,32767,32767
59020000,0,32767,32767,32767,32767,32767
59024000,0,32767,32767,32767,32767,32767
59028000,40,32767,32767,32767,0,32767
59032000,32767,32767,32767,32767,32767,32767
59036000,0,32767,32767,32767,32767,32767
59040000,0,32767,32767,32767,32767,32767
59044000,0,32767,32767,32767,32767,32767
59048000,0,32767,32767,32767,0,32767
59052000,40,32767,32767,32767,32767,32767
59056000,32767,32767,32767,32767,32767,32767
59060000,0,32767,32767,32767,32767,32767
59064000,0,32767,32767,0,32767,32767
59068000,0,32767,32767,32767,0,32767
59072000,0,32767,32767,32767,32767,32767
59076000,0,32767,32767,32767,32767,32767
59080000,0,32767,32767,32767,32767,32767
59084000,0,32767,32767,32767,32767,32767
59088000,32767,32767,32767,32767,0,32767
59092000,0,32767,32767,32767,32767,32767
59096000,32767,32767,32767,32767,32767,32767
59100000,0,32767,32767,32767,32767,32767
59104000,0,32767,32767,32767,32767,32767
59108000,0,32767,32767,32767,0,32767
59112000,0,32767,32767,32767,32767,32767
59116000,0,32767,32767,0,32767,32767
59120000,0,32767,32767,32767,32767,32767
59124000,32767,32767,32767,32767,32767,32767
59128000,0,32767,32767,32767,0,32767
59132000,0,32767,32767,32767,32767,32767
59136000,32767,32767,32767,32767,32767,32767
59140000,-40,32767,32767,32767,32767,32767
59144000,-40,32767,32767,32767,40,32767
59148000,0,32767,32767,32767,32767,32767
59152000,0,32767,32767,32767,32767,32767
59156000,32767,32767,32767,32767,32767,32767
59160000,0,32767,32767,32767,32767,32767
59164000,0,32767,32767,32767,32767,32767
59168000,0,32767,32767,0,0,32767
59172000,0,32767,32767,32767,32767,32767
59176000,0,32767,32767,32767,32767,32767
59180000,0,32767,32767,32767,32767,32767
59184000,0,32767,32767,32767,32767,32767
59188000,32767,32767,32767,32767,0,32767
59192000,0,32767,32767,32767,32767,32767
59196000,0,32767,32767,32767,32767,32767
59201000,32767,32767,32767,32767,32767,32767
59205000,-40,32767,32767,32767,40,32767
59209000,0,32767,32767,32767,32767,32767
59213000,0,32767,32767,32767,32767,32767
59217000,32767,32767,32767,32767,32767,32767
59221000,0,32767,32767,0,32767,32767
59225000,0,32767,32767,32767,32767,32767
59229000,32767,32767,32767,32767,0,32767
59233000,0,32767,32767,32767,32767,32767
59237000,0,32767,32767,32767,32767,32767
59241000,32767,32767,32767,32767,32767,32767
59245000,0,32767,32767,32767,32767,32767
59249000,0,32767,32767,32767,0,32767
59253000,0,32767,32767,32767,32767,32767
59257000,32767,32767,32767,32767,32767,32767
59261000,0,32767,32767,32767,32767,32767
59265000,0,32767,32767,32767,32767,32767
59269000,0,32767,32767,32767,0,32767
59273000,0,32767,32767,0,32767,32767
59277000,0,32767,32767,32767,32767,32767
59281000,0,32767,32767,32767,32767,32767
59285000,32767,32767,32767,32767,40,32767
59289000,0,32767,32767,32767,32767,32767
59293000,0,32767,32767,32767,32767,32767
59297000,0,32767,32767,32767,32767,32767
59301000,32767,32767,32767,32767,32767,32767
59305000,0,32767,32767,32767,32767,32767
59309000,0,32767,32767,32767,0,32767
59313000,0,32767,32767,32767,32767,32767
59317000,0,32767,32767,32767,32767,32767
59321000,0,32767,32767,32767,32767,32767
59325000,0,32767,32767,0,32767,32767
59329000,32767,32767,32767,32767,0,32767
59333000,0,32767,32767,32767,32767,32767
59337000,0,32767,32767,32767,32767,32767
59341000,0,32767,32767,32767,32767,32767
59345000,0,32767,32767,32767,40,32767
59349000,0,32767,32767,32767,32767,32767
59353000,0,32767,32767,32767,32767,32767
59357000,0,32767,32767,32767,32767,32767
59361000,0,32767,32767,32767,32767,32767
59365000,32767,32767,32767,32767,32767,32767
59369000,0,32767,32767,32767,0,32767
59373000,0,32767,32767,40,32767,32767
59377000,0,32767,32767,32767,32767,32767
59381000,0,32767,32767,32767,32767,32767
59385000,0,32767,32767,32767,32767,32767
59389000,0,32767,32767,32767,0,32767
59393000,0,32767,32767,32767,32767,32767
59397000,32767,32767,32767,32767,32767,32767
59401000,0,32767,32767,32767,32767,32767
59405000,0,32767,32767,32767,40,32767
59409000,0,32767,32767,32767,32767,32767
59413000,0,32767,32767,32767,32767,32767
59417000,32767,32767,32767,32767,32767,32767
59421000,0,32767,32767,32767,32767,32767
59425000,32767,32767,32767,32767,32767,32767
59429000,0,32767,32767,0,0,32767
59433000,0,32767,32767,32767,32767,32767
59437000,0,32767,32767,32767,32767,32767
59441000,0,32767,32767,32767,32767,32767
59445000,0,32767,32767,32767,40,32767
59449000,0,32767,32767,32767,32767,32767
