timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44210000,0.00714368,-0.019978175,-0.008673007,4000,0,-3.637074,-0.043992985,-9.287188,4000,0
44214000,0.0073098014,-0.01595212,-0.0020807188,4000,0,-3.6384287,-0.09302373,-9.286953,4000,0
44218000,0.0044274856,-0.010518813,0.00059093797,4000,0,-3.5786862,-0.048620205,-9.216552,4000,0
44222000,0.011097818,-0.010964835,0.00028915735,4000,0,-3.6611776,0.039302044,-9.297367,4000,0
44226000,0.009108432,-0.010410201,0.0023217383,4000,0,-3.7401752,0.040129803,-9.351566,4000,0
44230000,0.0075502023,-0.011989082,-0.0010817244,4000,0,-3.7292736,-0.0072440286,-9.367147,4000,0
44234000,0.013097999,-0.008941678,-0.0010103175,4000,0,-3.7094007,-0.021286367,-9.310682,4000,0
44242000,0.022833766,-0.0066492194,-0.004703448,4000,0,-3.7323856,0.019350262,-9.488026,4000,0
44246000,0.020974642,-0.0041766595,-0.0057784533,4000,0,-3.7346492,-0.03697738,-9.372431,4000,0
44250000,0.021423798,0.0009897407,-0.0006522646,4000,0,-3.705089,-0.0040691746,-9.32961,4000,0
44254000,0.023756623,-0.0048613474,0.0031180973,4000,0,-3.6422472,-0.027714487,-9.376406,4000,0
44258000,0.023880003,-0.013682104,-0.0040261457,4000,0,-3.6671786,-0.038412448,-9.385602,4000,0
44262000,0.017192928,-0.010032479,-0.0016707076,4000,0,-3.688179,-0.034926523,-9.39558,4000,0
44266000,0.015096729,-0.0022818136,-0.002535045,4000,0,-3.6095877,0.006878861,-9.379925,4000,0
44274000,0.014190765,-0.010695214,-0.0065147276,4000,0,-3.704495,0.021821482,-9.2871685,4000,0
44282000,0.015366954,-0.01487747,-0.0040008165,4000,0,-3.599359,0.0011625945,-9.464788,4000,0
44286000,0.014375294,-0.013810466,0.0004939166,4000,0,-3.6215801,-0.019039594,-9.506714,4000,0
44290000,0.009938182,-0.01220626,0.00071311527,4000,0,-3.67029,0.0036688994,-9.455858,4000,0
44294000,0.007424798,-0.016889762,-0.0038148274,4000,0,-3.6472163,-0.036724515,-9.325812,4000,0
44302000,0.014191239,-0.009273834,-0.0033365847,4000,0,-3.705084,-0.0097271055,-9.369317,4000,0
44306000,0.016445117,-0.011965683,-0.006943323,4000,0,-3.7386565,0.06403006,-9.326528,4000,0
44310000,0.016247176,-0.013431835,-0.005047814,4000,0,-3.7703266,-0.016302053,-9.482719,4000,0
44314000,0.015526462,-0.00710801,-0.0054949992,4000,0,-3.7269092,-0.0593868,-9.583891,4000,0
44318000,0.008476217,-0.0017740894,-0.0018095284,4000,0,-3.6600976,-0.06795561,-9.6244135,4000,0
44322000,0.0030794118,-0.009427403,-0.0028477537,4000,0,-3.6308932,-0.08518139,-9.503621,4000,0
44326000,0.0098458445,-0.015417581,-0.005968985,4000,0,-3.6219158,-0.018217118,-9.473242,4000,0
44330000,0.017019305,-0.006485002,-0.0012035719,4000,0,-3.6386929,-0.028456315,-9.425344,4000,0
44334000,0.008652857,-0.0008735866,0.00020746437,4000,0,-3.6929002,-0.019914232,-9.281513,4000,0
44342000,0.009350322,-0.0010190372,-0.003474537,4000,0,-3.7405589,0.013650291,-9.304528,4000,0
44346000,0.009496278,-0.0021770445,0.0015756331,4000,0,-3.6987164,0.06389197,-9.450344,4000,0
44350000,0.007419127,-0.005563772,0.0030488428,4000,0,-3.7176373,0.05124175,-9.546465,4000,0
44354000,0.005584416,0.0028527495,-0.0048909187,4000,0,-3.7252917,0.006402605,-9.525757,4000,0
44362000,0.009705585,0.01175945,-0.0027748062,4000,0,-3.731304,-0.054217674,-9.270523,4000,0
44366000,0.002072331,0.0044713947,0.0011356303,4000,0,-3.6656728,-0.019691912,-9.393005,4000,0
44374000,0.0037979898,0.011638114,-0.0031642278,4000,0,-3.654018,-0.0029822767,-9.430731,4000,0
44378000,0.0051479964,0.0076562217,-0.0020374916,4000,0,-3.7395406,-0.02989563,-9.384771,4000,0
44382000,0.005558301,0.002047127,-0.0063217375,4000,0,-3.7553976,0.038892094,-9.489843,4000,0
44390000,0.0044135274,0.0061413967,-0.0033421183,4000,0,-3.68804,0.02121478,-9.31436,4000,0
44394000,-0.003133252,0.009680625,-0.0065181237,4000,0,-3.7088315,0.02349608,-9.314135,4000,0
44402000,0.0029631692,0.0040382706,0.0025328374,4000,0,-3.613378,-0.01998959,-9.362944,4000,0
44406000,0.0022170055,-0.0033097197,-0.00059076137,4000,0,-3.6420822,-0.026531255,-9.345314,4000,0
44414000,-0.0029289494,0.0018670026,-0.0014619804,4000,0,-3.7563267,-0.0010131125,-9.32839,4000,0
44418000,-0.010683671,-0.0014861422,-0.0037143468,4000,0,-3.7421937,0.021137659,-9.3873825,4000,0
44422000,-0.013011388,-0.005510544,0.0010120872,4000,0,-3.6819034,-0.03391435,-9.440058,4000,0
44430000,-0.008923462,-0.0067996364,0.0028451371,4000,0,-3.701621,0.02011523,-9.389951,4000,0
44434000,-0.010201117,-0.0016249652,0.0020890362,4000,0,-3.6822412,0.04876875,-9.331718,4000,0
44442000,-0.0043452145,0.0056417533,-0.00020118275,4000,0,-3.6313057,0.004351667,-9.313395,4000,0
44446000,-0.00782818,0.004471292,0.005415192,4000,0,-3.6570673,0.015048441,-9.274451,4000,0
44450000,-0.014024477,0.004990142,0.003708199,4000,0,-3.6830268,-0.08258108,-9.259163,4000,0
44454000,-0.013927235,0.002502705,0.0003750711,4000,0,-3.7164173,-0.037551682,-9.2516985,4000,0
44463000,-0.004566571,0.012311691,0.0066499216,5000,0,-3.626246,0.011275574,-9.326042,5000,0
44471000,-0.010377686,0.009260567,-0.0027036977,4000,0,-3.6898198,0.0066973274,-9.378519,4000,0
44479000,-0.0025281063,0.010433734,0.002441757,4000,0,-3.7047334,-0.0070056985,-9.375149,4000,0
44483000,-0.003067951,0.014611865,0.004381007,4000,0,-3.6996326,-0.02429391,-9.340896,4000,0
44491000,-0.0168086,0.009089566,-0.002723717,4000,0,-3.7010007,-0.009261593,-9.404076,4000,0
44499000,-0.010849092,0.008767956,0.00017834081,4000,0,-3.7040808,-0.037539244,-9.264538,4000,0
44503000,-0.008434445,-0.0006154241,-0.00013024238,4000,0,-3.6228175,-0.08908493,-9.25751,4000,0
44507000,-0.012827972,0.0038255153,-0.008994267,4000,0,-3.7049537,-0.015744692,-9.295796,4000,0
44511000,-0.011937655,0.0053731618,-0.0007837966,4000,0,-3.7747097,0.017531324,-9.4162,4000,0
44515000,-0.00788285,-0.0014173819,0.0050207516,4000,0,-3.7195482,-0.0061462224,-9.498404,4000,0
44523000,-0.019742245,-0.0057274583,-0.0059032505,4000,0,-3.7348633,-0.032471824,-9.503568,4000,0
44531000,-0.012351898,0.00025348735,-0.0073600886,4000,0,-3.7418804,0.021488825,-9.460155,4000,0
44535000,-0.0125812115,0.0034531998,-0.006759841,4000,0,-3.6846461,-0.04383433,-9.459291,4000,0
44539000,-0.011109812,0.0036843414,-0.0036016873,4000,0,-3.6615934,-0.057444412,-9.535504,4000,0
44543000,-0.0055609187,0.0040476574,0.0032385585,4000,0,-3.6644745,-0.08209333,-9.570399,4000,0
44547000,-0.011230513,0.007138811,0.0029096974,4000,0,-3.6671498,-0.053761154,-9.392746,4000,0
44551000,-0.01595195,0.0056297006,-0.002419356,4000,0,-3.6914883,0.010239662,-9.267933,4000,0
44555000,-0.012554521,-0.00063245016,-0.00729577,4000,0,-3.7532988,0.010156503,-9.243338,4000,0
44563000,-0.008287474,0.012446597,0.0011229225,4000,0,-3.7303948,-0.02079657,-9.412399,4000,0
44571000,-0.006134495,0.0065526403,0.007987691,4000,0,-3.698665,0.049093805,-9.348665,4000,0
44579000,-0.0003187127,0.015795909,0.0002894652,4000,0,-3.725121,0.0015415688,-9.321483,4000,0
44583000,-0.0032650135,0.014826623,-0.003924169,4000,0,-3.6570032,-0.005102534,-9.413734,4000,0
44587000,-0.0033281108,0.010631053,-0.004921359,4000,0,-3.7338588,0.028109793,-9.504455,4000,0
44591000,-0.008356614,0.0075637545,0.0008668012,4000,0,-3.7837133,-0.025552459,-9.336325,4000,0
44595000,-0.008193699,0.010206645,0.008477225,4000,0,-3.781433,-0.026289063,-9.26174,4000,0
44604000,0.00082413043,-0.00057204836,-0.0020012246,5000,0,-3.6858037,-0.089532405,-9.443914,5000,0
44612000,-0.007678124,-0.004043105,-0.008075548,4000,0,-3.7463157,0.069235176,-9.164978,4000,0
44616000,-0.0017655339,-0.0011847041,-0.0021508932,4000,0,-3.7617388,0.026019737,-9.170311,4000,0
44624000,0.00038305903,0.005649553,-0.0036698594,4000,0,-3.7279878,-0.031591833,-9.406107,4000,0
44632000,0.0015316879,0.0055254293,0.0018814338,4000,0,-3.7312825,-0.06423936,-9.201166,4000,0
44636000,0.0010881054,0.003516455,0.0024651962,4000,0,-3.7388306,0.011430574,-9.214858,4000,0
44644000,-0.004427124,0.008344117,0.003468689,4000,0,-3.7729359,0.019734299,-9.378765,4000,0
44652000,-0.009929923,0.0031658222,0.0020495772,4000,0,-3.7582648,0.008320948,-9.320282,4000,0
44660000,-0.012685007,0.0025898458,0.008875716,4000,0,-3.7491112,0.050997827,-9.3386135,4000,0
44664000,-0.008446741,0.0036904542,0.0027387345,4000,0,-3.7908792,0.014746557,-9.26577,4000,0
44671000,-0.00439231,0.0021728163,-0.0023057759,7000,0,-3.7240262,0.005516394,-9.134829,7000,0
44679000,-0.0045259045,0.0063008936,0.0027008958,4000,0,-3.746393,0.03390609,-9.378107,4000,0
44683000,0.0014405719,0.0025551175,0.003134543,4000,0,-3.6729178,-0.045037087,-9.421717,4000,0
44691000,0.0015804396,-0.004377006,0.003634918,4000,0,-3.680708,0.048328444,-9.37743,4000,0
44695000,-0.000429968,-0.0047786473,0.007996811,4000,0,-3.7076585,0.0517846,-9.252819,4000,0
44703000,0.0049363584,-0.0065757553,0.0053869965,4000,0,-3.7846477,-0.009263548,-9.112579,4000,0
44711000,0.0042370865,-0.014453373,-0.0014871742,4000,0,-3.7654583,-0.05109008,-9.306719,4000,0
44715000,0.007427095,-0.015320644,0.0055545447,4000,0,-3.8082817,-0.08271418,-9.209484,4000,0
44723000,0.0054485197,-0.012183704,0.0074983416,4000,0,-3.7151337,-0.01077478,-9.305106,4000,0
44727000,0.0005322621,-0.014456014,0.0024786675,4000,0,-3.7514255,0.0038638108,-9.226011,4000,0
44731000,-0.0076924935,-0.00961847,-0.0063940682,4000,0,-3.739691,0.034770064,-9.173771,4000,0
44739000,-0.01555344,-0.01236203,0.008684465,4000,0,-3.6815686,-0.051196303,-9.291562,4000,0
44743000,-0.009024437,-0.0025638535,-2.9510547e-05,4000,0,-3.750547,0.04002739,-9.327923,4000,0
44751000,-0.017410241,0.0018067991,0.0072267405,4000,0,-3.745329,0.029203406,-9.253508,4000,0
44755000,-0.012507988,0.00061846484,0.0023867527,4000,0,-3.7105148,0.018599404,-9.237154,4000,0
44759000,-0.008635538,-0.0053267027,0.0009060848,4000,0,-3.7266464,0.00447174,-9.287646,4000,0
44763000,-0.015300511,-0.0034393787,0.0025787938,4000,0,-3.7215023,0.060979504,-9.2881975,4000,0
44767000,-0.014275139,-0.0032052808,0.004281635,4000,0,-3.6838665,0.07972172,-9.274251,4000,0
44771000,-0.010547065,-0.006262506,0.007544204,4000,0,-3.6499386,0.09829839,-9.410766,4000,0
44779000,-0.014850715,-0.00695324,-0.0021964647,4000,0,-3.7556648,-0.07976754,-9.217222,4000,0
44783000,-0.0140796285,-0.0060193934,-0.0011671568,4000,0,-3.7411551,-0.06196271,-9.265036,4000,0
44787000,-0.009459231,-0.013697735,0.0046398845,4000,0,-3.7121036,-0.015792528,-9.214532,4000,0
44791000,-0.008011095,-0.019365821,0.004156989,4000,0,-3.7275748,-0.02606973,-9.134775,4000,0
44799000,-0.0054414626,-0.015866974,0.0029192744,4000,0,-3.762694,-0.028595416,-9.205103,4000,0
44803000,-0.0036041657,-0.016785454,-0.0040758452,4000,0,-3.7410042,-0.002784704,-9.1810055,4000,0
44811000,-0.004659091,-0.012475998,0.006058297,4000,0,-3.7288547,-0.033228863,-9.154179,4000,0
44815000,-0.008253113,-0.011447456,-0.0007217529,4000,0,-3.7248847,0.024643052,-9.150211,4000,0
44823000,-0.017056052,-0.0073634214,-0.011053839,4000,0,-3.7258887,0.050284356,-9.165012,4000,0
44831000,-0.016553782,-0.008347536,0.0049562305,4000,0,-3.727582,-0.021747353,-9.217638,4000,0
44835000,-0.014204765,-0.010178023,-0.00090402405,4000,0,-3.7069016,-0.057832967,-9.147083,4000,0
44843000,-0.016929312,-9.645159e-06,-0.0026140413,4000,0,-3.7370973,0.06481799,-9.371295,4000,0
44851000,-0.01143389,-0.005693989,-0.0068303444,4000,0,-3.6918817,-0.0081344675,-9.28529,4000,0
44855000,-0.009644123,-0.0046430198,-0.0018017667,4000,0,-3.66269,0.04538649,-9.253851,4000,0
44863000,-0.009364802,0.0036760443,-0.0003828503,4000,0,-3.7643933,-0.05978275,-9.272558,4000,0
44871000,-0.00452085,-0.010173218,0.0031593516,4000,0,-3.713882,0.019337773,-9.224347,4000,0
44875000,-0.010092937,-0.008870606,0.0024037485,4000,0,-3.7277613,0.031966653,-9.169659,4000,0
44883000,-0.010683121,-0.011321481,0.0026738297,4000,0,-3.7527828,0.056752358,-9.244778,4000,0
44891000,-0.009767636,-0.0074254903,-0.0023843343,4000,0,-3.822133,-0.053443227,-9.150141,4000,0
44895000,-0.0069078943,-0.008576852,0.00311101,4000,0,-3.8056695,0.03772868,-9.185162,4000,0
44903000,-0.0074717184,-0.005665085,0.0031552846,4000,0,-3.7186108,-0.0120367315,-9.0715885,4000,0
44907000,-0.010082371,-0.0050304527,0.0011750082,4000,0,-3.6988358,-0.04075257,-9.226153,4000,0
44911000,-0.008079558,-0.0038693685,0.0010082843,4000,0,-3.7388186,-0.029321803,-9.273581,4000,0
44915000,-0.0077458806,-0.0061707115,0.005333844,4000,0,-3.7458248,-0.009837541,-9.198314,4000,0
44923000,-0.018068276,-0.008053177,0.0015438816,4000,0,-3.7584958,0.05467543,-9.41847,4000,0
44931000,-0.0074539157,-0.009252766,-0.0066163447,4000,0,-3.701726,-0.011861846,-9.22025,4000,0
44939000,-0.013562056,0.0017188215,-0.000624278,4000,0,-3.7463923,-0.03234284,-9.158394,4000,0
44943000,-0.009483408,0.0003779309,-0.0008612872,4000,0,-3.727759,-0.029855082,-9.277256,4000,0
44951000,-0.017873902,0.0039278157,-0.00694812,4000,0,-3.6647043,0.031180626,-9.300941,4000,0
44955000,-0.013866894,0.0054675257,0.00017980173,4000,0,-3.688774,0.05772864,-9.163433,4000,0
44963000,-0.017824672,-0.0027643773,-0.003284714,4000,0,-3.8005822,0.0021732328,-9.224724,4000,0
44967000,-0.011876999,0.0009439509,-0.0011916411,4000,0,-3.7695198,0.009317763,-9.286353,4000,0
44971000,-0.004095385,0.0037428297,0.0047973697,4000,0,-3.7797837,0.025938176,-9.356886,4000,0
44975000,-0.009018283,-0.00081952696,-0.0009476981,4000,0,-3.763978,0.06867129,-9.395023,4000,0
44983000,-0.017469931,-0.009237575,-0.0017171496,4000,0,-3.7500854,0.029859293,-9.413622,4000,0
44991000,-0.0052669696,-0.006535302,-0.0032894644,4000,0,-3.7595277,-0.038825583,-9.278363,4000,0
44999000,-0.012777899,0.0065535237,-0.0025855503,4000,0,-3.7738051,-0.046081167,-9.220692,4000,0
45003000,-0.016071394,0.0045459215,-0.007660735,4000,0,-3.821841,0.02507731,-9.217911,4000,0
45007000,-0.010742403,-0.003104491,-0.003690328,4000,0,-3.7450776,0.005494153,-9.241769,4000,0
45011000,-0.004218442,-0.00061622256,-0.0054208115,4000,0,-3.7555838,-0.026405217,-9.342928,4000,0
45015000,0.00016294132,0.006733787,-0.008884268,4000,0,-3.8173845,0.02547765,-9.265669,4000,0
45023000,-0.004538352,0.0058040065,0.0022452294,4000,0,-3.798628,-0.02520468,-9.300539,4000,0
45031000,-0.013546456,0.0071504167,-0.0045870272,4000,0,-3.7207613,0.01091842,-9.116088,4000,0
45035000,-0.0075267153,0.014334687,0.00054898195,4000,0,-3.7479768,0.04266669,-9.223911,4000,0
45043000,0.0023304292,0.009548228,0.0024870965,4000,0,-3.8053374,-0.018098976,-9.174152,4000,0
45047000,0.00037207126,0.010081275,-0.0010756842,4000,0,-3.8438826,-0.032387033,-9.271025,4000,0
45051000,-0.0052384892,0.011344964,-0.0015902633,4000,0,-3.8480368,-0.0012588226,-9.20977,4000,0
45059000,-0.0044954154,0.006030149,0.0048666494,4000,0,-3.7290792,0.03849029,-9.237238,4000,0
45063000,-0.0047878087,0.007030298,0.0009910528,4000,0,-3.6952918,0.033962987,-9.278034,4000,0
45071000,-0.0021971804,0.005100894,-0.004292832,4000,0,-3.7602816,-0.0053685745,-9.374136,4000,0
45075000,-0.0073151463,0.00012054866,0.004093931,4000,0,-3.7682521,-0.0034964422,-9.286431,4000,0
45079000,-0.006383737,0.0039064623,0.005746134,4000,0,-3.728133,-0.052297108,-9.233927,4000,0
45083000,-0.0007027578,0.0067835073,-0.0011944413,4000,0,-3.7319126,-0.045611795,-9.283256,4000,0
45091000,0.00029350448,0.0011906212,-0.0033508246,4000,0,-3.7496147,-0.037726615,-9.310915,4000,0
45095000,-0.004583768,0.0067667724,1.8343022e-05,4000,0,-3.7249057,0.018207422,-9.301338,4000,0
45103000,-0.002104247,-0.003246159,0.0016807036,4000,0,-3.7734377,-0.030345758,-9.276604,4000,0
45112000,-0.008125461,0.00029651666,-0.00148315,5000,0,-3.7713766,-0.03374183,-9.144213,5000,0
45116000,-0.0033201387,-0.0023089414,-0.0015592556,4000,0,-3.7678416,0.03811995,-9.180784,4000,0
45124000,0.0012037691,0.0015992258,-0.0016826193,4000,0,-3.7484899,0.00044888147,-9.164916,4000,0
45128000,-1.4370043e-05,0.0041940087,-0.00020157416,4000,0,-3.7825727,-0.0151844965,-9.188547,4000,0
45132000,-0.0006708102,0.0030466048,0.00407487,4000,0,-3.8029985,-0.066900834,-9.372095,4000,0
45136000,-0.003209639,0.003104258,-0.0026058203,4000,0,-3.8200202,-0.06556893,-9.309909,4000,0
45140000,0.00083772105,0.0047803638,-0.0050790585,4000,0,-3.7782307,0.01760546,-9.270809,4000,0
45148000,-0.0004135424,0.011835616,-0.0069192923,4000,0,-3.7510848,-0.00023834592,-9.287513,4000,0
45152000,0.0052727945,0.01151098,-0.0051104245,4000,0,-3.7501025,0.036252946,-9.327793,4000,0
45156000,0.00096271903,0.021540077,-0.0024393795,4000,0,-3.764554,-0.05668744,-9.291981,4000,0
45164000,0.00111999,0.012276985,-0.0001394125,4000,0,-3.8002324,-0.017920382,-9.123128,4000,0
45172000,-0.0047831554,0.0058986247,-0.0064979745,4000,0,-3.7547345,-0.043391313,-9.122351,4000,0
45176000,0.004195436,0.01229149,-0.0014644013,4000,0,-3.7166119,-0.030338971,-9.042737,4000,0
45184000,0.0046591503,0.00972158,0.0054994076,4000,0,-3.7389412,-0.05528051,-9.218046,4000,0
45192000,0.010946644,-0.0025126087,-0.0063029537,4000,0,-3.807487,-0.08064526,-9.113491,4000,0
45196000,0.0072318465,0.0020238366,-0.003684863,4000,0,-3.8351603,-0.03256734,-9.186765,4000,0
45204000,0.008621038,-0.0011079132,0.0031372134,4000,0,-3.7721028,0.09014,-9.148363,4000,0
45212000,0.013298324,-0.0061532804,-0.007740948,4000,0,-3.7476335,0.0052674557,-9.137255,4000,0
45216000,0.00866793,-0.0009812792,0.0017256894,4000,0,-3.799889,0.027064865,-9.04236,4000,0
45224000,0.012187214,-0.00610348,-0.0028531344,4000,0,-3.7186506,0.05935773,-9.224348,4000,0
45232000,0.012000056,-0.003197342,0.0029820292,4000,0,-3.7079444,0.012259063,-9.213854,4000,0
45241000,0.0035722752,0.0013642455,0.0035507758,5000,0,-3.7793121,0.009325242,-9.200443,5000,0
45245000,0.0013089604,-0.0023280075,0.009628289,4000,0,-3.8003378,0.05361973,-9.220575,4000,0
45249000,-0.00302593,-0.0071039754,1.7277658e-07,4000,0,-3.8138916,0.020965919,-9.199588,4000,0
45253000,0.0009185077,-0.0032560537,-0.0052176393,4000,0,-3.8675826,0.007124311,-9.05147,4000,0
45261000,-0.0016793075,-0.010658821,-0.0015096479,4000,0,-3.7547545,-0.0042495774,-9.118856,4000,0
45265000,-0.0027147396,-0.0096039055,-0.0038173972,4000,0,-3.7104082,0.0070134294,-9.196465,4000,0
45273000,-0.0063055204,0.003108287,-0.000934964,4000,0,-3.8631282,0.008243396,-9.002176,4000,0
45277000,-0.0073738312,-0.000505921,0.0035587242,4000,0,-3.8600874,-0.025260368,-9.120832,4000,0
45281000,-0.0018309557,0.0011346361,-0.0010032373,4000,0,-3.837153,0.025015041,-9.151131,4000,0
45285000,-0.0019208018,0.0019917192,-0.003853079,4000,0,-3.76456,0.003222658,-9.104605,4000,0
45293000,-0.0016715775,-0.0060882783,-0.0010913389,4000,0,-3.7631266,0.07587656,-9.208626,4000,0
45297000,-0.0033399055,-0.0036744901,0.0020659901,4000,0,-3.742727,0.008968083,-9.05509,4000,0
45301000,-0.0016597783,-0.0027316075,0.0055872146,4000,0,-3.763831,-0.051503815,-9.048534,4000,0
45305000,-0.0039780396,-0.009410064,0.0047434876,4000,0,-3.8424482,-0.003387988,-9.114922,4000,0
45309000,-0.00045238168,-0.011207819,0.004706331,4000,0,-3.8283582,-0.018255584,-9.18773,4000,0
45313000,-0.0032602788,-0.0044062035,0.0071804873,4000,0,-3.8081799,0.0014275353,-9.291143,4000,0
45317000,-0.0028046211,0.0001830215,0.0031885626,4000,0,-3.8365276,0.0067759664,-9.288885,4000,0
45321000,-0.004759711,-0.007142978,0.002641158,4000,0,-3.776516,-0.0029229755,-9.1532,4000,0
45325000,-0.011573066,-0.013882887,0.00038941373,4000,0,-3.7210157,-0.0057419487,-9.188609,4000,0
45329000,-0.0034002536,-0.012707058,-0.003698717,4000,0,-3.7126324,-0.05213609,-9.165695,4000,0
45333000,-0.0023042473,-0.007795233,-0.0040973234,4000,0,-3.767091,0.0009939073,-9.057031,4000,0
45337000,-0.010370943,-0.00893276,-0.0012748817,4000,0,-3.839567,0.02337223,-9.127116,4000,0
45341000,-0.005698455,-0.0054334425,0.007971465,4000,0,-3.840221,-0.0009170866,-9.183895,4000,0
45345000,0.002306203,0.0013408642,0.010628425,4000,0,-3.7641964,-0.031947214,-9.107676,4000,0
45353000,-0.0028182934,-0.009591736,-7.423288e-05,4000,0,-3.68771,0.0538234,-9.1887865,4000,0
45362000,0.0009185913,0.0006015013,0.005017563,5000,0,-3.8530085,-0.02688347,-9.023443,5000,0
45366000,1.7317518e-05,-0.0030539597,0.0039452375,4000,0,-3.843526,-0.018899158,-8.959631,4000,0
45374000,-0.0038414972,-0.0015302486,0.0018414586,4000,0,-3.7585096,-0.068173185,-9.172849,4000,0
45378000,-0.011629478,-0.0016894675,0.0030762032,4000,0,-3.7690392,-0.06377621,-9.220909,4000,0
45382000,-0.008078192,-0.007623209,0.0059245797,4000,0,-3.8051133,-0.06335164,-9.253344,4000,0
45386000,-0.0043793092,-0.011647695,0.007433998,4000,0,-3.8599234,-0.028021798,-9.132945,4000,0
45394000,-0.004396696,-0.0060924888,0.0003719226,4000,0,-3.7476835,0.07134748,-9.035643,4000,0
45402000,-0.006534757,-0.01473347,0.0055519682,4000,0,-3.7333088,0.048093244,-9.021215,4000,0
45406000,-0.0030041384,-0.008177369,0.0029883503,4000,0,-3.7604656,0.022261567,-9.174845,4000,0
45414000,0.0029624223,-0.0047342265,0.00425666,4000,0,-3.7373013,0.031426422,-9.036992,4000,0
45422000,0.0003164774,0.00296896,0.010181742,4000,0,-3.7860286,0.04030389,-9.033672,4000,0
45431000,0.01122763,-0.0030186588,0.0006302458,4000,0,-3.8003702,-0.063063405,-9.11533,4000,0
45435000,0.022826722,0.006228015,0.00097060774,4000,0,-3.7990313,-0.0030528116,-9.00494,4000,0
