timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39800000,39791200,197388,0.5271111,-0.03359459,0.14700854,0
39822000,39814000,197388,0.52695125,-0.032121398,0.14848672,0
39842000,39834000,197388,0.5277662,-0.03363478,0.14788954,0
39862000,39854000,197388,0.5287928,-0.033987977,0.14535582,0
39882000,39874000,197388,0.5263958,-0.036207605,0.14469251,0
39902000,39894000,197388,0.52703536,-0.03576338,0.142929,0
39922000,39914000,197388,0.5275403,-0.03374349,0.14304371,0
39942000,39934000,197388,0.52773863,-0.034419138,0.14328009,0
39962000,39954000,197388,0.5270341,-0.03479086,0.143185,0
39982000,39974000,197388,0.530013,-0.036378037,0.1435937,0
40002000,39994000,197388,0.5270092,-0.033130467,0.1443676,0
40022000,40014000,197388,0.52573246,-0.03500551,0.1441499,0
40042000,40034000,197388,0.52711195,-0.03447025,0.14701922,0
40062000,40054000,197388,0.5280371,-0.036192805,0.14601944,0
40082000,40074000,197388,0.52656215,-0.035385367,0.14486155,0
40102000,40094000,197388,0.5258607,-0.03564402,0.14544071,0
40122000,40114000,197388,0.5270874,-0.037466224,0.14496498,0
40142000,40134000,197388,0.5260673,-0.0369335,0.1491483,0
40164000,40154400,197388,0.52662534,-0.037540644,0.14622277,0
40184000,40176000,197388,0.52661175,-0.0361575,0.14816754,0
40204000,40196000,197388,0.52636594,-0.0339517,0.15172374,0
40224000,40216000,197388,0.5256468,-0.036017325,0.1499614,0
40244000,40236000,197388,0.52618295,-0.03765838,0.1536207,0
40264000,40256000,197388,0.52482414,-0.03452828,0.15746476,0
40285000,40276600,197388,0.52123374,-0.03636129,0.159803,0
40306000,40297200,197388,0.52000684,-0.035931673,0.1658422,0
40326000,40318000,197388,0.51867485,-0.036365446,0.16847758,0
40346000,40338000,197388,0.5174076,-0.03785292,0.17643471,0
40366000,40358000,197388,0.51580036,-0.038063116,0.18262511,0
40386000,40378000,197388,0.51457566,-0.036105208,0.18897407,0
40406000,40398000,197388,0.51080704,-0.03700125,0.19511725,0
40426000,40418000,197388,0.5078284,-0.03451706,0.20032723,0
40446000,40438000,197388,0.50715387,-0.03478519,0.20840716,0
40466000,40458000,197388,0.50406235,-0.036334153,0.21307059,0
40486000,40478000,197388,0.50018704,-0.034492806,0.21988557,0
40506000,40498000,197388,0.4968184,-0.03638948,0.22601764,0
40526000,40518000,197388,0.49579248,-0.034626555,0.230929,0
40546000,40538000,197388,0.49267203,-0.035236157,0.23741315,0
40566000,40558000,197388,0.490233,-0.036765054,0.24573831,0
40586000,40578000,197388,0.48807493,-0.035947073,0.24941945,0
40607000,40598400,197388,0.4846502,-0.035428356,0.2550939,0
40627000,40619000,197388,0.48029396,-0.036822982,0.2616045,0
40647000,40639000,197388,0.4788908,-0.037297186,0.2657187,0
40667000,40659000,197388,0.47707748,-0.036645077,0.2705092,0
40687000,40679000,197388,0.4713765,-0.03671608,0.2765201,0
40708000,40700000,197388,0.46707278,-0.03678156,0.2791892,0
40728000,40720000,197388,0.46734276,-0.03663334,0.28327662,0
40748000,40740000,197388,0.46432444,-0.036908567,0.28798464,0
40768000,40760000,197388,0.462162,-0.035733398,0.29320383,0
40788000,40780000,197388,0.4587185,-0.034081545,0.2967266,0
40808000,40800000,197388,0.45668292,-0.037584346,0.29997125,0
40828000,40820000,197388,0.45592198,-0.03692983,0.3005383,0
40848000,40840000,197388,0.45470056,-0.0388201,0.30484298,0
40869000,40860800,197388,0.45254478,-0.03669198,0.3089516,0
40889000,40881000,197388,0.4494137,-0.035840403,0.30949083,0
40909000,40901000,197388,0.44981885,-0.03739373,0.31304532,0
40929000,40921000,197388,0.4443553,-0.03621138,0.31330276,0
40949000,40941000,197388,0.44539377,-0.035622433,0.31588337,0
40969000,40961000,197388,0.44655868,-0.038373243,0.31905004,0
40989000,40981000,197388,0.44362983,-0.036139827,0.31964126,0
41009000,41001000,197388,0.4428796,-0.03724675,0.32192546,0
41029000,41021000,197388,0.44128615,-0.037059914,0.32487306,0
41049000,41041000,197388,0.43990198,-0.036633868,0.32615232,0
41070000,41061600,197388,0.43705627,-0.036819786,0.32654056,0
41090000,41082000,197388,0.43751118,-0.0358768,0.3289989,0
41110000,41102000,197388,0.43684354,-0.03614126,0.32866403,0
41130000,41122000,197388,0.43703634,-0.037419967,0.33156714,0
41150000,41142000,197388,0.43726158,-0.03535508,0.33224317,0
41172000,41163200,197388,0.4352839,-0.035907526,0.33440018,0
41192000,41184000,197388,0.4343636,-0.036615994,0.3347304,0
41212000,41204000,197388,0.43210793,-0.033531975,0.33549002,0
41232000,41224000,197388,0.43201634,-0.03366554,0.33350775,0
41252000,41244000,197388,0.43340588,-0.03526063,0.33391806,0
41272000,41264000,197388,0.43214414,-0.034947854,0.3343883,0
41292000,41284000,197388,0.43236914,-0.037421133,0.33312863,0
41312000,41304000,197388,0.43320304,-0.035318043,0.3356698,0
41333000,41324200,197388,0.43245578,-0.03383507,0.33521342,0
41353000,41345000,197388,0.4326099,-0.035325043,0.3343464,0
41373000,41365000,197388,0.4341548,-0.034189235,0.33407426,0
41393000,41385000,197388,0.432117,-0.035925083,0.3348528,0
41413000,41405000,197388,0.43254042,-0.034546204,0.3371968,0
41434000,41425400,197388,0.4301652,-0.03521147,0.33769423,0
41455000,41447000,197388,0.43250814,-0.034899246,0.3355578,0
41475000,41467000,197388,0.43152615,-0.036352504,0.33514497,0
41496000,41487400,197388,0.43141863,-0.033570357,0.33680248,0
41517000,41508400,197388,0.4301265,-0.033844396,0.3387897,0
41537000,41529000,197388,0.42914587,-0.034176726,0.33643585,0
41557000,41549000,197388,0.42959195,-0.035077278,0.33669472,0
41577000,41569000,197388,0.42872483,-0.035368603,0.33901662,0
41597000,41589000,197388,0.43006942,-0.035782743,0.33965266,0
41617000,41609000,197388,0.4297237,-0.037121277,0.3391343,0
41637000,41629000,197388,0.42591435,-0.034429036,0.3403579,0
41658000,41649600,197388,0.42778203,-0.03557491,0.34002277,0
41678000,41672000,197388,0.42730838,-0.03492573,0.34113288,0
41698000,41690000,197388,0.428848,-0.036859047,0.33993426,0
41718000,41710000,197388,0.427949,-0.034338497,0.34099865,0
41738000,41730000,197388,0.42926475,-0.034050465,0.3427827,0
41758000,41750000,197388,0.4274964,-0.036314066,0.3413343,0
41778000,41770000,197388,0.427212,-0.03589301,0.34147447,0
41798000,41790000,197388,0.42758518,-0.03528561,0.34071568,0
41818000,41810000,197388,0.42942262,-0.034478072,0.3420949,0
41838000,41830000,197388,0.4300096,-0.033964813,0.3395278,0
41858000,41850000,197388,0.429586,-0.03357051,0.33713108,0
41878000,41870000,197388,0.43084493,-0.034516122,0.33699638,0
41898000,41890000,197388,0.43223223,-0.035070885,0.3366141,0
41918000,41910000,197388,0.43088016,-0.033975508,0.33607343,0
41939000,41930600,197388,0.431746,-0.033859115,0.33384869,0
41959000,41951000,197388,0.43411127,-0.032341097,0.33359674,0
41980000,41971400,197388,0.43397027,-0.034861095,0.33472592,0
42001000,41992200,197388,0.43528962,-0.03584769,0.33001754,0
42021000,42013000,197388,0.43518138,-0.034685045,0.33189186,0
42041000,42033000,197388,0.43553582,-0.03424741,0.3282666,0
42061000,42053000,197388,0.43864965,-0.03388275,0.32873943,0
42081000,42073000,197388,0.43907052,-0.034081858,0.3277804,0
42101000,42093000,197388,0.43905073,-0.03330624,0.3286975,0
42121000,42113000,197388,0.4391616,-0.0334312,0.3264957,0
42141000,42133000,197388,0.43945286,-0.033809487,0.32402903,0
42161000,42153000,197388,0.43855324,-0.032599572,0.32517818,0
42183000,42175000,197388,0.44162503,-0.034839895,0.32570586,0
42204000,42195800,197388,0.43972704,-0.03360042,0.32319677,0
42225000,42216200,197388,0.44122577,-0.033953216,0.32553038,0
42245000,42237000,197388,0.43990666,-0.033913128,0.3259843,0
42265000,42257000,197388,0.44019207,-0.034248244,0.3234267,0
42285000,42277000,197388,0.43957573,-0.03440916,0.32440478,0
42305000,42297000,197388,0.4375894,-0.033459574,0.3254772,0
42326000,42317400,197388,0.44147187,-0.034681972,0.32642424,0
42346000,42338000,197388,0.44170576,-0.033087153,0.32660434,0
42366000,42358000,197388,0.43942425,-0.034966815,0.32407257,0
42386000,42378000,197388,0.4404738,-0.035413843,0.3249404,0
42406000,42398000,197388,0.44023284,-0.03382197,0.3240266,0
42426000,42418000,197388,0.4403394,-0.033421405,0.32444888,0
42446000,42438000,197388,0.43972072,-0.033256844,0.3262258,0
42466000,42458000,197388,0.44152328,-0.033032704,0.3265547,0
42486000,42478000,197388,0.43960983,-0.03281081,0.3259657,0
42506000,42498000,197388,0.44009566,-0.034051508,0.3256937,0
42526000,42518000,197388,0.4392446,-0.03542559,0.3242838,0
42546000,42538000,197388,0.43995354,-0.034396525,0.324792,0
42566000,42558000,197388,0.4393568,-0.032912996,0.32562968,0
42586000,42578000,197388,0.43982807,-0.034257792,0.32617044,0
42607000,42598400,197388,0.44039613,-0.033161484,0.32445344,0
42627000,42619000,197388,0.4388733,-0.03361672,0.3251873,0
42647000,42639000,197388,0.44163832,-0.03290072,0.32565197,0
42668000,42659200,197388,0.44047457,-0.034646254,0.3254911,0
42688000,42680000,197388,0.44099173,-0.033713482,0.32556987,0
42708000,42700000,197388,0.4408972,-0.03164671,0.32432184,0
42728000,42720000,197388,0.4410553,-0.036149375,0.3235483,0
42748000,42740000,197388,0.43879077,-0.034034997,0.32317045,0
42768000,42760000,197388,0.44267273,-0.0314849,0.32296047,0
42788000,42780000,197388,0.44166705,-0.03375078,0.323431,0
42808000,42800000,197388,0.4422403,-0.033633143,0.32201195,0
42828000,42820000,197388,0.4410325,-0.034017384,0.32306683,0
42848000,42840000,197388,0.43950716,-0.034231495,0.32319468,0
42868000,42860000,197388,0.44135752,-0.033872496,0.32293782,0
42888000,42880000,197388,0.44088918,-0.033215474,0.32194945,0
42908000,42900000,197388,0.44199476,-0.033685897,0.32118464,0
42928000,42920000,197388,0.43936425,-0.03187569,0.32339093,0
42948000,42940000,197388,0.4411221,-0.03378653,0.32279935,0
42968000,42960000,197388,0.44160992,-0.03524012,0.3244786,0
42988000,42980000,197388,0.44048592,-0.035438254,0.32392904,0
43008000,43000000,197388,0.44167757,-0.032882433,0.32244572,0
43028000,43020000,197388,0.44233057,-0.033448383,0.3238046,0
43048000,43040000,197388,0.43971944,-0.033216026,0.3245976,0
43068000,43060000,197388,0.440329,-0.03441756,0.32314593,0
43088000,43080000,197388,0.43960556,-0.03303283,0.32356536,0
43108000,43100000,197388,0.43923283,-0.034635562,0.32396442,0
43128000,43120000,197388,0.43937507,-0.03545424,0.32537696,0
43148000,43140000,197388,0.43923756,-0.03374935,0.32521158,0
43168000,43159250,197388,0.4409746,-0.032481,0.32628047,0
43188000,43180000,197388,0.4405404,-0.03337833,0.32495433,0
43208000,43200000,197388,0.43977746,-0.035891753,0.32455736,0
43229000,43220400,197388,0.43916723,-0.036066398,0.32500288,0
43249000,43241000,197388,0.438682,-0.034129687,0.32622787,0
43270000,43261600,197388,0.439527,-0.033555422,0.32739124,0
43290000,43282000,197388,0.43795988,-0.03244276,0.32747227,0
43310000,43302000,197388,0.43912753,-0.033150405,0.32634246,0
43330000,43322000,197388,0.43916455,-0.0356839,0.3260168,0
43350000,43342000,197388,0.43919536,-0.03214947,0.32869768,0
43370000,43362000,197388,0.4375578,-0.033743512,0.32740942,0
43390000,43382000,197388,0.4388158,-0.031734943,0.32501963,0
43410000,43402000,197388,0.4396019,-0.034060854,0.3271502,0
43430000,43422000,197388,0.4372027,-0.036249395,0.3274475,0
43450000,43442000,197388,0.43864894,-0.033897486,0.32701173,0
43470000,43462000,197388,0.43774343,-0.03387444,0.32728693,0
43490000,43482000,197388,0.43928453,-0.03542074,0.325657,0
43510000,43502000,197388,0.4391225,-0.03533944,0.3271544,0
43532000,43522800,197388,0.439723,-0.034427527,0.32746828,0
43552000,43544000,197388,0.43783465,-0.035571177,0.32505888,0
43572000,43564000,197388,0.44031906,-0.036448598,0.3262401,0
43592000,43584000,197388,0.43959984,-0.033314995,0.32488453,0
43613000,43605000,197388,0.43838236,-0.03461376,0.32493016,0
43633000,43625000,197388,0.43782815,-0.03700517,0.32347068,0
43654000,43645800,197388,0.44055945,-0.035148658,0.3249154,0
43677000,43667600,197388,0.43994027,-0.033953514,0.32682067,0
43697000,43689000,197388,0.44084477,-0.03381707,0.3257948,0
43717000,43709000,197388,0.441545,-0.034937695,0.32536086,0
43737000,43729000,197388,0.44128314,-0.034646995,0.32453677,0
43757000,43749000,197388,0.44175377,-0.035083182,0.32418945,0
43777000,43769000,197388,0.4396515,-0.034995154,0.32571837,0
43797000,43789000,197388,0.44102404,-0.03434994,0.32216734,0
43817000,43809000,197388,0.4415352,-0.035577245,0.32492453,0
43837000,43829000,197388,0.4394928,-0.03502303,0.32400975,0
43857000,43849000,197388,0.44051743,-0.03492661,0.3211885,0
43877000,43869000,197388,0.44144258,-0.035379328,0.3232496,0
43897000,43889000,197388,0.44176903,-0.03537361,0.32632104,0
43917000,43909000,197388,0.44113126,-0.035513636,0.32339522,0
43938000,43930000,197388,0.4394003,-0.03524084,0.32165137,0
43958000,43950000,197388,0.43891764,-0.034039278,0.32258078,0
43978000,43970000,197388,0.43983036,-0.03351286,0.32326373,0
43998000,43990000,197388,0.44191465,-0.035049926,0.32444644,0
44018000,44010000,197388,0.4395437,-0.03533822,0.3246226,0
44038000,44030000,197388,0.43824932,-0.03367854,0.3260165,0
44058000,44050000,197388,0.43958592,-0.03548349,0.3245193,0
44078000,44070000,197388,0.44081274,-0.035334926,0.32402024,0
44098000,44090000,197388,0.44309813,-0.036359597,0.32465455,0
44118000,44110000,197388,0.4400191,-0.034373026,0.32568827,0
44138000,44130000,197388,0.44046813,-0.034693856,0.3246136,0
44159000,44150600,197388,0.43930817,-0.03553007,0.3260532,0
44182000,44173400,197388,0.4394613,-0.034637507,0.32442486,0
44202000,44194000,197388,0.43943343,-0.035657357,0.32415563,0
44222000,44214000,197388,0.44027597,-0.034738563,0.32382414,0
44242000,44234000,197388,0.44097224,-0.03483752,0.32448405,0
44262000,44254000,197388,0.43912193,-0.035822492,0.3226997,0
44282000,44274000,197388,0.4397156,-0.035042085,0.32111627,0
44302000,44294000,197388,0.44133598,-0.035446633,0.32422847,0
44322000,44314000,197388,0.43998304,-0.032234665,0.32326934,0
44342000,44334000,197388,0.44063845,-0.035530444,0.32152525,0
44362000,44354000,197388,0.441679,-0.033887547,0.32164648,0
44382000,44374000,197388,0.44007254,-0.036089417,0.32427448,0
44402000,44394000,197388,0.4393972,-0.034788243,0.32400987,0
44422000,44414000,197388,0.44072047,-0.03400674,0.32362387,0
44442000,44434000,197388,0.44324714,-0.035106957,0.32318506,0
44463000,44454200,197388,0.44141194,-0.03335239,0.32160816,0
44483000,44475000,197388,0.43894845,-0.034694605,0.3247497,0
44503000,44495000,197388,0.44086438,-0.035580993,0.3229688,0
44523000,44515000,197388,0.44072318,-0.034590416,0.3262243,0
44543000,44535000,197388,0.44128042,-0.033957005,0.32494304,0
44563000,44555000,197388,0.4401711,-0.034196895,0.323482,0
44583000,44575000,197388,0.44024125,-0.033659022,0.32420382,0
44604000,44595200,197388,0.4414198,-0.036325134,0.32320333,0
44624000,44616000,197388,0.44149622,-0.035182483,0.3256178,0
44644000,44636000,197388,0.4398987,-0.036469918,0.32441798,0
44664000,44656000,197388,0.4402143,-0.034985077,0.3222279,0
44687000,44679000,197388,0.44066772,-0.03445852,0.32123873,0
44707000,44699000,197388,0.44082433,-0.035096675,0.32186374,0
44727000,44719000,197388,0.44051352,-0.035713673,0.32311866,0
44747000,44739000,197388,0.4406169,-0.036264636,0.3255349,0
44767000,44759000,197388,0.4416375,-0.035239674,0.3225484,0
44787000,44779000,197388,0.44125184,-0.03394791,0.32277104,0
44807000,44799000,197388,0.44119164,-0.033801354,0.3238773,0
44827000,44819000,197388,0.44049367,-0.034951683,0.32401076,0
44847000,44839000,197388,0.4418902,-0.036574207,0.3224103,0
44867000,44859000,197388,0.43943378,-0.034172963,0.32252178,0
44887000,44879000,197388,0.44125825,-0.03589278,0.32232797,0
44907000,44899000,197388,0.4393358,-0.03689993,0.32275638,0
44927000,44919000,197388,0.44258958,-0.035564933,0.32185057,0
44947000,44939000,197388,0.44219252,-0.03736561,0.32218167,0
44967000,44959000,197388,0.4426697,-0.036068458,0.32182413,0
44987000,44979000,197388,0.43935043,-0.03590734,0.32388183,0
45007000,44999000,197388,0.4404331,-0.034073036,0.32212123,0
45027000,45019000,197388,0.4426323,-0.035948183,0.32350275,0
45047000,45039000,197388,0.4396529,-0.037602086,0.3245547,0
45067000,45059000,197388,0.44191393,-0.034580495,0.3242079,0
45087000,45079000,197388,0.44192076,-0.037386216,0.32466346,0
45107000,45099000,197388,0.4421146,-0.035705723,0.32491007,0
45128000,45120000,197388,0.4402492,-0.03541631,0.32337683,0
45148000,45140000,197388,0.44004217,-0.036390603,0.32367834,0
45172000,45160000,197388,0.44083843,-0.037599843,0.32443395,0
45192000,45182000,197388,0.4394645,-0.03675141,0.3223334,0
45212000,45204000,197388,0.44182166,-0.035771,0.3241167,0
45232000,45224000,197388,0.44063473,-0.035100963,0.3221444,0
45253000,45244800,197388,0.44204542,-0.035573456,0.32416758,0
45273000,45265000,197388,0.4422112,-0.03522898,0.3225333,0
45293000,45285000,197388,0.4412341,-0.03502639,0.3226646,0
45313000,45305000,197388,0.440171,-0.03699146,0.3215305,0
45333000,45325000,197388,0.44233304,-0.03721654,0.3229211,0
45353000,45345000,197388,0.44000635,-0.03508676,0.32439187,0
45374000,45365800,197388,0.44038945,-0.034479305,0.32490072,0
45394000,45386000,197388,0.44033167,-0.036638685,0.32317927,0
45414000,45406000,197388,0.44119033,-0.03558091,0.3225238,0
45435000,45426600,197388,0.4418799,-0.035704948,0.3238599,0
45455000,45447000,197388,0.44039208,-0.034781087,0.3233983,0
45475000,45467000,197388,0.44090757,-0.035233933,0.3217189,0
45495000,45487000,197388,0.44055462,-0.036771234,0.32405397,0
45515000,45507000,197388,0.44185773,-0.03431674,0.32394728,0
45535000,45527000,197388,0.4412931,-0.03466954,0.3254152,0
45555000,45547000,197388,0.4399471,-0.032806724,0.32375854,0
45575000,45567000,197388,0.43997142,-0.032800186,0.32583195,0
45595000,45587000,197388,0.4423488,-0.03185536,0.3228549,0
45615000,45607000,197388,0.44063482,-0.032075074,0.32525548,0
45635000,45627000,197388,0.44154555,-0.03205048,0.3238022,0
45655000,45647000,197388,0.44069695,-0.03267393,0.32347664,0
45677000,45668400,197388,0.4417831,-0.033115495,0.32383558,0
45698000,45689800,197388,0.44003424,-0.031014448,0.3248579,0
45719000,45710200,197388,0.44224492,-0.031230172,0.32549006,0
45739000,45731000,197388,0.4433058,-0.033005346,0.32414755,0
45759000,45751000,197388,0.4422196,-0.030423148,0.32268974,0
45779000,45771000,197388,0.4427912,-0.032272354,0.32294786,0
45799000,45791000,197388,0.44220358,-0.03277694,0.32209897,0
45819000,45811000,197388,0.4412407,-0.030773176,0.3229986,0
45839000,45831000,197388,0.44183403,-0.030543888,0.32083914,0
45859000,45851000,197388,0.44003516,-0.034174997,0.32421368,0
45879000,45871000,197388,0.4428648,-0.03108309,0.32283756,0
45900000,45891600,197388,0.44037038,-0.030691678,0.321683,0
