timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
54015000,11.651129,11.89048,24.570843,1.0
54019000,11.590501,11.828607,24.57084,1.0
54027000,11.590687,11.828796,24.57084,1.0
54035000,11.640717,11.879854,24.570839,1.0
54039000,11.5620775,11.7996,24.570837,1.0
54047000,11.562295,11.799822,24.570837,1.0
54051000,11.623061,11.861836,24.570835,1.0
54055000,11.623184,11.861961,24.570835,1.0
54063000,11.573356,11.811128,24.570833,1.0
54067000,11.573486,11.811261,24.570833,1.0
54075000,11.633519,11.872527,24.570831,1.0
54083000,11.598771,11.837065,24.570831,1.0
54087000,11.598922,11.837219,24.57083,1.0
54091000,11.64514,11.884386,24.57083,1.0
54099000,11.61099,11.849535,24.570827,1.0
54107000,11.611314,11.849866,24.570827,1.0
54111000,11.618138,11.856838,24.570827,1.0
54115000,11.618306,11.85701,24.570826,1.0
54119000,11.595319,11.83355,24.570826,1.0
54127000,11.5956545,11.833893,24.570824,1.0
54131000,11.639334,11.878469,24.570824,1.0
54135000,11.639491,11.87863,24.570822,1.0
54139000,11.602411,11.840789,24.570822,1.0
54147000,11.602665,11.841047,24.570822,1.0
54152000,11.655046,11.894505,24.57082,1.0
54156000,11.65522,11.894682,24.57082,1.0
54164000,11.610983,11.849536,24.570818,1.0
54168000,11.62444,11.86327,24.570818,1.0
54176000,11.624721,11.863556,24.570816,1.0
54180000,11.649047,11.888382,24.570816,1.0
54184000,11.649186,11.888524,24.570816,1.0
54190000,11.649257,11.888595,24.570814,1.0
54194000,11.627803,11.8667,24.570814,1.0
54202000,11.597915,11.836198,24.570812,1.0
54206000,11.598056,11.836342,24.570812,1.0
54210000,11.61427,11.85289,24.570812,1.0
54214000,11.614411,11.853034,24.57081,1.0
54223000,11.584348,11.822334,24.57081,1.0
54227000,11.584457,11.822446,24.570808,1.0
54231000,11.642906,11.882096,24.570808,1.0
54239000,11.602412,11.84077,24.570807,1.0
54243000,11.602574,11.840936,24.570807,1.0
54251000,11.574875,11.812667,24.570807,1.0
54255000,11.575037,11.812833,24.570805,1.0
54263000,11.582588,11.8205385,24.570805,1.0
54271000,11.627107,11.865976,24.570803,1.0
54275000,11.627258,11.866131,24.570803,1.0
54279000,11.635824,11.874872,24.5708,1.0
54287000,11.581775,11.819713,24.5708,1.0
54295000,11.582072,11.820016,24.570799,1.0
54299000,11.652362,11.89175,24.570799,1.0
54308000,11.607876,11.84635,24.570797,1.0
54312000,11.608026,11.846503,24.570797,1.0
54316000,11.608176,11.846657,24.570797,1.0
54320000,11.604313,11.842689,24.570795,1.0
54328000,11.620427,11.859135,24.570795,1.0
54332000,11.620571,11.859282,24.570795,1.0
54340000,11.580065,11.817943,24.570793,1.0
54348000,11.5730715,11.810806,24.570793,1.0
54352000,11.573224,11.810962,24.570791,1.0
54356000,11.573377,11.811117,24.570791,1.0
54364000,11.644066,11.883259,24.57079,1.0
54376000,11.57731,11.815205,24.57079,1.0
54380000,11.64935,11.888725,24.570787,1.0
54384000,11.649509,11.888887,24.570787,1.0
54388000,11.587251,11.82535,24.570787,1.0
54392000,11.587331,11.825431,24.570787,1.0
54400000,11.6339245,11.872982,24.570786,1.0
54408000,11.657334,11.896873,24.570786,1.0
54412000,11.657509,11.897052,24.570784,1.0
54416000,11.657688,11.897234,24.570784,1.0
54424000,11.585996,11.824089,24.570782,1.0
54428000,11.627272,11.866214,24.570782,1.0
54436000,11.627708,11.866659,24.570782,1.0
54440000,11.640641,11.879858,24.57078,1.0
54444000,11.640883,11.880105,24.57078,1.0
54448000,11.634589,11.873681,24.57078,1.0
54456000,11.63513,11.874233,24.570778,1.0
54460000,11.662026,11.901683,24.570778,1.0
54468000,11.590487,11.828672,24.570776,1.0
54472000,11.59072,11.828911,24.570776,1.0
54476000,11.591039,11.829195,24.570776,1.0
54484000,11.614296,11.85293,24.570774,1.0
54488000,11.658861,11.898411,24.570774,1.0
54492000,11.659209,11.898766,24.570774,1.0
54500000,11.614856,11.853501,24.570772,1.0
54508000,11.641583,11.880778,24.570772,1.0
54512000,11.6419735,11.881176,24.57077,1.0
54520000,11.632099,11.8710985,24.57077,1.0
54528000,11.657537,11.897059,24.570768,1.0
54533000,11.658124,11.897668,24.570766,1.0
54537000,11.599368,11.837705,24.570766,1.0
54545000,11.600381,11.838738,24.570765,1.0
54549000,11.587312,11.8254,24.570765,1.0
54553000,11.587851,11.825951,24.570765,1.0
54565000,11.609397,11.8479395,24.570763,1.0
54569000,11.632693,11.871715,24.57076,1.0
54577000,11.633895,11.872941,24.57076,1.0
54581000,11.636601,11.875713,24.570759,1.0
54593000,11.623661,11.862507,24.570757,1.0
54601000,11.672417,11.912264,24.570755,1.0
54605000,11.673062,11.912923,24.570755,1.0
54609000,11.616326,11.855021,24.570753,1.0
54614000,11.61714,11.855851,24.570753,1.0
54623000,11.621259,11.860055,24.570751,1.0
54635000,11.621504,11.8602915,24.57075,1.0
54639000,11.614306,11.852946,24.570747,1.0
54647000,11.685088,11.925182,24.570747,1.0
54660000,11.659934,11.899511,24.570744,1.0
54664000,11.66061,11.900201,24.570744,1.0
54672000,11.646423,11.885723,24.570742,1.0
54676000,11.647094,11.886407,24.57074,1.0
54681000,11.67901,11.918962,24.57074,1.0
54686000,11.67901,11.918962,24.57074,1.0
54697000,11.645328,11.884586,24.570738,1.0
54700000,11.695199,11.935483,24.570736,1.0
54724000,11.696115,11.936417,24.57073,1.0
54733000,11.676357,11.916213,24.570728,1.0
54741000,11.647767,11.887035,24.570726,1.0
54749000,11.648518,11.887802,24.570726,1.0
54753000,11.6700115,11.909736,24.570724,1.0
54761000,11.6853285,11.925367,24.570723,1.0
54769000,11.668931,11.908633,24.57072,1.0
54777000,11.670139,11.909866,24.570719,1.0
54781000,11.69384,11.934053,24.570719,1.0
54789000,11.697975,11.938302,24.570717,1.0
54793000,11.698689,11.939031,24.570715,1.0
54797000,11.643423,11.882629,24.570715,1.0
54805000,11.6444025,11.883629,24.570713,1.0
54809000,11.641785,11.880957,24.570711,1.0
54817000,11.642875,11.88207,24.570711,1.0
54825000,11.653302,11.892711,24.57071,1.0
54829000,11.668359,11.908077,24.570707,1.0
54837000,11.669426,11.909166,24.570705,1.0
54845000,11.64796,11.887259,24.570704,1.0
54849000,11.661739,11.901321,24.570704,1.0
54853000,11.662276,11.90187,24.570702,1.0
54861000,11.650432,11.889782,24.5707,1.0
54865000,11.650953,11.890314,24.5707,1.0
54869000,11.674487,11.914331,24.570698,1.0
54873000,11.674872,11.914724,24.570698,1.0
54881000,11.714999,11.955675,24.570696,1.0
54885000,11.715494,11.956181,24.570696,1.0
54893000,11.64318,11.882416,24.570692,1.0
54897000,11.66771,11.90745,24.570692,1.0
54905000,11.668673,11.908432,24.57069,1.0
54909000,11.661416,11.901027,24.57069,1.0
54913000,11.661894,11.901514,24.570688,1.0
54917000,11.714526,11.955228,24.570688,1.0
54925000,11.715465,11.956185,24.570686,1.0
54933000,11.720288,11.961108,24.570684,1.0
54941000,11.717089,11.957843,24.570683,1.0
54945000,11.717548,11.9582815,24.57068,1.0
54949000,11.728479,11.969437,24.57068,1.0
54957000,11.729399,11.970375,24.570679,1.0
54961000,11.7016115,11.942017,24.570677,1.0
54969000,11.696207,11.9365015,24.570675,1.0
54973000,11.696681,11.936985,24.570675,1.0
54977000,11.697153,11.937467,24.570673,1.0
54985000,11.733093,11.974146,24.570671,1.0
54989000,11.664763,11.904412,24.570671,1.0
54993000,11.665234,11.904892,24.57067,1.0
55005000,11.7217245,11.962546,24.570667,1.0
55009000,11.733064,11.974118,24.570665,1.0
55017000,11.73399,11.975061,24.570663,1.0
55025000,11.676677,11.916572,24.570662,1.0
55029000,11.723127,11.963976,24.570662,1.0
55033000,11.723584,11.964442,24.57066,1.0
55041000,11.7365465,11.977671,24.570658,1.0
55045000,11.736988,11.978122,24.570658,1.0
55054000,11.7051525,11.945634,24.570656,1.0
55058000,11.683452,11.923487,24.570654,1.0
55062000,11.683999,11.924046,24.570654,1.0
55070000,11.726371,11.967288,24.57065,1.0
55078000,11.711728,11.952344,24.570648,1.0
55086000,11.712452,11.953083,24.570646,1.0
55090000,11.722331,11.963165,24.570646,1.0
55098000,11.680448,11.920431,24.570644,1.0
55106000,11.681252,11.921251,24.570642,1.0
55114000,11.743775,11.98506,24.57064,1.0
55118000,11.710791,11.951397,24.570639,1.0
55122000,11.71116,11.951774,24.570637,1.0
55130000,11.740036,11.981243,24.570635,1.0
55138000,11.6981735,11.938521,24.570633,1.0
55142000,11.698471,11.938825,24.570633,1.0
55146000,11.698758,11.9391165,24.570631,1.0
55150000,11.674476,11.914389,24.570631,1.0
55154000,11.67475,11.914669,24.57063,1.0
55166000,11.690552,11.930796,24.570627,1.0
55170000,11.691749,11.932017,24.570625,1.0
55174000,11.69198,11.932254,24.570623,1.0
55182000,11.716925,11.95771,24.570621,1.0
55186000,11.717126,11.957915,24.570621,1.0
55193000,11.670854,11.910692,24.57062,1.0
55201000,11.742437,11.983727,24.570618,1.0
55205000,11.74261,11.983904,24.570618,1.0
55209000,11.758635,12.0002575,24.570616,1.0
55217000,11.758953,12.000583,24.570614,1.0
55225000,11.714401,11.955115,24.570612,1.0
55237000,11.744714,11.986051,24.57061,1.0
55241000,11.7419,11.98318,24.570608,1.0
55249000,11.685102,11.925215,24.570606,1.0
55253000,11.685226,11.925291,24.570606,1.0
55257000,11.685345,11.925412,24.570604,1.0
55262000,11.697866,11.93819,24.570604,1.0
55270000,11.696042,11.936329,24.570602,1.0
55278000,11.712281,11.952902,24.5706,1.0
55282000,11.712365,11.952988,24.570599,1.0
55286000,11.7124405,11.953064,24.570599,1.0
55290000,11.717082,11.957801,24.570597,1.0
55298000,11.70751,11.948032,24.570595,1.0
55302000,11.707576,11.9481,24.570595,1.0
55306000,11.707638,11.948163,24.570593,1.0
55314000,11.750597,11.992043,24.570591,1.0
55318000,11.754021,11.995537,24.570591,1.0
55326000,11.754138,11.995656,24.57059,1.0
55330000,11.721528,11.962377,24.57059,1.0
55338000,11.709834,11.950442,24.570587,1.0
55342000,11.709892,11.950501,24.570587,1.0
55346000,11.709953,11.950563,24.570585,1.0
55355000,11.738611,11.979811,24.570583,1.0
55363000,11.704385,11.94488,24.570581,1.0
55371000,11.727033,11.967993,24.570581,1.0
55375000,11.72709,11.968051,24.57058,1.0
55379000,11.685493,11.9256,24.57058,1.0
55387000,11.698308,11.938678,24.570578,1.0
55395000,11.698374,11.938745,24.570576,1.0
55399000,11.746113,11.987465,24.570576,1.0
55403000,11.746143,11.987496,24.570576,1.0
55411000,11.716756,11.957456,24.570574,1.0
55415000,11.716785,11.957486,24.570574,1.0
55423000,11.7607155,12.002318,24.570572,1.0
55427000,11.679037,11.9189625,24.57057,1.0
55431000,11.679059,11.918984,24.57057,1.0
55439000,11.696893,11.937184,24.570568,1.0
55447000,11.75532,11.996812,24.570568,1.0
55451000,11.75537,11.996863,24.570566,1.0
55455000,11.755425,11.99692,24.570566,1.0
55459000,11.757165,11.998695,24.570566,1.0
55463000,11.757231,11.998786,24.570566,1.0
55475000,11.721756,11.962583,24.570564,1.0
55487000,11.743073,11.984338,24.570562,1.0
55491000,11.747727,11.989087,24.57056,1.0
55500000,11.728225,11.969184,24.57056,1.0
55508000,11.742741,11.983998,24.570559,1.0
55512000,11.742841,11.9841,24.570559,1.0
55520000,11.728509,11.96945,24.570557,1.0
55528000,11.7664585,12.00818,24.570557,1.0
55536000,11.766664,12.0083885,24.570555,1.0
55540000,11.715181,11.955849,24.570555,1.0
55544000,11.71529,11.95596,24.570555,1.0
55548000,11.731935,11.972946,24.570553,1.0
55556000,11.732157,11.973173,24.570553,1.0
55564000,11.682473,11.922469,24.57055,1.0
55568000,11.744801,11.98612,24.57055,1.0
55572000,11.744916,11.986238,24.57055,1.0
55576000,11.745034,11.986359,24.57055,1.0
55580000,11.717889,11.958655,24.570549,1.0
55588000,11.695004,11.935301,24.570549,1.0
55592000,11.695136,11.935435,24.570547,1.0
55596000,11.695268,11.93557,24.570547,1.0
55608000,11.724297,11.965195,24.570545,1.0
55612000,11.724434,11.965335,24.570545,1.0
55620000,11.691225,11.931454,24.570545,1.0
55624000,11.691361,11.931593,24.570545,1.0
55628000,11.732122,11.973191,24.570543,1.0
55632000,11.732263,11.973334,24.570543,1.0
55636000,11.732403,11.973477,24.570543,1.0
55640000,11.741852,11.98312,24.570543,1.0
55644000,11.741991,11.983261,24.570541,1.0
55648000,11.704426,11.944924,24.570541,1.0
55652000,11.70457,11.945071,24.570541,1.0
55665000,11.7664585,12.008231,24.57054,1.0
55673000,11.750247,11.991687,24.57054,1.0
55677000,11.736647,11.977795,24.570538,1.0
55685000,11.737004,11.978159,24.570538,1.0
55689000,11.694381,11.93466,24.570538,1.0
55694000,11.6945715,11.9348545,24.570538,1.0
55702000,11.692933,11.933183,24.570536,1.0
55706000,11.693173,11.933428,24.570536,1.0
55710000,11.695598,11.935902,24.570536,1.0
55714000,11.695782,11.9360895,24.570534,1.0
55718000,11.71853,11.959305,24.570534,1.0
55726000,11.718889,11.959672,24.570534,1.0
55730000,11.740392,11.981652,24.570532,1.0
55738000,11.709467,11.950092,24.570532,1.0
55742000,11.709645,11.950274,24.570532,1.0
55746000,11.709827,11.95046,24.570532,1.0
55750000,11.758395,12.000026,24.57053,1.0
55758000,11.728501,11.969518,24.57053,1.0
55762000,11.72869,11.96971,24.57053,1.0
55774000,11.7540455,11.995587,24.570528,1.0
55778000,11.747532,11.98893,24.570528,1.0
55786000,11.747886,11.989291,24.570526,1.0
55790000,11.742193,11.983481,24.570526,1.0
55798000,11.759634,12.001281,24.570526,1.0
55806000,11.759998,12.001653,24.570524,1.0
55810000,11.704281,11.94479,24.570524,1.0
55818000,11.738853,11.980073,24.570524,1.0
55822000,11.739009,11.980231,24.570522,1.0
55826000,11.739158,11.980384,24.570522,1.0
55834000,11.709649,11.950227,24.570522,1.0
55838000,11.740123,11.981326,24.57052,1.0
55842000,11.740257,11.981463,24.57052,1.0
55850000,11.778609,12.020604,24.57052,1.0
55858000,11.697769,11.938103,24.570518,1.0
55867000,11.727243,11.968183,24.570518,1.0
55871000,11.727312,11.968252,24.570518,1.0
55875000,11.727405,11.968347,24.570517,1.0
55883000,11.739031,11.980212,24.570517,1.0
55891000,11.761029,12.002698,24.570517,1.0
55895000,11.761107,12.002777,24.570515,1.0
55899000,11.744907,11.986244,24.570515,1.0
55903000,11.744981,11.98632,24.570515,1.0
55915000,11.752542,11.994036,24.570513,1.0
55919000,11.726795,11.96776,24.570513,1.0
55923000,11.726867,11.967833,24.570513,1.0
55927000,11.726939,11.967907,24.570513,1.0
55935000,11.759754,12.001382,24.57051,1.0
55947000,11.758765,12.000373,24.57051,1.0
55955000,11.71218,11.95283,24.57051,1.0
55967000,11.765796,12.007548,24.570509,1.0
55975000,11.72613,11.967067,24.570509,1.0
55979000,11.69499,11.935287,24.570507,1.0
55983000,11.69507,11.9353695,24.570507,1.0
55991000,11.748743,11.990192,24.570507,1.0
55995000,11.748856,11.990307,24.570507,1.0
56007000,11.71643,11.957215,24.570505,1.0
56015000,11.7166395,11.957429,24.570505,1.0
56023000,11.748261,11.989701,24.570503,1.0
56031000,11.707405,11.948005,24.570503,1.0
56035000,11.70753,11.9481325,24.570503,1.0
56039000,11.728923,11.969927,24.570503,1.0
56043000,11.7291155,11.970124,24.570503,1.0
56051000,11.73487,11.975997,24.570501,1.0
56055000,11.735092,11.976223,24.570501,1.0
56059000,11.736686,11.97785,24.570501,1.0
56063000,11.736918,11.978087,24.570501,1.0
56071000,11.7754965,12.017458,24.5705,1.0
56079000,11.721759,11.962616,24.5705,1.0
56083000,11.722008,11.96287,24.5705,1.0
56087000,11.712652,11.953322,24.570498,1.0
56091000,11.712912,11.953604,24.570498,1.0
56099000,11.7762,12.018193,24.570498,1.0
56103000,11.776466,12.018464,24.570496,1.0
56107000,11.780191,12.022266,24.570496,1.0
56111000,11.780398,12.022477,24.570496,1.0
56115000,11.780676,12.02276,24.570496,1.0
56123000,11.781681,12.023787,24.570494,1.0
56131000,11.724386,11.965314,24.570494,1.0
56135000,11.724664,11.965597,24.570492,1.0
56143000,11.742622,11.983919,24.570492,1.0
56147000,11.74291,11.984213,24.570492,1.0
56151000,11.789817,12.0320835,24.57049,1.0
56155000,11.790116,12.03239,24.57049,1.0
56159000,11.728413,11.969418,24.57049,1.0
56163000,11.728723,11.969734,24.570488,1.0
56175000,11.789355,12.031612,24.570488,1.0
56184000,11.765595,12.007364,24.570486,1.0
56188000,11.731258,11.9723215,24.570484,1.0
56195000,11.731852,11.972933,24.570484,1.0
56207000,11.716063,11.95682,24.570482,1.0
56211000,11.7104,11.95104,24.570482,1.0
56215000,11.710737,11.951385,24.57048,1.0
56219000,11.754176,11.995716,24.57048,1.0
56223000,11.7545185,11.996065,24.57048,1.0
56227000,11.710001,11.950633,24.570478,1.0
56235000,11.71062,11.951265,24.570478,1.0
56239000,11.753733,11.995264,24.570477,1.0
56247000,11.754434,11.995982,24.570477,1.0
56251000,11.765379,12.007152,24.570475,1.0
56255000,11.765736,12.007516,24.570475,1.0
56263000,11.779682,12.0217495,24.570473,1.0
56267000,11.762038,12.003742,24.570473,1.0
56275000,11.762762,12.004481,24.57047,1.0
56279000,11.79953,12.042005,24.57047,1.0
56287000,11.800176,12.042664,24.570469,1.0
56295000,11.735715,11.976878,24.570467,1.0
56299000,11.800796,12.043273,24.570467,1.0
56307000,11.801517,12.044008,24.570465,1.0
56315000,11.79519,12.037552,24.570465,1.0
56319000,11.7523985,11.993881,24.570463,1.0
56327000,11.753079,11.9945755,24.570463,1.0
56331000,11.787267,12.029466,24.570461,1.0
56335000,11.787587,12.029793,24.570461,1.0
56343000,11.791722,12.034013,24.57046,1.0
56347000,11.792028,12.034326,24.57046,1.0
56351000,11.730114,11.971154,24.570457,1.0
56359000,11.757729,11.999336,24.570456,1.0
56363000,11.757947,11.999558,24.570456,1.0
56371000,11.805931,12.048529,24.570454,1.0
56375000,11.806212,12.048816,24.570454,1.0
56379000,11.778156,12.020184,24.570454,1.0
56383000,11.778436,12.020469,24.570452,1.0
56387000,11.778716,12.020755,24.570452,1.0
56395000,11.8003645,12.042848,24.57045,1.0
56399000,11.788903,12.031151,24.57045,1.0
56403000,11.789185,12.031388,24.570448,1.0
56407000,11.789468,12.031677,24.570448,1.0
56415000,11.729003,11.96997,24.570446,1.0
56419000,11.77066,12.012483,24.570446,1.0
56423000,11.770948,12.012777,24.570444,1.0
56427000,11.771232,12.013066,24.570444,1.0
56435000,11.794191,12.036497,24.570442,1.0
56443000,11.752826,11.994282,24.570442,1.0
56447000,11.753082,11.994544,24.57044,1.0
56455000,11.812133,12.05487,24.570438,1.0
56463000,11.779615,12.021684,24.570438,1.0
56471000,11.780028,12.022105,24.570436,1.0
56475000,11.780276,12.022358,24.570436,1.0
56479000,11.757085,11.998691,24.570435,1.0
56487000,11.757558,11.999173,24.570435,1.0
56491000,11.789305,12.031572,24.570433,1.0
56503000,11.814158,12.056936,24.57043,1.0
56507000,11.814377,12.057161,24.57043,1.0
56515000,11.740903,11.982177,24.570429,1.0
56519000,11.793107,12.035454,24.570429,1.0
56527000,11.793541,12.035897,24.570427,1.0
56531000,11.797771,12.040215,24.570427,1.0
56539000,11.786783,12.029,24.570425,1.0
56543000,11.787027,12.029249,24.570423,1.0
56547000,11.753267,11.994796,24.570423,1.0
56555000,11.753627,11.995163,24.570421,1.0
56559000,11.807458,12.050107,24.570421,1.0
56563000,11.807629,12.050282,24.570421,1.0
56575000,11.755262,11.996838,24.57042,1.0
56579000,11.790783,12.033088,24.570417,1.0
56583000,11.79093,12.033237,24.570417,1.0
56587000,11.791077,12.033387,24.570415,1.0
56595000,11.790224,12.032517,24.570415,1.0
56599000,11.753234,11.994767,24.570414,1.0
56607000,11.770542,12.012431,24.570414,1.0
56615000,11.770762,12.012609,24.570412,1.0
56623000,11.77657,12.018536,24.57041,1.0
56627000,11.821659,12.06455,24.57041,1.0
56635000,11.821788,12.064682,24.570408,1.0
56643000,11.79302,12.035323,24.570406,1.0
56651000,11.771356,12.013213,24.570406,1.0
56659000,11.770846,12.012694,24.570404,1.0
56667000,11.777187,12.019179,24.570404,1.0
56675000,11.777157,12.019148,24.570402,1.0
56683000,11.7591915,12.0008135,24.5704,1.0
56691000,11.820164,12.063039,24.5704,1.0
56696000,11.820141,12.063015,24.5704,1.0
56704000,11.804439,12.04699,24.570398,1.0
56708000,11.74072,11.981962,24.570396,1.0
56712000,11.74066,11.981901,24.570396,1.0
56716000,11.740598,11.981848,24.570396,1.0
56720000,11.810018,12.052694,24.570396,1.0
56728000,11.761133,12.002805,24.570395,1.0
56736000,11.760952,12.00262,24.570395,1.0
56740000,11.821729,12.064646,24.570393,1.0
