timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
50604000,-40,32767,32767,32767,32767,32767
50608000,-40,32767,32767,32767,32767,32767
50612000,-40,32767,32767,32767,32767,32767
50616000,-40,32767,32767,-40,32767,32767
50620000,-40,32767,32767,32767,-40,32767
50624000,-40,32767,32767,32767,32767,32767
50628000,-40,32767,32767,32767,32767,32767
50632000,32767,32767,32767,32767,32767,32767
50636000,-40,32767,32767,32767,0,32767
50640000,-40,32767,32767,32767,32767,32767
50644000,-40,32767,32767,32767,32767,32767
50648000,-40,32767,32767,32767,32767,32767
50652000,-40,32767,32767,32767,32767,32767
50656000,-40,32767,32767,32767,32767,32767
50660000,-40,32767,32767,32767,-40,32767
50664000,-40,32767,32767,32767,32767,32767
50668000,-40,32767,32767,-40,32767,32767
50672000,-40,32767,32767,32767,32767,32767
50676000,32767,32767,32767,32767,32767,32767
50680000,-80,32767,32767,32767,-40,32767
50684000,-40,32767,32767,32767,32767,32767
50688000,-40,32767,32767,32767,32767,32767
50692000,-40,32767,32767,32767,32767,32767
50696000,32767,32767,32767,32767,0,32767
50700000,-40,32767,32767,32767,32767,32767
50704000,-40,32767,32767,32767,32767,32767
50708000,-40,32767,32767,32767,32767,32767
50712000,-40,32767,32767,32767,32767,32767
50716000,-40,32767,32767,0,0,32767
50720000,-40,32767,32767,32767,32767,32767
50724000,-40,32767,32767,32767,32767,32767
50728000,32767,32767,32767,32767,32767,32767
50733000,-50,32767,32767,32767,32767,32767
50737000,-40,32767,32767,32767,0,32767
50741000,-40,32767,32767,32767,32767,32767
50745000,-40,32767,32767,32767,32767,32767
50749000,0,32767,32767,32767,32767,32767
50753000,32767,32767,32767,32767,32767,32767
50757000,-40,32767,32767,32767,60,32767
50763000,-60,32767,32767,32767,32767,32767
50767000,-40,32767,32767,32767,32767,32767
50771000,-40,32767,32767,-40,32767,32767
50775000,-40,32767,32767,32767,32767,32767
50779000,-40,32767,32767,32767,32767,32767
50783000,-40,32767,32767,32767,32767,32767
50787000,-40,32767,32767,32767,-40,32767
50791000,-40,32767,32767,32767,32767,32767
50795000,-40,32767,32767,32767,32767,32767
50799000,-40,32767,32767,32767,32767,32767
50803000,-40,32767,32767,32767,32767,32767
50807000,-40,32767,32767,32767,-40,32767
50811000,32767,32767,32767,32767,32767,32767
50815000,-80,32767,32767,32767,32767,32767
50819000,-40,32767,32767,32767,32767,32767
50823000,-40,32767,32767,-40,0,32767
50827000,-40,32767,32767,32767,32767,32767
50831000,-40,32767,32767,32767,32767,32767
50836000,-50,32767,32767,32767,32767,32767
50840000,-40,32767,32767,32767,32767,32767
50844000,-40,32767,32767,32767,32767,32767
50848000,32767,32767,32767,32767,-40,32767
50852000,0,32767,32767,32767,32767,32767
50856000,32767,32767,32767,32767,32767,32767
50860000,-40,32767,32767,32767,32767,32767
50864000,-40,32767,32767,32767,0,32767
50868000,-40,32767,32767,32767,32767,32767
50872000,-40,32767,32767,32767,32767,32767
50876000,-40,32767,32767,-40,32767,32767
50880000,-40,32767,32767,32767,32767,32767
50884000,-40,32767,32767,32767,32767,32767
50888000,-40,32767,32767,32767,-40,32767
50892000,-40,32767,32767,32767,32767,32767
50896000,-40,32767,32767,32767,32767,32767
50900000,-40,32767,32767,32767,32767,32767
50904000,-40,32767,32767,32767,32767,32767
50908000,32767,32767,32767,32767,-40,32767
50912000,-40,32767,32767,32767,32767,32767
50916000,-40,32767,32767,32767,32767,32767
50920000,-40,32767,32767,32767,32767,32767
50924000,-40,32767,32767,32767,32767,32767
50928000,-40,32767,32767,-40,-40,32767
50932000,-40,32767,32767,32767,32767,32767
50936000,32767,32767,32767,32767,32767,32767
50940000,-40,32767,32767,32767,32767,32767
50944000,-40,32767,32767,32767,0,32767
50948000,-40,32767,32767,32767,32767,32767
50952000,-40,32767,32767,32767,32767,32767
50956000,-40,32767,32767,32767,32767,32767
50961000,-50,32767,32767,32767,32767,32767
50965000,-40,32767,32767,32767,32767,32767
50969000,32767,32767,32767,32767,-40,32767
50973000,0,32767,32767,32767,32767,32767
50977000,32767,32767,32767,32767,32767,32767
50981000,-40,32767,32767,-40,32767,32767
50985000,32767,32767,32767,32767,32767,32767
50989000,-40,32767,32767,32767,-40,32767
50993000,-40,32767,32767,32767,32767,32767
50997000,-40,32767,32767,32767,32767,32767
51001000,-40,32767,32767,32767,32767,32767
51005000,-40,32767,32767,32767,32767,32767
51009000,-40,32767,32767,32767,-40,32767
51013000,32767,32767,32767,32767,32767,32767
51017000,-40,32767,32767,32767,32767,32767
51021000,-40,32767,32767,32767,32767,32767
51025000,-40,32767,32767,32767,0,32767
51029000,-40,32767,32767,32767,32767,32767
51033000,-40,32767,32767,-40,32767,32767
51037000,-40,32767,32767,32767,32767,32767
51041000,-40,32767,32767,32767,32767,32767
51045000,-40,32767,32767,32767,0,32767
51049000,-40,32767,32767,32767,32767,32767
51053000,-40,32767,32767,32767,32767,32767
51057000,32767,32767,32767,32767,32767,32767
51061000,-80,32767,32767,32767,32767,32767
51065000,-40,32767,32767,32767,0,32767
51069000,-40,32767,32767,32767,32767,32767
51073000,-40,32767,32767,32767,32767,32767
51077000,0,32767,32767,32767,32767,32767
51081000,32767,32767,32767,32767,32767,32767
51085000,-40,32767,32767,-40,32767,32767
51089000,-40,32767,32767,32767,-40,32767
51093000,-40,32767,32767,32767,32767,32767
51097000,-40,32767,32767,32767,32767,32767
51101000,-40,32767,32767,32767,32767,32767
51105000,-40,32767,32767,32767,0,32767
51109000,-40,32767,32767,32767,32767,32767
51113000,-40,32767,32767,32767,32767,32767
51117000,-40,32767,32767,32767,32767,32767
51121000,-40,32767,32767,32767,32767,32767
51125000,-40,32767,32767,32767,32767,32767
51129000,-40,32767,32767,32767,-40,32767
51133000,-40,32767,32767,32767,32767,32767
51137000,-40,32767,32767,-40,32767,32767
51141000,32767,32767,32767,32767,32767,32767
51145000,-40,32767,32767,32767,32767,32767
51149000,-40,32767,32767,32767,-40,32767
51153000,-40,32767,32767,32767,32767,32767
51157000,-40,32767,32767,32767,32767,32767
51161000,-40,32767,32767,32767,32767,32767
51165000,-40,32767,32767,32767,32767,32767
51169000,-40,32767,32767,32767,-40,32767
51173000,-40,32767,32767,32767,32767,32767
51177000,-40,32767,32767,32767,32767,32767
51181000,32767,32767,32767,32767,32767,32767
51185000,-40,32767,32767,32767,32767,32767
51189000,-40,32767,32767,-40,-40,32767
51193000,-40,32767,32767,32767,32767,32767
51197000,-40,32767,32767,32767,32767,32767
51201000,-40,32767,32767,32767,32767,32767
51205000,-40,32767,32767,32767,0,32767
51209000,32767,32767,32767,32767,32767,32767
51213000,-40,32767,32767,32767,32767,32767
51217000,-40,32767,32767,32767,32767,32767
51221000,32767,32767,32767,32767,32767,32767
51225000,-40,32767,32767,32767,0,32767
51229000,-40,32767,32767,32767,32767,32767
51233000,32767,32767,32767,32767,32767,32767
51237000,-40,32767,32767,32767,32767,32767
51241000,32767,32767,32767,-40,32767,32767
51246000,-50,32767,32767,32767,32767,32767
51250000,-40,32767,32767,32767,-40,32767
51254000,0,32767,32767,32767,32767,32767
51258000,32767,32767,32767,32767,32767,32767
51262000,-40,32767,32767,32767,32767,32767
51266000,-40,32767,32767,32767,32767,32767
51270000,-40,32767,32767,32767,-40,32767
51274000,-40,32767,32767,32767,32767,32767
51278000,-40,32767,32767,32767,32767,32767
51282000,-40,32767,32767,32767,32767,32767
51286000,-40,32767,32767,32767,0,32767
51290000,-40,32767,32767,32767,32767,32767
51294000,-40,32767,32767,-40,32767,32767
51298000,32767,32767,32767,32767,32767,32767
51302000,0,32767,32767,32767,32767,32767
51306000,32767,32767,32767,32767,32767,32767
51310000,-40,32767,32767,32767,-40,32767
51314000,-40,32767,32767,32767,32767,32767
51318000,-40,32767,32767,32767,32767,32767
51322000,-40,32767,32767,32767,32767,32767
51326000,32767,32767,32767,32767,0,32767
51330000,-40,32767,32767,32767,32767,32767
51334000,-40,32767,32767,32767,32767,32767
51338000,-40,32767,32767,32767,32767,32767
51342000,0,32767,32767,0,32767,32767
51346000,32767,32767,32767,32767,32767,32767
51350000,-40,32767,32767,32767,-40,32767
51354000,-40,32767,32767,32767,32767,32767
51358000,32767,32767,32767,32767,32767,32767
51362000,-40,32767,32767,32767,32767,32767
51366000,-40,32767,32767,32767,32767,32767
51370000,32767,32767,32767,32767,-40,32767
51374000,-40,32767,32767,32767,32767,32767
51378000,-40,32767,32767,32767,32767,32767
51382000,-40,32767,32767,32767,32767,32767
51387000,-50,32767,32767,32767,32767,32767
51391000,-40,32767,32767,32767,-40,32767
51395000,-40,32767,32767,32767,32767,32767
51399000,-40,32767,32767,-40,32767,32767
51403000,-40,32767,32767,32767,32767,32767
51407000,-40,32767,32767,32767,32767,32767
51411000,-40,32767,32767,32767,-40,32767
51415000,-40,32767,32767,32767,32767,32767
51419000,0,32767,32767,32767,32767,32767
51423000,32767,32767,32767,32767,32767,32767
51427000,-40,32767,32767,32767,32767,32767
51431000,-40,32767,32767,32767,-40,32767
51435000,-40,32767,32767,32767,32767,32767
51439000,-40,32767,32767,32767,32767,32767
51443000,-40,32767,32767,32767,32767,32767
51447000,-40,32767,32767,32767,32767,32767
51451000,-40,32767,32767,-40,-40,32767
51455000,-40,32767,32767,32767,32767,32767
51459000,-40,32767,32767,32767,32767,32767
51463000,-40,32767,32767,32767,32767,32767
51467000,-40,32767,32767,32767,0,32767
51471000,-40,32767,32767,32767,32767,32767
51475000,-40,32767,32767,32767,32767,32767
51479000,-40,32767,32767,32767,32767,32767
51483000,-40,32767,32767,32767,32767,32767
51487000,-40,32767,32767,32767,32767,32767
51491000,-40,32767,32767,32767,-40,32767
51495000,-40,32767,32767,32767,32767,32767
51499000,-40,32767,32767,0,32767,32767
51503000,-40,32767,32767,32767,32767,32767
51507000,-40,32767,32767,32767,32767,32767
51511000,-40,32767,32767,32767,-40,32767
51515000,-40,32767,32767,32767,32767,32767
51519000,-40,32767,32767,32767,32767,32767
51523000,-40,32767,32767,32767,32767,32767
51527000,-40,32767,32767,32767,32767,32767
51531000,-40,32767,32767,32767,-40,32767
51535000,-40,32767,32767,32767,32767,32767
51539000,32767,32767,32767,32767,32767,32767
51543000,-40,32767,32767,32767,32767,32767
51547000,-40,32767,32767,32767,32767,32767
51551000,-40,32767,32767,32767,-40,32767
51555000,-40,32767,32767,-40,32767,32767
51559000,32767,32767,32767,32767,32767,32767
51563000,-40,32767,32767,32767,32767,32767
51567000,-40,32767,32767,32767,32767,32767
51571000,-40,32767,32767,32767,-40,32767
51575000,32767,32767,32767,32767,32767,32767
51579000,-40,32767,32767,32767,32767,32767
51583000,-40,32767,32767,32767,32767,32767
51587000,-40,32767,32767,32767,0,32767
51591000,-40,32767,32767,32767,32767,32767
51595000,-40,32767,32767,32767,32767,32767
51599000,-40,32767,32767,32767,32767,32767
51603000,-40,32767,32767,0,32767,32767
51607000,-40,32767,32767,32767,32767,32767
51611000,-40,32767,32767,32767,-40,32767
51616000,-50,32767,32767,32767,32767,32767
51620000,-40,32767,32767,32767,32767,32767
51624000,-40,32767,32767,32767,32767,32767
51628000,-40,32767,32767,32767,0,32767
51632000,-40,32767,32767,32767,32767,32767
51636000,-40,32767,32767,32767,32767,32767
51640000,-40,32767,32767,32767,32767,32767
51644000,-40,32767,32767,32767,32767,32767
51648000,-40,32767,32767,32767,0,32767
51652000,-40,32767,32767,32767,32767,32767
51656000,-40,32767,32767,32767,32767,32767
51660000,-40,32767,32767,-40,32767,32767
51664000,0,32767,32767,32767,32767,32767
51668000,32767,32767,32767,32767,32767,32767
51672000,0,32767,32767,32767,-40,32767
51676000,32767,32767,32767,32767,32767,32767
51680000,-40,32767,32767,32767,32767,32767
51684000,-40,32767,32767,32767,32767,32767
51688000,-40,32767,32767,32767,0,32767
51692000,-40,32767,32767,32767,32767,32767
51696000,-40,32767,32767,32767,32767,32767
51700000,32767,32767,32767,32767,32767,32767
51704000,-40,32767,32767,32767,32767,32767
51708000,-40,32767,32767,32767,32767,32767
51712000,-40,32767,32767,-40,-40,32767
51716000,-40,32767,32767,32767,32767,32767
51720000,-40,32767,32767,32767,32767,32767
51724000,-40,32767,32767,32767,32767,32767
51728000,-40,32767,32767,32767,0,32767
51732000,-40,32767,32767,32767,32767,32767
51736000,0,32767,32767,32767,32767,32767
51740000,32767,32767,32767,32767,32767,32767
51744000,-40,32767,32767,32767,32767,32767
51748000,-40,32767,32767,32767,32767,32767
51752000,-40,32767,32767,32767,-40,32767
51756000,-40,32767,32767,32767,32767,32767
51763000,-70,32767,32767,32767,32767,32767
51767000,-40,32767,32767,-40,32767,32767
51771000,0,32767,32767,32767,0,32767
51776000,32767,32767,32767,32767,32767,32767
51780000,-40,32767,32767,32767,32767,32767
51784000,-40,32767,32767,32767,32767,32767
51788000,-40,32767,32767,32767,32767,32767
51792000,-40,32767,32767,32767,32767,32767
51796000,-40,32767,32767,32767,-40,32767
51800000,-40,32767,32767,32767,32767,32767
51804000,0,32767,32767,32767,32767,32767
51808000,32767,32767,32767,32767,32767,32767
51812000,-40,32767,32767,32767,32767,32767
51816000,-40,32767,32767,32767,-40,32767
51820000,-40,32767,32767,-40,32767,32767
51824000,32767,32767,32767,32767,32767,32767
51828000,-40,32767,32767,32767,32767,32767
51832000,-40,32767,32767,32767,32767,32767
51836000,32767,32767,32767,32767,-40,32767
51840000,-40,32767,32767,32767,32767,32767
51844000,-40,32767,32767,32767,32767,32767
51848000,-40,32767,32767,32767,32767,32767
51852000,-40,32767,32767,32767,0,32767
51856000,-40,32767,32767,32767,32767,32767
51860000,-40,32767,32767,32767,32767,32767
51864000,-40,32767,32767,32767,32767,32767
51868000,-40,32767,32767,32767,32767,32767
51872000,-40,32767,32767,-40,32767,32767
51876000,-40,32767,32767,32767,-40,32767
51880000,0,32767,32767,32767,32767,32767
51884000,32767,32767,32767,32767,32767,32767
51888000,-40,32767,32767,32767,32767,32767
51892000,-40,32767,32767,32767,0,32767
51896000,-40,32767,32767,32767,32767,32767
51900000,-40,32767,32767,32767,32767,32767
51904000,-40,32767,32767,32767,32767,32767
51908000,0,32767,32767,32767,32767,32767
51912000,32767,32767,32767,32767,32767,32767
51916000,-40,32767,32767,32767,-40,32767
51920000,-40,32767,32767,32767,32767,32767
51924000,-40,32767,32767,-40,32767,32767
51928000,-40,32767,32767,32767,32767,32767
51932000,-40,32767,32767,32767,32767,32767
51936000,-40,32767,32767,32767,-40,32767
51940000,-40,32767,32767,32767,32767,32767
51944000,-40,32767,32767,32767,32767,32767
51948000,-40,32767,32767,32767,32767,32767
51952000,-40,32767,32767,32767,0,32767
51956000,-40,32767,32767,32767,32767,32767
51960000,32767,32767,32767,32767,32767,32767
51964000,-40,32767,32767,32767,32767,32767
51968000,-40,32767,32767,32767,32767,32767
51972000,-40,32767,32767,32767,32767,32767
51976000,32767,32767,32767,-40,-40,32767
51980000,-40,32767,32767,32767,32767,32767
51984000,32767,32767,32767,32767,32767,32767
51988000,0,32767,32767,32767,32767,32767
51992000,32767,32767,32767,32767,32767,32767
51996000,-40,32767,32767,32767,-40,32767
52000000,32767,32767,32767,32767,32767,32767
52004000,-40,32767,32767,32767,32767,32767
52008000,-40,32767,32767,32767,32767,32767
52012000,-40,32767,32767,32767,0,32767
52016000,0,32767,32767,32767,32767,32767
52021000,32767,32767,32767,32767,32767,32767
52025000,0,32767,32767,32767,32767,32767
52029000,32767,32767,32767,-40,32767,32767
52033000,-40,32767,32767,32767,32767,32767
52037000,-40,32767,32767,32767,-40,32767
52041000,0,32767,32767,32767,32767,32767
52045000,32767,32767,32767,32767,32767,32767
52049000,-40,32767,32767,32767,32767,32767
52053000,-40,32767,32767,32767,32767,32767
52057000,-40,32767,32767,32767,-40,32767
52061000,-40,32767,32767,32767,32767,32767
52065000,-40,32767,32767,32767,32767,32767
52069000,-40,32767,32767,32767,32767,32767
52073000,-40,32767,32767,32767,0,32767
52077000,-40,32767,32767,32767,32767,32767
52081000,-40,32767,32767,-40,32767,32767
52085000,-40,32767,32767,32767,32767,32767
52089000,-40,32767,32767,32767,32767,32767
52093000,0,32767,32767,32767,0,32767
52097000,32767,32767,32767,32767,32767,32767
52101000,-40,32767,32767,32767,32767,32767
52105000,-40,32767,32767,32767,32767,32767
52109000,-40,32767,32767,32767,32767,32767
52113000,-40,32767,32767,32767,0,32767
52117000,-40,32767,32767,32767,32767,32767
52121000,-40,32767,32767,32767,32767,32767
52125000,-40,32767,32767,32767,32767,32767
52129000,-40,32767,32767,32767,32767,32767
52133000,-40,32767,32767,-40,0,32767
52137000,-40,32767,32767,32767,32767,32767
52141000,-40,32767,32767,32767,32767,32767
52145000,-40,32767,32767,32767,32767,32767
52149000,-40,32767,32767,32767,32767,32767
52153000,-40,32767,32767,32767,32767,32767
52157000,-40,32767,32767,32767,-40,32767
52161000,32767,32767,32767,32767,32767,32767
52165000,-40,32767,32767,32767,32767,32767
52169000,32767,32767,32767,32767,32767,32767
52173000,-40,32767,32767,32767,0,32767
52177000,-40,32767,32767,32767,32767,32767
52181000,-40,32767,32767,0,32767,32767
52186000,-50,32767,32767,32767,32767,32767
52190000,-40,32767,32767,32767,32767,32767
52194000,-40,32767,32767,32767,0,32767
52198000,-40,32767,32767,32767,32767,32767
52202000,-40,32767,32767,32767,32767,32767
52206000,-40,32767,32767,32767,32767,32767
52210000,-40,32767,32767,32767,32767,32767
52214000,-40,32767,32767,32767,32767,32767
52218000,-40,32767,32767,32767,-40,32767
52222000,-40,32767,32767,32767,32767,32767
52226000,-40,32767,32767,32767,32767,32767
52230000,-40,32767,32767,32767,32767,32767
52234000,-40,32767,32767,32767,32767,32767
52238000,-40,32767,32767,-40,-40,32767
52242000,-40,32767,32767,32767,32767,32767
52246000,-40,32767,32767,32767,32767,32767
52250000,-40,32767,32767,32767,32767,32767
52254000,-40,32767,32767,32767,32767,32767
52258000,-40,32767,32767,32767,-40,32767
52264000,-60,32767,32767,32767,32767,32767
52268000,-40,32767,32767,32767,32767,32767
52272000,-40,32767,32767,32767,32767,32767
52276000,-40,32767,32767,32767,0,32767
52280000,-40,32767,32767,32767,32767,32767
52284000,-40,32767,32767,32767,32767,32767
52288000,32767,32767,32767,-40,32767,32767
52292000,-40,32767,32767,32767,32767,32767
52296000,-40,32767,32767,32767,32767,32767
52300000,-40,32767,32767,32767,-40,32767
52304000,-40,32767,32767,32767,32767,32767
52308000,-40,32767,32767,32767,32767,32767
52312000,-40,32767,32767,32767,32767,32767
52316000,-40,32767,32767,32767,0,32767
