timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39635000,39627000,197388,0.52680004,-0.036555078,0.1437826,0
39655000,39647000,197388,0.52750784,-0.03501597,0.14429957,0
39675000,39667000,197388,0.52839994,-0.033826064,0.14555041,0
39695000,39687000,197388,0.5287258,-0.034706358,0.14445609,0
39715000,39707000,197388,0.52951604,-0.0352874,0.14731468,0
39735000,39727000,197388,0.5271649,-0.0339611,0.14641827,0
39757000,39748200,197388,0.5275542,-0.035164054,0.14993083,0
39777000,39769000,197388,0.5263644,-0.033465087,0.15020335,0
39797000,39789000,197388,0.52548754,-0.03415383,0.149569,0
39817000,39809000,197388,0.5264124,-0.034679655,0.15341094,0
39837000,39829000,197388,0.5243519,-0.03546642,0.15457556,0
39857000,39849000,197388,0.5230718,-0.03703714,0.15917909,0
39877000,39869000,197388,0.5207887,-0.035498463,0.1648223,0
39897000,39889000,197388,0.5200423,-0.03425708,0.16985486,0
39917000,39909000,197388,0.5191068,-0.03539272,0.17579079,0
39937000,39929000,197388,0.51764137,-0.034660418,0.18027137,0
39957000,39949000,197388,0.51528066,-0.03613101,0.18623252,0
39977000,39969000,197388,0.51344365,-0.035282563,0.19571126,0
39997000,39989000,197388,0.5076367,-0.036504205,0.20099933,0
40017000,40009000,197388,0.5068903,-0.033988364,0.20514904,0
40038000,40029800,197388,0.50654835,-0.03540812,0.21285255,0
40058000,40050000,197388,0.50048816,-0.03571331,0.21831489,0
40079000,40071000,197388,0.49787804,-0.033494797,0.22724847,0
40099000,40091000,197388,0.4933653,-0.03599051,0.23184109,0
40119000,40111000,197388,0.49315548,-0.035712816,0.23969331,0
40139000,40131000,197388,0.4880596,-0.035056,0.24355009,0
40159000,40151000,197388,0.48639837,-0.036930744,0.2502247,0
40179000,40171000,197388,0.48443517,-0.035533976,0.25582975,0
40199000,40191000,197388,0.4814039,-0.03644273,0.26166162,0
40220000,40211400,197388,0.47695604,-0.03619879,0.26695734,0
40241000,40231250,197388,0.4755149,-0.035723582,0.2724219,0
40261000,40253000,197388,0.4720262,-0.036778748,0.27540287,0
40281000,40273000,197388,0.46974704,-0.036502518,0.2789487,0
40301000,40293000,197388,0.46878406,-0.035451807,0.2849157,0
40321000,40313000,197388,0.4651393,-0.03810656,0.28803706,0
40341000,40333000,197388,0.46160135,-0.036857974,0.29229137,0
40361000,40353000,197388,0.4608244,-0.0354281,0.29464486,0
40381000,40373000,197388,0.4581051,-0.037006345,0.30032706,0
40401000,40393000,197388,0.45742676,-0.03530514,0.30264902,0
40421000,40413000,197388,0.45385653,-0.0342771,0.3029631,0
40441000,40433000,197388,0.45142108,-0.036734197,0.30644307,0
40461000,40453000,197388,0.4525186,-0.037669327,0.30843303,0
40481000,40473000,197388,0.44816515,-0.03564924,0.31076783,0
40501000,40493000,197388,0.44776782,-0.036287796,0.31328973,0
40521000,40513000,197388,0.44692802,-0.034645077,0.31363246,0
40541000,40533000,197388,0.4449173,-0.03608165,0.3172831,0
40561000,40553000,197388,0.44649965,-0.035775796,0.31734285,0
40581000,40573000,197388,0.444923,-0.038229723,0.3207684,0
40601000,40593000,197388,0.44226548,-0.036371015,0.32098147,0
40621000,40613000,197388,0.44330397,-0.037227318,0.31965128,0
40641000,40633000,197388,0.4427111,-0.03489624,0.32232046,0
40662000,40654000,197388,0.4413414,-0.03636628,0.32462117,0
40682000,40674000,197388,0.4408636,-0.03627343,0.32277617,0
40702000,40694000,197388,0.44178113,-0.036027815,0.3213157,0
40723000,40714600,197388,0.4390121,-0.036604133,0.3223191,0
40745000,40736000,197388,0.44245467,-0.035791513,0.32437587,0
40765000,40757000,197388,0.44125578,-0.036800858,0.3239804,0
40785000,40777000,197388,0.44012782,-0.03667544,0.3235473,0
40805000,40797000,197388,0.4420553,-0.03537136,0.32512712,0
40825000,40817000,197388,0.43871346,-0.036751546,0.3243841,0
40845000,40837000,197388,0.4388009,-0.03560574,0.3255381,0
40865000,40857000,197388,0.43804264,-0.035951108,0.32326543,0
40886000,40877200,197388,0.4385057,-0.037649155,0.32733747,0
40906000,40898000,197388,0.44018903,-0.037319954,0.32655177,0
40926000,40918000,197388,0.43785387,-0.03790092,0.32661802,0
40946000,40938000,197388,0.439001,-0.03761081,0.32643843,0
40966000,40958000,197388,0.43756062,-0.03666508,0.32752487,0
40986000,40978000,197388,0.43836918,-0.03518,0.32595608,0
41006000,40998000,197388,0.43743148,-0.036210794,0.32722992,0
41026000,41018000,197388,0.4389544,-0.03738443,0.3273724,0
41046000,41038000,197388,0.4376448,-0.035609137,0.32902932,0
41066000,41058000,197388,0.4386199,-0.036284406,0.3272073,0
41087000,41079000,197388,0.4365529,-0.037676357,0.32699257,0
41107000,41099000,197388,0.43618265,-0.036709946,0.32685634,0
41127000,41119000,197388,0.43772793,-0.03674395,0.3271276,0
41147000,41139000,197388,0.43704972,-0.037320435,0.3285504,0
41168000,41159600,197388,0.4391398,-0.035927035,0.32738099,0
41188000,41180000,197388,0.43965814,-0.037170697,0.32774943,0
41208000,41200000,197388,0.43872586,-0.035853878,0.32652152,0
41228000,41220000,197388,0.4377082,-0.036608256,0.32707852,0
41250000,41241200,197388,0.44051632,-0.03810379,0.3265321,0
41270000,41262000,197388,0.4396691,-0.03550103,0.32703885,0
41290000,41282000,197388,0.43782568,-0.03706931,0.32478425,0
41310000,41302000,197388,0.43755746,-0.037034564,0.32463655,0
41330000,41322000,197388,0.43999657,-0.03649609,0.32430372,0
41350000,41342000,197388,0.43812987,-0.03650219,0.32577252,0
41370000,41362000,197388,0.4394612,-0.037528038,0.3248478,0
41390000,41382000,197388,0.44040966,-0.035848096,0.3229598,0
41410000,41402000,197388,0.43929696,-0.037815012,0.3247159,0
41430000,41422000,197388,0.4394872,-0.038247842,0.32607803,0
41450000,41442000,197388,0.44015026,-0.03606491,0.32277232,0
41470000,41462000,197388,0.4399538,-0.03559311,0.3235379,0
41490000,41482000,197388,0.43909398,-0.036156308,0.3238086,0
41510000,41502000,197388,0.43998882,-0.035666913,0.32473272,0
41530000,41522000,197388,0.44028232,-0.038178362,0.32462728,0
41550000,41542000,197388,0.4387794,-0.03885667,0.3239188,0
41570000,41562000,197388,0.44113898,-0.036623865,0.3231032,0
41592000,41582600,197388,0.4396103,-0.038266953,0.32446176,0
41612000,41604000,197388,0.44032598,-0.0366812,0.32256922,0
41632000,41624000,197388,0.44118482,-0.03757449,0.3221293,0
41653000,41645000,197388,0.4394842,-0.037696477,0.32332548,0
41673000,41665000,197388,0.4407413,-0.038627993,0.32139987,0
41693000,41685000,197388,0.44017825,-0.03854397,0.3225069,0
41713000,41705000,197388,0.4404164,-0.037465665,0.32368204,0
41733000,41725000,197388,0.44128618,-0.03645879,0.3242086,0
41756000,41747200,197388,0.44095865,-0.037699252,0.3217813,0
41777000,41768200,197388,0.44123363,-0.038963765,0.322663,0
41797000,41789000,197388,0.44111118,-0.038976297,0.32322583,0
41817000,41809000,197388,0.44026452,-0.037533935,0.32421762,0
41837000,41829000,197388,0.4399643,-0.03620933,0.3235093,0
41857000,41849000,197388,0.43950015,-0.035807222,0.3240267,0
41877000,41869000,197388,0.44129834,-0.03668874,0.32242712,0
41897000,41889000,197388,0.4415136,-0.037891693,0.32214758,0
41917000,41909000,197388,0.44174644,-0.035749156,0.32441485,0
41937000,41929000,197388,0.4401439,-0.038152702,0.32419965,0
41957000,41949000,197388,0.44051075,-0.034871068,0.32423952,0
41977000,41969000,197388,0.44063267,-0.036005888,0.3246679,0
41997000,41989000,197388,0.4392821,-0.036916245,0.32603422,0
42017000,42009000,197388,0.44024777,-0.035890933,0.32468438,0
42038000,42029400,197388,0.43914118,-0.03654174,0.32575485,0
42058000,42050000,197388,0.43938065,-0.037508022,0.3255888,0
42078000,42070000,197388,0.43994424,-0.037909996,0.32595062,0
42098000,42090000,197388,0.4401929,-0.03744883,0.32638836,0
42118000,42110000,197388,0.43857303,-0.037309535,0.32540628,0
42138000,42130000,197388,0.43937016,-0.03832728,0.32445866,0
42158000,42150000,197388,0.43907204,-0.03627048,0.32620564,0
42178000,42170000,197388,0.4383072,-0.036393832,0.32491174,0
42198000,42190000,197388,0.43780652,-0.038355425,0.3240937,0
42218000,42210000,197388,0.43915397,-0.03722286,0.32476363,0
42238000,42230000,197388,0.43968248,-0.036046904,0.32533932,0
42259000,42251000,197388,0.4385135,-0.036024503,0.3274674,0
42279000,42271000,197388,0.43958536,-0.036963273,0.32718405,0
42299000,42291000,197388,0.43967888,-0.03616777,0.32432538,0
42319000,42311000,197388,0.44018823,-0.03529563,0.3259535,0
42339000,42331000,197388,0.43889484,-0.03694879,0.32422146,0
42359000,42351000,197388,0.43920094,-0.036921185,0.32393578,0
42379000,42371000,197388,0.44030944,-0.03410963,0.32549497,0
42399000,42391000,197388,0.4379742,-0.037424136,0.32413214,0
42419000,42411000,197388,0.4410921,-0.034693856,0.32390466,0
42440000,42431400,197388,0.4410439,-0.036137577,0.32311964,0
42460000,42452000,197388,0.4410301,-0.036020745,0.32571033,0
42480000,42472000,197388,0.4402587,-0.037162844,0.3261862,0
42501000,42492400,197388,0.44054395,-0.036219697,0.323282,0
42521000,42513000,197388,0.4388899,-0.03514202,0.32221743,0
42541000,42533000,197388,0.4391829,-0.03493565,0.3220741,0
42561000,42553000,197388,0.44212857,-0.036845814,0.32483336,0
42581000,42573000,197388,0.44016418,-0.033640012,0.3247351,0
42602000,42593800,197388,0.4379221,-0.03521796,0.3264834,0
42622000,42614000,197388,0.43969986,-0.035483927,0.32634196,0
42642000,42634000,197388,0.44099855,-0.035679165,0.32333553,0
42662000,42654000,197388,0.44189724,-0.035619896,0.3245506,0
42682000,42674000,197388,0.43986604,-0.03642258,0.3252155,0
42702000,42694000,197388,0.44102415,-0.034748536,0.32488614,0
42722000,42714000,197388,0.4396216,-0.036337063,0.32589224,0
42745000,42734600,197388,0.4388437,-0.035354383,0.32509887,0
42765000,42757000,197388,0.4397913,-0.035027873,0.3236032,0
42788000,42779400,197388,0.43942568,-0.034320652,0.32354808,0
42808000,42800000,197388,0.4407684,-0.034673322,0.32386628,0
42828000,42820000,197388,0.43991718,-0.035718065,0.3242465,0
42848000,42840000,197388,0.4398336,-0.03560525,0.32262102,0
42868000,42860000,197388,0.4399744,-0.03542627,0.32441035,0
42888000,42880000,197388,0.43987146,-0.03413148,0.32554752,0
42908000,42900000,197388,0.43848988,-0.035415187,0.32326418,0
42928000,42920000,197388,0.44019246,-0.034848545,0.32200953,0
42948000,42940000,197388,0.4380386,-0.034822334,0.32465932,0
42968000,42960000,197388,0.43935338,-0.034000076,0.3266607,0
42988000,42980000,197388,0.44092628,-0.034220062,0.32521197,0
43008000,43000000,197388,0.44226462,-0.03552847,0.32560405,0
43028000,43020000,197388,0.43879303,-0.033745028,0.32427463,0
43049000,43041000,197388,0.43902132,-0.033626214,0.32498935,0
43069000,43061000,197388,0.43940398,-0.036345396,0.3248164,0
43089000,43081000,197388,0.43922725,-0.035280954,0.32687896,0
43109000,43101000,197388,0.44091716,-0.035349943,0.32499114,0
43129000,43121000,197388,0.44009277,-0.03418006,0.3276406,0
43149000,43141000,197388,0.4400572,-0.032650243,0.32589254,0
43169000,43161000,197388,0.4391659,-0.03455135,0.32528818,0
43189000,43181000,197388,0.44097733,-0.0366262,0.3269284,0
43209000,43201000,197388,0.43907562,-0.03588262,0.32633314,0
43229000,43221000,197388,0.43814954,-0.033899825,0.32422513,0
43250000,43241400,197388,0.4404796,-0.03502986,0.32373393,0
43270000,43262000,197388,0.43904433,-0.034078903,0.3233187,0
43290000,43282000,197388,0.43886623,-0.03445522,0.32206756,0
43310000,43302000,197388,0.4401312,-0.035313144,0.32657343,0
43330000,43322000,197388,0.43980405,-0.034372285,0.32375303,0
43350000,43342000,197388,0.44006678,-0.03400697,0.32311872,0
43371000,43362400,197388,0.44050866,-0.032289457,0.3250816,0
43391000,43383000,197388,0.4395735,-0.036181238,0.32493022,0
43411000,43403000,197388,0.43911797,-0.036837,0.3247324,0
43431000,43423000,197388,0.44011113,-0.034630504,0.3239698,0
43451000,43443000,197388,0.43924457,-0.035944402,0.3235088,0
43471000,43463000,197388,0.4382948,-0.036319558,0.3238512,0
43491000,43483000,197388,0.44052678,-0.035251185,0.32543522,0
43512000,43503200,197388,0.4422823,-0.03608645,0.32289097,0
43532000,43524000,197388,0.44191548,-0.03567558,0.32362726,0
43552000,43544000,197388,0.4386495,-0.03425988,0.32477325,0
43572000,43564000,197388,0.4388145,-0.034496445,0.32434055,0
43592000,43584000,197388,0.4411703,-0.03433711,0.3232216,0
43612000,43604000,197388,0.4400023,-0.036345024,0.32565737,0
43632000,43624000,197388,0.43985754,-0.03633016,0.3254653,0
43652000,43644000,197388,0.439924,-0.034254737,0.32574692,0
43672000,43664000,197388,0.4402979,-0.03517054,0.3248178,0
43692000,43684000,197388,0.4394277,-0.033990398,0.325202,0
43712000,43704000,197388,0.43856603,-0.036921762,0.32575008,0
43732000,43724000,197388,0.4399518,-0.037020456,0.32626632,0
43755000,43745800,197388,0.4394175,-0.03596117,0.32535267,0
43775000,43767000,197388,0.439836,-0.036752556,0.32546377,0
43795000,43787000,197388,0.44025713,-0.035071533,0.32343388,0
43815000,43807000,197388,0.43998167,-0.034529593,0.32651544,0
43835000,43827000,197388,0.44109684,-0.036181267,0.32503802,0
43855000,43847000,197388,0.44042823,-0.034529302,0.32402536,0
43876000,43867200,197388,0.44007492,-0.03625999,0.32226822,0
43896000,43888000,197388,0.441743,-0.036694355,0.32399225,0
43916000,43908000,197388,0.43974525,-0.035309162,0.32512793,0
43936000,43928000,197388,0.43965212,-0.035595935,0.3240101,0
43956000,43948000,197388,0.43985873,-0.0365569,0.3257558,0
43976000,43968000,197388,0.43926677,-0.035265133,0.32395923,0
43996000,43988000,197388,0.4404257,-0.036032002,0.32533014,0
44016000,44008000,197388,0.43988663,-0.034280494,0.3248265,0
44037000,44028200,197388,0.43939194,-0.03745952,0.3238356,0
44057000,44049000,197388,0.43940902,-0.03711052,0.32558355,0
44077000,44069000,197388,0.44132638,-0.034875806,0.32442507,0
44097000,44089000,197388,0.4394644,-0.03612067,0.32407445,0
44117000,44109000,197388,0.44021487,-0.034739707,0.32502416,0
44137000,44129000,197388,0.43896756,-0.0356267,0.3240105,0
44157000,44149000,197388,0.44217378,-0.03443202,0.322773,0
44177000,44169000,197388,0.44128323,-0.035840236,0.3236484,0
44197000,44189000,197388,0.4422079,-0.03563301,0.32423952,0
44217000,44209000,197388,0.44113612,-0.035207827,0.32344285,0
44237000,44229000,197388,0.4413579,-0.036544207,0.32497883,0
44260000,44251400,197388,0.4417648,-0.036462642,0.32335868,0
44281000,44272400,197388,0.44187003,-0.036947377,0.32453886,0
44301000,44293000,197388,0.44161496,-0.037862983,0.3240095,0
44322000,44314000,197388,0.43947172,-0.03597407,0.32208738,0
44342000,44334000,197388,0.4431327,-0.037526947,0.3223072,0
44362000,44354000,197388,0.44105616,-0.036972977,0.32097962,0
44382000,44374000,197388,0.44209334,-0.036397975,0.32226035,0
44402000,44394000,197388,0.4412902,-0.03440777,0.32173628,0
44422000,44414000,197388,0.440125,-0.03701218,0.32345912,0
44442000,44434000,197388,0.44070116,-0.03573803,0.323908,0
44462000,44454000,197388,0.44127712,-0.034268185,0.32049963,0
44482000,44474000,197388,0.44140488,-0.034383696,0.32223174,0
44503000,44494600,197388,0.44217134,-0.034897584,0.3210548,0
44523000,44515000,197388,0.44016513,-0.035975557,0.32067224,0
44543000,44535000,197388,0.44211325,-0.03495829,0.32082543,0
44563000,44555000,197388,0.4409228,-0.03558271,0.32190952,0
44583000,44575000,197388,0.44121715,-0.036711175,0.32231364,0
44603000,44595000,197388,0.44251165,-0.037656862,0.31960747,0
44623000,44615000,197388,0.4423421,-0.036946777,0.32070538,0
44643000,44635000,197388,0.44156238,-0.037136175,0.3194716,0
44663000,44655000,197388,0.4423463,-0.03547436,0.32141232,0
44683000,44675000,197388,0.44226828,-0.036003303,0.32206458,0
44703000,44695000,197388,0.4416929,-0.0368855,0.32145035,0
44724000,44715800,197388,0.44270048,-0.036571395,0.32279643,0
44744000,44736000,197388,0.44404826,-0.03754608,0.31984016,0
44766000,44758000,197388,0.4436837,-0.03640699,0.32033777,0
44786000,44778000,197388,0.44320822,-0.03524707,0.31918326,0
44806000,44798000,197388,0.44157106,-0.034613635,0.3214765,0
44826000,44818000,197388,0.44016725,-0.038201958,0.3217723,0
44846000,44838000,197388,0.4436294,-0.035400372,0.31931204,0
44866000,44858000,197388,0.44297194,-0.035849687,0.32081306,0
44886000,44878000,197388,0.44197902,-0.03811671,0.32183787,0
44906000,44898000,197388,0.442689,-0.038006153,0.32014665,0
44926000,44918000,197388,0.44289333,-0.034556713,0.32207903,0
44946000,44938000,197388,0.4420445,-0.03713612,0.32019457,0
44966000,44958000,197388,0.44078302,-0.034439296,0.31895354,0
44986000,44978000,197388,0.44264403,-0.03625953,0.32120422,0
45006000,44998000,197388,0.44415385,-0.036862142,0.31954262,0
45026000,45018000,197388,0.44273505,-0.038458485,0.319815,0
45046000,45038000,197388,0.4437146,-0.037084628,0.32066178,0
45066000,45058000,197388,0.44292083,-0.03678024,0.32049105,0
45086000,45078000,197388,0.44282088,-0.037064422,0.31860018,0
45106000,45098000,197388,0.44345227,-0.036991883,0.31981215,0
45126000,45118000,197388,0.44531193,-0.037144337,0.31926748,0
45146000,45138000,197388,0.44399485,-0.03493843,0.31910732,0
45166000,45158000,197388,0.44224077,-0.034891464,0.31993937,0
45186000,45178000,197388,0.4411551,-0.03693745,0.32006702,0
45206000,45198000,197388,0.44255263,-0.036232967,0.32049584,0
45226000,45218000,197388,0.443377,-0.037529018,0.32027406,0
45250000,45238800,197388,0.44080955,-0.03706495,0.32050425,0
45270000,45262000,197388,0.4443471,-0.03665471,0.32121935,0
45290000,45282000,197388,0.4433066,-0.037253775,0.3196364,0
45310000,45302000,197388,0.4434391,-0.036538117,0.31721097,0
45330000,45322000,197388,0.44296232,-0.03663193,0.31804785,0
45350000,45342000,197388,0.44406286,-0.03527984,0.3188968,0
45371000,45362400,197388,0.44398785,-0.037382342,0.3178719,0
45391000,45383000,197388,0.4436977,-0.035253678,0.31842527,0
45411000,45403000,197388,0.44448495,-0.035458155,0.31759238,0
45431000,45423000,197388,0.44531152,-0.037024558,0.31967723,0
45451000,45443000,197388,0.4445702,-0.038545664,0.3194721,0
45471000,45463000,197388,0.4449647,-0.035298157,0.31968385,0
45492000,45484000,197388,0.44245014,-0.035421528,0.3175538,0
45512000,45504000,197388,0.44489858,-0.037763663,0.31946358,0
45532000,45524000,197388,0.44298062,-0.036277432,0.31860378,0
45552000,45544000,197388,0.4443948,-0.03327519,0.31883168,0
45572000,45564000,197388,0.44560727,-0.037330907,0.31958428,0
45592000,45584000,197388,0.444329,-0.034970023,0.31972337,0
45612000,45604000,197388,0.44468758,-0.03586092,0.31829292,0
45632000,45624000,197388,0.4442056,-0.0384481,0.31998107,0
45652000,45644000,197388,0.4447104,-0.035790104,0.31716573,0
45672000,45664000,197388,0.44418645,-0.036672246,0.31888366,0
45692000,45684000,197388,0.443675,-0.03496206,0.32051894,0
45712000,45704000,197388,0.4453187,-0.03570941,0.31857604,0
45732000,45724000,197388,0.44386226,-0.035999585,0.3191308,0
