timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
51061000,11.521119,11.757763,24.571468,1.0
51065000,11.552507,11.789796,24.571466,1.0
51069000,11.552347,11.789633,24.571466,1.0
51073000,11.552187,11.789469,24.571465,1.0
51077000,11.541783,11.7788515,24.571465,1.0
51081000,11.54166,11.778707,24.571465,1.0
51089000,11.481165,11.716969,24.571463,1.0
51097000,11.514367,11.750853,24.57146,1.0
51101000,11.514195,11.750678,24.571459,1.0
51105000,11.51403,11.750509,24.571459,1.0
51109000,11.506672,11.743,24.571459,1.0
51113000,11.506519,11.742844,24.571457,1.0
51121000,11.545761,11.782892,24.571455,1.0
51125000,11.545634,11.782763,24.571455,1.0
51129000,11.489692,11.725671,24.571453,1.0
51133000,11.489606,11.725583,24.571453,1.0
51141000,11.488781,11.724741,24.571451,1.0
51145000,11.488693,11.724651,24.571451,1.0
51149000,11.4999075,11.736096,24.57145,1.0
51157000,11.520942,11.757563,24.571447,1.0
51161000,11.520876,11.757496,24.571447,1.0
51169000,11.516987,11.753527,24.571445,1.0
51173000,11.516945,11.753484,24.571445,1.0
51181000,11.528616,11.765394,24.571444,1.0
51185000,11.484056,11.71992,24.571442,1.0
51189000,11.484041,11.719911,24.571442,1.0
51193000,11.484033,11.719902,24.571442,1.0
51197000,11.519893,11.756499,24.57144,1.0
51201000,11.519898,11.756505,24.57144,1.0
51209000,11.509657,11.746053,24.571438,1.0
51213000,11.509697,11.746094,24.571438,1.0
51221000,11.49388,11.729952,24.571436,1.0
51225000,11.543074,11.780156,24.571434,1.0
51233000,11.543235,11.78032,24.571434,1.0
51241000,11.507071,11.743394,24.571432,1.0
51250000,11.46761,11.703124,24.57143,1.0
51254000,11.467741,11.703257,24.571428,1.0
51258000,11.5051565,11.741441,24.571428,1.0
51262000,11.505339,11.741627,24.571426,1.0
51270000,11.528892,11.765663,24.571426,1.0
51274000,11.529051,11.765824,24.571424,1.0
51282000,11.547291,11.784439,24.571423,1.0
51286000,11.547299,11.784448,24.571423,1.0
51290000,11.547487,11.784639,24.57142,1.0
51298000,11.508251,11.744621,24.57142,1.0
51302000,11.508449,11.7448225,24.571419,1.0
51306000,11.494502,11.73059,24.571419,1.0
51310000,11.49471,11.730802,24.571417,1.0
51314000,11.494922,11.731018,24.571417,1.0
51318000,11.538652,11.775647,24.571415,1.0
51326000,11.550386,11.7876215,24.571413,1.0
51330000,11.550602,11.787842,24.571413,1.0
51334000,11.550818,11.788063,24.571411,1.0
51342000,11.497982,11.734141,24.57141,1.0
51346000,11.550817,11.788099,24.57141,1.0
51350000,11.551045,11.788333,24.571407,1.0
51362000,11.502747,11.739041,24.571405,1.0
51370000,11.508508,11.744922,24.571404,1.0
51374000,11.508752,11.745171,24.571402,1.0
51382000,11.547008,11.784212,24.5714,1.0
51387000,11.551369,11.788663,24.571398,1.0
51391000,11.551611,11.78891,24.571398,1.0
51395000,11.559144,11.796597,24.571396,1.0
51399000,11.55939,11.796837,24.571396,1.0
51403000,11.559641,11.797092,24.571394,1.0
51407000,11.470438,11.706058,24.571394,1.0
51411000,11.47063,11.706253,24.571392,1.0
51419000,11.494598,11.730714,24.57139,1.0
51423000,11.494855,11.730976,24.57139,1.0
51431000,11.551927,11.78922,24.571388,1.0
51439000,11.547369,11.784569,24.571384,1.0
51447000,11.507732,11.744086,24.571383,1.0
51451000,11.507931,11.744288,24.571383,1.0
51459000,11.560331,11.797766,24.571379,1.0
51463000,11.560601,11.79804,24.571379,1.0
51471000,11.501653,11.737882,24.571377,1.0
51479000,11.517509,11.754064,24.571373,1.0
51483000,11.517779,11.754339,24.571373,1.0
51491000,11.510416,11.746825,24.57137,1.0
51499000,11.50527,11.741601,24.571367,1.0
51503000,11.5055275,11.741863,24.571367,1.0
51507000,11.489555,11.725563,24.571365,1.0
51511000,11.489804,11.725816,24.571363,1.0
51515000,11.528449,11.765254,24.571363,1.0
51519000,11.528631,11.76544,24.571362,1.0
51523000,11.528872,11.765685,24.57136,1.0
51527000,11.492461,11.728527,24.57136,1.0
51531000,11.492702,11.728772,24.571358,1.0
51539000,11.528525,11.765332,24.571356,1.0
51543000,11.528751,11.765563,24.571354,1.0
51547000,11.480244,11.716059,24.571354,1.0
51551000,11.480518,11.716339,24.571352,1.0
51559000,11.501019,11.737221,24.571348,1.0
51563000,11.501217,11.737423,24.571348,1.0
51567000,11.532238,11.769081,24.571346,1.0
51579000,11.545903,11.783027,24.571342,1.0
51583000,11.546024,11.783151,24.571342,1.0
51591000,11.556842,11.79419,24.571339,1.0
51595000,11.556989,11.79434,24.571339,1.0
51599000,11.502457,11.738688,24.571337,1.0
51603000,11.502596,11.738869,24.571335,1.0
51611000,11.535056,11.771996,24.571333,1.0
51616000,11.535179,11.772121,24.571331,1.0
51620000,11.531957,11.768832,24.57133,1.0
51624000,11.532078,11.768956,24.57133,1.0
51632000,11.548321,11.785533,24.571325,1.0
51636000,11.540552,11.777605,24.571325,1.0
51640000,11.540649,11.777704,24.571323,1.0
51644000,11.540745,11.7778015,24.571321,1.0
51648000,11.525753,11.762502,24.571321,1.0
51652000,11.525842,11.762592,24.57132,1.0
51660000,11.4940815,11.7301655,24.571318,1.0
51664000,11.494165,11.730251,24.571316,1.0
51668000,11.490811,11.726829,24.571314,1.0
51672000,11.490895,11.726914,24.571314,1.0
51676000,11.541294,11.778348,24.571312,1.0
51680000,11.541379,11.778435,24.57131,1.0
51684000,11.541463,11.778521,24.57131,1.0
51688000,11.512561,11.749024,24.571308,1.0
51692000,11.512651,11.749117,24.571306,1.0
51700000,11.557104,11.794483,24.571304,1.0
51708000,11.505662,11.741973,24.5713,1.0
51712000,11.505706,11.742018,24.5713,1.0
51716000,11.5171385,11.753685,24.571299,1.0
51720000,11.517176,11.753723,24.571299,1.0
51728000,11.547986,11.785167,24.571295,1.0
51736000,11.567032,11.804604,24.571293,1.0
51740000,11.567049,11.804621,24.571291,1.0
51744000,11.567062,11.804635,24.571291,1.0
51748000,11.570566,11.80821,24.57129,1.0
51752000,11.570574,11.808218,24.571287,1.0
51756000,11.570577,11.808221,24.571287,1.0
51763000,11.485831,11.721735,24.571285,1.0
51771000,11.498459,11.734634,24.571283,1.0
51776000,11.498477,11.7346525,24.571281,1.0
51780000,11.527849,11.764628,24.57128,1.0
51784000,11.527876,11.764656,24.57128,1.0
51792000,11.534309,11.771221,24.571278,1.0
51796000,11.515864,11.752398,24.571276,1.0
51800000,11.515892,11.752426,24.571274,1.0
51804000,11.515919,11.752453,24.571274,1.0
51808000,11.5115595,11.748004,24.571272,1.0
51812000,11.511585,11.748031,24.571272,1.0
51816000,11.529702,11.76652,24.57127,1.0
51824000,11.529737,11.766581,24.571268,1.0
51828000,11.506813,11.743185,24.571268,1.0
51840000,11.545314,11.782476,24.571264,1.0
51844000,11.545341,11.782504,24.571262,1.0
51852000,11.537208,11.774204,24.57126,1.0
51860000,11.557318,11.794727,24.571259,1.0
51864000,11.557362,11.794772,24.571257,1.0
51868000,11.536377,11.77337,24.571257,1.0
51872000,11.536424,11.773417,24.571255,1.0
51880000,11.544427,11.781586,24.571253,1.0
51884000,11.544471,11.78163,24.571253,1.0
51892000,11.524361,11.7611065,24.57125,1.0
51900000,11.510119,11.7465725,24.571249,1.0
51904000,11.510193,11.746648,24.571247,1.0
51908000,11.575847,11.81365,24.571245,1.0
51912000,11.575934,11.81374,24.571245,1.0
51916000,11.534169,11.771117,24.571243,1.0
51920000,11.534269,11.77118,24.571243,1.0
51924000,11.534378,11.77129,24.571241,1.0
51932000,11.523031,11.75971,24.57124,1.0
51936000,11.505709,11.742032,24.57124,1.0
51944000,11.506029,11.742359,24.571238,1.0
51952000,11.49917,11.735359,24.571236,1.0
51960000,11.497129,11.733276,24.571234,1.0
51964000,11.497321,11.733472,24.571232,1.0
51968000,11.577529,11.815328,24.571232,1.0
51976000,11.5728,11.810487,24.57123,1.0
51984000,11.573226,11.810922,24.571228,1.0
51988000,11.508582,11.74495,24.571226,1.0
51992000,11.508875,11.74525,24.571226,1.0
52000000,11.493875,11.729941,24.571224,1.0
52004000,11.49413,11.730202,24.571222,1.0
52008000,11.547678,11.784849,24.57122,1.0
52012000,11.54794,11.785117,24.57122,1.0
52016000,11.565464,11.803,24.571218,1.0
52021000,11.56581,11.803354,24.571218,1.0
52025000,11.578623,11.81643,24.571217,1.0
52029000,11.578915,11.816792,24.571217,1.0
52033000,11.57921,11.817093,24.571215,1.0
52041000,11.580563,11.818473,24.571213,1.0
52045000,11.564611,11.802194,24.57121,1.0
52049000,11.5649395,11.802528,24.57121,1.0
52053000,11.565275,11.802872,24.571209,1.0
52061000,11.514444,11.750997,24.571207,1.0
52065000,11.558432,11.795887,24.571207,1.0
52069000,11.558787,11.79625,24.571205,1.0
52077000,11.502085,11.738349,24.571203,1.0
52081000,11.502448,11.738719,24.571201,1.0
52089000,11.548972,11.786199,24.5712,1.0
52093000,11.5493355,11.78657,24.5712,1.0
52097000,11.521714,11.758381,24.571198,1.0
52101000,11.52208,11.758755,24.571196,1.0
52109000,11.526432,11.763196,24.571194,1.0
52113000,11.526789,11.76356,24.571194,1.0
52117000,11.514894,11.75142,24.571192,1.0
52121000,11.515241,11.751775,24.57119,1.0
52125000,11.571324,11.8090105,24.57119,1.0
52129000,11.571657,11.80935,24.571188,1.0
52133000,11.571902,11.809633,24.571188,1.0
52137000,11.56374,11.801303,24.571186,1.0
52141000,11.564055,11.801625,24.571184,1.0
52145000,11.564366,11.801943,24.571184,1.0
52149000,11.534144,11.7711,24.571182,1.0
52153000,11.534448,11.771409,24.57118,1.0
52161000,11.545925,11.783122,24.571178,1.0
52169000,11.528433,11.765271,24.571177,1.0
52173000,11.528708,11.7655525,24.571175,1.0
52177000,11.541765,11.778877,24.571173,1.0
52181000,11.542027,11.779102,24.571173,1.0
52186000,11.542284,11.779364,24.57117,1.0
52190000,11.550869,11.788125,24.571169,1.0
52194000,11.551113,11.788374,24.571169,1.0
52198000,11.508094,11.744472,24.571167,1.0
52202000,11.508327,11.744709,24.571165,1.0
52210000,11.531584,11.768444,24.571163,1.0
52214000,11.531804,11.768669,24.571161,1.0
52222000,11.536767,11.773733,24.57116,1.0
52226000,11.516372,11.752919,24.571157,1.0
52230000,11.516555,11.753106,24.571156,1.0
52234000,11.516729,11.75332,24.571156,1.0
52242000,11.566846,11.804466,24.571152,1.0
52246000,11.536119,11.7731085,24.571152,1.0
52250000,11.536259,11.773251,24.57115,1.0
52258000,11.540962,11.77805,24.571148,1.0
52264000,11.541174,11.778267,24.571146,1.0
52268000,11.51593,11.752504,24.571144,1.0
52272000,11.51604,11.752616,24.571142,1.0
52280000,11.540249,11.777323,24.57114,1.0
52288000,11.518592,11.75522,24.571138,1.0
52292000,11.5186825,11.755313,24.571136,1.0
52296000,11.522452,11.759161,24.571135,1.0
52300000,11.522539,11.759249,24.571133,1.0
52304000,11.522626,11.759337,24.571133,1.0
52312000,11.543489,11.78063,24.57113,1.0
52316000,11.559048,11.796508,24.571129,1.0
52320000,11.559127,11.796589,24.571127,1.0
52324000,11.559204,11.796667,24.571127,1.0
52332000,11.576096,11.813906,24.571123,1.0
52340000,11.571851,11.809581,24.571121,1.0
52344000,11.571913,11.809644,24.57112,1.0
52352000,11.598366,11.83664,24.571117,1.0
52356000,11.569512,11.807195,24.571115,1.0
52364000,11.569597,11.807281,24.571114,1.0
52372000,11.595254,11.833465,24.571112,1.0
52376000,11.516648,11.753244,24.57111,1.0
52380000,11.516685,11.753282,24.571108,1.0
52388000,11.543384,11.780515,24.571106,1.0
52396000,11.602432,11.840776,24.571104,1.0
52400000,11.604871,11.843266,24.571102,1.0
52404000,11.608359,11.846826,24.5711,1.0
52408000,11.6040535,11.842431,24.571098,1.0
52412000,11.609359,11.847845,24.571096,1.0
52420000,11.590591,11.828692,24.571093,1.0
52424000,11.59739,11.835631,24.571089,1.0
52432000,11.560869,11.79836,24.571081,1.0
52436000,11.578107,11.815951,24.571077,1.0
52440000,11.58434,11.822312,24.571074,1.0
52452000,11.636599,11.875647,24.571054,1.0
52462000,11.666272,11.90593,24.57104,1.0
52466000,11.610619,11.849133,24.571033,1.0
52470000,11.6135845,11.852158,24.571028,1.0
52478000,11.689935,11.930077,24.571012,1.0
52482000,11.69183,11.932011,24.571005,1.0
52486000,11.664357,11.903974,24.570995,1.0
52490000,11.665667,11.905313,24.570986,1.0
52498000,11.665743,11.905389,24.570969,1.0
52502000,11.665441,11.905081,24.57096,1.0
52506000,11.629067,11.86796,24.57095,1.0
52510000,11.627894,11.866763,24.57094,1.0
52518000,11.689317,11.929447,24.570925,1.0
52522000,11.687086,11.927171,24.570915,1.0
52530000,11.659262,11.898773,24.570896,1.0
52534000,11.656031,11.895476,24.570887,1.0
52538000,11.630325,11.869243,24.570877,1.0
52542000,11.62651,11.865379,24.570868,1.0
52550000,11.65084,11.890209,24.570848,1.0
52558000,11.575076,11.812889,24.57083,1.0
52562000,11.570153,11.807865,24.57082,1.0
52570000,11.615178,11.853813,24.5708,1.0
52582000,11.6316,11.870573,24.570774,1.0
52590000,11.557472,11.794921,24.570753,1.0
52594000,11.551357,11.78865,24.570745,1.0
52598000,11.598275,11.836532,24.570742,1.0
52602000,11.590432,11.828527,24.57073,1.0
52606000,11.504913,11.741252,24.570723,1.0
52610000,11.498387,11.7345915,24.570713,1.0
52622000,11.539511,11.776559,24.57069,1.0
52626000,11.482319,11.718192,24.57068,1.0
52630000,11.473836,11.709535,24.570673,1.0
52634000,11.467019,11.702578,24.570665,1.0
52638000,11.52054,11.757198,24.570658,1.0
52642000,11.513751,11.75027,24.57065,1.0
52650000,11.46646,11.702058,24.570639,1.0
52658000,11.499604,11.735882,24.570625,1.0
52662000,11.492936,11.729076,24.57062,1.0
52666000,11.451368,11.686654,24.570612,1.0
52670000,11.444769,11.679919,24.570606,1.0
52682000,11.432064,11.666954,24.57059,1.0
52686000,11.40058,11.634823,24.570583,1.0
52690000,11.394298,11.628411,24.570578,1.0
52694000,11.388084,11.62207,24.570572,1.0
52702000,11.421713,11.6564,24.570564,1.0
52706000,11.377781,11.611565,24.570559,1.0
52710000,11.371874,11.605536,24.570555,1.0
52714000,11.366051,11.599593,24.57055,1.0
52718000,11.412266,11.646758,24.570545,1.0
52722000,11.406699,11.641077,24.570541,1.0
52730000,11.350316,11.583535,24.570534,1.0
52734000,11.3450365,11.578147,24.57053,1.0
52743000,11.347208,11.580363,24.570522,1.0
52751000,11.3635025,11.596998,24.570518,1.0
52759000,11.331944,11.564792,24.570513,1.0
52770000,11.287967,11.519909,24.570505,1.0
52774000,11.283872,11.51573,24.570503,1.0
52782000,11.292579,11.524615,24.5705,1.0
52786000,11.290703,11.522701,24.570498,1.0
52790000,11.254879,11.486141,24.570496,1.0
52794000,11.251364,11.4825535,24.570494,1.0
52802000,11.3039875,11.536248,24.570492,1.0
52806000,11.2588625,11.490196,24.57049,1.0
52810000,11.255903,11.487176,24.57049,1.0
52814000,11.253065,11.48428,24.570488,1.0
52822000,11.218856,11.449368,24.570486,1.0
52826000,11.22384,11.454453,24.570486,1.0
52834000,11.220344,11.450886,24.570486,1.0
52838000,11.263268,11.494693,24.570486,1.0
52842000,11.261241,11.492623,24.570484,1.0
52850000,11.266221,11.497705,24.570484,1.0
52858000,11.206759,11.436999,24.570484,1.0
52862000,11.205287,11.435497,24.570486,1.0
52866000,11.276422,11.508093,24.570486,1.0
52870000,11.275171,11.506817,24.570486,1.0
52874000,11.274021,11.505643,24.570486,1.0
52882000,11.225523,11.456149,24.570488,1.0
52890000,11.22001,11.450522,24.57049,1.0
52894000,11.21936,11.44986,24.57049,1.0
52902000,11.234821,11.465638,24.570492,1.0
52910000,11.191831,11.4217825,24.570496,1.0
52914000,11.19168,11.421629,24.570498,1.0
52922000,11.184094,11.413888,24.5705,1.0
52926000,11.256988,11.488278,24.570501,1.0
52930000,11.257172,11.488466,24.570503,1.0
52942000,11.188814,11.418704,24.570509,1.0
52950000,11.264322,11.495764,24.57051,1.0
52954000,11.265003,11.496459,24.570515,1.0
52958000,11.201002,11.431143,24.570515,1.0
52962000,11.201811,11.432027,24.570517,1.0
52966000,11.250501,11.481717,24.570518,1.0
52970000,11.251448,11.482684,24.570522,1.0
52979000,11.277945,11.509726,24.570526,1.0
52983000,11.279108,11.510913,24.57053,1.0
52991000,11.207075,11.437399,24.570534,1.0
52995000,11.250886,11.482111,24.570536,1.0
52999000,11.252299,11.483553,24.57054,1.0
53003000,11.25377,11.485054,24.570541,1.0
53011000,11.269599,11.501216,24.570545,1.0
53019000,11.266139,11.497685,24.57055,1.0
53023000,11.267868,11.49945,24.570555,1.0
53031000,11.299422,11.531652,24.57056,1.0
53039000,11.228816,11.459595,24.570566,1.0
53043000,11.230814,11.461634,24.570568,1.0
53047000,11.256179,11.48752,24.570572,1.0
53055000,11.305986,11.538351,24.570576,1.0
53059000,11.308132,11.540542,24.57058,1.0
53063000,11.310313,11.542701,24.570581,1.0
53067000,11.266065,11.497543,24.570585,1.0
53071000,11.268327,11.499852,24.570587,1.0
53079000,11.299712,11.531882,24.570595,1.0
53083000,11.30206,11.534279,24.570597,1.0
53091000,11.29585,11.527941,24.570602,1.0
53099000,11.325949,11.558658,24.570608,1.0
53107000,11.2700405,11.501601,24.570614,1.0
53111000,11.272623,11.504236,24.570618,1.0
53115000,11.261245,11.492624,24.57062,1.0
53119000,11.263878,11.495354,24.570623,1.0
53123000,11.26653,11.49806,24.570625,1.0
53127000,11.289615,11.521619,24.57063,1.0
53131000,11.292297,11.524357,24.570631,1.0
53139000,11.321195,11.553849,24.570639,1.0
53147000,11.328121,11.560918,24.570642,1.0
53151000,11.330865,11.563719,24.570646,1.0
53156000,11.333616,11.566526,24.570648,1.0
53160000,11.322544,11.555226,24.570652,1.0
53164000,11.325319,11.558059,24.570656,1.0
53172000,11.379568,11.613403,24.570662,1.0
53176000,11.323303,11.555983,24.570663,1.0
53180000,11.326077,11.558814,24.570667,1.0
53184000,11.328848,11.561641,24.57067,1.0
53192000,11.337093,11.570056,24.570675,1.0
53196000,11.338239,11.571225,24.570677,1.0
53200000,11.340996,11.5740385,24.57068,1.0
53212000,11.341181,11.574227,24.570688,1.0
53220000,11.417553,11.65215,24.570694,1.0
53224000,11.420273,11.654925,24.570696,1.0
53228000,11.395011,11.629145,24.5707,1.0
53232000,11.397725,11.631914,24.570702,1.0
53240000,11.386557,11.620517,24.570705,1.0
53244000,11.389243,11.623259,24.570707,1.0
53252000,11.426347,11.661124,24.570713,1.0
53256000,11.393377,11.627478,24.570715,1.0
53260000,11.396013,11.630168,24.570719,1.0
53270000,11.452122,11.687392,24.570724,1.0
53278000,11.438935,11.673936,24.570728,1.0
53282000,11.44149,11.676543,24.57073,1.0
53286000,11.458745,11.694153,24.570732,1.0
53290000,11.461263,11.696722,24.570736,1.0
53294000,11.463768,11.699279,24.570738,1.0
53302000,11.447791,11.682974,24.570742,1.0
53310000,11.422609,11.657274,24.570745,1.0
53318000,11.448135,11.683325,24.57075,1.0
53322000,11.450526,11.685759,24.570753,1.0
53326000,11.46728,11.702858,24.570755,1.0
53330000,11.469639,11.705265,24.570757,1.0
53338000,11.456374,11.691728,24.57076,1.0
53342000,11.458683,11.694084,24.57076,1.0
53346000,11.484499,11.72043,24.570763,1.0
53350000,11.486765,11.722743,24.570765,1.0
53354000,11.488452,11.724464,24.570766,1.0
53362000,11.495895,11.73206,24.57077,1.0
53366000,11.441258,11.676301,24.570772,1.0
53370000,11.443424,11.678512,24.570774,1.0
53374000,11.445568,11.680683,24.570774,1.0
53378000,11.44499,11.680094,24.570778,1.0
53382000,11.447085,11.682232,24.570778,1.0
53386000,11.458668,11.694052,24.57078,1.0
53390000,11.460725,11.696152,24.570782,1.0
53394000,11.462766,11.698235,24.570784,1.0
53402000,11.48105,11.716893,24.570786,1.0
53406000,11.460136,11.695551,24.570787,1.0
53410000,11.4621105,11.697565,24.570787,1.0
53422000,11.481359,11.717209,24.570793,1.0
53426000,11.470007,11.705625,24.570793,1.0
53430000,11.4718685,11.707556,24.570795,1.0
53438000,11.498895,11.735137,24.570797,1.0
53442000,11.50113,11.737418,24.570799,1.0
53450000,11.5443325,11.781508,24.5708,1.0
53454000,11.546046,11.7832575,24.570803,1.0
53462000,11.474931,11.710681,24.570805,1.0
53470000,11.502629,11.738948,24.570807,1.0
53478000,11.498017,11.7342415,24.570808,1.0
53482000,11.499609,11.73586,24.570808,1.0
53486000,11.553678,11.791039,24.57081,1.0
53490000,11.555228,11.792623,24.57081,1.0
53494000,11.556762,11.794188,24.570812,1.0
53498000,11.562337,11.799877,24.570812,1.0
53502000,11.563827,11.801397,24.570812,1.0
53506000,11.561111,11.798626,24.570814,1.0
