timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55084000,0.22264042,-0.2607234,0.0015977926,4000,0,1.1025298,-0.9840168,-12.460623,4000,0
55088000,0.2141182,-0.26391923,0.001064282,4000,0,-3.1208425,-2.530671,-14.239516,4000,0
55092000,0.20346564,-0.26684868,-1.1508873e-06,4000,0,-2.5953147,-1.0450691,-8.1881695,4000,0
55096000,0.19574206,-0.26312053,0.003195355,4000,0,2.5175035,1.0354925,-5.141548,4000,0
55100000,0.19148095,-0.26045743,0.007190331,4000,0,4.012682,0.93254185,-8.778342,4000,0
55108000,0.18109553,-0.25299996,-0.0021307478,4000,0,4.248511,0.7302319,-12.014104,4000,0
55112000,0.16671413,-0.24101594,-0.004794184,4000,0,4.6447515,2.3726547,-8.02776,4000,0
55116000,0.14807178,-0.22690135,-0.0042617763,4000,0,0.9876083,3.1004913,-9.606736,4000,0
55120000,0.13315818,-0.21544969,-0.005326889,4000,0,-3.3734303,2.680309,-11.174937,4000,0
55124000,0.121972784,-0.20133498,-0.004793871,4000,0,-2.6611552,0.3663131,-9.4774475,4000,0
55128000,0.11158625,-0.17923088,-0.0010650661,4000,0,0.025139112,-1.2054807,-9.3182335,4000,0
55136000,0.0977381,-0.13315801,-0.0021300628,4000,0,-1.8243817,1.2832922,-8.963891,4000,0
55140000,0.089482,-0.10812453,0.0031962409,4000,0,2.779668,4.24492,-2.6168628,4000,0
55148000,0.067644276,-0.039414752,0.0042617572,4000,0,1.6699557,4.0773253,-9.089586,4000,0
55156000,0.040213656,0.043675818,0.006126023,4000,0,1.932121,0.6153101,-11.699266,4000,0
55160000,0.02663152,0.07856325,0.0047943573,4000,0,1.4053965,-2.1607668,-10.272324,4000,0
55168000,0.006657814,0.1366202,0.0015983547,4000,0,-0.47524905,-0.95768076,-4.40174,4000,0
55172000,1.7731072e-07,0.16804548,0.0058593308,4000,0,-1.568202,-2.3475149,-6.495469,4000,0
55176000,-0.012516837,0.18642128,0.006924924,4000,0,-0.14724344,-1.118092,-10.702082,4000,0
55180000,-0.033023454,0.19707386,0.0031970271,4000,0,-1.5466543,0.7469913,-14.130579,4000,0
55188000,-0.063915856,0.2162487,0.004794459,4000,0,-0.5446809,-1.8902223,-14.264656,4000,0
55192000,-0.0844225,0.22423807,0.0010665765,4000,0,1.8483236,-1.3084314,-7.3418207,4000,0
55196000,-0.109722376,0.23062973,-0.000530917,4000,0,2.8431149,2.7605147,-4.4819455,4000,0
55200000,-0.12836415,0.23568991,0.0023980972,4000,0,1.7525558,4.122816,-5.3342824,4000,0
55204000,-0.14274535,0.24074984,0.0039956593,4000,0,-0.023942024,2.0386627,-5.470751,4000,0
55208000,-0.15339813,0.2380866,0.0034630955,4000,0,1.0726025,2.6563668,-5.348647,4000,0
55216000,-0.16431691,0.23542356,0.009055077,4000,0,-2.694674,2.0051448,-11.541251,4000,0
55220000,-0.16591516,0.23222752,0.006391892,4000,0,-4.2305546,-2.7964275,-10.238804,4000,0
55224000,-0.16005614,0.22343916,0.0045274105,4000,0,-0.69790983,-4.7441106,-7.6913733,4000,0
55228000,-0.15472992,0.21198745,0.0010654827,4000,0,3.6571436,-3.7074215,-13.453022,4000,0
55236000,-0.1382179,0.18935092,0.002396592,4000,0,1.233014,-1.6699556,-11.9746,4000,0
55240000,-0.12357057,0.17896453,0.003994299,4000,0,1.2222402,-3.0729582,-11.92911,4000,0
55244000,-0.113450766,0.17044228,0.0023965957,4000,0,1.7345994,-3.6391864,-8.145074,4000,0
55248000,-0.10892351,0.16964324,-0.0013318048,4000,0,2.067393,-2.9412768,-4.129998,4000,0
55256000,-0.10173255,0.16618139,0.0021305322,4000,0,-0.14724344,-1.4413091,-15.889119,4000,0
55260000,-0.09880333,0.16271913,0.0013315385,4000,0,1.0881648,0.38307253,-14.255077,4000,0
55264000,-0.09161299,0.16484955,-0.002929935,4000,0,0.7673416,1.3575127,-7.6458845,4000,0
55268000,-0.08069363,0.16271922,-5.3209476e-07,4000,0,-0.25737667,3.5386305,-3.9169145,4000,0
55276000,-0.055127617,0.16484962,-0.00026716726,4000,0,-0.59136796,-0.20111282,-7.386113,4000,0
55280000,-0.03595267,0.1715076,-1.173002e-06,4000,0,-1.0761938,-1.6723499,-7.4004784,4000,0
55284000,-0.01438095,0.17550237,0.0021292511,4000,0,-3.355474,-1.9991584,-4.4843407,4000,0
55288000,0.0055926954,0.18455711,0.0031945852,4000,0,-3.7804449,-2.124854,-4.3023806,4000,0
55292000,0.03142532,0.19867188,0.0037268666,4000,0,-1.0965444,-0.004788363,-2.0997155,4000,0
55300000,0.09028101,0.22130875,-0.0002678741,4000,0,1.9847932,3.2213986,-7.7967176,4000,0
55308000,0.13395688,0.22796667,-0.0039964677,4000,0,1.4305356,0.7314289,-11.783064,4000,0
55316000,0.17656787,0.23276012,-1.4672637e-06,4000,0,4.8458652,0.14963776,-5.0912704,4000,0
55320000,0.19041604,0.22370555,0.00026471264,4000,0,3.139996,0.8882491,-7.255628,4000,0
55324000,0.20346534,0.20719412,-0.0023988625,4000,0,-1.3766661,1.4257473,-7.291542,4000,0
55332000,0.22264019,0.17044243,-0.0047955117,4000,0,-2.2924485,0.9169793,-6.034585,4000,0
55336000,0.22343934,0.1398158,-0.002399161,4000,0,-2.9269114,-1.5263035,-4.212598,4000,0
55340000,0.22317317,0.10785757,0.00372606,4000,0,-4.631584,0.20350713,-1.8866311,4000,0
55348000,0.21598236,0.06844343,0.0034610184,4000,0,1.1875243,1.7968488,-13.687653,4000,0
55356000,0.18935068,0.030626623,-0.0069251927,4000,0,-0.4776433,-0.617704,-8.32823,4000,0
55360000,0.17523603,0.021571642,-0.006924646,4000,0,1.2629414,-1.4041992,-8.86932,4000,0
55364000,0.15872438,0.01624529,-0.006391779,4000,0,2.2062573,-0.5602431,-8.26718,4000,0
55368000,0.1419465,0.017576914,-0.006657742,4000,0,0.865504,0.09337409,-11.890802,4000,0
55376000,0.11424965,0.019973634,-0.0047936216,4000,0,-3.6391866,1.8938141,-17.501617,4000,0
55380000,0.09560753,0.022370445,-0.0010650487,4000,0,-3.4763813,3.544616,-9.354146,4000,0
55388000,0.057790607,0.021038959,0.0015979856,4000,0,0.4429274,-0.13886341,-18.0032,4000,0
55392000,0.038083177,0.017576942,-0.0029294055,4000,0,-1.895011,3.1423903,-15.672445,4000,0
55396000,0.021837907,0.012516902,-0.0050599757,4000,0,-2.500744,3.2130194,-8.744822,4000,0
55404000,0.0042610625,0.0021305217,0.0013315788,4000,0,0.486023,0.7864956,-15.73589,4000,0
55408000,-0.004527372,-0.0015979027,0.002663162,4000,0,0.9253589,0.070629135,-10.494984,4000,0
55416000,-0.013582112,-0.021305293,0.0021305599,4000,0,3.1986537,0.82839406,-5.6790466,4000,0
55420000,-0.015978958,-0.031957943,0.0015979275,4000,0,3.8738189,0.38786083,-6.26443,4000,0
55428000,-0.014381118,-0.06018742,0.0042611333,4000,0,-2.243367,-0.9265559,-12.738352,4000,0
55432000,-0.01890844,-0.070573784,0.0045273323,4000,0,-3.7158015,-1.3742718,-12.721593,4000,0
55436000,-0.025033569,-0.08335699,-0.0010653295,4000,0,-4.680664,-1.7070657,-9.469068,4000,0
55440000,-0.033023134,-0.09773805,-0.0037285297,4000,0,-4.531028,-2.8682537,-5.573702,4000,0
55448000,-0.049534928,-0.11638009,-1.3740205e-07,4000,0,0.592565,-0.3351881,-10.978612,4000,0
55456000,-0.06524735,-0.12170653,-0.0013319583,4000,0,0.91578215,3.408147,-15.57189,4000,0
55460000,-0.06950858,-0.116646424,0.0005323473,4000,0,-1.0845735,3.9396598,-15.958551,4000,0
55464000,-0.070840225,-0.10892323,0.0037281935,4000,0,-2.846706,2.132037,-16.039959,4000,0
55468000,-0.074302234,-0.09960224,0.003994394,4000,0,-2.1057005,1.4018054,-14.804546,4000,0
55476000,-0.08016106,-0.07989493,-3.3566062e-07,4000,0,0.25617957,-0.20949247,-12.537239,4000,0
55480000,-0.07856321,-0.074035935,-0.001331696,4000,0,2.9125464,0.2729392,-10.770316,4000,0
55484000,-0.06737804,-0.072437935,0.0010654975,4000,0,3.499126,2.2493532,-14.237123,4000,0
55488000,-0.050866403,-0.07110638,0.0018645806,4000,0,1.2617443,-0.24181408,-18.721462,4000,0
55492000,-0.040213685,-0.07243803,-0.00026604236,4000,0,-0.37948105,-2.881422,-15.452179,4000,0
55496000,-0.032224264,-0.07882957,2.772147e-07,4000,0,-2.5498247,-2.7940333,-8.701728,4000,0
55500000,-0.024501195,-0.090014815,0.0042613796,4000,0,-4.6124306,-0.51235896,-8.638282,4000,0
55508000,-0.014647358,-0.11291804,0.005859179,4000,0,0.6955156,-2.2541413,-12.372037,4000,0
55512000,-0.012783075,-0.12357069,0.0037285457,4000,0,0.9038113,-2.2134397,-9.817424,4000,0
55520000,-0.016777916,-0.14833811,0.003728281,4000,0,2.445677,-0.7158662,-10.159795,4000,0
55524000,-0.026365122,-0.15206656,0.0002658603,4000,0,3.8965638,-3.221398,-8.136695,4000,0
55528000,-0.034088496,-0.15126759,0.0007985473,4000,0,2.1703439,-1.9967642,-12.37563,4000,0
55536000,-0.039148524,-0.13209282,0.00559238,4000,0,1.0151415,-0.48602274,-15.037983,4000,0
55540000,-0.0412788,-0.12223917,0.00079872395,4000,0,-0.49081135,0.648829,-13.113043,4000,0
55544000,-0.037816867,-0.11478225,3.6461014e-08,4000,0,0.33518827,-0.22744894,-12.266694,4000,0
55552000,-0.027164197,-0.08921591,0.0018642424,4000,0,0.8128316,1.0749968,-4.8482585,4000,0
55556000,-0.018642,-0.08016121,-0.0026629914,4000,0,0.63206923,-1.1671735,-5.2887917,4000,0
55561000,-0.0023968343,-0.060453765,-0.0023965347,5000,0,1.1563995,0.0071828356,-13.6673,5000,0
55570000,0.014647266,-0.041012697,0.0031962025,9000,0,3.570952,1.7932571,-12.537237,9000,0
55578000,0.062584296,0.011451699,-0.0013310143,4000,0,-0.10295071,-1.4125788,-4.641161,4000,0
55582000,0.082558006,0.03781688,-0.000798474,4000,0,-3.240552,-1.7082628,-4.947618,4000,0
55586000,0.10066753,0.054861054,0.0015981385,4000,0,-1.9249384,0.17118555,-6.43322,4000,0
55590000,0.11797797,0.074568644,-0.001863867,4000,0,1.2389994,-1.7166427,-6.692992,4000,0
55598000,0.15100135,0.12570108,-0.0002657078,4000,0,4.1587286,-1.4053965,1.6017213,4000,0
55602000,0.15792559,0.14620739,0.002663906,4000,0,3.013103,0.025139201,-4.252103,4000,0
55606000,0.1584581,0.16431704,0.0031967238,4000,0,0.56263745,-0.08858528,-10.919954,4000,0
55610000,0.16165362,0.18375838,-0.0015970417,4000,0,-1.4197617,1.4712373,-8.699331,4000,0
55614000,0.16564848,0.20586249,-0.004260109,4000,0,-0.9349359,1.1599909,-5.589264,4000,0
55618000,0.16245289,0.22450447,-0.0037271734,4000,0,2.172738,0.70628965,-6.327876,4000,0
55622000,0.15419695,0.23515725,-0.0050588073,4000,0,4.0857058,1.5873561,-4.267665,4000,0
55626000,0.15339826,0.2455434,-0.0031951934,4000,0,1.9177557,0.9145851,-1.8423382,4000,0
55634000,0.15499602,0.27164248,0.001332191,4000,0,-0.7194576,-0.58059394,-0.35913026,4000,0
55638000,0.15765922,0.2745719,0.0021304442,4000,0,0.51116204,0.58538246,-1.6627733,4000,0
55646000,0.15685996,0.2873552,-0.0010646496,4000,0,-0.2801216,3.7169988,-13.316551,4000,0
55650000,0.15233265,0.28735518,-0.0029290388,4000,0,0.026336223,0.8978259,-11.857286,4000,0
55654000,0.15446332,0.29001826,-0.0031958576,4000,0,0.40342304,-2.1164744,-10.376472,4000,0
55658000,0.15978973,0.29534456,-0.0029297129,4000,0,-1.1204865,-1.8938136,-3.489549,4000,0
55666000,0.15073511,0.29561087,-0.0034615172,4000,0,0.74938524,-0.7290344,-6.077681,4000,0
55670000,0.14461026,0.28788742,0.0023970657,4000,0,0.42616788,-0.047883928,-5.9340296,4000,0
55678000,0.13555466,0.27750152,0.002130786,4000,0,3.487155,1.9776106,-1.0414779,4000,0
55686000,0.12144002,0.26125622,-0.0053259563,4000,0,2.688689,0.91697943,-8.0445175,4000,0
55694000,0.09960227,0.23728766,-0.0031953924,4000,0,2.3930047,-1.1791443,-13.923482,4000,0
55698000,0.09081396,0.22397181,-0.0010650076,4000,0,1.9536688,-1.9057846,-11.97939,4000,0
55702000,0.07962855,0.21172132,-0.0005321644,4000,0,0.83797055,0.97444034,-9.762358,4000,0
55706000,0.06791064,0.20133498,-0.0002657613,4000,0,-2.1535845,2.8371294,-11.488577,4000,0
55710000,0.06231825,0.18588857,0.003728455,4000,0,-2.4791963,2.116475,-12.173319,4000,0
55718000,0.052730333,0.15978979,-0.00053242466,4000,0,-0.60333896,3.9935288,-13.649345,4000,0
55726000,0.0378169,0.15446335,-0.0037281103,4000,0,-3.6308074,-2.5617957,-10.813414,4000,0
55730000,0.032756902,0.15819177,-0.0034617991,4000,0,-4.9679694,-4.225766,-11.421541,4000,0
55738000,0.028762173,0.18109496,-0.00399453,4000,0,-2.9281092,-0.5829877,-19.005177,4000,0
55747000,0.0151801715,0.21198766,-0.001330854,4000,0,0.12808979,-0.75656766,-9.530122,4000,0
55751000,0.008255713,0.22290663,-0.002662613,4000,0,-2.825158,1.8267761,-14.214376,4000,0
55755000,-0.0050601223,0.2258361,-0.004260057,4000,0,-0.85473007,1.9045881,-18.66161,4000,0
55763000,-0.034088146,0.22743401,0.0029305113,4000,0,2.1930888,-0.21068954,-12.738352,4000,0
55767000,-0.046338778,0.21731396,0.0058600027,4000,0,-0.06344634,1.978808,-14.920667,4000,0
55775000,-0.06338361,0.14700639,-0.003460888,4000,0,0.8930373,-1.7166425,-10.55843,4000,0
55784000,-0.076965466,0.05752431,-0.0050582853,4000,0,-1.4903908,1.2737155,-13.664906,4000,0
55788000,-0.07856337,-0.0066578933,-0.0047920137,4000,0,-0.12569559,0.8475477,-18.013977,4000,0
55796000,-0.074568674,-0.13369057,0.0026648503,4000,0,-0.40462017,-4.639963,-8.837,4000,0
55800000,-0.070840195,-0.18881804,0.005860489,4000,0,-1.9835962,-4.5633483,-14.818913,4000,0
55804000,-0.06285043,-0.23089613,0.004262551,4000,0,-1.1300632,-2.6575642,-18.010387,4000,0
55808000,-0.052464098,-0.2604572,0.002398259,4000,0,-0.13766658,-0.7457937,-14.471752,4000,0
55812000,-0.04554023,-0.27616987,0.004528246,4000,0,1.0905589,1.6148896,-15.764622,4000,0
55816000,-0.04234433,-0.28309408,0.0053267167,4000,0,0.46567228,2.5582054,-17.107769,4000,0
55824000,-0.04207768,-0.27563724,-0.00079890527,4000,0,-3.7612913,0.28491023,-12.60667,4000,0
55828000,-0.03595272,-0.25726143,-0.0002660156,4000,0,-3.3746276,1.8626894,-7.165847,4000,0
55832000,-0.02902855,-0.23382556,0.0007992573,4000,0,-1.8794485,0.7230491,-1.4221557,4000,0
55836000,-0.019707277,-0.20799293,-0.0007984756,4000,0,-1.5717933,-2.311602,-1.7214313,4000,0
55844000,-0.0066578123,-0.14647388,-0.0047934405,4000,0,1.468843,-2.542642,-2.8179755,4000,0
55848000,0.003195632,-0.11744543,-0.00053221773,4000,0,-2.967613,-1.9141643,-8.222886,4000,0
55856000,0.026365232,-0.07909588,0.0047941892,4000,0,-2.1667528,-4.8422723,-14.958974,4000,0
55860000,0.04048004,-0.07110638,0.0045278156,4000,0,2.2481556,-5.6323605,-10.287887,4000,0
55864000,0.048203327,-0.06950845,-0.00026611274,4000,0,4.2401314,-3.4368768,-12.302607,4000,0
55868000,0.05379595,-0.07829688,-0.0042610713,4000,0,2.6013007,0.02394222,-12.666524,4000,0
55872000,0.06071998,-0.09720544,-0.0018643731,4000,0,-1.4401124,-0.32082292,-5.8861456,4000,0
55876000,0.06844315,-0.114516,0.0007988463,4000,0,-4.1455603,-3.13401,-5.461174,4000,0
55884000,0.073236786,-0.1589908,0.005059424,4000,0,0.59855056,0.60573334,-9.828198,4000,0
55888000,0.07936215,-0.19334555,0.0074563343,4000,0,0.7062895,0.031124724,-7.457939,4000,0
55896000,0.108923525,-0.24527708,0.0037290829,4000,0,-0.39145198,-2.0685904,-8.698135,4000,0
55900000,0.12623388,-0.2676477,0.0037290244,4000,0,-1.4879966,-1.5981296,-12.601881,4000,0
55904000,0.14274523,-0.29108363,0.0066583846,4000,0,-1.8471266,1.1767507,-16.565481,4000,0
55912000,0.18562257,-0.30013818,0.0031981436,4000,0,-2.512715,0.00957711,-17.282545,4000,0
55920000,0.23835297,-0.2972088,0.004530235,4000,0,-2.073379,3.1399963,-15.381552,4000,0
55924000,0.2615224,-0.29028454,0.0045302147,4000,0,-1.195904,2.353501,-8.910022,4000,0
55928000,0.27936545,-0.2743057,0.00586207,4000,0,1.1719619,2.1978772,-4.687848,4000,0
55936000,0.30732882,-0.23116234,0.0031987461,4000,0,-0.4249708,4.411317,-10.467451,4000,0
55944000,0.32996547,-0.19414473,0.00959052,4000,0,-0.19153613,5.1140146,-5.523424,4000,0
55948000,0.33981937,-0.17656748,0.0087910015,4000,0,-1.4305356,4.8135424,-1.9069818,4000,0
55952000,0.33795547,-0.16911016,0.0034628417,4000,0,-2.1499937,2.2290018,-0.5099649,4000,0
55956000,0.330765,-0.1664469,-0.0026632694,4000,0,-1.127669,1.0678142,-1.4065936,4000,0
55965000,0.31079072,-0.16511634,-0.0021314623,4000,0,-0.8403648,-1.5155299,-0.42377374,4000,0
55973000,0.2556635,-0.17283924,0.0018620885,4000,0,3.4668045,-2.451663,-6.015432,4000,0
55977000,0.2202435,-0.17576863,0.0010629713,4000,0,2.3965964,-4.793193,-4.760871,4000,0
55981000,0.1826928,-0.18269299,0.0026604498,4000,0,-0.06943187,-4.6998177,-7.0461354,4000,0
55985000,0.14274538,-0.19467719,0.00372526,4000,0,-1.9165587,-4.0797195,-11.071985,4000,0
55989000,0.09427608,-0.20932443,0.001594051,4000,0,-3.288436,-1.8100166,-9.181764,4000,0
55993000,0.039681055,-0.22104244,0.0023926636,4000,0,-3.6355958,-0.6548142,-5.2516813,4000,0
55997000,-0.0077232197,-0.2287656,0.003192195,4000,0,-1.8351556,-0.4118027,-3.6427784,4000,0
56001000,-0.051398683,-0.23062985,-0.0010685943,4000,0,0.73142874,0.5183449,-6.800731,4000,0
56005000,-0.09693888,-0.22823296,-0.003731972,4000,0,0.8750809,0.140061,-11.191698,4000,0
56009000,-0.1424792,-0.22663495,-0.0026666815,4000,0,0.8798693,1.6675618,-10.0664215,4000,0
56013000,-0.17869847,-0.22317268,0.0015949925,4000,0,0.9780315,3.2118218,-9.670182,4000,0
56017000,-0.20000377,-0.21305265,0.0063893963,4000,0,-1.1480197,1.5083476,-13.778631,4000,0
56021000,-0.21198772,-0.20053606,0.0069225295,4000,0,-2.8419175,0.6667855,-12.032061,4000,0
56025000,-0.21465065,-0.19094889,0.0039938837,4000,0,-3.2058365,1.3275851,-8.550894,4000,0
56033000,-0.19520989,-0.16245265,0.0058587436,4000,0,1.2018895,-0.93493575,-9.853338,4000,0
56037000,-0.17283936,-0.15126736,0.008522597,4000,0,3.4536364,-2.311602,-7.9391727,4000,0
56045000,-0.124103084,-0.1251688,0.0018648372,4000,0,3.7852335,-0.15442576,-17.008413,4000,0
56053000,-0.069774866,-0.1059938,5.630384e-07,4000,0,-0.9540895,0.09097988,-12.057201,4000,0
56057000,-0.051399074,-0.09827062,0.0015983648,4000,0,-1.753753,0.8595187,-8.585608,4000,0
56065000,-0.02556636,-0.09507484,0.0023971598,4000,0,-4.1707,0.78529847,-13.913904,4000,0
56071000,-0.016777964,-0.10040116,0.0039950637,6000,0,-2.9125466,1.1372459,-9.730037,6000,0
56075000,-0.011185314,-0.10333066,0.004793993,4000,0,-0.77691853,3.8714247,-4.932056,4000,0
56079000,-0.008522119,-0.09667275,0.00452744,4000,0,-0.025139127,4.55497,-3.7253783,4000,0
56083000,-0.0074569597,-0.08788433,0.0074568596,4000,0,-0.8403648,1.6112982,-6.1387334,4000,0
56087000,-0.01411481,-0.07856328,0.008521897,4000,0,-1.3898342,-2.2864625,-12.58153,4000,0
56095000,-0.025300061,-0.04740427,0.005059799,4000,0,-4.8003745,-0.7769183,-6.7145386,4000,0
56099000,-0.032490667,-0.034354746,0.010119787,4000,0,-4.3825865,0.6081274,-4.8506536,4000,0
56103000,-0.041279018,-0.025566395,0.008788238,4000,0,-3.5721493,-0.6943185,-2.3451204,4000,0
56107000,-0.053263217,-0.016245374,0.0047934595,4000,0,-2.5881321,1.6077065,-1.9045876,4000,0
56112000,-0.06711169,-0.0074568307,0.0071903034,5000,0,-1.91177,2.042254,-6.141127,5000,0
56116000,-0.08335694,-0.009321106,0.007456854,4000,0,0.14604628,-2.5498245,-10.648214,4000,0
56120000,-0.10306433,-0.014647496,0.0053264094,4000,0,0.54946923,-3.3901894,-14.093468,4000,0
56124000,-0.12090751,-0.021305377,0.0037285672,4000,0,-0.34955347,-0.36870688,-14.909891,4000,0
56128000,-0.13129382,-0.036485378,0.0023973826,4000,0,0.1412579,0.5853827,-15.131357,4000,0
56136000,-0.15233281,-0.073503286,0.0029302111,4000,0,-0.33997673,-0.010773701,-13.078329,4000,0
56140000,-0.16271915,-0.10705902,0.004528822,4000,0,0.35314476,1.7764981,-8.761583,4000,0
56148000,-0.16964321,-0.17923085,0.0069259945,4000,0,-0.8032548,-3.537433,-16.078266,4000,0
56152000,-0.1768337,-0.21864566,0.0050618025,4000,0,1.0510548,-2.6180596,-17.155651,4000,0
56156000,-0.1755024,-0.26045707,0.00666046,4000,0,2.1164749,-0.013167935,-11.030088,4000,0
56160000,-0.16671403,-0.29694232,0.00905764,4000,0,1.468843,2.098518,-2.1811178,4000,0
56164000,-0.15712664,-0.32064453,0.010921221,4000,0,0.74818814,2.82875,-0.105344795,4000,0
56168000,-0.14833826,-0.33955297,0.013051414,4000,0,1.6591821,2.0685909,-4.0186687,4000,0
56172000,-0.14327785,-0.35207003,0.011452778,4000,0,4.1120415,1.126472,-6.408082,4000,0
56176000,-0.13528779,-0.35499966,0.0045284466,4000,0,4.7955856,0.22984354,-9.277532,4000,0
56180000,-0.11984199,-0.35153744,0.0021321946,4000,0,3.367445,-0.19871849,-15.1457205,4000,0
56184000,-0.105727695,-0.3374225,0.0037295101,4000,0,2.4301152,0.106542245,-15.234308,4000,0
56188000,-0.09347691,-0.31265518,0.0029299771,4000,0,2.634819,2.668338,-9.384073,4000,0
56192000,-0.079628535,-0.2814961,0.002663629,4000,0,2.2266076,1.8160022,-10.150218,4000,0
56196000,-0.069508724,-0.24714129,0.004527408,4000,0,-0.95768076,-1.2342108,-16.4769,4000,0
56204000,-0.062850945,-0.16538222,0.0117172,4000,0,-1.993173,0.63206947,-11.882425,4000,0
56208000,-0.058855955,-0.11957596,0.0101192705,4000,0,2.5534167,-1.545457,-10.105926,4000,0
56212000,-0.055660147,-0.065780126,0.007455923,4000,0,4.6926365,-0.39863443,-9.609129,4000,0
56216000,-0.04926862,-0.009054738,0.0071896235,4000,0,2.409764,0.71347225,-8.160639,4000,0
56220000,-0.0492686,0.0418116,0.0050591715,4000,0,-1.6160864,0.96845484,-5.4743423,4000,0
56224000,-0.059921257,0.09267795,0.00239616,4000,0,-3.0538049,0.9325419,-8.655041,4000,0
56228000,-0.07190543,0.15046857,0.0015971154,4000,0,-2.219425,1.2294229,-11.598713,4000,0
56236000,-0.08788392,0.25007102,0.009853035,4000,0,1.6508024,-2.3523033,-5.1918273,4000,0
56241000,-0.0948086,0.28948563,0.010652072,5000,0,1.0498575,-0.22984321,-8.358158,5000,0
56245000,-0.100934476,0.3251718,0.0063909222,4000,0,-0.35075057,2.4995468,-10.723631,4000,0
56249000,-0.10945603,0.3446131,0.005859231,4000,0,0.20470428,1.6711531,-11.874044,4000,0
56257000,-0.12037481,0.35952684,0.004261276,4000,0,-0.68833303,-4.119225,-9.743204,4000,0
56265000,-0.13342468,0.36139092,0.0037293308,4000,0,2.3235729,-2.4301152,-0.6356606,4000,0
56269000,-0.13289192,0.34780878,0.0023973912,4000,0,0.16998833,1.3132198,-1.5753846,4000,0
56273000,-0.1302286,0.33076462,0.0021309813,4000,0,-1.3335706,2.69228,-7.3406224,4000,0
56277000,-0.12756555,0.30892664,0.0007996082,4000,0,-1.0462663,2.0877445,-11.584345,4000,0
56285000,-0.123304166,0.2545983,0.002930495,4000,0,0.32680863,-0.68953,-10.55843,4000,0
56289000,-0.11877699,0.2247708,0.002664007,4000,0,-2.6384106,2.6120746,-5.139155,4000,0
56293000,-0.11158654,0.19707388,0.001332142,4000,0,-2.0805616,4.918887,-3.264494,4000,0
56301000,-0.083356604,0.16378464,0.010918462,4000,0,-1.1803417,-0.13048379,-11.870452,4000,0
