timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49253000,0.62905335,0.6419644,24.573772,1.0
49261000,-0.38538036,-0.3932901,24.573795,1.0
49269000,1.2097329,1.234562,24.573818,1.0
49277000,0.82481736,0.8417448,24.573841,1.0
49282000,0.8238882,0.84079653,24.573853,1.0
49286000,0.6018692,0.61422116,24.573868,1.0
49290000,0.6012755,0.6136152,24.57388,1.0
49298000,0.881116,0.8991989,24.573906,1.0
49302000,0.8812114,0.8992962,24.573917,1.0
49306000,-0.49221912,-0.5023208,24.573929,1.0
49310000,-0.49148482,-0.5015715,24.573942,1.0
49318000,-0.7865439,-0.80268604,24.573965,1.0
49322000,-0.78568393,-0.8018084,24.573978,1.0
49326000,1.2086197,1.2334242,24.57399,1.0
49330000,1.2092803,1.2340968,24.574003,1.0
49338000,0.85790914,0.8755149,24.574028,1.0
49342000,0.85876703,0.87639046,24.574041,1.0
49350000,-0.46141687,-0.47088602,24.574068,1.0
49358000,0.85461295,0.8721512,24.574093,1.0
49362000,0.85463434,0.8721731,24.574106,1.0
49366000,0.72221684,0.7370382,24.57412,1.0
49370000,0.72220546,0.7370266,24.574133,1.0
49378000,-0.44217515,-0.45124793,24.57416,1.0
49382000,-0.44166467,-0.45072705,24.574173,1.0
49386000,-0.68086696,-0.69483745,24.574186,1.0
49390000,-0.68026066,-0.6942187,24.574202,1.0
49398000,0.9493212,0.9688,24.574228,1.0
49406000,1.1269187,1.1500417,24.574257,1.0
49410000,1.127939,1.1510829,24.57427,1.0
49414000,1.1291308,1.1522993,24.574284,1.0
49422000,0.8819495,0.900046,24.574306,1.0
49426000,0.6925799,0.7067908,24.574324,1.0
49430000,0.6951037,0.709366,24.574339,1.0
49434000,0.6976968,0.71201235,24.574354,1.0
49442000,-0.69525033,-0.70951575,24.574387,1.0
49450000,0.28748953,0.2933884,24.574419,1.0
49454000,0.2961019,0.3021775,24.574434,1.0
49458000,0.31047663,0.31684715,24.57445,1.0
49470000,-0.34799328,-0.35513365,24.574497,1.0
49474000,-0.34025925,-0.34724092,24.574514,1.0
49478000,-0.65074825,-0.6641007,24.57453,1.0
49486000,-0.72587985,-0.74077404,24.574564,1.0
49490000,-0.72293824,-0.73777205,24.57458,1.0
49494000,-0.7202102,-0.73498803,24.574596,1.0
49498000,1.2107339,1.2355766,24.574614,1.0
49502000,1.2114528,1.2363104,24.574623,1.0
49510000,-0.23942657,-0.24433936,24.574661,1.0
49518000,-0.40094382,-0.40917078,24.5747,1.0
49522000,-0.40000603,-0.40821376,24.574718,1.0
49530000,1.1407398,1.1641467,24.574753,1.0
49538000,0.63937616,0.65249324,24.574787,1.0
49546000,0.5125325,0.5230473,24.574823,1.0
49550000,0.5080436,0.51846635,24.57484,1.0
49558000,-0.63358706,-0.64658546,24.57487,1.0
49562000,-0.6397759,-0.65290123,24.574892,1.0
49570000,1.0623678,1.084163,24.574924,1.0
49578000,0.42832828,0.43711576,24.574959,1.0
49582000,0.41857257,0.42715994,24.574976,1.0
49590000,1.1213839,1.1443902,24.575005,1.0
49598000,1.1764237,1.2005594,24.575035,1.0
49602000,1.1740639,1.1981512,24.575048,1.0
49610000,-0.62834704,-0.64123833,24.575083,1.0
49618000,0.9951936,1.0156113,24.575115,1.0
49622000,0.99152446,1.0118668,24.575134,1.0
49630000,-0.39463565,-0.40273213,24.575163,1.0
49634000,-0.40056702,-0.40878522,24.575178,1.0
49642000,-0.38444433,-0.39233136,24.575209,1.0
49650000,-0.8358952,-0.8530439,24.57524,1.0
49658000,1.0574307,1.0791245,24.575268,1.0
49662000,1.0563301,1.0780011,24.575283,1.0
49670000,0.62379235,0.6365898,24.575312,1.0
49674000,0.6231906,0.63597566,24.575327,1.0
49678000,0.9706109,0.9905235,24.575342,1.0
49682000,0.970648,0.99056137,24.575356,1.0
49690000,-0.71111226,-0.72569597,24.575382,1.0
49694000,-0.71010005,-0.7246631,24.575397,1.0
49698000,1.0114154,1.0321579,24.575413,1.0
49702000,1.0122604,1.0330203,24.575424,1.0
49710000,-0.74212337,-0.75734323,24.57546,1.0
49718000,0.7644499,0.78012764,24.575493,1.0
49723000,0.76924664,0.78502274,24.575512,1.0
49727000,0.947271,0.9666982,24.575523,1.0
49735000,0.9537481,0.9733082,24.575556,1.0
49739000,0.5047269,0.5150781,24.575571,1.0
49743000,0.5102343,0.5206987,24.575588,1.0
49752000,0.51206625,0.5225683,24.57562,1.0
49756000,1.0204701,1.0413992,24.575642,1.0
49760000,1.0227938,1.0437706,24.575659,1.0
49764000,1.0250956,1.0461196,24.575676,1.0
49768000,1.2001349,1.2247487,24.575693,1.0
49772000,1.202147,1.2268022,24.57571,1.0
49776000,0.6940834,0.7083186,24.575727,1.0
49780000,0.6973134,0.7116149,24.575745,1.0
49784000,0.700442,0.7148077,24.575762,1.0
49792000,0.83143413,0.8484864,24.575802,1.0
49800000,0.8648723,0.88260776,24.575838,1.0
49808000,0.6614373,0.67500114,24.575874,1.0
49812000,0.6645568,0.6781846,24.575891,1.0
49820000,0.6454343,0.65867007,24.575928,1.0
49824000,0.647354,0.6606292,24.575943,1.0
49832000,-0.71937805,-0.73413026,24.57598,1.0
49836000,-0.2916538,-0.29763472,24.575998,1.0
49840000,-0.28769726,-0.293597,24.576015,1.0
49848000,0.40363374,0.411911,24.576057,1.0
49860000,0.7612086,0.7768186,24.576105,1.0
49864000,0.7601452,0.7757335,24.576128,1.0
49868000,0.54309994,0.5542373,24.576147,1.0
49872000,0.54117316,0.55227107,24.57617,1.0
49876000,-0.47054082,-0.48019025,24.576189,1.0
49884000,-0.47259536,-0.482287,24.576227,1.0
49888000,0.89059687,0.9088605,24.57624,1.0
49892000,0.8906001,0.90886384,24.57626,1.0
49896000,0.50494194,0.5152969,24.576277,1.0
49900000,0.5059758,0.5163503,24.576296,1.0
49904000,0.5073919,0.51779556,24.576315,1.0
49912000,-0.5308528,-0.54173744,24.576353,1.0
49916000,-0.31049547,-0.3168619,24.57637,1.0
49920000,-0.3075697,-0.31387615,24.57639,1.0
49924000,-0.30455935,-0.3108041,24.576408,1.0
49928000,0.6928297,0.70703566,24.576427,1.0
49932000,0.6939221,0.7081505,24.57645,1.0
49940000,0.71360135,0.7282333,24.576488,1.0
49944000,0.7133102,0.7279362,24.576508,1.0
49948000,-0.72836477,-0.7432995,24.576527,1.0
49952000,-0.7296281,-0.7445867,24.576546,1.0
49957000,0.9961281,1.0165505,24.576569,1.0
49961000,0.99477047,1.0151651,24.576582,1.0
49969000,1.2398762,1.2652959,24.576624,1.0
49973000,1.2380148,1.2633964,24.576643,1.0
49977000,0.8621744,0.87985057,24.576662,1.0
49981000,0.8592923,0.8769095,24.57668,1.0
49989000,1.2239983,1.2490927,24.576715,1.0
49993000,1.2216672,1.2467138,24.576733,1.0
49997000,-0.41327676,-0.4217498,24.576752,1.0
50001000,-0.42035356,-0.42897168,24.576769,1.0
50005000,0.45544222,0.46477973,24.576786,1.0
50009000,0.44886932,0.4580724,24.576803,1.0
50013000,0.4422544,0.45132184,24.576822,1.0
50021000,-0.62124354,-0.63398075,24.576857,1.0
50025000,-0.6242715,-0.63707083,24.576868,1.0
50029000,1.1206337,1.1436099,24.576885,1.0
50033000,1.118623,1.141558,24.576902,1.0
50037000,-0.6426879,-0.65586495,24.57692,1.0
50041000,-0.6455965,-0.6588332,24.576935,1.0
50049000,-0.8030237,-0.8194881,24.576973,1.0
50053000,-0.80527943,-0.8217901,24.576988,1.0
50063000,-0.6695316,-0.6832564,24.57703,1.0
50067000,1.1271456,1.1502512,24.577038,1.0
50071000,1.1237721,1.1468085,24.57706,1.0
50075000,0.7070635,0.7215577,24.577078,1.0
50087000,-0.7306065,-0.7455833,24.577124,1.0
50095000,0.8286243,0.8456104,24.577154,1.0
50099000,0.82526433,0.8421816,24.57717,1.0
50107000,1.1030349,1.1256464,24.577198,1.0
50111000,1.100236,1.1227893,24.577213,1.0
50115000,0.3981393,0.40630057,24.577229,1.0
50119000,0.38983375,0.39782476,24.577242,1.0
50127000,0.4933653,0.5034786,24.57727,1.0
50131000,0.48675978,0.4967377,24.577284,1.0
50139000,-0.33610284,-0.34299248,24.57731,1.0
50147000,0.7907724,0.8069822,24.577337,1.0
50151000,0.78796524,0.80411756,24.57735,1.0
50159000,0.53158444,0.54248124,24.577375,1.0
50163000,0.52800846,0.5388277,24.577389,1.0
50167000,-0.43677437,-0.44572416,24.577402,1.0
50171000,-0.4402257,-0.44924626,24.577414,1.0
50179000,1.1022967,1.1248837,24.577438,1.0
50183000,1.1018106,1.1243875,24.577444,1.0
50191000,0.9289883,0.9480241,24.577473,1.0
50195000,-0.03415809,-0.03485802,24.577488,1.0
50203000,-0.073400654,-0.074904695,24.57751,1.0
50207000,-0.5513073,-0.56260407,24.577522,1.0
50211000,-0.5529483,-0.5642787,24.577534,1.0
50215000,0.534655,0.5456119,24.577545,1.0
50219000,0.5331875,0.5441144,24.577557,1.0
50223000,0.5318017,0.5427002,24.57757,1.0
50227000,0.626089,0.6389197,24.577581,1.0
50231000,0.6250212,0.6378301,24.577593,1.0
50235000,-0.5349808,-0.5459444,24.577602,1.0
50247000,-0.7708582,-0.7866559,24.577637,1.0
50251000,-0.7712827,-0.78708905,24.577648,1.0
50259000,-0.09680085,-0.09878466,24.577671,1.0
50263000,-0.098374166,-0.10039022,24.577682,1.0
50271000,0.7075841,0.72208506,24.577703,1.0
50275000,0.7655483,0.78123724,24.577715,1.0
50279000,0.7645079,0.7801755,24.577726,1.0
50283000,0.7632417,0.7788834,24.577736,1.0
50287000,-0.44698188,-0.45614222,24.577747,1.0
50295000,0.6249039,0.6377105,24.577768,1.0
50299000,0.6223278,0.63508165,24.577778,1.0
50303000,0.619597,0.6322949,24.57779,1.0
50311000,-0.5201153,-0.5307745,24.577808,1.0
50315000,-0.86237127,-0.8800446,24.57782,1.0
50319000,-0.8642403,-0.8819497,24.57783,1.0
50327000,-0.706092,-0.72056085,24.577848,1.0
50335000,-0.73317057,-0.74819434,24.577866,1.0
50339000,-0.7350087,-0.75007015,24.577875,1.0
50343000,-0.7366848,-0.75178057,24.577885,1.0
50351000,-0.5500711,-0.5613429,24.577902,1.0
50355000,0.87776434,0.89575106,24.57791,1.0
50363000,0.87641346,0.89437246,24.577927,1.0
50371000,0.596546,0.6087696,24.577944,1.0
50379000,-0.5791347,-0.59100163,24.57796,1.0
50383000,-0.5797642,-0.591644,24.577967,1.0
50387000,1.0771755,1.0992477,24.577976,1.0
50392000,1.0767349,1.098798,24.577986,1.0
50400000,0.7792482,0.79521555,24.578001,1.0
50404000,0.77878386,0.79474175,24.578009,1.0
50412000,-0.75409555,-0.7695475,24.578022,1.0
50420000,1.0781007,1.1001918,24.578035,1.0
50424000,1.0776614,1.0997455,24.578045,1.0
50428000,0.91478854,0.933535,24.57805,1.0
50440000,-0.68365735,-0.6976673,24.57807,1.0
50444000,-0.6841232,-0.6981427,24.578077,1.0
50452000,0.63854045,0.65162593,24.57809,1.0
50460000,0.56611884,0.57772017,24.578104,1.0
50464000,0.56566614,0.5772582,24.57811,1.0
50472000,0.9262092,0.94518983,24.578123,1.0
50480000,-0.7054753,-0.7199314,24.578135,1.0
50484000,-0.70503366,-0.7194809,24.578142,1.0
50488000,-0.9414314,-0.96072274,24.578148,1.0
50493000,-0.9409403,-0.9602216,24.578154,1.0
50497000,1.0122252,1.0329671,24.578161,1.0
50501000,1.0128353,1.0335897,24.578169,1.0
50509000,0.40135643,0.40958083,24.57818,1.0
50518000,-0.52856106,-0.53939205,24.578196,1.0
50522000,-0.5270896,-0.5378905,24.578203,1.0
50526000,0.71611667,0.73079103,24.578209,1.0
50530000,0.7172471,0.7319423,24.578217,1.0
50534000,0.71839994,0.7331187,24.578222,1.0
50542000,1.0768492,1.0989121,24.578238,1.0
50546000,-0.46376804,-0.47326988,24.578245,1.0
50550000,-0.4623934,-0.47186708,24.57825,1.0
50563000,-0.79375684,-0.8100196,24.578276,1.0
50567000,-0.74810845,-0.76343596,24.57828,1.0
50571000,-0.74569994,-0.7609781,24.57829,1.0
50579000,1.0158378,1.0366473,24.578306,1.0
50587000,-0.73604107,-0.7511189,24.578321,1.0
50591000,-0.73299086,-0.7480062,24.578331,1.0
50595000,0.842075,0.85932493,24.578339,1.0
50603000,0.84733385,0.8646915,24.578354,1.0
50611000,0.77395856,0.7898132,24.57837,1.0
50615000,0.77844006,0.7943865,24.57838,1.0
50619000,-0.7899414,-0.80612344,24.57839,1.0
50623000,-0.7864575,-0.8025682,24.5784,1.0
50627000,0.54872257,0.5599632,24.57841,1.0
50631000,0.5532681,0.5646028,24.578419,1.0
50639000,-0.87528825,-0.8932201,24.57844,1.0
50643000,-0.87255585,-0.8904319,24.57845,1.0
50651000,0.67716455,0.6910376,24.57847,1.0
50659000,-0.8771629,-0.89513326,24.578493,1.0
50667000,-0.47344756,-0.4831471,24.578514,1.0
50672000,-0.46754456,-0.47712317,24.578526,1.0
50676000,0.96393895,0.9836872,24.578543,1.0
50680000,0.9672041,0.9870193,24.578554,1.0
50688000,-0.758228,-0.7737631,24.578579,1.0
50692000,-0.7533852,-0.7688211,24.57859,1.0
50696000,-0.31959304,-0.32614115,24.578604,1.0
50700000,-0.3070421,-0.31333303,24.578615,1.0
50704000,-0.2934615,-0.29947418,24.578629,1.0
50708000,0.98094386,1.0010422,24.578642,1.0
50712000,0.9855435,1.0057361,24.578655,1.0
50720000,-0.55772233,-0.5691495,24.578682,1.0
50724000,-0.5488605,-0.5601061,24.578695,1.0
50728000,1.1890599,1.2134224,24.57871,1.0
50732000,1.1932957,1.2177453,24.578724,1.0
50736000,0.5497972,0.56106204,24.57874,1.0
50740000,0.5589105,0.57036173,24.578754,1.0
50748000,0.24657968,0.25163177,24.578783,1.0
50752000,0.265803,0.27124894,24.5788,1.0
50756000,-0.7002867,-0.7146346,24.578815,1.0
50760000,-0.69361174,-0.70782286,24.57883,1.0
50764000,-0.6871069,-0.70118487,24.578846,1.0
50772000,0.83048296,0.84749854,24.578878,1.0
50776000,-0.6586769,-0.67217237,24.578896,1.0
50784000,-0.6509676,-0.6643051,24.578924,1.0
50788000,0.14674027,0.14974682,24.578941,1.0
50792000,0.16264011,0.16597182,24.578962,1.0
50796000,1.1078109,1.1305047,24.57898,1.0
50800000,1.108941,1.131658,24.578997,1.0
50804000,1.1098063,1.132541,24.579014,1.0
50808000,1.043436,1.0648112,24.579031,1.0
50812000,1.0437696,1.0651517,24.579048,1.0
50820000,0.50012094,0.51036614,24.579082,1.0
50828000,0.7565895,0.7720886,24.579117,1.0
50832000,0.7567719,0.7722748,24.579134,1.0
50836000,0.58197385,0.593896,24.579151,1.0
50840000,0.5824121,0.59434247,24.579168,1.0
50848000,1.1474794,1.1709849,24.579203,1.0
50852000,1.1474116,1.1709157,24.57922,1.0
50860000,-0.20066914,-0.20477976,24.579254,1.0
50864000,-0.20457637,-0.20876703,24.579271,1.0
50868000,0.5426932,0.55381006,24.579288,1.0
50876000,0.9862149,1.006417,24.579323,1.0
50880000,0.9856315,1.0058217,24.57934,1.0
50884000,0.985122,1.0053018,24.579357,1.0
50888000,0.2902002,0.29614487,24.579374,1.0
50892000,0.2887753,0.29469076,24.579391,1.0
50900000,0.6590022,0.67249906,24.57942,1.0
50904000,0.6582924,0.67177474,24.579437,1.0
50912000,-0.6813512,-0.6953058,24.579472,1.0
50920000,1.208983,1.233744,24.579506,1.0
50924000,1.2082261,1.2329718,24.579523,1.0
50928000,0.42729288,0.43604428,24.579544,1.0
50933000,0.42481625,0.43351692,24.579565,1.0
50937000,-0.33770886,-0.3446255,24.579576,1.0
50941000,-0.33965996,-0.34661657,24.579594,1.0
50945000,-0.34139588,-0.348387,24.57961,1.0
50957000,0.8659258,0.88365835,24.579662,1.0
50961000,0.8654603,0.88318336,24.579678,1.0
50969000,1.2151442,1.2400281,24.579712,1.0
50973000,1.2153184,1.240206,24.57973,1.0
50977000,1.1143159,1.1371351,24.579746,1.0
50981000,1.115195,1.1380324,24.579763,1.0
50989000,-0.36715022,-0.37466887,24.579796,1.0
50997000,0.80376524,0.8202251,24.579832,1.0
51001000,0.8073062,0.82383645,24.57985,1.0
51005000,0.8110392,0.82764596,24.579866,1.0
51009000,0.705889,0.7203427,24.579884,1.0
51013000,0.7101473,0.7246882,24.5799,1.0
51021000,1.1944202,1.218877,24.579937,1.0
51025000,1.1966529,1.2211555,24.579956,1.0
51029000,0.38986567,0.3978486,24.579973,1.0
51037000,0.3837329,0.39159024,24.580011,1.0
51041000,0.3889577,0.39692205,24.58003,1.0
51049000,0.6460871,0.659315,24.580067,1.0
51060000,0.9539265,0.97345704,24.580105,1.0
51065000,0.95583457,0.97540426,24.580143,1.0
51077000,1.0494696,1.0709563,24.5802,1.0
51083000,1.0502527,1.0717556,24.580233,1.0
51091000,0.2820005,0.2877742,24.580267,1.0
51095000,0.28344122,0.28924444,24.580286,1.0
51099000,0.9520081,0.9714979,24.580305,1.0
51103000,0.9525955,0.9720973,24.580324,1.0
51107000,0.81938905,0.83616394,24.580343,1.0
51111000,0.81974787,0.8365301,24.580362,1.0
51115000,0.81994677,0.83673304,24.580383,1.0
51119000,0.55330116,0.5646286,24.580402,1.0
51123000,0.55322564,0.5645516,24.580421,1.0
51127000,1.1988838,1.2234281,24.58044,1.0
51131000,1.1985519,1.2230895,24.58046,1.0
51139000,0.7718885,0.7876911,24.580498,1.0
51143000,0.7703969,0.78616893,24.580519,1.0
51147000,-0.56744653,-0.57906365,24.580538,1.0
51151000,-0.57024276,-0.581915,24.580557,1.0
51155000,-0.5732122,-0.58494526,24.580576,1.0
51159000,0.72404796,0.7388685,24.580595,1.0
51167000,1.0264171,1.0474268,24.580633,1.0
51171000,1.0248759,1.0458541,24.580652,1.0
51175000,1.0235687,1.0445203,24.580671,1.0
51187000,1.2045375,1.2291934,24.580727,1.0
51191000,1.2038226,1.228464,24.580746,1.0
51199000,0.7298399,0.7447792,24.580784,1.0
51203000,0.728951,0.74387217,24.580803,1.0
51207000,0.45167083,0.46091643,24.580826,1.0
51211000,0.4502309,0.45944703,24.580841,1.0
51219000,1.0955205,1.1179457,24.580877,1.0
51223000,1.0941473,1.1165444,24.580896,1.0
51231000,1.204723,1.2293837,24.580933,1.0
51235000,1.2031019,1.2277294,24.580952,1.0
51239000,0.46383125,0.47332588,24.58097,1.0
51243000,0.4588735,0.46826667,24.580988,1.0
51251000,1.188908,1.2132452,24.581024,1.0
51255000,1.1868496,1.2111446,24.581043,1.0
51259000,0.523641,0.53435904,24.58106,1.0
51263000,0.5188525,0.5294726,24.58108,1.0
51267000,0.6210261,0.63373756,24.581097,1.0
51271000,0.61666167,0.6292838,24.581114,1.0
51279000,1.1128621,1.1356407,24.58115,1.0
51287000,1.1493365,1.1728618,24.581184,1.0
51291000,1.1467948,1.170268,24.581202,1.0
51299000,1.2133496,1.2381853,24.581236,1.0
51303000,1.2110723,1.2358614,24.581253,1.0
51311000,-0.7771261,-0.7930333,24.581285,1.0
51319000,-0.27428198,-0.27989638,24.58132,1.0
51323000,-0.2829986,-0.28879142,24.581335,1.0
51327000,1.1040978,1.1266981,24.581352,1.0
51331000,1.1023351,1.1248993,24.581367,1.0
51335000,1.1008034,1.1233362,24.581385,1.0
51339000,1.0448556,1.0662432,24.5814,1.0
51343000,1.0436354,1.0649981,24.581417,1.0
51351000,0.39725417,0.40538582,24.581448,1.0
51355000,0.3950891,0.40317643,24.581465,1.0
51359000,1.1623371,1.1861227,24.58148,1.0
51363000,1.1616533,1.1854249,24.581495,1.0
51371000,-0.15891913,-0.16217119,24.581528,1.0
51375000,-0.1620528,-0.16536897,24.581543,1.0
51379000,0.5706152,0.582292,24.581558,1.0
51387000,0.37557772,0.38326344,24.58159,1.0
51391000,0.37435448,0.38201517,24.581606,1.0
51395000,0.3727601,0.38038814,24.581621,1.0
51399000,0.084665455,0.08639802,24.581638,1.0
51403000,0.07435749,0.07587913,24.581654,1.0
51407000,-0.6077533,-0.62019026,24.581669,1.0
51415000,-0.6108857,-0.62338555,24.5817,1.0
51419000,0.71329004,0.7278853,24.581717,1.0
51427000,-0.58263075,-0.5945526,24.581747,1.0
51431000,-0.58502793,-0.5969988,24.581762,1.0
51439000,0.6824137,0.6963773,24.581793,1.0
51443000,0.6794816,0.6933853,24.581812,1.0
51447000,-0.814028,-0.8306848,24.581827,1.0
51455000,-0.81706846,-0.83378744,24.581854,1.0
51459000,-0.45656413,-0.4659064,24.58187,1.0
51471000,0.70392793,0.7183309,24.581913,1.0
51479000,0.8919469,0.9101969,24.581942,1.0
51491000,1.0172967,1.0381116,24.581987,1.0
51495000,1.0168766,1.0376829,24.582,1.0
51499000,-0.47698957,-0.48674923,24.582016,1.0
51503000,-0.4777525,-0.48752785,24.582031,1.0
51507000,0.7161312,0.73078406,24.582045,1.0
51511000,0.71547556,0.73011494,24.58206,1.0
51519000,0.65676826,0.67020345,24.582088,1.0
51523000,0.6554845,0.66889346,24.582104,1.0
51527000,0.8930422,0.91131085,24.582119,1.0
51531000,0.891877,0.91012186,24.582132,1.0
51535000,0.8904912,0.9087077,24.582148,1.0
51539000,0.7799917,0.79594773,24.58216,1.0
51551000,0.5001181,0.5103489,24.582205,1.0
51561000,-0.7036099,-0.7180036,24.582243,1.0
51565000,-0.7055638,-0.7199982,24.582253,1.0
51569000,-0.76200944,-0.7775986,24.582268,1.0
51577000,0.75400615,0.7694317,24.582298,1.0
51581000,0.7508677,0.76622903,24.582312,1.0
51585000,-0.330305,-0.33706242,24.582325,1.0
51589000,-0.3375605,-0.34446636,24.582336,1.0
51593000,-0.34290436,-0.34991953,24.582348,1.0
51605000,0.9442139,0.96353084,24.582386,1.0
51609000,-0.5491313,-0.5603655,24.582397,1.0
51613000,-0.5527578,-0.56406623,24.58241,1.0
51622000,-0.22668828,-0.23132503,24.582438,1.0
51630000,0.8069756,0.8234818,24.582462,1.0
51634000,0.8050083,0.8214744,24.582474,1.0
51638000,1.041334,1.062634,24.582487,1.0
51642000,1.0400945,1.0613692,24.582499,1.0
51646000,1.0772525,1.0992872,24.58251,1.0
51650000,1.0762502,1.0982643,24.582525,1.0
51658000,-0.89356637,-0.91184384,24.582548,1.0
51662000,-0.8942252,-0.9125161,24.58256,1.0
51666000,-0.71503323,-0.72965896,24.582571,1.0
51670000,-0.71577865,-0.73041904,24.582582,1.0
51674000,-0.7164955,-0.73115057,24.582594,1.0
51682000,0.40023762,0.408424,24.582617,1.0
51686000,0.5531658,0.5644802,24.582628,1.0
51690000,0.55216324,0.56345713,24.582636,1.0
51694000,0.5506844,0.56194806,24.582647,1.0
51698000,-0.35272393,-0.3599385,24.582659,1.0
51706000,-0.47942817,-0.48923436,24.582682,1.0
51710000,-0.48186514,-0.49172124,24.582693,1.0
51718000,0.42440644,0.43308726,24.582716,1.0
51722000,0.4219893,0.43062067,24.582726,1.0
51730000,-0.5951734,-0.6073482,24.582748,1.0
51738000,0.7262423,0.7410983,24.58277,1.0
51742000,0.72454304,0.73936427,24.58278,1.0
51750000,0.5744845,0.5862362,24.582802,1.0
51754000,0.57166535,0.58335936,24.582811,1.0
51758000,0.8865537,0.90468913,24.58282,1.0
51762000,0.88459283,0.90268815,24.582832,1.0
51770000,0.53814375,0.5491521,24.582851,1.0
51774000,0.5346903,0.54562753,24.58286,1.0
51782000,0.6792037,0.69309694,24.582882,1.0
51790000,-0.10826634,-0.11048095,24.5829,1.0
51798000,-0.590783,-0.60286766,24.582918,1.0
51802000,-0.59331316,-0.6054496,24.582928,1.0
51806000,1.0763028,1.098319,24.582935,1.0
51814000,1.0737779,1.0957426,24.582954,1.0
51818000,0.4279097,0.4366628,24.582962,1.0
51822000,0.42494023,0.43363258,24.582972,1.0
51830000,-0.30165562,-0.30782488,24.582989,1.0
51834000,-0.30585435,-0.3121095,24.582996,1.0
51838000,-0.70577884,-0.720213,24.583004,1.0
51850000,-0.819239,-0.83599365,24.583029,1.0
51858000,-0.85549676,-0.8729929,24.583044,1.0
51862000,-0.85724646,-0.8747784,24.583052,1.0
