timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54452000,54444000,197388,0.2878774,-0.037294906,0.46515808,0
54472000,54464000,197388,0.286002,-0.036546696,0.46680355,0
54492000,54484000,197388,0.28731972,-0.034464475,0.46589515,0
54512000,54504000,197388,0.28750774,-0.033569742,0.4651661,0
54532000,54524000,197388,0.28773192,-0.033757363,0.4643979,0
54552000,54544000,197388,0.28511286,-0.03371157,0.46737242,0
54575000,54565500,197388,0.28313443,-0.031523764,0.46796018,0
54596000,54587200,197388,0.28328973,-0.02917229,0.4674789,0
54616000,54608000,197388,0.27997914,-0.027658839,0.4707385,0
54636000,54628000,197388,0.2769255,-0.02577172,0.47018203,0
54656000,54648000,197388,0.2768448,-0.025240242,0.47212607,0
54676000,54668000,197388,0.277698,-0.024179166,0.47078457,0
54697000,54688400,197388,0.27535126,-0.022152673,0.47277823,0
54717000,54709000,197388,0.27832624,-0.022340057,0.47355875,0
54737000,54729000,197388,0.27712098,-0.022883901,0.4708894,0
54757000,54749000,197388,0.27926,-0.021476198,0.4693198,0
54777000,54769000,197388,0.27984065,-0.024193557,0.47231752,0
54797000,54789000,197388,0.27769837,-0.026203519,0.47171646,0
54817000,54809000,197388,0.28129643,-0.028348034,0.46872273,0
54838000,54829800,197388,0.2841238,-0.027773175,0.46748835,0
54858000,54850000,197388,0.28541097,-0.029154345,0.46685362,0
54878000,54870000,197388,0.28786644,-0.028209055,0.4626414,0
54898000,54890000,197388,0.2887525,-0.030286271,0.46378407,0
54918000,54910000,197388,0.28991365,-0.028029425,0.4622975,0
54938000,54930000,197388,0.2904465,-0.0268293,0.46310815,0
54958000,54950000,197388,0.28949723,-0.025247622,0.46432838,0
54978000,54970000,197388,0.28860366,-0.027993545,0.4640604,0
54998000,54990000,197388,0.29003704,-0.02535266,0.46461126,0
55018000,55010000,197388,0.28949735,-0.026196187,0.46471462,0
55038000,55030000,197388,0.290459,-0.023950195,0.4639515,0
55058000,55050000,197388,0.2900476,-0.022098344,0.46360683,0
55080000,55071600,197388,0.29351547,-0.019525338,0.46123892,0
55100000,55092000,197388,0.2960306,-0.017970726,0.46128082,0
55120000,55112000,197388,0.299277,-0.015852865,0.4596059,0
55140000,55132000,197388,0.3010598,-0.016365793,0.45945522,0
55160000,55152000,197388,0.2980633,-0.013828523,0.4563732,0
55180000,55172000,197388,0.29892895,-0.014682225,0.46073982,0
55200000,55192000,197388,0.2981722,-0.015644094,0.46054158,0
55220000,55212000,197388,0.29397723,-0.017214123,0.46278945,0
55240000,55232000,197388,0.2930006,-0.018929534,0.46276528,0
55260000,55252000,197388,0.29214287,-0.021468643,0.46508035,0
55280000,55272000,197388,0.28764647,-0.020572614,0.46461746,0
55300000,55292000,197388,0.28634337,-0.019662123,0.46790734,0
55320000,55312000,197388,0.285575,-0.019157244,0.4687283,0
55340000,55332000,197388,0.28155112,-0.018214187,0.46782285,0
55360000,55352000,197388,0.2832321,-0.015872858,0.4685506,0
55380000,55372000,197388,0.28417894,-0.015431303,0.46860337,0
55400000,55392000,197388,0.28317085,-0.012996766,0.46800813,0
55420000,55412000,197388,0.28438413,-0.012845877,0.46920505,0
55440000,55432000,197388,0.28556347,-0.012966624,0.46890423,0
55460000,55452000,197388,0.28379783,-0.013960694,0.4673544,0
55480000,55472000,197388,0.2849458,-0.013290452,0.4655695,0
55500000,55492000,197388,0.28675824,-0.015534145,0.4678528,0
55520000,55512000,197388,0.28683242,-0.014064386,0.46699524,0
55540000,55532000,197388,0.287714,-0.015492904,0.46423241,0
55561000,55552200,197388,0.2890086,-0.015339893,0.4647436,0
55582000,55576000,197388,0.29034036,-0.016907819,0.46596593,0
55602000,55594000,197388,0.2906843,-0.01406125,0.46467686,0
55622000,55614000,197388,0.28745723,-0.015130035,0.46727705,0
55642000,55634000,197388,0.28447112,-0.011454836,0.4684249,0
55662000,55654000,197388,0.2815225,-0.0097209485,0.47021785,0
55682000,55674000,197388,0.28003857,-0.008049461,0.46945825,0
55702000,55694000,197388,0.27593374,-0.008596401,0.47277498,0
55722000,55714000,197388,0.27539492,-0.007962589,0.47339845,0
55743000,55734200,197388,0.27555975,-0.007480845,0.47494864,0
55763000,55755000,197388,0.27327982,-0.0054173856,0.4760456,0
55784000,55775400,197388,0.27010632,-0.008223094,0.47589722,0
55804000,55796000,197388,0.27194914,-0.008802774,0.4747551,0
55824000,55816000,197388,0.2735705,-0.009911324,0.47483397,0
55844000,55836000,197388,0.27691135,-0.0075275972,0.47273603,0
55864000,55856000,197388,0.27459145,-0.00904158,0.4726325,0
55884000,55876000,197388,0.27731955,-0.008761333,0.47224146,0
55904000,55896000,197388,0.27965847,-0.0051560025,0.4696773,0
55924000,55916000,197388,0.28199103,-0.006160959,0.4686113,0
55944000,55936000,197388,0.28299132,-0.002490074,0.46828803,0
55965000,55956400,197388,0.2862186,0.002501619,0.46745,0
55985000,55977000,197388,0.2882894,0.0030443012,0.4628842,0
56005000,55997000,197388,0.2916476,0.0033519901,0.46297365,0
56025000,56017000,197388,0.2913857,-0.00053489965,0.46258876,0
56045000,56037000,197388,0.2957395,-0.0012077078,0.46143347,0
56065000,56057000,197388,0.2944551,-0.0037236025,0.46015978,0
56087000,56079000,197388,0.29461518,0.00088996574,0.46078467,0
56107000,56099000,197388,0.29482147,-0.0011530103,0.46087715,0
56128000,56120000,197388,0.29378763,-0.0017625133,0.46034893,0
56148000,56140000,197388,0.29749575,-0.0041096793,0.4604071,0
56168000,56160000,197388,0.30138728,-0.0061036027,0.45900223,0
56188000,56180000,197388,0.30458233,-0.004424971,0.4549745,0
56208000,56200000,197388,0.30721578,-0.006521795,0.45471248,0
56228000,56220000,197388,0.3049476,-0.008645321,0.4564925,0
56249000,56240600,197388,0.3023451,-0.010057916,0.45936155,0
56269000,56261000,197388,0.2968386,-0.011139094,0.45990992,0
56289000,56281000,197388,0.29625425,-0.010610464,0.4607416,0
56309000,56301000,197388,0.29462186,-0.011320121,0.45961404,0
56329000,56321000,197388,0.2931212,-0.011548069,0.46157438,0
56349000,56341000,197388,0.29311678,-0.013240188,0.46341667,0
56369000,56361000,197388,0.2930599,-0.013806847,0.46228224,0
56389000,56381000,197388,0.28973746,-0.012598864,0.46453094,0
56409000,56401000,197388,0.28893098,-0.0162135,0.4647242,0
56429000,56421000,197388,0.28850183,-0.015585107,0.46493593,0
56449000,56441000,197388,0.2854503,-0.013625908,0.4672614,0
56469000,56461000,197388,0.28233403,-0.0145441815,0.46967694,0
56489000,56481000,197388,0.27840033,-0.013299944,0.47371012,0
56509000,56501000,197388,0.2766751,-0.013115945,0.47514334,0
56529000,56521000,197388,0.2768355,-0.010381544,0.47369543,0
56549000,56541000,197388,0.27648637,-0.007841923,0.4729545,0
56572000,56561600,197388,0.27728048,-0.007879442,0.47198024,0
56592000,56584000,197388,0.2751406,-0.0055087977,0.4730819,0
56612000,56604000,197388,0.27760467,-0.0020683443,0.4732132,0
56632000,56624000,197388,0.27463505,-0.0029294558,0.47366697,0
56652000,56644000,197388,0.27576575,-0.0014681396,0.47299862,0
56672000,56664000,197388,0.27782425,-0.0024763593,0.47400877,0
56692000,56684000,197388,0.277466,-0.0031463646,0.47139263,0
56712000,56704000,197388,0.2743755,-0.00036028685,0.4722879,0
56732000,56724000,197388,0.27483496,-0.004835998,0.47314644,0
56752000,56744000,197388,0.27398202,-0.007139997,0.47426388,0
56773000,56764400,197388,0.2703506,-0.009673082,0.47682792,0
56793000,56785000,197388,0.2694895,-0.011537256,0.4780538,0
56813000,56805000,197388,0.2663733,-0.01662954,0.47744027,0
56833000,56825000,197388,0.2654718,-0.022604337,0.47718403,0
56853000,56845000,197388,0.26449168,-0.022898426,0.47919247,0
56873000,56865000,197388,0.26184067,-0.026121456,0.47911888,0
56893000,56885000,197388,0.2627544,-0.030942356,0.48204383,0
56914000,56905800,197388,0.26312244,-0.035106894,0.48064646,0
56934000,56926000,197388,0.2626179,-0.03752811,0.4800646,0
56954000,56946000,197388,0.26042175,-0.042623688,0.47703764,0
56974000,56966000,197388,0.2577049,-0.04128612,0.48331213,0
57001000,56987600,197388,0.25537586,-0.044841934,0.48037124,0
57022000,57017333,197388,0.25163278,-0.048077427,0.48459658,0
57043000,57034600,197388,0.25271997,-0.050992507,0.483528,0
57063000,57055000,197388,0.25342405,-0.050781973,0.48348656,0
57085000,57076600,197388,0.24997354,-0.0499402,0.48481628,0
57105000,57097000,197388,0.24877298,-0.051396318,0.4852645,0
57125000,57117000,197388,0.24476568,-0.046983227,0.48956424,0
57145000,57137000,197388,0.24536419,-0.046624243,0.4883667,0
57165000,57157000,197388,0.24709634,-0.044685077,0.4878501,0
57185000,57177000,197388,0.24464409,-0.044406865,0.48876515,0
57205000,57197000,197388,0.24462464,-0.044930268,0.4878188,0
57225000,57217000,197388,0.2452365,-0.045797456,0.48650327,0
57245000,57237000,197388,0.24832673,-0.04412278,0.4856498,0
57265000,57257000,197388,0.2471017,-0.043763887,0.48543856,0
57285000,57277000,197388,0.25005755,-0.04577756,0.4850587,0
57305000,57297000,197388,0.25090408,-0.047737952,0.48450089,0
57325000,57317000,197388,0.25345016,-0.0494003,0.48318845,0
57345000,57337000,197388,0.25533715,-0.051920395,0.48441067,0
57365000,57357000,197388,0.25223055,-0.054343857,0.48348308,0
57385000,57377000,197388,0.25409487,-0.058819294,0.48213845,0
57405000,57397000,197388,0.25565568,-0.060977813,0.47949758,0
57425000,57417000,197388,0.25891557,-0.061665673,0.47912294,0
57445000,57437000,197388,0.26143032,-0.061927583,0.47712967,0
57465000,57457000,197388,0.26419505,-0.06294274,0.47522494,0
57485000,57477000,197388,0.26657423,-0.0656693,0.4743847,0
57505000,57497000,197388,0.26600552,-0.06824545,0.47518954,0
57525000,57517000,197388,0.2663097,-0.068140976,0.4735675,0
57545000,57537000,197388,0.26870042,-0.06757077,0.4740679,0
57565000,57557000,197388,0.26958168,-0.067310825,0.47357652,0
57588000,57580000,197388,0.27123186,-0.06754917,0.46954867,0
57608000,57600000,197388,0.27512953,-0.06672108,0.46821305,0
57628000,57620000,197388,0.2787153,-0.06422318,0.4649131,0
57648000,57640000,197388,0.2839523,-0.0618215,0.46757975,0
57668000,57660000,197388,0.28413782,-0.05819539,0.4647809,0
57688000,57680000,197388,0.2846514,-0.058910668,0.4649252,0
57708000,57700000,197388,0.28824267,-0.05531271,0.46294743,0
57728000,57720000,197388,0.28703818,-0.055109162,0.4618205,0
57748000,57740000,197388,0.28807673,-0.05385191,0.4628151,0
57768000,57760000,197388,0.28781947,-0.05111841,0.46441326,0
57788000,57780000,197388,0.2865592,-0.051543206,0.46398377,0
57808000,57800000,197388,0.28273,-0.04928365,0.46578357,0
57828000,57820000,197388,0.28480512,-0.04999716,0.46456352,0
57848000,57840000,197388,0.28499934,-0.048773807,0.46772495,0
57868000,57860000,197388,0.28476983,-0.04695278,0.46563968,0
57888000,57880000,197388,0.28533426,-0.043005805,0.4633649,0
57908000,57900000,197388,0.28740627,-0.039960396,0.46376935,0
57928000,57920000,197388,0.28738466,-0.035482757,0.46510217,0
57948000,57940000,197388,0.28791222,-0.031404864,0.46284905,0
57968000,57960000,197388,0.29116234,-0.027858144,0.46379647,0
57988000,57980000,197388,0.29143646,-0.028652659,0.4638672,0
58008000,58000000,197388,0.29436934,-0.023233876,0.46343192,0
58028000,58020000,197388,0.2935177,-0.01748479,0.46046716,0
58048000,58040000,197388,0.29341707,-0.012506601,0.46232644,0
58075000,58062200,197388,0.29156774,-0.0053142263,0.4609469,0
58095000,58087000,197388,0.29038578,-0.00062128034,0.4624698,0
58115000,58107000,197388,0.29459852,0.0021232727,0.46174645,0
58135000,58127000,197388,0.2967309,0.0046300995,0.45992613,0
58155000,58147000,197388,0.29844052,0.006373156,0.4603064,0
58175000,58167000,197388,0.29791066,0.0078092553,0.46184984,0
58195000,58187000,197388,0.2929777,0.007958661,0.4624074,0
58215000,58207000,197388,0.29452676,0.007930567,0.46293336,0
58235000,58227000,197388,0.29293087,0.0098209055,0.4628353,0
58255000,58247000,197388,0.29327956,0.0075883563,0.4624416,0
58275000,58267000,197388,0.29442006,0.00873772,0.46167493,0
58295000,58287000,197388,0.2965305,0.007360091,0.4618624,0
58317000,58308400,197388,0.29381016,0.007819439,0.46283254,0
58337000,58329000,197388,0.29526266,0.008744196,0.4608638,0
58357000,58349000,197388,0.29388747,0.009277009,0.45958662,0
58377000,58369000,197388,0.29398343,0.0076212483,0.4627812,0
58397000,58389000,197388,0.29582575,0.006854637,0.462004,0
58417000,58409000,197388,0.29407227,0.0053499094,0.4617355,0
58437000,58429000,197388,0.2930867,0.001433072,0.4645168,0
58457000,58449000,197388,0.29175833,0.0016412995,0.4637505,0
58477000,58469000,197388,0.2879277,0.002569036,0.46635303,0
58497000,58489000,197388,0.2920803,0.0015272709,0.4644167,0
58517000,58509000,197388,0.29259896,0.0035136663,0.46169478,0
58537000,58529000,197388,0.29510108,0.004805322,0.46283528,0
58557000,58549000,197388,0.2944316,0.006034226,0.46134925,0
58579000,58569800,197388,0.29554746,0.007955416,0.46134138,0
58599000,58591000,197388,0.2963778,0.006661872,0.463588,0
58619000,58611000,197388,0.29349604,0.008437624,0.4657177,0
58641000,58631800,197388,0.2923578,0.007717896,0.46476117,0
58661000,58653000,197388,0.2921634,0.007650359,0.46572062,0
58681000,58673000,197388,0.29085165,0.0051138797,0.4648783,0
58701000,58693000,197388,0.2909771,0.004597048,0.4644867,0
58721000,58713000,197388,0.29195425,0.005182981,0.4633356,0
58741000,58733000,197388,0.2944606,0.005780502,0.46264312,0
58761000,58753000,197388,0.29264554,0.006890318,0.46363106,0
58781000,58773000,197388,0.29284087,0.003083576,0.4623324,0
58801000,58793000,197388,0.29321894,0.00052941625,0.46392503,0
58821000,58813000,197388,0.29425415,-0.00067201565,0.46121755,0
58841000,58833000,197388,0.2966574,-0.0051002665,0.46059152,0
58861000,58853000,197388,0.29582426,-0.008214343,0.46031305,0
58881000,58873000,197388,0.29766408,-0.011539309,0.45909318,0
58901000,58893000,197388,0.29712704,-0.01731622,0.4601553,0
58921000,58913000,197388,0.29548165,-0.019311568,0.45962557,0
58941000,58933000,197388,0.29550624,-0.018070942,0.4623951,0
58961000,58953000,197388,0.29636422,-0.020765617,0.46052375,0
58981000,58973000,197388,0.29573175,-0.02308542,0.45970517,0
59001000,58993000,197388,0.29245058,-0.024145842,0.46439892,0
59021000,59013000,197388,0.29082105,-0.026380016,0.4655912,0
59041000,59033000,197388,0.28954405,-0.025889013,0.46499157,0
59061000,59053000,197388,0.2858034,-0.028134203,0.46749273,0
59084000,59074800,197388,0.2853682,-0.030690521,0.46905795,0
59104000,59096000,197388,0.28338954,-0.032490693,0.46725512,0
59124000,59116000,197388,0.28276196,-0.036516976,0.46844792,0
59144000,59136000,197388,0.28551784,-0.03608702,0.46817073,0
59164000,59156000,197388,0.28304076,-0.03751221,0.46665612,0
59184000,59176000,197388,0.283465,-0.040335644,0.46762642,0
59204000,59196000,197388,0.28289542,-0.041664716,0.46611905,0
59224000,59216000,197388,0.28433114,-0.043018304,0.46546417,0
59244000,59236000,197388,0.28497282,-0.044094887,0.4663899,0
59264000,59256000,197388,0.28219673,-0.04132442,0.4670523,0
59284000,59276000,197388,0.28186113,-0.043022595,0.46707678,0
59304000,59296000,197388,0.28083602,-0.04218329,0.46967793,0
59324000,59316000,197388,0.281231,-0.04774139,0.4679906,0
59344000,59336000,197388,0.28240454,-0.048895564,0.4662437,0
59364000,59356000,197388,0.28232965,-0.050478376,0.4665024,0
59384000,59376000,197388,0.28680348,-0.047901317,0.4657159,0
59404000,59396000,197388,0.28540823,-0.05126825,0.46544957,0
59424000,59416000,197388,0.28849092,-0.051199596,0.46036592,0
59445000,59437000,197388,0.2920557,-0.052919,0.45971575,0
59465000,59457000,197388,0.2975928,-0.05256113,0.45837617,0
59485000,59477000,197388,0.29996592,-0.05657635,0.4548417,0
59505000,59497000,197388,0.29966763,-0.0536173,0.45477372,0
59525000,59517000,197388,0.2992087,-0.053495206,0.45505786,0
59545000,59537000,197388,0.3014306,-0.051767427,0.45503902,0
59565000,59557000,197388,0.30434307,-0.050714105,0.45370552,0
59585000,59579333,197388,0.3075929,-0.047095172,0.45150846,0
59605000,59597000,197388,0.3098762,-0.046220746,0.44976518,0
59625000,59617000,197388,0.31269318,-0.044493854,0.4468577,0
59645000,59637000,197388,0.31709427,-0.04322665,0.44314107,0
59665000,59657000,197388,0.32445833,-0.040533002,0.44017085,0
59685000,59677000,197388,0.32657087,-0.039847158,0.4362091,0
59705000,59697000,197388,0.32995483,-0.038719114,0.4379158,0
59725000,59717000,197388,0.3335363,-0.038784955,0.43293262,0
59745000,59737000,197388,0.33868176,-0.03341144,0.4296093,0
59765000,59757000,197388,0.33957395,-0.03454977,0.4272236,0
59785000,59777000,197388,0.3436073,-0.031347167,0.42450294,0
59805000,59797000,197388,0.34923086,-0.032431997,0.42167673,0
59825000,59817000,197388,0.35277385,-0.029809702,0.41810012,0
59845000,59837000,197388,0.3560104,-0.030039797,0.4164763,0
59866000,59857400,197388,0.35877696,-0.028513033,0.41412044,0
59886000,59878000,197388,0.36459264,-0.026990438,0.4094053,0
59906000,59898000,197388,0.3662315,-0.025895411,0.40652534,0
59926000,59918000,197388,0.36957717,-0.024021266,0.40284678,0
59946000,59938000,197388,0.37238115,-0.022230856,0.40151578,0
59966000,59958000,197388,0.37452298,-0.020667164,0.39712435,0
59986000,59978000,197388,0.38099495,-0.022907095,0.39515916,0
60006000,59998000,197388,0.3813909,-0.018512355,0.39242965,0
60026000,60018000,197388,0.3845498,-0.019053016,0.38944998,0
60046000,60038000,197388,0.3856072,-0.014628798,0.38639092,0
60066000,60058000,197388,0.39137396,-0.014110415,0.3834993,0
60087000,60078600,197388,0.39204305,-0.014632287,0.38070306,0
60107000,60099000,197388,0.3944512,-0.013450532,0.380035,0
60127000,60119000,197388,0.39838868,-0.012728128,0.37670407,0
60147000,60139000,197388,0.3981522,-0.011685539,0.37533247,0
60167000,60159000,197388,0.40045878,-0.010754625,0.37121305,0
60187000,60179000,197388,0.40491214,-0.0085195685,0.3689769,0
60207000,60199000,197388,0.40564194,-0.0075275167,0.3693081,0
60227000,60219000,197388,0.40711173,-0.00855493,0.36632675,0
60247000,60239000,197388,0.41028032,-0.008033528,0.3639941,0
60267000,60259000,197388,0.40871826,-0.0050822864,0.3649215,0
60287000,60279000,197388,0.40908232,-0.0034956161,0.36613664,0
60307000,60299000,197388,0.4118671,-0.0035849703,0.36249506,0
60327000,60319000,197388,0.41168723,-0.0034145897,0.36270782,0
60347000,60339500,197388,0.4105218,-0.0012205958,0.36173192,0
60367000,60359000,197388,0.41436654,-0.0019997517,0.3609589,0
60387000,60379000,197388,0.41246733,0.00019804882,0.3612252,0
60407000,60399000,197388,0.4106973,-0.00025087717,0.36355922,0
60428000,60419400,197388,0.41061217,0.0015310504,0.36371538,0
60448000,60440000,197388,0.40814766,0.001335795,0.36534834,0
60468000,60460000,197388,0.40736148,0.001647815,0.36550304,0
60488000,60480000,197388,0.40511987,0.004078696,0.3676562,0
60508000,60500000,197388,0.40267238,0.0047661564,0.36995998,0
