timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49948000,0,32767,32767,40,32767,32767
49952000,0,32767,32767,32767,32767,32767
49957000,0,32767,32767,32767,32767,32767
49961000,0,32767,32767,32767,32767,32767
49965000,0,32767,32767,32767,40,32767
49969000,0,32767,32767,32767,32767,32767
49973000,0,32767,32767,32767,32767,32767
49977000,0,32767,32767,32767,32767,32767
49981000,0,32767,32767,32767,32767,32767
49985000,32767,32767,32767,32767,40,32767
49989000,0,32767,32767,32767,32767,32767
49993000,0,32767,32767,32767,32767,32767
49997000,0,32767,32767,32767,32767,32767
50001000,0,32767,32767,32767,32767,32767
50005000,0,32767,32767,0,40,32767
50009000,0,32767,32767,32767,32767,32767
50013000,0,32767,32767,32767,32767,32767
50017000,32767,32767,32767,32767,32767,32767
50021000,0,32767,32767,32767,32767,32767
50025000,0,32767,32767,32767,32767,32767
50029000,0,32767,32767,32767,0,32767
50033000,0,32767,32767,32767,32767,32767
50037000,0,32767,32767,32767,32767,32767
50041000,0,32767,32767,32767,32767,32767
50045000,0,32767,32767,32767,40,32767
50049000,0,32767,32767,32767,32767,32767
50053000,0,32767,32767,32767,32767,32767
50059000,32767,32767,32767,0,32767,32767
50063000,0,32767,32767,32767,32767,32767
50067000,0,32767,32767,32767,40,32767
50071000,0,32767,32767,32767,32767,32767
50075000,0,32767,32767,32767,32767,32767
50079000,32767,32767,32767,32767,32767,32767
50083000,0,32767,32767,32767,32767,32767
50087000,0,32767,32767,32767,32767,32767
50091000,32767,32767,32767,32767,0,32767
50095000,0,32767,32767,32767,32767,32767
50099000,0,32767,32767,32767,32767,32767
50103000,32767,32767,32767,32767,32767,32767
50107000,0,32767,32767,32767,32767,32767
50111000,0,32767,32767,0,0,32767
50115000,0,32767,32767,32767,32767,32767
50119000,0,32767,32767,32767,32767,32767
50123000,0,32767,32767,32767,32767,32767
50127000,0,32767,32767,32767,40,32767
50131000,0,32767,32767,32767,32767,32767
50135000,0,32767,32767,32767,32767,32767
50139000,0,32767,32767,32767,32767,32767
50143000,0,32767,32767,32767,32767,32767
50147000,0,32767,32767,32767,32767,32767
50151000,32767,32767,32767,32767,0,32767
50155000,-40,32767,32767,32767,32767,32767
50159000,0,32767,32767,32767,32767,32767
50163000,0,32767,32767,0,32767,32767
50167000,0,32767,32767,32767,32767,32767
50171000,0,32767,32767,32767,0,32767
50175000,32767,32767,32767,32767,32767,32767
50179000,0,32767,32767,32767,32767,32767
50183000,0,32767,32767,32767,32767,32767
50187000,32767,32767,32767,32767,40,32767
50191000,0,32767,32767,32767,32767,32767
50195000,0,32767,32767,32767,32767,32767
50199000,0,32767,32767,32767,32767,32767
50203000,0,32767,32767,32767,32767,32767
50207000,0,32767,32767,32767,32767,32767
50211000,0,32767,32767,40,0,32767
50215000,0,32767,32767,32767,32767,32767
50219000,0,32767,32767,32767,32767,32767
50223000,0,32767,32767,32767,32767,32767
50227000,0,32767,32767,32767,40,32767
50231000,0,32767,32767,32767,32767,32767
50235000,0,32767,32767,32767,32767,32767
50239000,32767,32767,32767,32767,32767,32767
50243000,0,32767,32767,32767,32767,32767
50247000,0,32767,32767,32767,40,32767
50251000,0,32767,32767,32767,32767,32767
50255000,0,32767,32767,32767,32767,32767
50259000,0,32767,32767,32767,32767,32767
50263000,0,32767,32767,32767,32767,32767
50267000,0,32767,32767,0,40,32767
50271000,0,32767,32767,32767,32767,32767
50275000,0,32767,32767,32767,32767,32767
50279000,0,32767,32767,32767,32767,32767
50283000,0,32767,32767,32767,32767,32767
50287000,0,32767,32767,32767,32767,32767
50291000,32767,32767,32767,32767,0,32767
50295000,0,32767,32767,32767,32767,32767
50299000,0,32767,32767,32767,32767,32767
50303000,0,32767,32767,32767,32767,32767
50307000,0,32767,32767,32767,32767,32767
50311000,0,32767,32767,32767,0,32767
50315000,0,32767,32767,40,32767,32767
50319000,0,32767,32767,32767,32767,32767
50323000,0,32767,32767,32767,32767,32767
50327000,0,32767,32767,32767,32767,32767
50331000,32767,32767,32767,32767,0,32767
50335000,0,32767,32767,32767,32767,32767
50339000,40,32767,32767,32767,32767,32767
50343000,32767,32767,32767,32767,32767,32767
50347000,32767,32767,32767,32767,32767,32767
50351000,0,32767,32767,32767,0,32767
50355000,0,32767,32767,32767,32767,32767
50359000,32767,32767,32767,32767,32767,32767
50363000,0,32767,32767,32767,32767,32767
50367000,0,32767,32767,32767,40,32767
50371000,0,32767,32767,0,32767,32767
50375000,0,32767,32767,32767,32767,32767
50379000,0,32767,32767,32767,32767,32767
50383000,0,32767,32767,32767,32767,32767
50387000,0,32767,32767,32767,50,32767
50392000,0,32767,32767,32767,32767,32767
50396000,32767,32767,32767,32767,32767,32767
50400000,0,32767,32767,32767,32767,32767
50404000,0,32767,32767,32767,32767,32767
50408000,0,32767,32767,32767,32767,32767
50412000,0,32767,32767,32767,0,32767
50416000,0,32767,32767,32767,32767,32767
50420000,0,32767,32767,32767,32767,32767
50424000,0,32767,32767,0,32767,32767
50428000,0,32767,32767,32767,32767,32767
50432000,32767,32767,32767,32767,0,32767
50436000,0,32767,32767,32767,32767,32767
50440000,0,32767,32767,32767,32767,32767
50444000,0,32767,32767,32767,32767,32767
50448000,32767,32767,32767,32767,40,32767
50452000,0,32767,32767,32767,32767,32767
50456000,0,32767,32767,32767,32767,32767
50460000,0,32767,32767,32767,32767,32767
50464000,0,32767,32767,32767,32767,32767
50468000,32767,32767,32767,32767,40,32767
50472000,0,32767,32767,32767,32767,32767
50476000,40,32767,32767,0,32767,32767
50480000,32767,32767,32767,32767,32767,32767
50484000,0,32767,32767,32767,32767,32767
50488000,0,32767,32767,32767,50,32767
50493000,40,32767,32767,32767,32767,32767
50497000,32767,32767,32767,32767,32767,32767
50501000,0,32767,32767,32767,32767,32767
50505000,32767,32767,32767,32767,32767,32767
50509000,0,32767,32767,32767,32767,32767
50514000,0,32767,32767,32767,0,32767
50518000,0,32767,32767,32767,32767,32767
50522000,0,32767,32767,32767,32767,32767
50526000,0,32767,32767,0,32767,32767
50530000,0,32767,32767,32767,40,32767
50534000,0,32767,32767,32767,32767,32767
50538000,0,32767,32767,32767,32767,32767
50542000,0,32767,32767,32767,32767,32767
50546000,0,32767,32767,32767,32767,32767
50550000,0,32767,32767,32767,32767,32767
50554000,32767,32767,32767,32767,0,32767
50559000,0,32767,32767,32767,32767,32767
50563000,0,32767,32767,32767,32767,32767
50567000,0,32767,32767,32767,32767,32767
50571000,0,32767,32767,32767,32767,32767
50575000,32767,32767,32767,32767,0,32767
50579000,0,32767,32767,0,32767,32767
50583000,0,32767,32767,32767,32767,32767
50587000,0,32767,32767,32767,32767,32767
50591000,40,32767,32767,32767,40,32767
50595000,32767,32767,32767,32767,32767,32767
50599000,32767,32767,32767,32767,32767,32767
50603000,0,32767,32767,32767,32767,32767
50607000,32767,32767,32767,32767,32767,32767
50611000,40,32767,32767,32767,40,32767
50615000,32767,32767,32767,32767,32767,32767
50619000,0,32767,32767,32767,32767,32767
50623000,0,32767,32767,32767,32767,32767
50627000,0,32767,32767,40,32767,32767
50631000,0,32767,32767,32767,32767,32767
50635000,32767,32767,32767,32767,0,32767
50639000,0,32767,32767,32767,32767,32767
50643000,0,32767,32767,32767,32767,32767
50647000,0,32767,32767,32767,32767,32767
50651000,0,32767,32767,32767,32767,32767
50655000,0,32767,32767,32767,0,32767
50659000,0,32767,32767,32767,32767,32767
50663000,32767,32767,32767,32767,32767,32767
50667000,50,32767,32767,32767,32767,32767
50672000,32767,32767,32767,32767,40,32767
50676000,0,32767,32767,32767,32767,32767
50680000,0,32767,32767,32767,32767,32767
50684000,32767,32767,32767,0,32767,32767
50688000,0,32767,32767,32767,32767,32767
50692000,40,32767,32767,32767,40,32767
50696000,32767,32767,32767,32767,32767,32767
50700000,0,32767,32767,32767,32767,32767
50704000,0,32767,32767,32767,32767,32767
50708000,0,32767,32767,32767,32767,32767
50712000,0,32767,32767,32767,40,32767
50716000,0,32767,32767,32767,32767,32767
50720000,0,32767,32767,32767,32767,32767
50724000,0,32767,32767,32767,32767,32767
50728000,0,32767,32767,32767,32767,32767
50732000,0,32767,32767,32767,40,32767
50736000,0,32767,32767,0,32767,32767
50740000,0,32767,32767,32767,32767,32767
50744000,32767,32767,32767,32767,32767,32767
50748000,0,32767,32767,32767,32767,32767
50752000,0,32767,32767,32767,32767,32767
50756000,0,32767,32767,32767,0,32767
50760000,0,32767,32767,32767,32767,32767
50764000,0,32767,32767,32767,32767,32767
50768000,40,32767,32767,32767,32767,32767
50772000,32767,32767,32767,32767,32767,32767
50776000,0,32767,32767,32767,0,32767
50780000,32767,32767,32767,32767,32767,32767
50784000,0,32767,32767,32767,32767,32767
50788000,40,32767,32767,0,32767,32767
50792000,32767,32767,32767,32767,40,32767
50796000,0,32767,32767,32767,32767,32767
50800000,0,32767,32767,32767,32767,32767
50804000,0,32767,32767,32767,32767,32767
50808000,0,32767,32767,32767,32767,32767
50812000,0,32767,32767,32767,40,32767
50816000,0,32767,32767,32767,32767,32767
50820000,0,32767,32767,32767,32767,32767
50824000,0,32767,32767,32767,32767,32767
50828000,0,32767,32767,32767,32767,32767
50832000,0,32767,32767,32767,40,32767
50836000,0,32767,32767,32767,32767,32767
50840000,0,32767,32767,0,32767,32767
50844000,32767,32767,32767,32767,32767,32767
50848000,0,32767,32767,32767,32767,32767
50852000,0,32767,32767,32767,40,32767
50856000,0,32767,32767,32767,32767,32767
50860000,0,32767,32767,32767,32767,32767
50864000,0,32767,32767,32767,32767,32767
50868000,0,32767,32767,32767,32767,32767
50872000,0,32767,32767,32767,32767,32767
50876000,0,32767,32767,32767,0,32767
50880000,0,32767,32767,32767,32767,32767
50884000,0,32767,32767,32767,32767,32767
50888000,0,32767,32767,32767,32767,32767
50892000,0,32767,32767,0,32767,32767
50896000,0,32767,32767,32767,0,32767
50900000,0,32767,32767,32767,32767,32767
50904000,0,32767,32767,32767,32767,32767
50908000,0,32767,32767,32767,32767,32767
50912000,0,32767,32767,32767,32767,32767
50916000,32767,32767,32767,32767,0,32767
50920000,40,32767,32767,32767,32767,32767
50924000,32767,32767,32767,32767,32767,32767
50928000,0,32767,32767,32767,32767,32767
50933000,0,32767,32767,32767,32767,32767
50937000,0,32767,32767,32767,0,32767
50941000,0,32767,32767,40,32767,32767
50945000,0,32767,32767,32767,32767,32767
50949000,32767,32767,32767,32767,32767,32767
50953000,0,32767,32767,32767,32767,32767
50957000,0,32767,32767,32767,0,32767
50961000,0,32767,32767,32767,32767,32767
50965000,0,32767,32767,32767,32767,32767
50969000,40,32767,32767,32767,32767,32767
50973000,32767,32767,32767,32767,40,32767
50977000,0,32767,32767,32767,32767,32767
50981000,0,32767,32767,32767,32767,32767
50985000,0,32767,32767,32767,32767,32767
50989000,0,32767,32767,32767,32767,32767
50993000,0,32767,32767,32767,32767,32767
50997000,0,32767,32767,0,0,32767
51001000,0,32767,32767,32767,32767,32767
51005000,0,32767,32767,32767,32767,32767
51009000,0,32767,32767,32767,32767,32767
51013000,0,32767,32767,32767,32767,32767
51017000,32767,32767,32767,32767,0,32767
51021000,0,32767,32767,32767,32767,32767
51025000,0,32767,32767,32767,32767,32767
51029000,0,32767,32767,32767,32767,32767
51033000,32767,32767,32767,32767,40,32767
51037000,0,32767,32767,32767,32767,32767
51041000,0,32767,32767,32767,32767,32767
51045000,32767,32767,32767,32767,32767,32767
51049000,0,32767,32767,0,32767,32767
51053000,0,32767,32767,32767,70,32767
51060000,0,32767,32767,32767,32767,32767
51065000,0,32767,32767,32767,32767,32767
51069000,32767,32767,32767,32767,32767,32767
51073000,0,32767,32767,32767,32767,32767
51077000,0,32767,32767,32767,60,32767
51083000,0,32767,32767,32767,32767,32767
51087000,0,32767,32767,32767,32767,32767
51091000,0,32767,32767,32767,32767,32767
51095000,0,32767,32767,32767,32767,32767
51099000,0,32767,32767,0,32767,32767
51103000,0,32767,32767,32767,0,32767
51107000,0,32767,32767,32767,32767,32767
51111000,40,32767,32767,32767,32767,32767
51115000,32767,32767,32767,32767,32767,32767
51119000,0,32767,32767,32767,32767,32767
51123000,0,32767,32767,32767,0,32767
51127000,0,32767,32767,32767,32767,32767
51131000,0,32767,32767,32767,32767,32767
51135000,0,32767,32767,32767,32767,32767
51139000,0,32767,32767,32767,32767,32767
51143000,40,32767,32767,32767,0,32767
51147000,32767,32767,32767,32767,32767,32767
51151000,0,32767,32767,0,32767,32767
51155000,0,32767,32767,32767,32767,32767
51159000,0,32767,32767,32767,32767,32767
51163000,0,32767,32767,32767,0,32767
51167000,0,32767,32767,32767,32767,32767
51171000,0,32767,32767,32767,32767,32767
51175000,0,32767,32767,32767,32767,32767
51179000,32767,32767,32767,32767,32767,32767
51183000,0,32767,32767,32767,0,32767
51187000,0,32767,32767,32767,32767,32767
51191000,0,32767,32767,32767,32767,32767
51195000,0,32767,32767,32767,32767,32767
51199000,0,32767,32767,32767,32767,32767
51203000,0,32767,32767,0,0,32767
51207000,0,32767,32767,32767,32767,32767
51211000,0,32767,32767,32767,32767,32767
51215000,0,32767,32767,32767,32767,32767
51219000,0,32767,32767,32767,40,32767
51223000,0,32767,32767,32767,32767,32767
51227000,32767,32767,32767,32767,32767,32767
51231000,0,32767,32767,32767,32767,32767
51235000,0,32767,32767,32767,32767,32767
51239000,0,32767,32767,32767,32767,32767
51243000,0,32767,32767,32767,0,32767
51247000,0,32767,32767,32767,32767,32767
51251000,0,32767,32767,32767,32767,32767
51255000,0,32767,32767,0,32767,32767
51259000,0,32767,32767,32767,40,32767
51263000,0,32767,32767,32767,32767,32767
51267000,0,32767,32767,32767,32767,32767
51271000,0,32767,32767,32767,32767,32767
51275000,32767,32767,32767,32767,32767,32767
51279000,0,32767,32767,32767,40,32767
51283000,0,32767,32767,32767,32767,32767
51287000,0,32767,32767,32767,32767,32767
51291000,0,32767,32767,32767,32767,32767
51295000,0,32767,32767,32767,32767,32767
51299000,0,32767,32767,32767,32767,32767
51303000,0,32767,32767,32767,0,32767
51307000,0,32767,32767,0,32767,32767
51311000,0,32767,32767,32767,32767,32767
51315000,0,32767,32767,32767,32767,32767
51319000,0,32767,32767,32767,40,32767
51323000,0,32767,32767,32767,32767,32767
51327000,0,32767,32767,32767,32767,32767
51331000,0,32767,32767,32767,32767,32767
51335000,0,32767,32767,32767,32767,32767
51339000,0,32767,32767,32767,40,32767
51343000,0,32767,32767,32767,32767,32767
51347000,40,32767,32767,32767,32767,32767
51351000,32767,32767,32767,32767,32767,32767
51355000,0,32767,32767,32767,32767,32767
51359000,0,32767,32767,0,32767,32767
51363000,0,32767,32767,32767,0,32767
51367000,0,32767,32767,32767,32767,32767
51371000,40,32767,32767,32767,32767,32767
51375000,32767,32767,32767,32767,32767,32767
51379000,0,32767,32767,32767,32767,32767
51383000,0,32767,32767,32767,0,32767
51387000,0,32767,32767,32767,32767,32767
51391000,0,32767,32767,32767,32767,32767
51395000,0,32767,32767,32767,32767,32767
51399000,0,32767,32767,32767,32767,32767
51403000,0,32767,32767,32767,0,32767
51407000,0,32767,32767,32767,32767,32767
51411000,32767,32767,32767,0,32767,32767
51415000,0,32767,32767,32767,32767,32767
51419000,0,32767,32767,32767,32767,32767
51423000,32767,32767,32767,32767,0,32767
51427000,0,32767,32767,32767,32767,32767
51431000,0,32767,32767,32767,32767,32767
51435000,0,32767,32767,32767,32767,32767
51439000,40,32767,32767,32767,40,32767
51443000,32767,32767,32767,32767,32767,32767
51447000,0,32767,32767,32767,32767,32767
51451000,32767,32767,32767,32767,32767,32767
51455000,0,32767,32767,32767,32767,32767
51459000,0,32767,32767,32767,32767,32767
51463000,32767,32767,32767,0,0,32767
51467000,0,32767,32767,32767,32767,32767
51471000,0,32767,32767,32767,32767,32767
51475000,32767,32767,32767,32767,32767,32767
51479000,0,32767,32767,32767,32767,32767
51483000,32767,32767,32767,32767,0,32767
51487000,0,32767,32767,32767,32767,32767
51491000,40,32767,32767,32767,32767,32767
51495000,32767,32767,32767,32767,32767,32767
51499000,0,32767,32767,32767,40,32767
51503000,0,32767,32767,32767,32767,32767
51507000,0,32767,32767,32767,32767,32767
51511000,0,32767,32767,32767,32767,32767
51515000,0,32767,32767,0,32767,32767
51519000,0,32767,32767,32767,40,32767
51523000,40,32767,32767,32767,32767,32767
51527000,32767,32767,32767,32767,32767,32767
51531000,0,32767,32767,32767,32767,32767
51535000,0,32767,32767,32767,32767,32767
51539000,0,32767,32767,32767,32767,32767
51543000,32767,32767,32767,32767,0,32767
51547000,0,32767,32767,32767,32767,32767
51551000,0,32767,32767,32767,32767,32767
51555000,0,32767,32767,32767,32767,32767
51561000,0,32767,32767,32767,40,32767
51565000,0,32767,32767,0,32767,32767
51569000,0,32767,32767,32767,32767,32767
51573000,40,32767,32767,32767,32767,32767
51577000,32767,32767,32767,32767,32767,32767
51581000,0,32767,32767,32767,40,32767
51585000,0,32767,32767,32767,32767,32767
51589000,0,32767,32767,32767,32767,32767
51593000,0,32767,32767,32767,32767,32767
51597000,32767,32767,32767,32767,32767,32767
51601000,0,32767,32767,32767,40,32767
51605000,0,32767,32767,32767,32767,32767
51609000,0,32767,32767,32767,32767,32767
51613000,0,32767,32767,32767,32767,32767
51618000,32767,32767,32767,0,32767,32767
51622000,0,32767,32767,32767,32767,32767
51626000,0,32767,32767,32767,0,32767
51630000,0,32767,32767,32767,32767,32767
51634000,0,32767,32767,32767,32767,32767
51638000,0,32767,32767,32767,32767,32767
51642000,0,32767,32767,32767,32767,32767
51646000,0,32767,32767,32767,0,32767
51650000,0,32767,32767,32767,32767,32767
51654000,0,32767,32767,32767,32767,32767
51658000,0,32767,32767,32767,32767,32767
51662000,0,32767,32767,32767,40,32767
51666000,0,32767,32767,32767,32767,32767
51670000,0,32767,32767,0,32767,32767
51674000,0,32767,32767,32767,32767,32767
51678000,0,32767,32767,32767,32767,32767
51682000,0,32767,32767,32767,32767,32767
51686000,0,32767,32767,32767,0,32767
51690000,0,32767,32767,32767,32767,32767
51694000,0,32767,32767,32767,32767,32767
51698000,0,32767,32767,32767,32767,32767
51702000,0,32767,32767,32767,40,32767
51706000,0,32767,32767,32767,32767,32767
51710000,0,32767,32767,32767,32767,32767
51714000,0,32767,32767,32767,32767,32767
51718000,0,32767,32767,32767,32767,32767
51722000,0,32767,32767,0,40,32767
51726000,0,32767,32767,32767,32767,32767
