timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46896000,0.8761806,0.8941813,24.57084,1.0
46900000,0.87625134,0.8942535,24.57084,1.0
46908000,-0.11167388,-0.113968164,24.570839,1.0
46912000,-0.11111464,-0.11339744,24.570837,1.0
46920000,0.64127994,0.6544547,24.570835,1.0
46928000,0.9568796,0.9765401,24.570831,1.0
46936000,0.91110086,0.9298207,24.57083,1.0
46940000,0.91117126,0.9298926,24.570827,1.0
46944000,0.62116134,0.633924,24.570827,1.0
46948000,0.6212631,0.63402784,24.570826,1.0
46952000,0.6213646,0.63413143,24.570826,1.0
46956000,0.6089508,0.6214626,24.570824,1.0
46960000,0.6090288,0.6215422,24.570822,1.0
46964000,0.7051817,0.7196707,24.570822,1.0
46972000,0.7053639,0.7198566,24.57082,1.0
46980000,-0.53072333,-0.5416264,24.570816,1.0
46984000,-0.89513475,-0.9135242,24.570816,1.0
46992000,-0.89498854,-0.913375,24.570812,1.0
47000000,0.5226251,0.5333618,24.57081,1.0
47008000,0.7256789,0.7405871,24.570808,1.0
47012000,0.7257373,0.74064666,24.570807,1.0
47020000,-0.35114905,-0.358363,24.570805,1.0
47028000,-0.89818746,-0.91664386,24.570803,1.0
47036000,-0.6572342,-0.67073935,24.5708,1.0
47040000,-0.65721184,-0.6707165,24.570799,1.0
47044000,-0.34140092,-0.34841618,24.570799,1.0
47048000,-0.3413781,-0.34839287,24.570797,1.0
47052000,-0.3413638,-0.3483783,24.570795,1.0
47056000,0.47119027,0.4808725,24.570795,1.0
47060000,0.47119203,0.4808743,24.570793,1.0
47068000,-0.38185352,-0.38970003,24.570791,1.0
47076000,0.7118805,0.72650856,24.57079,1.0
47080000,0.71187043,0.7264966,24.57079,1.0
47088000,0.27063173,0.27619216,24.570787,1.0
47092000,0.27059636,0.27615604,24.570786,1.0
47100000,0.9425099,0.9618748,24.570784,1.0
47104000,0.76803845,0.7838186,24.570782,1.0
47108000,0.7680254,0.7838053,24.570782,1.0
47112000,0.76801246,0.78379214,24.57078,1.0
47116000,0.6071769,0.61965203,24.57078,1.0
47121000,0.60715985,0.6196346,24.57078,1.0
47125000,-0.57513875,-0.5869556,24.570778,1.0
47133000,-0.57517546,-0.58699393,24.570776,1.0
47141000,1.0366822,1.0579836,24.570774,1.0
47149000,-0.40059066,-0.40882185,24.570772,1.0
47153000,-0.40061262,-0.40884426,24.570772,1.0
47157000,0.75634,0.77188104,24.57077,1.0
47161000,0.75632274,0.7718634,24.57077,1.0
47165000,0.7641834,0.77988553,24.570768,1.0
47173000,0.5308624,0.54177034,24.570766,1.0
47181000,0.53080773,0.54171455,24.570766,1.0
47185000,-0.5623412,-0.573896,24.570765,1.0
47193000,-0.590367,-0.60249543,24.570763,1.0
47197000,-0.59039634,-0.60252535,24.570763,1.0
47201000,-0.59042776,-0.6025574,24.570763,1.0
47209000,-1.0111692,-1.0319425,24.57076,1.0
47213000,0.42780337,0.43659207,24.57076,1.0
47221000,0.42769647,0.436483,24.570759,1.0
47225000,0.6982071,0.71255094,24.570759,1.0
47229000,0.6981717,0.71251476,24.570757,1.0
47233000,0.9190203,0.9379005,24.570757,1.0
47241000,0.91896623,0.93784463,24.570755,1.0
47245000,-0.16867428,-0.17213936,24.570755,1.0
47249000,-0.16881382,-0.17228179,24.570755,1.0
47253000,-0.7143931,-0.72906893,24.570753,1.0
47261000,-0.71444756,-0.72912455,24.570753,1.0
47265000,0.9410232,0.9603547,24.570751,1.0
47273000,-0.58106834,-0.5930053,24.570751,1.0
47277000,-0.581085,-0.5930223,24.57075,1.0
47281000,-0.5810978,-0.59303534,24.57075,1.0
47292000,0.9171082,0.93594885,24.570747,1.0
47300000,-0.7047075,-0.7191847,24.570747,1.0
47308000,-0.5198823,-0.5305626,24.570745,1.0
47312000,-0.5198733,-0.5305534,24.570745,1.0
47316000,0.08339045,0.08510359,24.570745,1.0
47320000,0.083435126,0.085149184,24.570745,1.0
47328000,0.6305996,0.6435544,24.570744,1.0
47332000,0.63059855,0.6435533,24.570744,1.0
47340000,-0.44713578,-0.45632154,24.570742,1.0
47348000,-0.3090976,-0.31544814,24.570742,1.0
47352000,-0.3091374,-0.3154888,24.570742,1.0
47360000,-0.537618,-0.5486636,24.57074,1.0
47364000,0.9540811,0.9736832,24.57074,1.0
47372000,0.9540307,0.97363174,24.57074,1.0
47376000,-0.8550534,-0.8726209,24.570738,1.0
47380000,-0.85508907,-0.8726573,24.570738,1.0
47392000,0.70955396,0.72413206,24.570738,1.0
47396000,-0.8760182,-0.894016,24.570738,1.0
47400000,-0.8760635,-0.8940623,24.570736,1.0
47404000,-0.8760868,-0.894086,24.570736,1.0
47412000,-0.933277,-0.95245117,24.570736,1.0
47420000,-0.810412,-0.8270619,24.570736,1.0
47428000,-0.9396284,-0.9589331,24.570734,1.0
47432000,-0.9396766,-0.9589822,24.570734,1.0
47436000,0.84779567,0.86521363,24.570734,1.0
47440000,0.84774363,0.8651605,24.570734,1.0
47448000,-0.6577029,-0.6712173,24.570732,1.0
47456000,-0.60948753,-0.6220112,24.570732,1.0
47460000,-0.60955393,-0.62207896,24.570732,1.0
47464000,-0.34510326,-0.3521944,24.570732,1.0
47472000,-0.34534186,-0.3524379,24.570732,1.0
47476000,-0.75137454,-0.7668137,24.57073,1.0
47480000,-0.7514324,-0.76687276,24.57073,1.0
47488000,0.6435778,0.65680194,24.57073,1.0
47492000,0.6435066,0.6567293,24.57073,1.0
47500000,-0.7050098,-0.71949625,24.57073,1.0
47504000,0.6556584,0.6691297,24.570728,1.0
47508000,0.6555889,0.6690588,24.570728,1.0
47512000,0.65551996,0.6689884,24.570728,1.0
47516000,-0.25564754,-0.26090014,24.570728,1.0
47520000,-0.2558248,-0.26108104,24.570728,1.0
47524000,0.9703772,0.9903148,24.570728,1.0
47532000,0.9702674,0.9902027,24.570726,1.0
47540000,-0.45411775,-0.46344814,24.570726,1.0
47544000,-0.81780905,-0.8346119,24.570726,1.0
47548000,-0.8178762,-0.83468044,24.570726,1.0
47552000,-0.81794536,-0.8347485,24.570726,1.0
47560000,0.95669216,0.9763456,24.570726,1.0
47568000,-0.95563984,-0.9752715,24.570724,1.0
47572000,-0.9557023,-0.9753353,24.570724,1.0
47576000,0.4155261,0.42406222,24.570724,1.0
47580000,0.41538242,0.4239156,24.570724,1.0
47588000,-0.34668487,-0.35380682,24.570724,1.0
47592000,-0.3468585,-0.353984,24.570723,1.0
47600000,-0.67876065,-0.69270444,24.570723,1.0
47604000,0.90843177,0.9270937,24.570723,1.0
47612000,0.9082918,0.9269532,24.570723,1.0
47616000,-1.0140076,-1.034841,24.570723,1.0
47620000,-1.0140735,-1.0349083,24.57072,1.0
47628000,-0.91473025,-0.93352395,24.57072,1.0
47636000,0.54624635,0.5574693,24.57072,1.0
47640000,0.54610616,0.55732626,24.57072,1.0
47644000,0.54603475,0.55725336,24.57072,1.0
47652000,0.46373442,0.47326213,24.570719,1.0
47660000,-0.47482222,-0.4845772,24.570719,1.0
47668000,0.8528711,0.870393,24.570719,1.0
47672000,0.8527653,0.870285,24.570719,1.0
47676000,0.92714196,0.94618964,24.570717,1.0
47680000,0.9270422,0.94608784,24.570717,1.0
47689000,-1.0116984,-1.0324832,24.570717,1.0
47693000,0.95121855,0.9707609,24.570717,1.0
47701000,0.95102084,0.9705591,24.570715,1.0
47705000,-0.44684333,-0.4560235,24.570715,1.0
47713000,0.79914725,0.81556666,24.570715,1.0
47717000,0.7990319,0.815449,24.570715,1.0
47721000,0.7989174,0.8153321,24.570715,1.0
47729000,-1.0014405,-1.0220163,24.570713,1.0
47733000,-0.86177,-0.8794761,24.570713,1.0
47741000,-0.86195695,-0.87966686,24.570713,1.0
47745000,-0.6109729,-0.62352604,24.570713,1.0
47753000,0.31520924,0.32168558,24.570711,1.0
47761000,0.3146309,0.32109553,24.570711,1.0
47765000,-0.8171233,-0.83391243,24.570711,1.0
47773000,-0.12380322,-0.12634696,24.57071,1.0
47781000,-0.12519942,-0.12777185,24.57071,1.0
47785000,-0.83579075,-0.85296345,24.57071,1.0
47794000,-0.83588976,-0.85306454,24.570707,1.0
47798000,-0.9541318,-0.973736,24.570707,1.0
47802000,-0.95421004,-0.97381586,24.570707,1.0
47810000,0.30018607,0.3063539,24.570705,1.0
47814000,-0.4283023,-0.43710223,24.570705,1.0
47822000,-0.42857704,-0.4373826,24.570705,1.0
47826000,-0.73532337,-0.75043136,24.570705,1.0
47834000,0.9607001,0.9804387,24.570704,1.0
47842000,0.9606127,0.98034954,24.570704,1.0
47850000,0.39664587,0.40479538,24.570702,1.0
47862000,-0.11933616,-0.12178805,24.570702,1.0
47866000,0.73507875,0.75018173,24.5707,1.0
47870000,0.7350258,0.7501265,24.5707,1.0
47878000,0.9553415,0.97496843,24.5707,1.0
47882000,0.95530266,0.9749288,24.5707,1.0
47890000,-0.82738966,-0.8443879,24.570698,1.0
47898000,0.723298,0.73815775,24.570698,1.0
47902000,0.7232598,0.73811877,24.570698,1.0
47906000,-0.48083666,-0.49071518,24.570696,1.0
47910000,-0.48088372,-0.4907632,24.570696,1.0
47918000,0.5752255,0.5870448,24.570696,1.0
47922000,0.575191,0.5870096,24.570694,1.0
47926000,0.59706664,0.6093347,24.570694,1.0
47930000,0.59704095,0.60930854,24.570694,1.0
47934000,-0.8897284,-0.90800995,24.570694,1.0
47942000,-0.88978434,-0.90806687,24.570692,1.0
47950000,-0.7546245,-0.77012986,24.570692,1.0
47954000,-0.88722986,-0.9054599,24.570692,1.0
47962000,-0.88730204,-0.90553355,24.57069,1.0
47966000,0.38459575,0.3924981,24.57069,1.0
47970000,0.38450894,0.39240825,24.57069,1.0
47974000,0.7878885,0.8040749,24.57069,1.0
47978000,0.7878453,0.8040308,24.57069,1.0
47986000,-0.7412734,-0.7565021,24.570688,1.0
47990000,-0.7413175,-0.7565471,24.570688,1.0
47994000,0.9982996,1.0188086,24.570688,1.0
47998000,0.9982691,1.0187775,24.570688,1.0
48002000,0.99823964,1.0187474,24.570686,1.0
48010000,1.0009928,1.0215571,24.570686,1.0
48018000,-0.39586228,-0.40399486,24.570684,1.0
48022000,-0.39591384,-0.40404835,24.570684,1.0
48026000,0.8624415,0.88016135,24.570684,1.0
48030000,0.86242396,0.88014346,24.570684,1.0
48042000,-0.60576135,-0.61820745,24.570683,1.0
48050000,-0.7180902,-0.7328442,24.570683,1.0
48054000,0.47725612,0.48706192,24.57068,1.0
48062000,0.47730905,0.48711592,24.57068,1.0
48070000,-0.4122978,-0.42076895,24.570679,1.0
48078000,0.9328246,0.95198864,24.570679,1.0
48082000,0.932824,0.951988,24.570679,1.0
48090000,-0.5215746,-0.53228986,24.570677,1.0
48094000,0.8569646,0.87457013,24.570677,1.0
48102000,0.85692734,0.8745321,24.570675,1.0
48110000,0.5075545,0.5179817,24.570675,1.0
48114000,-0.6586755,-0.67220736,24.570675,1.0
48118000,-0.65870893,-0.6722415,24.570673,1.0
48126000,-0.8702326,-0.88811195,24.570673,1.0
48130000,-0.87025666,-0.8881365,24.570673,1.0
48138000,0.888005,0.9062495,24.570671,1.0
48142000,0.88798505,0.90622914,24.570671,1.0
48146000,1.0098342,1.0305817,24.570671,1.0
48150000,1.0098189,1.0305661,24.570671,1.0
48154000,-0.4125707,-0.42104715,24.57067,1.0
48162000,-0.41264004,-0.42111793,24.57067,1.0
48166000,0.83017343,0.8472297,24.57067,1.0
48174000,0.87023854,0.888118,24.570667,1.0
48182000,0.87018114,0.88805676,24.570667,1.0
48186000,0.91346586,0.93223065,24.570667,1.0
48190000,0.913436,0.93220013,24.570665,1.0
48198000,0.5820842,0.5940416,24.570665,1.0
48202000,0.5820351,0.5939915,24.570665,1.0
48206000,0.14388782,0.14684361,24.570665,1.0
48210000,0.14370385,0.14665586,24.570663,1.0
48218000,-0.779129,-0.7951341,24.570663,1.0
48222000,-0.7791524,-0.79515797,24.570663,1.0
48230000,-0.36229527,-0.36973763,24.570662,1.0
48238000,0.625859,0.63871783,24.570662,1.0
48242000,0.62586296,0.6387218,24.570662,1.0
48250000,0.937188,0.95644337,24.570662,1.0
48258000,-0.94047266,-0.9597955,24.57066,1.0
48262000,-0.94046736,-0.95979005,24.57066,1.0
48270000,0.6907968,0.7049898,24.57066,1.0
48274000,-0.5627479,-0.57431,24.57066,1.0
48282000,-0.56275934,-0.57432085,24.57066,1.0
48290000,0.83571833,0.8528876,24.570658,1.0
48294000,-0.20633702,-0.21057607,24.570658,1.0
48302000,-0.20642224,-0.21066304,24.570658,1.0
48310000,0.9314048,0.9505399,24.570658,1.0
48314000,-0.68329614,-0.697334,24.570658,1.0
48318000,-0.68330956,-0.69734764,24.570658,1.0
48322000,-0.6833208,-0.69735914,24.570658,1.0
48326000,0.62173563,0.6345087,24.570658,1.0
48330000,0.62172973,0.6345027,24.570658,1.0
48342000,-0.7512777,-0.7667114,24.570658,1.0
48350000,0.7434058,0.75867784,24.570658,1.0
48354000,-0.7248668,-0.739758,24.570658,1.0
48362000,-0.7248397,-0.7397303,24.570658,1.0
48370000,-0.9223195,-0.941267,24.570658,1.0
48374000,1.0310929,1.052275,24.570658,1.0
48378000,1.0311004,1.0522827,24.570658,1.0
48382000,1.031107,1.0522894,24.570658,1.0
48386000,0.8534692,0.87100625,24.570658,1.0
48390000,0.8534755,0.8710127,24.570658,1.0
48394000,0.7962008,0.81256115,24.570658,1.0
48402000,0.7962133,0.8125739,24.570658,1.0
48410000,0.22249578,0.22706762,24.570658,1.0
48414000,-0.7088628,-0.7234285,24.570658,1.0
48422000,-0.70884174,-0.72340703,24.57066,1.0
48426000,-0.89667207,-0.9150969,24.57066,1.0
48434000,1.0246454,1.0456998,24.57066,1.0
48442000,1.0246674,1.0457197,24.57066,1.0
48450000,-0.6754027,-0.68927926,24.570662,1.0
48454000,-0.30383527,-0.31007776,24.570662,1.0
48462000,-0.30373576,-0.3099762,24.570662,1.0
48466000,-0.25287482,-0.2580703,24.570662,1.0
48475000,-0.28901938,-0.29495746,24.570662,1.0
48479000,-0.28895766,-0.29489446,24.570663,1.0
48483000,-0.28891104,-0.2948469,24.570663,1.0
48487000,0.89583087,0.91423625,24.570663,1.0
48491000,0.895845,0.9142509,24.570663,1.0
48499000,-0.15554115,-0.15873687,24.570663,1.0
48503000,-0.15546215,-0.15865627,24.570665,1.0
48511000,-0.23110157,-0.23584978,24.570665,1.0
48519000,0.28759181,0.29350066,24.570665,1.0
48523000,0.28764218,0.29355207,24.570665,1.0
48527000,1.0139815,1.0348147,24.570667,1.0
48535000,-0.75725883,-0.77281743,24.570667,1.0
48539000,-0.75723755,-0.77279574,24.570667,1.0
48543000,-0.7572156,-0.77277064,24.570667,1.0
48547000,-0.82580805,-0.8427721,24.570667,1.0
48555000,-0.95661056,-0.9762616,24.57067,1.0
48563000,-0.95657,-0.97622025,24.57067,1.0
48571000,-0.661876,-0.67547256,24.57067,1.0
48579000,-0.36881214,-0.37638843,24.57067,1.0
48583000,-0.36874864,-0.3763236,24.570671,1.0
48587000,0.54599684,0.55721295,24.570671,1.0
48591000,0.5460418,0.5572588,24.570671,1.0
48599000,0.5882176,0.60030425,24.570671,1.0
48603000,0.5882572,0.6003446,24.570671,1.0
48611000,0.6650419,0.6787071,24.570671,1.0
48615000,-0.9468414,-0.966297,24.570673,1.0
48623000,-0.9468041,-0.9662589,24.570673,1.0
48627000,-0.6201369,-0.63287944,24.570673,1.0
48631000,-0.62011236,-0.63285434,24.570673,1.0
48639000,-0.48496756,-0.49493262,24.570673,1.0
48643000,-0.4849355,-0.49489987,24.570673,1.0
48647000,0.26250845,0.26790163,24.570673,1.0
48651000,0.26256898,0.2679634,24.570673,1.0
48655000,-0.8728881,-0.8908214,24.570673,1.0
48659000,-0.87287027,-0.89080316,24.570673,1.0
48667000,-0.33624414,-0.3431522,24.570675,1.0
48671000,-0.33620426,-0.3431115,24.570675,1.0
48675000,0.98609227,1.0063514,24.570675,1.0
48683000,0.986112,1.0063715,24.570675,1.0
48691000,0.7890438,0.8052545,24.570675,1.0
48695000,-0.37217575,-0.37982202,24.570675,1.0
48703000,-0.3721634,-0.3798099,24.570675,1.0
48711000,-0.39386615,-0.40195855,24.570675,1.0
48719000,0.7377419,0.7528996,24.570675,1.0
48723000,0.73773974,0.7528974,24.570675,1.0
48727000,-0.96698177,-0.9868494,24.570675,1.0
48731000,-0.96698326,-0.986851,24.570675,1.0
48739000,0.8941374,0.9125084,24.570675,1.0
48743000,-0.85558236,-0.8731612,24.570675,1.0
48751000,-0.8555769,-0.87315387,24.570675,1.0
48759000,0.5830903,0.59506935,24.570675,1.0
48771000,-0.5014083,-0.5117092,24.570675,1.0
48775000,0.9468632,0.96631557,24.570675,1.0
48779000,0.9468689,0.9663214,24.570675,1.0
48783000,-0.85744,-0.8750553,24.570675,1.0
48796000,-0.8574385,-0.87505376,24.570675,1.0
48800000,0.5996866,0.6120066,24.570675,1.0
48804000,-0.4961968,-0.50639284,24.570675,1.0
48812000,-0.4962296,-0.5064263,24.570675,1.0
48820000,-0.95157164,-0.9711249,24.570675,1.0
48824000,0.94735116,0.9668177,24.570675,1.0
48832000,0.94733953,0.9668058,24.570675,1.0
48840000,-0.8441691,-0.86151534,24.570675,1.0
48844000,0.37723893,0.38499057,24.570675,1.0
48848000,0.37724692,0.3849987,24.570675,1.0
48852000,0.37726116,0.38501325,24.570675,1.0
48860000,-0.21450868,-0.21891569,24.570673,1.0
48864000,0.787069,0.8032391,24.570673,1.0
48872000,0.7870998,0.80327046,24.570673,1.0
48880000,-0.39343804,-0.4015211,24.570673,1.0
48884000,-0.087695174,-0.08949684,24.570673,1.0
48888000,-0.0876232,-0.08942339,24.570673,1.0
48892000,-0.08757777,-0.08937702,24.570673,1.0
48900000,-0.763697,-0.77938694,24.570673,1.0
48908000,-0.09289,-0.09479839,24.570673,1.0
48912000,-0.09290435,-0.09481304,24.570673,1.0
48920000,0.5935911,0.6057862,24.570673,1.0
48928000,-0.8682547,-0.8860927,24.570673,1.0
48932000,-0.8682434,-0.88608116,24.570673,1.0
48940000,-0.8001458,-0.8165845,24.570671,1.0
48948000,-0.4342244,-0.4431454,24.570671,1.0
48952000,-0.43418142,-0.44310153,24.570671,1.0
48960000,0.38261828,0.3904797,24.570671,1.0
48964000,-0.97337097,-0.9933703,24.570671,1.0
48972000,-0.97334075,-0.9933394,24.570671,1.0
48980000,0.99017113,1.0105156,24.570671,1.0
48984000,-0.41075695,-0.41919655,24.570671,1.0
48988000,-0.41072422,-0.41916314,24.57067,1.0
48992000,-0.41068116,-0.41911918,24.57067,1.0
49000000,-0.5112007,-0.5217041,24.57067,1.0
49004000,-0.9545247,-0.97413677,24.57067,1.0
49012000,-0.954482,-0.9740907,24.57067,1.0
49016000,-0.662227,-0.6758316,24.57067,1.0
49028000,0.2721304,0.277721,24.570667,1.0
49032000,0.2722349,0.27782762,24.570667,1.0
49040000,-0.3496266,-0.35680926,24.570667,1.0
49048000,0.55899644,0.57048035,24.570667,1.0
49052000,0.55905676,0.5705419,24.570667,1.0
49060000,0.89904666,0.9175165,24.570665,1.0
49064000,-0.5466152,-0.5578473,24.570665,1.0
49072000,-0.546468,-0.5576972,24.570665,1.0
49080000,-0.80508655,-0.82162994,24.570665,1.0
49084000,1.0029018,1.02351,24.570665,1.0
49088000,1.0029467,1.0235559,24.570665,1.0
49093000,0.4309041,0.4397585,24.570663,1.0
49101000,0.43111476,0.4399735,24.570663,1.0
49113000,0.7276121,0.74256337,24.570663,1.0
49117000,0.7276621,0.74261445,24.570663,1.0
49121000,0.7277308,0.74268126,24.570662,1.0
49125000,0.9571211,0.9767841,24.570662,1.0
49129000,0.9571773,0.97684145,24.570662,1.0
49134000,0.9572355,0.9769009,24.570662,1.0
49142000,0.44086203,0.44991907,24.570662,1.0
49146000,0.6150486,0.6276841,24.57066,1.0
49150000,0.61515236,0.62779003,24.57066,1.0
49158000,-0.8660463,-0.8838383,24.57066,1.0
49166000,-0.8038235,-0.8203372,24.570658,1.0
49170000,-0.8037346,-0.8202469,24.570658,1.0
49174000,0.7336119,0.7486835,24.570658,1.0
49178000,0.73371196,0.7487856,24.570658,1.0
49182000,0.7338133,0.748889,24.570656,1.0
49186000,0.6820141,0.69602567,24.570656,1.0
49190000,0.68212587,0.69613975,24.570656,1.0
49194000,0.77520305,0.7911291,24.570656,1.0
49198000,0.7752789,0.7912066,24.570654,1.0
49202000,0.77538,0.7913097,24.570654,1.0
49210000,-0.525962,-0.5367676,24.570654,1.0
49214000,-0.1753956,-0.17899899,24.570652,1.0
49218000,-0.17495592,-0.17855029,24.570652,1.0
49222000,-0.17451775,-0.1781028,24.570652,1.0
49226000,-0.7328434,-0.7478979,24.57065,1.0
49230000,-0.73276573,-0.74781865,24.57065,1.0
49234000,-0.90687037,-0.92549986,24.57065,1.0
49242000,-0.9067025,-0.92532855,24.570648,1.0
49250000,-0.94723713,-0.96669585,24.570646,1.0
49254000,0.44108438,0.45014542,24.570646,1.0
49262000,0.44143525,0.4505035,24.570644,1.0
49270000,-0.9080558,-0.92670965,24.570642,1.0
49274000,-0.98854095,-1.0088482,24.570642,1.0
49282000,-0.98836887,-1.0086762,24.57064,1.0
49286000,0.9956266,1.0160831,24.57064,1.0
49290000,0.99571806,1.0161763,24.570639,1.0
49297000,0.6330242,0.64603055,24.570639,1.0
49301000,0.6331387,0.6461474,24.570637,1.0
49309000,-0.75929,-0.7748906,24.570635,1.0
49313000,-0.7749705,-0.79089326,24.570635,1.0
49317000,-0.77485245,-0.7907728,24.570633,1.0
49325000,-0.73693705,-0.7520794,24.570631,1.0
49333000,-0.7366683,-0.7518052,24.57063,1.0
49341000,1.0276667,1.048783,24.570627,1.0
49349000,-0.2473112,-0.2523929,24.570625,1.0
49361000,0.99278444,1.013184,24.570621,1.0
49365000,0.9655756,0.985416,24.570621,1.0
49373000,1.0225097,1.04352,24.570618,1.0
49377000,1.0226176,1.0436283,24.570618,1.0
49381000,1.022728,1.043741,24.570616,1.0
49385000,0.9698516,0.9897783,24.570616,1.0
49397000,0.7970797,0.81345654,24.570612,1.0
49401000,0.7972319,0.8136119,24.57061,1.0
49405000,0.7293837,0.7443697,24.570608,1.0
49409000,0.7295505,0.74453986,24.570608,1.0
49413000,0.5060363,0.51643336,24.570606,1.0
49421000,0.506503,0.51690966,24.570604,1.0
49425000,0.78886414,0.8050722,24.570602,1.0
49433000,-0.5986804,-0.61098063,24.570599,1.0
49441000,-0.59831387,-0.6106066,24.570597,1.0
49449000,0.68833464,0.7024769,24.570593,1.0
49453000,0.96659136,0.98645055,24.570593,1.0
49457000,0.96670246,0.9865639,24.570591,1.0
49465000,0.7226295,0.73747635,24.570587,1.0
49473000,-0.67060095,-0.68437886,24.570585,1.0
49477000,-0.67043424,-0.6842087,24.570583,1.0
49481000,-0.67026556,-0.68403786,24.570581,1.0
49489000,0.565038,0.5766482,24.57058,1.0
49493000,0.70350826,0.7179636,24.570578,1.0
49497000,0.7036732,0.7181319,24.570576,1.0
49501000,0.70383936,0.71830153,24.570574,1.0
49509000,0.8843092,0.9024795,24.570572,1.0
49513000,0.63280976,0.64581245,24.57057,1.0
49521000,0.6331736,0.6461837,24.570566,1.0
49525000,-0.51158917,-0.52210104,24.570566,1.0
49534000,-0.5111785,-0.5216793,24.570562,1.0
49538000,0.922202,0.94114614,24.57056,1.0
49542000,0.92230874,0.94125503,24.570559,1.0
49550000,0.41885656,0.42746082,24.570555,1.0
49554000,0.76738757,0.78315145,24.570553,1.0
49562000,0.7676119,0.7833804,24.57055,1.0
49570000,-0.6923534,-0.70657593,24.570547,1.0
49578000,0.9349915,0.9541983,24.570543,1.0
49582000,0.9350721,0.9542806,24.570543,1.0
49590000,0.8230977,0.84001267,24.57054,1.0
49598000,-0.36215115,-0.36959347,24.570536,1.0
49602000,-0.3620033,-0.3694426,24.570534,1.0
49610000,-0.48284426,-0.4927669,24.570532,1.0
49614000,-0.19329983,-0.19727221,24.57053,1.0
49622000,-0.19290307,-0.1968673,24.570526,1.0
49630000,-0.9363024,-0.95554376,24.570524,1.0
49634000,0.65278065,0.6661955,24.570522,1.0
49642000,0.6528762,0.66629016,24.570518,1.0
49650000,0.30892515,0.3152723,24.570517,1.0
