timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39807000,39799000,197388,0.2788145,-0.035678323,0.47027788,0
39827000,39819000,197388,0.27948886,-0.0364736,0.46979043,0
39847000,39839000,197388,0.27826634,-0.03611205,0.47014886,0
39867000,39859000,197388,0.27868852,-0.034987614,0.47042933,0
39887000,39879000,197388,0.27819893,-0.03402197,0.4703035,0
39907000,39899000,197388,0.27909073,-0.032076627,0.46955767,0
39927000,39919000,197388,0.2791023,-0.034071576,0.4705968,0
39947000,39939000,197388,0.27945548,-0.03669114,0.4690566,0
39967000,39959000,197388,0.2808952,-0.03810593,0.46919045,0
39987000,39979000,197388,0.28201124,-0.036220998,0.46945745,0
40007000,39999000,197388,0.28336218,-0.03720764,0.46833244,0
40027000,40019000,197388,0.28372502,-0.037827253,0.46929008,0
40047000,40039000,197388,0.28031597,-0.03610087,0.46670684,0
40067000,40059000,197388,0.28236628,-0.038094424,0.46535116,0
40087000,40079000,197388,0.28620505,-0.0404204,0.4663705,0
40107000,40099000,197388,0.28536436,-0.038212758,0.4652698,0
40127000,40119000,197388,0.28518638,-0.0394891,0.46794876,0
40147000,40139000,197388,0.2855917,-0.037921738,0.4681924,0
40167000,40159000,197388,0.2855272,-0.037622243,0.46729398,0
40187000,40179000,197388,0.28428814,-0.039842766,0.46610036,0
40207000,40199000,197388,0.28482914,-0.038476568,0.46582815,0
40227000,40219000,197388,0.28453144,-0.035473723,0.4666937,0
40247000,40239000,197388,0.28628692,-0.03814066,0.4662455,0
40267000,40259000,197388,0.2884793,-0.037837695,0.4657076,0
40287000,40280000,197388,0.28745115,-0.036378015,0.46667847,0
40307000,40299000,197388,0.2885658,-0.03792173,0.46657783,0
40327000,40319000,197388,0.2848916,-0.035828758,0.46779233,0
40347000,40339000,197388,0.2843104,-0.036218893,0.46596345,0
40367000,40359000,197388,0.28484178,-0.037667133,0.4667885,0
40387000,40379000,197388,0.28490302,-0.03700861,0.46678826,0
40407000,40399000,197388,0.28615335,-0.03854834,0.46512172,0
40427000,40419000,197388,0.28633127,-0.037968464,0.46596318,0
40447000,40439000,197388,0.28571692,-0.0357143,0.46527624,0
40467000,40459000,197388,0.28560024,-0.038126715,0.4668071,0
40487000,40479000,197388,0.2842577,-0.03655615,0.4661677,0
40508000,40499600,197388,0.2840389,-0.037083592,0.46621475,0
40528000,40520000,197388,0.28519648,-0.036225993,0.46926975,0
40548000,40540000,197388,0.28302372,-0.03618277,0.46739992,0
40569000,40560400,197388,0.28204313,-0.035729628,0.4690877,0
40589000,40581000,197388,0.28326833,-0.036034342,0.46733537,0
40609000,40601000,197388,0.2822564,-0.035379723,0.46782055,0
40629000,40621000,197388,0.28121313,-0.03487562,0.4700172,0
40649000,40641000,197388,0.2799097,-0.034308247,0.47011358,0
40669000,40661000,197388,0.2817025,-0.032045886,0.46830106,0
40689000,40681000,197388,0.28080097,-0.032313142,0.4704813,0
40709000,40701000,197388,0.28316355,-0.032333273,0.46861324,0
40729000,40721000,197388,0.27941936,-0.034372307,0.46985802,0
40749000,40741000,197388,0.2785155,-0.030776912,0.46941495,0
40769000,40761000,197388,0.2797315,-0.030147983,0.4711723,0
40791000,40782600,197388,0.2791538,-0.030673563,0.46968284,0
40811000,40803000,197388,0.28099394,-0.031347077,0.4686574,0
40831000,40823000,197388,0.28080392,-0.031325437,0.4690964,0
40851000,40843000,197388,0.27998397,-0.03172992,0.47040477,0
40871000,40863000,197388,0.2807408,-0.032241326,0.4707396,0
40891000,40883000,197388,0.2772592,-0.032583356,0.47032353,0
40913000,40903400,197388,0.27727872,-0.031403877,0.47210413,0
40933000,40925000,197388,0.27809197,-0.03126199,0.473744,0
40953000,40945000,197388,0.2789081,-0.030557284,0.47137704,0
40973000,40965000,197388,0.2778573,-0.028728679,0.4696982,0
40993000,40985000,197388,0.27966362,-0.032301836,0.46923405,0
41013000,41005000,197388,0.2809142,-0.0301038,0.4684418,0
41033000,41025000,197388,0.27972382,-0.03244811,0.46915928,0
41053000,41045000,197388,0.27949926,-0.032566834,0.4685621,0
41073000,41065000,197388,0.27956027,-0.031592008,0.47023425,0
41093000,41085000,197388,0.27820942,-0.033743884,0.47196746,0
41113000,41105000,197388,0.2806563,-0.034746464,0.4692336,0
41133000,41125000,197388,0.28005263,-0.033890683,0.47267437,0
41153000,41145000,197388,0.27888915,-0.033655215,0.4701929,0
41173000,41165000,197388,0.28031322,-0.031498402,0.47021753,0
41193000,41185000,197388,0.28036383,-0.03306266,0.46965465,0
41213000,41205000,197388,0.27920648,-0.033408847,0.4718612,0
41233000,41225000,197388,0.28087997,-0.032241955,0.47061878,0
41253000,41245000,197388,0.2790372,-0.033705425,0.46844053,0
41273000,41265000,197388,0.27794984,-0.035681594,0.4689767,0
41296000,41288000,197388,0.28256595,-0.034559764,0.47079945,0
41317000,41309000,197388,0.27972358,-0.03506076,0.4691998,0
41337000,41329000,197388,0.2799372,-0.03656313,0.47098303,0
41357000,41349000,197388,0.279404,-0.03567353,0.47073528,0
41377000,41369000,197388,0.27821603,-0.038354978,0.470393,0
41397000,41389000,197388,0.27678552,-0.037216973,0.47112712,0
41417000,41409000,197388,0.27508682,-0.036193393,0.47146127,0
41438000,41429000,197388,0.27748784,-0.038168553,0.47281846,0
41461000,41453000,197388,0.27753857,-0.035571575,0.47284183,0
41481000,41473000,197388,0.2741312,-0.03685246,0.4707372,0
41501000,41493000,197388,0.2753793,-0.037329,0.47256613,0
41521000,41513000,197388,0.2752262,-0.036846593,0.47143134,0
41541000,41533000,197388,0.27583924,-0.036745425,0.4720463,0
41561000,41553000,197388,0.2740804,-0.037547704,0.473744,0
41581000,41573000,197388,0.2744896,-0.037208777,0.4748554,0
41601000,41593000,197388,0.2717662,-0.03683965,0.47475025,0
41622000,41614000,197388,0.27195498,-0.037223395,0.4740545,0
41642000,41634000,197388,0.27028742,-0.039419435,0.47368464,0
41662000,41654000,197388,0.2702813,-0.038493987,0.4745946,0
41683000,41674400,197388,0.26831254,-0.03835314,0.47664115,0
41703000,41695000,197388,0.26977193,-0.039375335,0.47608444,0
41723000,41715000,197388,0.27005678,-0.03994592,0.47532207,0
41743000,41735000,197388,0.26871967,-0.03926999,0.4756144,0
41763000,41755000,197388,0.27195808,-0.037727628,0.4760379,0
41783000,41774000,197388,0.2694544,-0.03656425,0.475595,0
41803000,41795000,197388,0.270259,-0.036460176,0.47584328,0
41823000,41815000,197388,0.27058527,-0.03570891,0.47568807,0
41845000,41835600,197388,0.27023518,-0.039376356,0.4746212,0
41865000,41857000,197388,0.26789662,-0.038756464,0.47512898,0
41885000,41877000,197388,0.26965484,-0.036671687,0.4744412,0
41905000,41897000,197388,0.2671703,-0.03991517,0.47582695,0
41925000,41917000,197388,0.26756474,-0.0392909,0.47589228,0
41945000,41937000,197388,0.26681313,-0.03977281,0.47721383,0
41965000,41957000,197388,0.26566508,-0.043130316,0.4771316,0
41985000,41977000,197388,0.26691768,-0.04245678,0.47691998,0
42005000,41997000,197388,0.26667866,-0.042497136,0.47561827,0
42025000,42017000,197388,0.26754764,-0.043186493,0.4751184,0
42045000,42037000,197388,0.2641017,-0.041676845,0.47748348,0
42065000,42057000,197388,0.2653245,-0.043663014,0.47710213,0
42085000,42077000,197388,0.2653987,-0.045300674,0.47899255,0
42105000,42097000,197388,0.2647529,-0.045211695,0.47823715,0
42125000,42117000,197388,0.2634934,-0.0423939,0.4771762,0
42145000,42137000,197388,0.26587686,-0.043121334,0.47815523,0
42165000,42157000,197388,0.26461896,-0.041408584,0.47612938,0
42185000,42177000,197388,0.26534173,-0.04239463,0.476639,0
42205000,42197000,197388,0.26321158,-0.041621733,0.47762132,0
42225000,42217000,197388,0.26319066,-0.040614575,0.47821233,0
42245000,42237000,197388,0.26573867,-0.04221718,0.47650632,0
42265000,42257000,197388,0.2690886,-0.041256048,0.47580248,0
42286000,42277400,197388,0.268084,-0.04072026,0.47723618,0
42306000,42298000,197388,0.26829752,-0.04113742,0.47598162,0
42326000,42318000,197388,0.267323,-0.043798354,0.4755207,0
42346000,42338000,197388,0.26727605,-0.04473206,0.4769917,0
42366000,42358000,197388,0.26707202,-0.04308101,0.47791916,0
42386000,42378000,197388,0.26693293,-0.04074618,0.4765315,0
42406000,42398000,197388,0.2670234,-0.040125918,0.47661301,0
42426000,42418000,197388,0.26797757,-0.04157415,0.47597167,0
42446000,42438000,197388,0.26942852,-0.042901225,0.47499654,0
42466000,42458000,197388,0.2704613,-0.038437556,0.47718102,0
42486000,42478000,197388,0.26905435,-0.03953456,0.47580877,0
42506000,42498000,197388,0.2699406,-0.037987914,0.47359148,0
42526000,42518000,197388,0.26982078,-0.040828936,0.47617388,0
42546000,42538000,197388,0.2663929,-0.04323926,0.47701278,0
42566000,42558000,197388,0.26767665,-0.04107376,0.47711816,0
42586000,42578000,197388,0.26637417,-0.04146136,0.47686735,0
42606000,42598000,197388,0.26660773,-0.043323413,0.47711545,0
42626000,42618000,197388,0.26673383,-0.043858685,0.47799405,0
42646000,42638000,197388,0.2674196,-0.04175955,0.47806388,0
42666000,42658000,197388,0.2652597,-0.042491958,0.47714803,0
42686000,42678000,197388,0.26511526,-0.044000875,0.4766583,0
42706000,42698000,197388,0.26431426,-0.04252876,0.4780042,0
42726000,42718000,197388,0.26510313,-0.043793168,0.47765642,0
42746000,42738000,197388,0.26479545,-0.044385504,0.47665092,0
42766000,42758000,197388,0.26640072,-0.043464065,0.476262,0
42788000,42778800,197388,0.26721632,-0.041718822,0.47820827,0
42808000,42800000,197388,0.26484486,-0.04249612,0.47876254,0
42828000,42820000,197388,0.2655632,-0.042704143,0.4789838,0
42848000,42840000,197388,0.26665294,-0.041606765,0.4777093,0
42868000,42860000,197388,0.2681799,-0.040721145,0.47728822,0
42888000,42880000,197388,0.26794064,-0.042944502,0.47749534,0
42908000,42900000,197388,0.2694272,-0.041033894,0.4742802,0
42928000,42920000,197388,0.26864836,-0.042132404,0.4762593,0
42948000,42940000,197388,0.26784715,-0.04302336,0.47650704,0
42968000,42960000,197388,0.26872265,-0.041854884,0.47476578,0
42988000,42980000,197388,0.2714171,-0.04369668,0.47334623,0
43008000,43000000,197388,0.27001277,-0.04269988,0.4767224,0
43029000,43020400,197388,0.2678977,-0.043114837,0.47783074,0
43049000,43041000,197388,0.26715517,-0.042727016,0.47376117,0
43069000,43061000,197388,0.26667032,-0.041629475,0.47384754,0
43089000,43081000,197388,0.2679938,-0.04185634,0.4730622,0
43109000,43101000,197388,0.26942858,-0.042490866,0.47475204,0
43129000,43121000,197388,0.2685824,-0.04152688,0.4746213,0
43149000,43141000,197388,0.26506537,-0.040116005,0.47840506,0
43169000,43161000,197388,0.26623818,-0.0415208,0.47709236,0
43189000,43181000,197388,0.26976094,-0.041246112,0.47430626,0
43209000,43201000,197388,0.271367,-0.041150626,0.47507307,0
43229000,43221000,197388,0.27015498,-0.0414841,0.47629866,0
43249000,43241000,197388,0.27069,-0.039125048,0.4746352,0
43269000,43261000,197388,0.27125442,-0.038885653,0.47478986,0
43292000,43282800,197388,0.27051345,-0.036571167,0.47515655,0
43312000,43304000,197388,0.2719094,-0.03682787,0.4733306,0
43332000,43324000,197388,0.27173764,-0.037380878,0.47347125,0
43352000,43344000,197388,0.27068537,-0.035246342,0.47365728,0
43372000,43364000,197388,0.27265427,-0.036348607,0.47388658,0
43392000,43384000,197388,0.27269775,-0.036261704,0.47199294,0
43412000,43404000,197388,0.27115598,-0.03604705,0.47413483,0
43432000,43424000,197388,0.2731807,-0.033636298,0.47360298,0
43452000,43444000,197388,0.27331486,-0.03446334,0.4722736,0
43472000,43464000,197388,0.2731677,-0.033367004,0.4718462,0
43492000,43484000,197388,0.27327505,-0.033791415,0.4737208,0
43512000,43504000,197388,0.27220207,-0.032749515,0.4746556,0
43532000,43524000,197388,0.27589425,-0.033097465,0.4721768,0
43552000,43544000,197388,0.2778399,-0.03493799,0.47353116,0
43572000,43564000,197388,0.27638078,-0.033684134,0.47152415,0
43592000,43584000,197388,0.27239364,-0.03494302,0.4725049,0
43613000,43604600,197388,0.2727962,-0.035317745,0.4750032,0
43633000,43625000,197388,0.2736676,-0.03646762,0.4742065,0
43653000,43645000,197388,0.27637792,-0.034979142,0.4737816,0
43673000,43665000,197388,0.276508,-0.03720787,0.47333145,0
43694000,43685400,197388,0.27571395,-0.037927125,0.47189695,0
43714000,43706000,197388,0.27352142,-0.03841722,0.47260004,0
43734000,43726000,197388,0.27584356,-0.041608434,0.47498742,0
43754000,43746000,197388,0.2750468,-0.040536143,0.47279832,0
43774000,43766000,197388,0.27463344,-0.03926009,0.4704407,0
43797000,43788400,197388,0.27595428,-0.04117351,0.46950457,0
43818000,43810000,197388,0.27524087,-0.040218454,0.4703171,0
43838000,43830000,197388,0.27525955,-0.039701637,0.46855712,0
43858000,43850000,197388,0.27739558,-0.040797714,0.47258073,0
43878000,43870000,197388,0.27606234,-0.03905479,0.470155,0
43898000,43890000,197388,0.27836668,-0.039748024,0.46855745,0
43918000,43910000,197388,0.281035,-0.037412565,0.4697828,0
43938000,43930000,197388,0.2797405,-0.03917971,0.46945563,0
43958000,43950000,197388,0.28103772,-0.03993309,0.46847326,0
43978000,43970000,197388,0.2805007,-0.03720224,0.46801838,0
43998000,43990000,197388,0.28038472,-0.037967812,0.46787605,0
44018000,44010000,197388,0.28008643,-0.037518203,0.4683077,0
44038000,44030000,197388,0.28319058,-0.036759503,0.46910802,0
44058000,44050000,197388,0.28212088,-0.03740574,0.46782705,0
44078000,44070000,197388,0.2823144,-0.03676677,0.46733585,0
44098000,44090000,197388,0.28132376,-0.03702432,0.46938083,0
44118000,44110000,197388,0.28140077,-0.03616103,0.4681088,0
44138000,44130000,197388,0.28341553,-0.03656848,0.46782064,0
44158000,44150000,197388,0.28351197,-0.03538982,0.46765825,0
44178000,44170000,197388,0.28244647,-0.036297288,0.4676982,0
44198000,44190000,197388,0.28369856,-0.035899773,0.4677566,0
44218000,44210000,197388,0.28595206,-0.035931922,0.46881208,0
44238000,44230000,197388,0.2844698,-0.034105804,0.46749505,0
44258000,44250000,197388,0.28326502,-0.034458574,0.46669865,0
44279000,44270400,197388,0.28205317,-0.034252275,0.46817198,0
44299000,44293000,197388,0.28178713,-0.033647362,0.4678511,0
44319000,44311000,197388,0.28519073,-0.03354938,0.46657488,0
44339000,44331000,197388,0.2855657,-0.030900756,0.46542332,0
44359000,44351000,197388,0.2854362,-0.030282794,0.46867248,0
44379000,44371000,197388,0.28548193,-0.030430323,0.4670702,0
44399000,44391000,197388,0.28636917,-0.031156778,0.46741658,0
44419000,44411000,197388,0.28572378,-0.032898523,0.46452075,0
44439000,44431000,197388,0.2857237,-0.03396019,0.4666589,0
44459000,44451000,197388,0.2854087,-0.032296043,0.46699953,0
44479000,44471000,197388,0.2828359,-0.03304996,0.4671769,0
44499000,44491000,197388,0.28207383,-0.033361327,0.47020403,0
44519000,44511000,197388,0.28342494,-0.035201605,0.46702042,0
44539000,44531000,197388,0.28327742,-0.03518901,0.46744522,0
44559000,44551000,197388,0.28392315,-0.036457963,0.46868983,0
44579000,44571000,197388,0.2815496,-0.035431337,0.46846303,0
44599000,44591000,197388,0.28268757,-0.03839084,0.46807614,0
44619000,44611000,197388,0.28302735,-0.037620958,0.46726355,0
44639000,44631000,197388,0.28460523,-0.038132697,0.46828356,0
44659000,44651000,197388,0.28523204,-0.036003526,0.46883383,0
44679000,44671000,197388,0.28146157,-0.036626965,0.46808615,0
44699000,44691000,197388,0.28372014,-0.03575608,0.46721235,0
44719000,44711000,197388,0.2833242,-0.03664763,0.4671528,0
44739000,44731000,197388,0.28556016,-0.037496928,0.46794018,0
44759000,44751000,197388,0.2833876,-0.038934484,0.4674358,0
44779000,44771000,197388,0.28410926,-0.038114708,0.4686388,0
44799000,44791000,197388,0.28438392,-0.036272015,0.46579632,0
44819000,44811000,197388,0.28590646,-0.03506907,0.46913537,0
44839000,44831000,197388,0.28578207,-0.03687159,0.468177,0
44859000,44851000,197388,0.2857782,-0.03673333,0.46724105,0
44880000,44871600,197388,0.2859125,-0.03760126,0.46665183,0
44900000,44892000,197388,0.28385982,-0.03678291,0.4655415,0
44920000,44912000,197388,0.28501612,-0.036178183,0.4675717,0
44940000,44932000,197388,0.285076,-0.033648904,0.46609113,0
44960000,44952000,197388,0.28319776,-0.03386743,0.46543017,0
44980000,44972000,197388,0.28266537,-0.033298146,0.46678495,0
45000000,44992000,197388,0.28389296,-0.03288124,0.46852365,0
45020000,45012000,197388,0.2827514,-0.03168193,0.46575436,0
45040000,45032000,197388,0.2852293,-0.033317987,0.46515533,0
45060000,45052000,197388,0.28319812,-0.033094477,0.46616706,0
45080000,45072000,197388,0.28551635,-0.033444446,0.4669512,0
45100000,45092000,197388,0.28344834,-0.03643186,0.46701375,0
45120000,45112000,197388,0.2845607,-0.036052216,0.46687943,0
45140000,45132000,197388,0.28347299,-0.036564916,0.46673605,0
45160000,45152000,197388,0.28468567,-0.03857111,0.46664706,0
45180000,45172000,197388,0.28498444,-0.039566275,0.46602663,0
45200000,45192000,197388,0.2836403,-0.039595492,0.4671447,0
45220000,45212000,197388,0.28542492,-0.038308024,0.4667717,0
45240000,45232000,197388,0.28296432,-0.03854371,0.46584496,0
45260000,45252000,197388,0.285645,-0.040412787,0.46880102,0
45280000,45272000,197388,0.28483286,-0.041907556,0.4684392,0
45300000,45294000,197388,0.28546804,-0.03954095,0.46642014,0
45320000,45312000,197388,0.2864767,-0.041479874,0.46632972,0
45340000,45332000,197388,0.28809294,-0.04136367,0.46302748,0
45360000,45352000,197388,0.2872396,-0.040200025,0.46578398,0
45380000,45372000,197388,0.28566405,-0.041710265,0.4649603,0
45400000,45392000,197388,0.28801247,-0.040357452,0.46441528,0
45420000,45412000,197388,0.28665972,-0.039449524,0.4647607,0
45440000,45432000,197388,0.28553554,-0.04000003,0.46708995,0
45461000,45452800,197388,0.28681588,-0.03841914,0.46544895,0
45481000,45473000,197388,0.2837267,-0.03768572,0.4662552,0
45502000,45493600,197388,0.28229815,-0.037930973,0.46694812,0
45522000,45514000,197388,0.2830051,-0.03610199,0.46552417,0
45542000,45534000,197388,0.2824386,-0.037641622,0.4683945,0
45562000,45554000,197388,0.28306147,-0.03961674,0.46757942,0
45582000,45574000,197388,0.2828658,-0.03966679,0.4680647,0
45602000,45594000,197388,0.28176653,-0.03658999,0.4703566,0
45622000,45614000,197388,0.28257766,-0.037065674,0.4678226,0
45642000,45634000,197388,0.2804365,-0.035805434,0.46614677,0
45663000,45654400,197388,0.28137746,-0.03737563,0.4685788,0
45683000,45675000,197388,0.2820996,-0.03805826,0.46618596,0
45703000,45695000,197388,0.28143367,-0.037654318,0.46943593,0
45724000,45715200,197388,0.280724,-0.036723427,0.46949288,0
45744000,45736000,197388,0.27830622,-0.038124487,0.46757874,0
45764000,45756000,197388,0.28052643,-0.03713885,0.4679544,0
45784000,45776000,197388,0.2802825,-0.03807602,0.46968046,0
45805000,45797000,197388,0.27857524,-0.036379673,0.47142538,0
45825000,45817000,197388,0.27888235,-0.036976952,0.47122976,0
45845000,45837000,197388,0.2796303,-0.038429487,0.46794763,0
45865000,45857000,197388,0.2805951,-0.037603665,0.46759287,0
45885000,45877000,197388,0.27815607,-0.038630538,0.4677479,0
