timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56024000,0.17711422,-0.027024003,0.0398627,4000,0,-0.06913428,0.015441323,-9.80946,4000,0
56028000,0.15180106,0.08592872,0.087288365,4000,0,0.006433851,0.018939491,-9.699095,4000,0
56032000,0.16749878,0.028882485,0.063646846,4000,0,0.025208661,-0.015627092,-9.85371,4000,0
56036000,0.16830333,0.023607094,0.13257876,4000,0,0.04757695,-0.0862695,-9.960405,4000,0
56040000,0.03210051,-0.0067555755,-0.029320365,4000,0,0.007588499,-0.0057465374,-9.785076,4000,0
56048000,-0.120894015,-0.006459051,-0.04333315,4000,0,-0.019479256,-0.012869291,-9.725817,4000,0
56056000,-0.28750893,0.1105888,0.08352793,4000,0,0.020756895,-0.027777938,-9.743486,4000,0
56064000,-0.32139957,-0.1126361,0.030010253,4000,0,0.049276043,0.013778059,-9.828024,4000,0
56068000,-0.30174214,-0.021885281,0.023176135,4000,0,0.059930325,-0.0042902688,-9.752327,4000,0
56076000,-0.09475985,-0.10557822,0.06429746,4000,0,-0.06450492,0.029790267,-9.734236,4000,0
56080000,-0.09399876,0.025006628,0.03980432,4000,0,-0.06573109,-0.020803705,-9.827195,4000,0
56088000,0.021003343,-0.10322889,-0.051471606,4000,0,-0.006627054,-0.05582878,-9.766677,4000,0
56096000,-0.058243442,0.11417827,0.09256989,4000,0,-0.026099725,0.017612496,-9.885761,4000,0
56100000,-0.03489942,0.12420095,0.021386044,4000,0,-0.03573493,0.03431315,-9.905318,4000,0
56104000,0.088852026,0.056063548,-0.059894208,4000,0,-0.00267292,0.06950343,-9.915298,4000,0
56108000,0.05547094,-0.047465958,-0.055484094,4000,0,-0.0006693668,0.047294088,-9.862113,4000,0
56116000,0.22686327,-0.03520404,0.10339093,4000,0,-0.009312578,0.036022242,-9.865652,4000,0
56120000,0.057441812,-0.16345301,0.05563529,4000,0,0.033139683,0.077313595,-9.821129,4000,0
56128000,-0.08034636,-0.009789409,0.009298664,4000,0,0.076275095,0.03884265,-9.82995,4000,0
56132000,0.09168641,-0.037327662,0.066603504,4000,0,0.03781887,0.035158217,-9.9592495,4000,0
56140000,0.052567083,0.019950751,-0.042211425,4000,0,-0.016028725,-0.05141353,-9.854604,4000,0
56144000,0.033695906,-0.008782134,0.050050367,4000,0,-0.06833758,-0.040012494,-9.7609825,4000,0
56148000,-0.03186682,-0.09419129,0.14799869,4000,0,-0.08368358,0.023438789,-9.855177,4000,0
56152000,-0.041405503,-0.10745859,0.13370696,4000,0,-0.017608467,0.0030043817,-9.906116,4000,0
56156000,0.010366443,0.05967696,0.13174519,4000,0,0.039778903,-0.07676894,-9.835094,4000,0
56160000,-0.013572021,-0.028358396,0.04555807,4000,0,-0.010776231,0.004338093,-9.82362,4000,0
56164000,0.06476427,-0.1285259,0.12947741,4000,0,-0.0010218434,0.023172837,-9.893524,4000,0
56168000,-0.028088165,-0.14688818,0.049865104,4000,0,0.08059176,-0.046505302,-9.779999,4000,0
56176000,-0.09939555,-0.1598972,0.08566805,4000,0,0.023966936,-0.0063224756,-9.922253,4000,0
56184000,0.008904588,0.069044374,0.08389881,4000,0,-0.010578243,0.0041132737,-9.935343,4000,0
56188000,0.034649767,-0.019679718,-0.07442742,4000,0,-0.0061902674,0.017281631,-9.856302,4000,0
56196000,0.0473409,0.18645813,-0.052211627,4000,0,-0.037978157,0.012118364,-9.705694,4000,0
56200000,0.05864558,0.048094988,-0.023232967,4000,0,0.020760037,-0.010137685,-9.699847,4000,0
56204000,-0.031184519,-0.07735306,-0.0918193,4000,0,0.012090133,-0.053992927,-9.760607,4000,0
56208000,0.052813053,0.10397772,-0.0068653687,4000,0,0.050713003,0.002482565,-9.876868,4000,0
56212000,0.13168466,0.13947049,0.1511865,4000,0,0.078498445,0.030525224,-9.816826,4000,0
56216000,0.07008888,0.021793405,0.019217702,4000,0,0.0008400512,0.0010285311,-9.745247,4000,0
56220000,0.09968954,0.081591845,-0.16175231,4000,0,-0.021181429,-0.038043,-9.811232,4000,0
56228000,-0.042011917,0.18895844,0.06453765,4000,0,-0.0049619116,0.0077387467,-9.760161,4000,0
56232000,-0.1526519,0.059396476,-0.10624419,4000,0,-0.032608036,-0.064489394,-9.827823,4000,0
56236000,-0.08172866,0.093827575,0.02297478,4000,0,0.0036776424,-0.06238384,-9.877034,4000,0
56244000,-0.15921535,0.054471146,-0.05267405,4000,0,0.037443027,0.0065282746,-9.650855,4000,0
56248000,-0.14501996,0.021269869,-0.010665972,4000,0,0.039399244,0.07063528,-9.687108,4000,0
56256000,-0.081373915,-0.07014841,0.17137985,4000,0,0.05058921,-0.065856576,-10.017029,4000,0
56260000,0.037201844,-0.054151326,0.028834565,4000,0,0.026370531,-0.028109256,-9.884819,4000,0
56268000,0.0031583325,-0.02038187,-0.09784325,4000,0,0.046450987,-0.027135482,-9.870836,4000,0
56276000,0.02759993,-0.11605374,0.013873331,4000,0,-0.004841421,0.00610169,-9.728172,4000,0
56284000,0.15141329,-0.21308778,0.19062726,4000,0,0.0028371878,-0.032222748,-9.732334,4000,0
56292000,0.17907539,-0.039704625,-0.08073633,4000,0,0.012712689,-0.009312297,-9.791031,4000,0
56296000,0.034636427,-0.09957152,-0.101251364,4000,0,-0.0067833522,-0.031005548,-9.749416,4000,0
56300000,-0.08154776,-0.14591828,-0.0803518,4000,0,0.014902964,-0.02063817,-9.893763,4000,0
56304000,-0.032218184,-0.1649915,0.0034974352,4000,0,0.015031781,-0.0016634433,-10.01463,4000,0
56308000,0.033575837,-0.05483585,-0.03320094,4000,0,-0.017827185,0.033753872,-9.831871,4000,0
56314000,-0.07480087,-0.012428831,-0.013972173,6000,0,-0.015098335,0.02455255,-9.727102,6000,0
56322000,-0.05306653,0.1387311,0.19333942,4000,0,-0.0008516201,0.010403304,-9.825304,4000,0
56326000,-0.12152906,-0.025498644,0.0014607591,4000,0,0.070989594,0.07081853,-9.708506,4000,0
56330000,-0.0268442,0.07077741,0.017475402,4000,0,0.06446185,0.034673307,-9.752066,4000,0
56334000,-0.02993287,0.10563652,0.08463744,4000,0,0.06408016,0.026162399,-9.752771,4000,0
56338000,-0.06995762,0.023511402,-0.05686623,4000,0,0.04809249,0.0066086855,-9.876901,4000,0
56346000,-0.08115822,0.06416298,0.08992659,4000,0,0.03281683,-0.042498153,-9.896664,4000,0
56350000,-0.07401934,0.20287567,-0.0024082903,4000,0,-0.0067846337,0.04912229,-9.869278,4000,0
56354000,-0.14822349,0.19189873,0.07882097,4000,0,-0.014471248,0.018440083,-9.916835,4000,0
56358000,-0.013247795,0.051188756,0.2070475,4000,0,0.032536983,9.3648545e-05,-9.943985,4000,0
56366000,0.0026670392,0.0015733255,-0.08218748,4000,0,0.018701984,0.062833734,-9.927284,4000,0
56374000,0.012589621,0.04893069,-0.029705733,4000,0,-0.09546211,-0.068633385,-9.812271,4000,0
56378000,0.018470742,0.04777568,-0.055666182,4000,0,-0.068061665,-0.0699825,-9.896196,4000,0
56382000,0.11601514,0.07996468,-0.056888837,4000,0,-0.07222466,-0.026582185,-10.021533,4000,0
56386000,0.13574623,-0.031831246,-0.051938605,4000,0,-0.024396721,0.0074458467,-9.920816,4000,0
56394000,0.013046186,-0.11173751,-0.08301168,4000,0,-0.07311171,0.07954119,-9.776305,4000,0
56398000,0.07577891,-0.06004784,-0.079394326,4000,0,-0.059345573,0.048659354,-9.947136,4000,0
56406000,-0.07566048,-0.052805815,0.027829021,4000,0,-0.01589224,-0.07555326,-9.887043,4000,0
56410000,-0.019072423,0.09116296,0.14659269,4000,0,-0.001844412,0.012645004,-9.870259,4000,0
56418000,0.0074949604,-0.06393301,-0.10894247,4000,0,0.045298953,-0.05146838,-9.750006,4000,0
56422000,0.07365381,-0.12090124,-0.10811195,4000,0,-0.025051812,-0.040924687,-9.782854,4000,0
56430000,0.0019871632,0.034837727,0.032914653,4000,0,0.0036432059,0.04346797,-9.843863,4000,0
56434000,0.13099143,0.07865638,-0.029270459,4000,0,-0.024729526,0.02263422,-9.820766,4000,0
56438000,0.045514584,0.16732346,-0.026912777,4000,0,0.015809393,-8.09478e-05,-9.763824,4000,0
56442000,0.058837026,0.009743792,-0.04535264,4000,0,0.018514223,-0.0019639572,-9.9398775,4000,0
56446000,0.06220002,-0.07238233,0.07254471,4000,0,-0.048955027,-0.035549827,-9.964954,4000,0
56454000,0.18458396,-0.05906299,-0.011149904,4000,0,-0.06812577,-0.06913073,-9.804973,4000,0
56458000,0.1223775,-0.009490004,0.09482648,4000,0,0.0045377025,-0.021076016,-9.858061,4000,0
56462000,0.004063339,-0.008649473,0.15335928,4000,0,0.03966138,0.04380191,-9.855158,4000,0
56471000,0.007089028,0.059008546,0.08026445,5000,0,-0.008924302,0.07133904,-9.776042,5000,0
56479000,0.0284248,0.039154097,0.09238648,4000,0,0.03948916,0.01467337,-9.8088875,4000,0
56487000,-0.108906746,-0.036369447,-0.11172828,4000,0,0.0561025,-0.04154476,-9.687998,4000,0
56495000,-0.14309615,-0.017653298,0.17298262,4000,0,-0.042923853,0.025929125,-9.823734,4000,0
56499000,-0.1742079,0.1417509,0.1189966,4000,0,-0.075498775,-0.06478371,-9.938442,4000,0
56507000,0.13059515,0.13069382,0.111366354,4000,0,0.06898963,-0.054195836,-9.733416,4000,0
56511000,0.06764585,0.11713897,0.04651017,4000,0,0.059216194,-0.029012565,-9.845307,4000,0
56515000,-0.08909277,0.068871215,0.028832443,4000,0,0.06251752,0.030732827,-9.887226,4000,0
56524000,0.1408175,0.046245974,0.018729199,5000,0,-0.07313097,-0.0694579,-9.786173,5000,0
56528000,-0.0033875052,0.11023085,0.051921178,4000,0,0.004553861,-0.004298954,-9.834875,4000,0
56536000,-0.095158346,-0.13636489,0.164234,4000,0,0.008111444,-0.023155786,-9.753769,4000,0
56540000,-0.026460623,-0.08554836,0.12249361,4000,0,0.011098128,-0.019647077,-9.760774,4000,0
56548000,-0.0061076763,-0.09978019,0.111718066,4000,0,-0.024926774,-0.004168342,-9.8838825,4000,0
56556000,0.044623528,-0.024508312,0.07150772,4000,0,-0.024733484,0.021371812,-9.80583,4000,0
56560000,-0.010453921,-0.060234677,0.051720373,4000,0,-0.04076375,0.00068972824,-9.928629,4000,0
56568000,0.10842288,-0.18314144,0.04766462,4000,0,-0.036288287,0.054745454,-9.829654,4000,0
56576000,-0.036773622,-0.13338673,0.10064664,4000,0,0.04142329,0.04966309,-9.690161,4000,0
56580000,-0.14302206,0.019045642,-0.0030125943,4000,0,0.022259504,0.078522846,-9.772812,4000,0
56588000,-0.2516459,-0.07817045,0.16546938,4000,0,-0.007810615,0.070160866,-9.758337,4000,0
56596000,-0.07594197,0.1229176,0.12053122,4000,0,-0.048497356,0.060278323,-9.63763,4000,0
56600000,-0.20798264,0.085184306,-0.06517314,4000,0,-0.022519274,0.012869586,-9.615285,4000,0
56608000,-0.059442695,0.009781075,-0.15471937,4000,0,0.039426126,0.04143446,-9.724361,4000,0
56616000,-0.05497255,0.0363268,0.011586396,4000,0,0.050162397,-0.0032473472,-9.710277,4000,0
56624000,-0.09528528,0.14159487,-0.033202037,4000,0,0.014998967,-0.08003861,-9.661497,4000,0
56628000,-0.031052608,0.101562396,0.031171,4000,0,-0.017778728,-0.07414101,-9.776285,4000,0
56632000,0.10204369,-0.06911515,-0.0035085184,4000,0,-0.045577306,-0.059712935,-9.782675,4000,0
56636000,-0.04385379,-0.19643855,-0.067853525,4000,0,-0.062742054,0.00029591468,-9.706589,4000,0
56640000,-0.10382498,-0.24000159,0.039815564,4000,0,-0.056973018,-0.021791372,-9.649223,4000,0
56648000,0.08641014,-0.10688963,-0.16924275,4000,0,0.027249776,0.008690714,-9.748855,4000,0
56657000,-0.030329863,-0.08996135,-0.114746906,4000,0,0.027393037,0.058844905,-9.709568,4000,0
56661000,-0.070531204,-0.11525432,0.028028734,4000,0,0.004226165,0.0465457,-9.780109,4000,0
56665000,-0.07782804,-0.017467665,0.09402697,4000,0,-0.042374074,0.0029333725,-9.850055,4000,0
56669000,-0.11877808,-0.008615006,0.05494376,4000,0,-0.05131387,0.018907862,-9.725838,4000,0
56677000,-0.10261167,0.011449447,0.0014105064,4000,0,-0.013969696,-0.0011353343,-9.772702,4000,0
56681000,0.016911574,0.008149575,0.07003255,4000,0,0.05296514,-0.029517421,-9.709444,4000,0
56689000,-0.06789985,0.081585586,-0.110310815,4000,0,0.032765485,0.019461062,-9.76537,4000,0
56693000,0.07436375,0.05726293,-0.13649388,4000,0,0.062157355,-0.013620727,-9.882414,4000,0
56697000,0.15546152,0.07842511,-0.1322684,4000,0,-0.0060178284,-0.012447682,-9.803793,4000,0
56701000,0.051109493,0.22919254,-0.086178906,4000,0,-0.025726601,0.015457071,-9.715957,4000,0
56705000,0.026737118,0.16313206,-0.049614992,4000,0,-0.032179676,0.012765861,-9.686149,4000,0
56709000,-0.028253324,0.18326591,-0.049922854,4000,0,-0.07618401,0.02435411,-9.789802,4000,0
56713000,-0.10779444,0.106979944,-0.044131316,4000,0,-0.06102088,0.0013964246,-9.783037,4000,0
56717000,-0.02428743,-0.07025377,0.012450714,4000,0,-0.034928106,0.03584236,-9.654446,4000,0
56721000,-0.074981704,-0.07602904,-0.0050521,4000,0,0.008995432,0.091057315,-9.630024,4000,0
56729000,0.01731254,0.013728747,0.013640149,4000,0,-0.03764041,-0.026038634,-9.608498,4000,0
56737000,-0.08128568,0.058975488,-0.06903657,4000,0,-0.04355443,-0.08016856,-9.722515,4000,0
56741000,0.029099567,-0.029271875,-0.08175612,4000,0,-0.04010443,-0.03515473,-9.550591,4000,0
56749000,0.17581463,-0.12029315,0.11118878,4000,0,-0.0339097,-0.007922053,-9.617032,4000,0
56757000,0.05237079,-0.113507986,-0.08003754,4000,0,0.03346157,-0.009771814,-9.627657,4000,0
56761000,0.008556705,-0.13027701,-0.06887487,4000,0,-0.019322554,-0.06641508,-9.670788,4000,0
56769000,-0.0018230188,0.023419531,-0.11177312,4000,0,-0.017313313,-0.09332952,-9.758357,4000,0
56777000,0.0993023,-0.13039967,-0.064912975,4000,0,0.008872948,0.0039945985,-9.821979,4000,0
56781000,-0.021086413,-0.08746056,-0.030511618,4000,0,0.0247254,-0.029496904,-9.69068,4000,0
56785000,-0.15282564,-0.009501319,-0.08007106,4000,0,0.044967845,0.0013179296,-9.60364,4000,0
56789000,0.03931573,0.13079523,0.0544528,4000,0,0.0068561127,0.04302006,-9.6876955,4000,0
56797000,-0.01962259,0.26047885,-0.011658153,4000,0,-0.00046145404,-0.071171455,-9.8685465,4000,0
56805000,-0.050863642,0.07989173,0.060521282,4000,0,0.03450929,0.014290634,-9.668877,4000,0
56809000,0.03897286,0.113790795,0.09929321,4000,0,0.013356082,0.054447565,-9.548441,4000,0
56819000,-0.014433697,0.17343473,0.07884523,4000,0,0.051021405,0.010329113,-9.817308,4000,0
56827000,0.107023336,-0.13035126,-0.020059383,4000,0,0.04413809,0.07338896,-9.74575,4000,0
56831000,0.10933678,-0.09531674,0.061223328,4000,0,0.054705508,0.00472575,-9.753872,4000,0
56839000,0.06811157,0.03799189,-0.038211763,4000,0,0.093180165,0.030827174,-9.7122345,4000,0
56843000,0.08941268,-0.067323655,-0.06072986,4000,0,0.027067414,-0.04602808,-9.807741,4000,0
56847000,0.02473622,-0.16949974,0.017737078,4000,0,-0.06345029,-0.025039397,-9.823671,4000,0
56851000,-0.06803935,-0.21871011,0.0078065167,4000,0,-0.015833385,0.06206694,-9.771131,4000,0
56859000,0.061778113,-0.19899644,0.091220014,4000,0,0.09464735,-0.061145045,-9.790959,4000,0
56867000,-0.04026289,-0.11828416,0.010315944,4000,0,-0.08169167,0.03150826,-9.777716,4000,0
56875000,-0.041703552,-0.2985163,0.08481903,4000,0,-0.038657997,-0.025760297,-9.925074,4000,0
56879000,-0.05453937,-0.119193435,0.0059579737,4000,0,0.0021236944,-0.027345346,-9.755755,4000,0
56883000,-0.18451546,0.05095818,0.00041130808,4000,0,0.02927417,0.019865427,-9.646549,4000,0
56887000,-0.1611405,-0.08747808,0.07327245,4000,0,0.047799893,0.02374152,-9.688641,4000,0
56891000,-0.019413868,0.0025187319,-0.12639038,4000,0,0.0008305033,0.046950176,-9.752792,4000,0
56899000,0.036094878,-0.032625828,-0.058186654,4000,0,-0.04587117,-0.044224143,-9.791183,4000,0
56903000,0.019676654,-0.09749369,-0.121158816,4000,0,-0.018786546,-0.056293763,-9.814719,4000,0
56907000,-0.060670726,0.090150274,-0.10192115,4000,0,0.018505884,-0.08365494,-9.689557,4000,0
56915000,0.041296855,0.23393962,-0.042457256,4000,0,-0.070825115,0.05278812,-9.6197605,4000,0
56924000,0.05267241,0.24922797,-0.13610545,4000,0,-0.001659442,0.032964267,-9.7662525,4000,0
56928000,0.00063270953,0.18634117,-0.11010353,4000,0,0.043483425,-0.020363703,-9.77487,4000,0
56936000,-0.045023836,-0.055700254,-0.12488183,4000,0,-0.05378464,0.087930895,-9.609537,4000,0
56940000,-0.06671751,-0.14973791,-0.11232202,4000,0,-0.014788412,0.07322846,-9.704895,4000,0
56948000,0.1068601,-0.016154295,0.13978767,4000,0,-0.018430479,0.0039340546,-9.762188,4000,0
56956000,0.0004324849,-0.15414503,0.072081104,4000,0,0.0187796,0.024461512,-9.819227,4000,0
56960000,-0.068216465,-0.06922634,0.06794709,4000,0,0.0051384694,-0.02729377,-9.806854,4000,0
56968000,-0.0917213,-0.1762032,0.021602368,4000,0,0.009739434,-0.027600404,-9.888175,4000,0
56976000,-0.13761345,-0.23164383,-0.08302992,4000,0,-0.02045315,-0.024249991,-9.759863,4000,0
56984000,-0.037077114,0.05120658,0.18690439,4000,0,-0.011945283,0.005428257,-9.908464,4000,0
56988000,0.060491025,0.12221795,0.20160991,4000,0,-0.005579225,0.067510694,-9.82516,4000,0
56992000,-0.09397636,0.12576905,0.15644056,4000,0,0.009959886,0.023036823,-9.780423,4000,0
57000000,-0.05555637,0.016006898,0.008264891,4000,0,0.08315632,0.003632964,-9.824615,4000,0
57008000,0.045392293,0.13954242,0.04166663,4000,0,-0.034820676,0.009676708,-9.67956,4000,0
57012000,-0.08426868,-0.041846164,0.122238606,4000,0,0.014743788,-0.005254926,-9.706107,4000,0
57016000,-0.13342018,-0.14024945,-0.002432632,4000,0,0.07095363,-0.009013061,-9.813402,4000,0
57020000,-0.0004598935,-0.13394417,-0.01983389,4000,0,0.06534745,-0.009513535,-9.867041,4000,0
57028000,-0.14452192,-0.13325392,0.025724785,4000,0,-0.011341307,0.0025372833,-9.769663,4000,0
57036000,0.07661501,0.003395859,-0.06058873,4000,0,0.086447194,-0.014670153,-9.800423,4000,0
57040000,0.1243399,0.008472797,-0.03567995,4000,0,0.07140613,-0.015154025,-9.919308,4000,0
57044000,0.0141591225,0.06342288,0.081353426,4000,0,0.07070103,0.009989813,-9.849714,4000,0
57048000,-0.026827374,-0.08347428,-0.034818705,4000,0,0.03510651,0.024780253,-9.831543,4000,0
57056000,-0.054000866,0.04262272,0.059457492,4000,0,0.0016789625,0.002453261,-9.800637,4000,0
57060000,-0.18180007,0.055228274,-0.011214179,4000,0,-0.0010406042,-0.028914766,-9.672129,4000,0
57068000,-0.088349134,0.0065224627,0.09179536,4000,0,0.02509772,-0.0038335999,-9.801249,4000,0
57076000,0.052729882,0.18205693,0.027561963,4000,0,-0.05489194,0.013309763,-9.911024,4000,0
57084000,-0.03042033,-0.028937453,-0.09648358,4000,0,0.028658204,-0.06614602,-9.751871,4000,0
57088000,-0.15707223,0.11109048,-0.08572775,4000,0,0.06725685,0.0010980675,-9.868223,4000,0
57092000,-0.17171378,0.22678295,-0.012353821,4000,0,0.06727129,0.07463953,-9.878464,4000,0
57096000,-0.16370463,0.24933389,-0.029210534,4000,0,0.015718358,0.00829439,-9.807068,4000,0
57100000,-0.0574087,0.2345984,-0.16602369,4000,0,0.004365608,-0.014599272,-9.733383,4000,0
57108000,-0.03785115,-0.024335768,-0.05523979,4000,0,-0.055659033,0.053056415,-9.727623,4000,0
57116000,0.03527066,-0.035008185,0.042618763,4000,0,-0.025634471,-0.020019643,-9.849092,4000,0
57120000,0.05307174,-0.06796093,0.0022615474,4000,0,-0.029160807,-0.017036695,-9.8244,4000,0
57125000,0.17172453,-0.14411187,-0.042611618,5000,0,0.005938915,-0.013891044,-9.732665,5000,0
57129000,0.15799882,-0.24318008,-0.029042674,4000,0,0.026728544,-0.015629739,-9.795951,4000,0
57137000,0.04148559,-0.2361343,-0.053087793,4000,0,-0.0063557522,-0.028505752,-9.892873,4000,0
57145000,0.021886708,-0.17930034,-0.12801595,4000,0,-0.01383047,0.027081797,-9.815353,4000,0
57149000,0.11584723,-0.2453086,-0.02802903,4000,0,-0.002588734,0.07061135,-9.75873,4000,0
57153000,0.0045560785,-0.094632365,0.097254895,4000,0,-0.0024433588,0.008645451,-9.890005,4000,0
57157000,-0.10551642,0.035244655,-0.0001783813,4000,0,-0.05193325,-0.016651364,-9.834607,4000,0
57161000,-0.030862313,0.15559931,-0.002543196,4000,0,0.024539746,0.049512018,-9.687076,4000,0
57169000,-0.14222872,0.095595874,-0.026680028,4000,0,0.021343,-0.017011827,-9.7944145,4000,0
57177000,0.20463793,0.20865998,0.021560507,4000,0,-0.009748882,-0.0023084146,-9.814478,4000,0
57181000,0.12940565,0.15524699,0.1328082,4000,0,0.048234522,-0.025681088,-9.91357,4000,0
57185000,-0.033245083,0.22278832,0.18612988,4000,0,-0.008033317,0.03396439,-9.764691,4000,0
57189000,-0.021947596,0.2095144,0.113320656,4000,0,-0.0074827457,0.042870574,-9.707748,4000,0
57197000,0.11562013,0.15519106,-0.01043171,4000,0,-0.042517208,0.016436737,-9.777923,4000,0
57201000,0.06119356,0.24162856,-0.02384211,4000,0,0.02016885,0.0060266415,-9.867369,4000,0
57205000,0.11124501,0.07318818,0.09805657,4000,0,0.009746181,-0.032886717,-10.01124,4000,0
57209000,0.19995546,0.0035106386,-0.0017403482,4000,0,-0.007552636,0.0048144283,-10.0189705,4000,0
57217000,0.13880052,-0.029761128,-0.12628865,4000,0,-0.017819418,-0.01715346,-9.860304,4000,0
57225000,0.00076182507,-0.19720945,-0.14133348,4000,0,-0.030014472,-0.00781648,-9.792241,4000,0
57229000,-0.029469138,-0.15228131,-0.13202639,4000,0,-0.03893749,0.008508321,-9.888016,4000,0
57237000,0.013550808,0.026621187,0.030147614,4000,0,-0.018646842,0.056676473,-9.697264,4000,0
57241000,-0.030307401,0.07690684,0.087580666,4000,0,0.06280118,0.0004977537,-9.759026,4000,0
57249000,-0.082650684,0.051061325,-0.039862227,4000,0,0.009983934,0.060057465,-9.686043,4000,0
57257000,-0.115163,0.054428283,-0.18423991,4000,0,0.04766442,-0.078495756,-9.879731,4000,0
57261000,-0.061879423,0.08757927,-0.15104437,4000,0,0.0020915964,-0.009084849,-9.891689,4000,0
57269000,-0.06315707,-0.04160727,-0.123206355,4000,0,-0.04599644,-0.015687907,-9.733168,4000,0
57273000,-0.018974494,-0.07659843,-0.07796191,4000,0,-0.03747416,-0.05905351,-9.758934,4000,0
57277000,-7.6799945e-05,0.08580576,0.01902626,4000,0,-0.08381924,-0.04927087,-9.82896,4000,0
57281000,-0.11117934,0.14745827,0.022218382,4000,0,-0.017795792,0.0070688566,-9.918951,4000,0
57289000,-0.057260636,-0.08589615,-0.04384383,4000,0,0.0062011154,0.017799614,-9.976556,4000,0
