timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54913000,-40,32767,32767,32767,32767,32767
54917000,-40,32767,32767,32767,32767,32767
54921000,0,32767,32767,-40,32767,32767
54925000,32767,32767,32767,32767,32767,32767
54929000,-40,32767,32767,32767,32767,32767
54933000,32767,32767,32767,32767,-40,32767
54937000,-40,32767,32767,32767,32767,32767
54941000,-40,32767,32767,32767,32767,32767
54945000,-40,32767,32767,32767,32767,32767
54949000,-40,32767,32767,32767,32767,32767
54953000,-40,32767,32767,32767,-40,32767
54957000,-40,32767,32767,32767,32767,32767
54961000,-40,32767,32767,32767,32767,32767
54965000,-40,32767,32767,32767,32767,32767
54969000,-40,32767,32767,32767,32767,32767
54973000,-40,32767,32767,-40,-40,32767
54977000,-40,32767,32767,32767,32767,32767
54981000,-40,32767,32767,32767,32767,32767
54985000,-40,32767,32767,32767,32767,32767
54989000,-40,32767,32767,32767,32767,32767
54993000,-40,32767,32767,32767,-40,32767
54997000,-40,32767,32767,32767,32767,32767
55001000,-40,32767,32767,32767,32767,32767
55005000,-40,32767,32767,32767,32767,32767
55009000,-40,32767,32767,32767,32767,32767
55013000,-40,32767,32767,32767,-40,32767
55017000,-40,32767,32767,32767,32767,32767
55021000,-40,32767,32767,32767,32767,32767
55025000,-40,32767,32767,-40,32767,32767
55029000,-40,32767,32767,32767,32767,32767
55033000,-40,32767,32767,32767,-40,32767
55037000,-40,32767,32767,32767,32767,32767
55041000,-40,32767,32767,32767,32767,32767
55045000,-40,32767,32767,32767,32767,32767
55049000,-40,32767,32767,32767,32767,32767
55053000,-40,32767,32767,32767,-40,32767
55057000,-40,32767,32767,32767,32767,32767
55061000,-40,32767,32767,32767,32767,32767
55065000,-40,32767,32767,32767,32767,32767
55069000,-40,32767,32767,32767,32767,32767
55073000,-40,32767,32767,32767,-40,32767
55077000,-40,32767,32767,-40,32767,32767
55081000,-40,32767,32767,32767,32767,32767
55085000,-40,32767,32767,32767,32767,32767
55089000,-40,32767,32767,32767,32767,32767
55093000,-40,32767,32767,32767,-40,32767
55097000,-40,32767,32767,32767,32767,32767
55101000,-40,32767,32767,32767,32767,32767
55105000,-40,32767,32767,32767,32767,32767
55109000,-40,32767,32767,32767,32767,32767
55113000,-40,32767,32767,32767,-40,32767
55117000,-40,32767,32767,32767,32767,32767
55121000,-40,32767,32767,32767,32767,32767
55125000,-40,32767,32767,32767,32767,32767
55129000,-40,32767,32767,-40,32767,32767
55133000,-40,32767,32767,32767,-40,32767
55137000,-40,32767,32767,32767,32767,32767
55141000,32767,32767,32767,32767,32767,32767
55145000,-40,32767,32767,32767,32767,32767
55149000,-40,32767,32767,32767,32767,32767
55153000,-40,32767,32767,32767,-40,32767
55157000,-40,32767,32767,32767,32767,32767
55161000,-40,32767,32767,32767,32767,32767
55165000,-40,32767,32767,32767,32767,32767
55169000,-40,32767,32767,32767,32767,32767
55173000,-40,32767,32767,32767,-40,32767
55177000,-40,32767,32767,32767,32767,32767
55181000,-40,32767,32767,-40,32767,32767
55185000,-40,32767,32767,32767,32767,32767
55189000,-40,32767,32767,32767,0,32767
55193000,-40,32767,32767,32767,32767,32767
55197000,-40,32767,32767,32767,32767,32767
55201000,0,32767,32767,32767,32767,32767
55205000,32767,32767,32767,32767,32767,32767
55209000,-40,32767,32767,32767,0,32767
55213000,-40,32767,32767,32767,32767,32767
55217000,-40,32767,32767,32767,32767,32767
55221000,-40,32767,32767,32767,32767,32767
55225000,-40,32767,32767,32767,32767,32767
55229000,-40,32767,32767,32767,32767,32767
55233000,-40,32767,32767,-40,-40,32767
55237000,-40,32767,32767,32767,32767,32767
55241000,-40,32767,32767,32767,32767,32767
55245000,-40,32767,32767,32767,32767,32767
55249000,-40,32767,32767,32767,0,32767
55253000,-40,32767,32767,32767,32767,32767
55257000,-40,32767,32767,32767,32767,32767
55261000,-40,32767,32767,32767,32767,32767
55265000,-40,32767,32767,32767,32767,32767
55269000,-40,32767,32767,32767,32767,32767
55273000,-40,32767,32767,32767,-40,32767
55277000,-40,32767,32767,32767,32767,32767
55281000,32767,32767,32767,32767,32767,32767
55285000,-40,32767,32767,-40,32767,32767
55289000,-40,32767,32767,32767,32767,32767
55293000,-40,32767,32767,32767,-40,32767
55297000,-40,32767,32767,32767,32767,32767
55301000,-40,32767,32767,32767,32767,32767
55305000,-40,32767,32767,32767,32767,32767
55312000,-70,32767,32767,32767,32767,32767
55316000,-40,32767,32767,32767,-40,32767
55320000,-40,32767,32767,32767,32767,32767
55324000,-40,32767,32767,32767,32767,32767
55328000,-40,32767,32767,32767,32767,32767
55332000,-40,32767,32767,32767,32767,32767
55336000,-40,32767,32767,-40,-40,32767
55340000,-40,32767,32767,32767,32767,32767
55344000,-40,32767,32767,32767,32767,32767
55348000,-40,32767,32767,32767,32767,32767
55352000,-40,32767,32767,32767,0,32767
55356000,-40,32767,32767,32767,32767,32767
55360000,-40,32767,32767,32767,32767,32767
55364000,-40,32767,32767,32767,32767,32767
55368000,32767,32767,32767,32767,32767,32767
55372000,-40,32767,32767,32767,0,32767
55376000,-40,32767,32767,32767,32767,32767
55380000,-40,32767,32767,32767,32767,32767
55384000,-40,32767,32767,32767,32767,32767
55388000,-40,32767,32767,-40,32767,32767
55392000,-40,32767,32767,32767,32767,32767
55396000,-40,32767,32767,32767,-40,32767
55400000,0,32767,32767,32767,32767,32767
55404000,32767,32767,32767,32767,32767,32767
55408000,-40,32767,32767,32767,32767,32767
55412000,-40,32767,32767,32767,0,32767
55416000,-40,32767,32767,32767,32767,32767
55420000,-40,32767,32767,32767,32767,32767
55424000,-40,32767,32767,32767,32767,32767
55428000,-40,32767,32767,32767,32767,32767
55432000,-40,32767,32767,32767,32767,32767
55436000,-40,32767,32767,32767,-40,32767
55440000,-40,32767,32767,-40,32767,32767
55444000,-40,32767,32767,32767,32767,32767
55448000,-40,32767,32767,32767,32767,32767
55452000,-40,32767,32767,32767,0,32767
55456000,-40,32767,32767,32767,32767,32767
55460000,-40,32767,32767,32767,32767,32767
55464000,-40,32767,32767,32767,32767,32767
55468000,0,32767,32767,32767,32767,32767
55472000,32767,32767,32767,32767,32767,32767
55476000,-40,32767,32767,32767,-40,32767
55480000,-40,32767,32767,32767,32767,32767
55484000,-40,32767,32767,32767,32767,32767
55488000,-40,32767,32767,32767,32767,32767
55492000,-40,32767,32767,-40,0,32767
55496000,-40,32767,32767,32767,32767,32767
55500000,-40,32767,32767,32767,32767,32767
55504000,-40,32767,32767,32767,32767,32767
55508000,-40,32767,32767,32767,32767,32767
55512000,-40,32767,32767,32767,32767,32767
55516000,-40,32767,32767,32767,-40,32767
55520000,-40,32767,32767,32767,32767,32767
55524000,-40,32767,32767,32767,32767,32767
55528000,-40,32767,32767,32767,32767,32767
55532000,0,32767,32767,32767,0,32767
55536000,32767,32767,32767,32767,32767,32767
55540000,-40,32767,32767,32767,32767,32767
55544000,-40,32767,32767,-40,32767,32767
55548000,-40,32767,32767,32767,32767,32767
55552000,-40,32767,32767,32767,32767,32767
55556000,-40,32767,32767,32767,-40,32767
55560000,-40,32767,32767,32767,32767,32767
55564000,-40,32767,32767,32767,32767,32767
55568000,-40,32767,32767,32767,32767,32767
55572000,-40,32767,32767,32767,32767,32767
55576000,-40,32767,32767,32767,-40,32767
55580000,-40,32767,32767,32767,32767,32767
55584000,-40,32767,32767,32767,32767,32767
55588000,-40,32767,32767,32767,32767,32767
55592000,0,32767,32767,0,0,32767
55596000,32767,32767,32767,32767,32767,32767
55600000,-40,32767,32767,32767,32767,32767
55604000,-40,32767,32767,32767,32767,32767
55608000,-40,32767,32767,32767,32767,32767
55612000,-40,32767,32767,32767,0,32767
55616000,-40,32767,32767,32767,32767,32767
55620000,0,32767,32767,32767,32767,32767
55624000,32767,32767,32767,32767,32767,32767
55628000,-40,32767,32767,32767,32767,32767
55632000,-40,32767,32767,32767,32767,32767
55636000,-40,32767,32767,32767,-40,32767
55640000,-40,32767,32767,32767,32767,32767
55644000,-40,32767,32767,32767,32767,32767
55648000,-40,32767,32767,-40,32767,32767
55652000,-40,32767,32767,32767,0,32767
55656000,-40,32767,32767,32767,32767,32767
55660000,-40,32767,32767,32767,32767,32767
55664000,-40,32767,32767,32767,32767,32767
55668000,-40,32767,32767,32767,32767,32767
55672000,-40,32767,32767,32767,0,32767
55676000,-40,32767,32767,32767,32767,32767
55680000,-40,32767,32767,32767,32767,32767
55684000,-40,32767,32767,32767,32767,32767
55688000,-40,32767,32767,32767,32767,32767
55692000,32767,32767,32767,32767,0,32767
55696000,-40,32767,32767,32767,32767,32767
55700000,-40,32767,32767,-40,32767,32767
55704000,-40,32767,32767,32767,32767,32767
55708000,-40,32767,32767,32767,32767,32767
55712000,-40,32767,32767,32767,0,32767
55716000,-40,32767,32767,32767,32767,32767
55720000,0,32767,32767,32767,32767,32767
55724000,0,32767,32767,32767,32767,32767
55728000,32767,32767,32767,32767,32767,32767
55732000,-40,32767,32767,32767,32767,32767
55736000,-40,32767,32767,32767,-40,32767
55740000,-40,32767,32767,32767,32767,32767
55744000,-40,32767,32767,32767,32767,32767
55748000,-40,32767,32767,32767,32767,32767
55752000,-40,32767,32767,-40,0,32767
55756000,-40,32767,32767,32767,32767,32767
55760000,-40,32767,32767,32767,32767,32767
55764000,-40,32767,32767,32767,32767,32767
55768000,-40,32767,32767,32767,32767,32767
55772000,-40,32767,32767,32767,0,32767
55776000,-40,32767,32767,32767,32767,32767
55780000,-40,32767,32767,32767,32767,32767
55784000,-40,32767,32767,32767,32767,32767
55788000,32767,32767,32767,32767,32767,32767
55792000,-40,32767,32767,32767,32767,32767
55796000,-40,32767,32767,32767,-40,32767
55800000,-40,32767,32767,32767,32767,32767
55804000,-40,32767,32767,-40,32767,32767
55812000,-80,32767,32767,32767,0,32767
55816000,-40,32767,32767,32767,32767,32767
55820000,-40,32767,32767,32767,32767,32767
55824000,-40,32767,32767,32767,32767,32767
55828000,-40,32767,32767,32767,32767,32767
55832000,-40,32767,32767,32767,32767,32767
55836000,-40,32767,32767,32767,-40,32767
55840000,-40,32767,32767,32767,32767,32767
55844000,-40,32767,32767,32767,32767,32767
55848000,-40,32767,32767,32767,32767,32767
55852000,-40,32767,32767,32767,0,32767
55856000,-40,32767,32767,-40,32767,32767
55860000,-40,32767,32767,32767,32767,32767
55864000,-40,32767,32767,32767,32767,32767
55868000,-40,32767,32767,32767,32767,32767
55872000,-40,32767,32767,32767,0,32767
55876000,-40,32767,32767,32767,32767,32767
55880000,-40,32767,32767,32767,32767,32767
55884000,-40,32767,32767,32767,32767,32767
55888000,-40,32767,32767,32767,32767,32767
55892000,-40,32767,32767,32767,32767,32767
55896000,-40,32767,32767,32767,-40,32767
55900000,-40,32767,32767,32767,32767,32767
55904000,-40,32767,32767,32767,32767,32767
55908000,-40,32767,32767,-40,32767,32767
55912000,-40,32767,32767,32767,0,32767
55916000,-40,32767,32767,32767,32767,32767
55920000,-40,32767,32767,32767,32767,32767
55924000,-40,32767,32767,32767,32767,32767
55928000,-40,32767,32767,32767,32767,32767
55932000,-40,32767,32767,32767,32767,32767
55936000,-40,32767,32767,32767,-40,32767
55940000,-40,32767,32767,32767,32767,32767
55944000,-40,32767,32767,32767,32767,32767
55948000,-40,32767,32767,32767,32767,32767
55952000,-40,32767,32767,32767,0,32767
55956000,-40,32767,32767,32767,32767,32767
55960000,-40,32767,32767,-40,32767,32767
55964000,-40,32767,32767,32767,32767,32767
55968000,-40,32767,32767,32767,32767,32767
55972000,-40,32767,32767,32767,32767,32767
55976000,-40,32767,32767,32767,-40,32767
55980000,-40,32767,32767,32767,32767,32767
55984000,-40,32767,32767,32767,32767,32767
55988000,-40,32767,32767,32767,32767,32767
55992000,-40,32767,32767,32767,32767,32767
55996000,-40,32767,32767,32767,-40,32767
56000000,-40,32767,32767,32767,32767,32767
56004000,-40,32767,32767,32767,32767,32767
56008000,-40,32767,32767,0,32767,32767
56012000,-40,32767,32767,32767,32767,32767
56016000,-40,32767,32767,32767,-40,32767
56020000,-40,32767,32767,32767,32767,32767
56024000,-40,32767,32767,32767,32767,32767
56028000,-40,32767,32767,32767,32767,32767
56032000,-40,32767,32767,32767,32767,32767
56036000,0,32767,32767,32767,-40,32767
56040000,32767,32767,32767,32767,32767,32767
56044000,-40,32767,32767,32767,32767,32767
56048000,-40,32767,32767,32767,32767,32767
56052000,-40,32767,32767,32767,32767,32767
56056000,-40,32767,32767,32767,-40,32767
56060000,-40,32767,32767,32767,32767,32767
56064000,-40,32767,32767,-40,32767,32767
56068000,-40,32767,32767,32767,32767,32767
56072000,-40,32767,32767,32767,0,32767
56076000,-40,32767,32767,32767,32767,32767
56080000,-40,32767,32767,32767,32767,32767
56084000,0,32767,32767,32767,32767,32767
56088000,32767,32767,32767,32767,32767,32767
56092000,-40,32767,32767,32767,0,32767
56096000,-40,32767,32767,32767,32767,32767
56100000,-40,32767,32767,32767,32767,32767
56104000,-40,32767,32767,32767,32767,32767
56108000,-40,32767,32767,32767,32767,32767
56112000,-40,32767,32767,32767,32767,32767
56116000,-40,32767,32767,-40,-40,32767
56120000,-40,32767,32767,32767,32767,32767
56124000,-40,32767,32767,32767,32767,32767
56128000,-40,32767,32767,32767,32767,32767
56132000,-40,32767,32767,32767,0,32767
56136000,-40,32767,32767,32767,32767,32767
56140000,-40,32767,32767,32767,32767,32767
56144000,-40,32767,32767,32767,32767,32767
56148000,-40,32767,32767,32767,32767,32767
56152000,-40,32767,32767,32767,32767,32767
56156000,-40,32767,32767,32767,-40,32767
56160000,-40,32767,32767,32767,32767,32767
56164000,-40,32767,32767,32767,32767,32767
56168000,-40,32767,32767,-40,32767,32767
56172000,-40,32767,32767,32767,32767,32767
56176000,-40,32767,32767,32767,-40,32767
56180000,-40,32767,32767,32767,32767,32767
56184000,-40,32767,32767,32767,32767,32767
56188000,0,32767,32767,32767,32767,32767
56192000,32767,32767,32767,32767,0,32767
56196000,-40,32767,32767,32767,32767,32767
56200000,-40,32767,32767,32767,32767,32767
56204000,-40,32767,32767,32767,32767,32767
56208000,-40,32767,32767,32767,32767,32767
56212000,-40,32767,32767,32767,0,32767
56216000,-40,32767,32767,32767,32767,32767
56220000,0,32767,32767,-40,32767,32767
56224000,32767,32767,32767,32767,32767,32767
56228000,-40,32767,32767,32767,32767,32767
56232000,-40,32767,32767,32767,0,32767
56236000,-40,32767,32767,32767,32767,32767
56240000,-40,32767,32767,32767,32767,32767
56244000,-40,32767,32767,32767,32767,32767
56248000,-40,32767,32767,32767,32767,32767
56252000,-40,32767,32767,32767,32767,32767
56256000,-40,32767,32767,32767,-40,32767
56260000,-40,32767,32767,32767,32767,32767
56264000,-40,32767,32767,32767,32767,32767
56268000,32767,32767,32767,32767,32767,32767
56272000,-40,32767,32767,-40,32767,32767
56276000,-40,32767,32767,32767,-40,32767
56280000,-40,32767,32767,32767,32767,32767
56284000,-40,32767,32767,32767,32767,32767
56288000,-40,32767,32767,32767,32767,32767
56292000,-40,32767,32767,32767,32767,32767
56296000,-40,32767,32767,32767,-40,32767
56300000,-40,32767,32767,32767,32767,32767
56304000,-40,32767,32767,32767,32767,32767
56308000,-40,32767,32767,32767,60,32767
56314000,-60,32767,32767,32767,32767,32767
56318000,-40,32767,32767,32767,32767,32767
56322000,-40,32767,32767,-40,32767,32767
56326000,0,32767,32767,32767,32767,32767
56330000,32767,32767,32767,32767,32767,32767
56334000,-40,32767,32767,32767,32767,32767
56338000,-40,32767,32767,32767,-40,32767
56342000,-40,32767,32767,32767,32767,32767
56346000,-40,32767,32767,32767,32767,32767
56350000,-40,32767,32767,32767,32767,32767
56354000,-40,32767,32767,32767,32767,32767
56358000,-40,32767,32767,32767,-40,32767
56362000,-40,32767,32767,32767,32767,32767
56366000,-40,32767,32767,32767,32767,32767
56370000,-40,32767,32767,32767,32767,32767
56374000,-40,32767,32767,-40,0,32767
56378000,-40,32767,32767,32767,32767,32767
56382000,-40,32767,32767,32767,32767,32767
56386000,-40,32767,32767,32767,32767,32767
56390000,32767,32767,32767,32767,32767,32767
56394000,-40,32767,32767,32767,32767,32767
56398000,0,32767,32767,32767,-40,32767
56402000,32767,32767,32767,32767,32767,32767
56406000,-40,32767,32767,32767,32767,32767
56410000,32767,32767,32767,32767,32767,32767
56414000,-40,32767,32767,32767,0,32767
56418000,-40,32767,32767,32767,32767,32767
56422000,-40,32767,32767,32767,32767,32767
56426000,0,32767,32767,-40,32767,32767
56430000,32767,32767,32767,32767,32767,32767
56434000,-40,32767,32767,32767,0,32767
56438000,0,32767,32767,32767,32767,32767
56442000,32767,32767,32767,32767,32767,32767
56446000,-40,32767,32767,32767,32767,32767
56450000,-40,32767,32767,32767,32767,32767
56454000,-40,32767,32767,32767,32767,32767
56458000,-40,32767,32767,32767,-40,32767
56462000,0,32767,32767,32767,32767,32767
56466000,32767,32767,32767,32767,32767,32767
56471000,-50,32767,32767,32767,32767,32767
56475000,-40,32767,32767,32767,0,32767
56479000,-40,32767,32767,-40,32767,32767
56483000,-40,32767,32767,32767,32767,32767
56487000,-40,32767,32767,32767,32767,32767
56491000,-40,32767,32767,32767,32767,32767
56495000,-40,32767,32767,32767,32767,32767
56499000,0,32767,32767,32767,-40,32767
56503000,32767,32767,32767,32767,32767,32767
56507000,-40,32767,32767,32767,32767,32767
56511000,-40,32767,32767,32767,32767,32767
56515000,-40,32767,32767,32767,32767,32767
56519000,32767,32767,32767,32767,-40,32767
56524000,-50,32767,32767,32767,32767,32767
56528000,-40,32767,32767,32767,32767,32767
56532000,-40,32767,32767,-40,32767,32767
56536000,-40,32767,32767,32767,0,32767
56540000,-40,32767,32767,32767,32767,32767
56544000,-40,32767,32767,32767,32767,32767
56548000,-40,32767,32767,32767,32767,32767
56552000,-40,32767,32767,32767,32767,32767
56556000,-40,32767,32767,32767,0,32767
56560000,-40,32767,32767,32767,32767,32767
56564000,-40,32767,32767,32767,32767,32767
56568000,-40,32767,32767,32767,32767,32767
56572000,-40,32767,32767,32767,32767,32767
56576000,-40,32767,32767,32767,32767,32767
56580000,-40,32767,32767,0,-40,32767
56584000,-40,32767,32767,32767,32767,32767
56588000,-40,32767,32767,32767,32767,32767
56592000,-40,32767,32767,32767,32767,32767
56596000,-40,32767,32767,32767,32767,32767
56600000,-40,32767,32767,32767,-40,32767
56604000,-40,32767,32767,32767,32767,32767
56608000,-40,32767,32767,32767,32767,32767
56612000,-40,32767,32767,32767,32767,32767
56616000,-40,32767,32767,32767,0,32767
56620000,-40,32767,32767,32767,32767,32767
56624000,-40,32767,32767,32767,32767,32767
56628000,-40,32767,32767,32767,32767,32767
56632000,-40,32767,32767,32767,32767,32767
