timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41721000,3.4228802,3.4838548,24.932163,1.0
41725000,3.4852357,3.5472808,24.932247,1.0
41733000,3.4498906,3.5113072,24.932413,1.0
41741000,3.4549165,3.5164237,24.932579,1.0
41745000,3.318484,3.3775632,24.932682,1.0
41753000,3.240477,3.2981684,24.93285,1.0
41757000,3.2432406,3.3009815,24.932934,1.0
41761000,3.4654288,3.5271258,24.933016,1.0
41765000,3.4681,3.529845,24.9331,1.0
41773000,3.2794902,3.3378615,24.933247,1.0
41781000,3.2851648,3.3436384,24.933414,1.0
41789000,3.461202,3.5228095,24.933582,1.0
41797000,3.2415903,3.2992902,24.93375,1.0
41805000,3.3127315,3.3716989,24.93392,1.0
41809000,3.315133,3.3741431,24.934004,1.0
41817000,3.3542016,3.4139082,24.934174,1.0
41821000,3.44162,3.5028834,24.934278,1.0
41825000,3.4441562,3.5054312,24.934362,1.0
41833000,3.4929264,3.5550704,24.934511,1.0
41841000,3.4982061,3.5604448,24.93468,1.0
41853000,3.4899218,3.5520148,24.934937,1.0
41857000,3.4918947,3.5540233,24.935001,1.0
41861000,3.4951704,3.5573575,24.935106,1.0
41865000,3.4729111,3.5347033,24.935192,1.0
41869000,3.47542,3.5372572,24.935278,1.0
41873000,3.3703241,3.4302917,24.935364,1.0
41881000,3.3752089,3.4352314,24.935535,1.0
41885000,3.509037,3.57144,24.935621,1.0
41889000,3.511351,3.5737958,24.935707,1.0
41897000,3.4697566,3.5314624,24.935879,1.0
41901000,3.472079,3.5338266,24.935965,1.0
41909000,3.392329,3.4526594,24.936136,1.0
41913000,3.3182924,3.3773065,24.936222,1.0
41921000,3.3230503,3.3821502,24.936394,1.0
41925000,3.4163134,3.4770725,24.936502,1.0
41929000,3.418638,3.4794388,24.936588,1.0
41933000,3.4092875,3.4698815,24.936676,1.0
41937000,3.4115875,3.472223,24.936762,1.0
41946000,3.3479118,3.4074168,24.936935,1.0
41950000,3.3503695,3.409918,24.937021,1.0
41954000,3.6023078,3.666335,24.937109,1.0
41962000,3.4017937,3.4622579,24.937283,1.0
41966000,3.404192,3.4646997,24.93737,1.0
41970000,3.4065754,3.467126,24.937456,1.0
41982000,3.634993,3.6996052,24.93774,1.0
41986000,3.637098,3.701704,24.937828,1.0
41990000,3.6391768,3.7038205,24.937914,1.0
41994000,3.596699,3.6605885,24.938002,1.0
41998000,3.598807,3.662734,24.93809,1.0
42002000,3.4726646,3.5343516,24.938177,1.0
42006000,3.474956,3.5366843,24.938265,1.0
42010000,3.4773338,3.5391047,24.938353,1.0
42014000,3.5386658,3.601527,24.93844,1.0
42022000,3.3814168,3.4414854,24.938616,1.0
42026000,3.384028,3.4441433,24.938704,1.0
42034000,3.3837273,3.4437962,24.938879,1.0
42038000,3.3861675,3.4462805,24.938969,1.0
42042000,3.4058528,3.4663157,24.939056,1.0
42050000,3.4106882,3.4712381,24.939232,1.0
42058000,3.4143853,3.4750018,24.939386,1.0
42062000,3.6194155,3.6836727,24.939476,1.0
42066000,3.6216147,3.6859114,24.939564,1.0
42074000,3.6897306,3.7552376,24.939741,1.0
42078000,3.6918504,3.7573953,24.93983,1.0
42086000,3.5735576,3.6370032,24.940008,1.0
42094000,3.5810406,3.6445842,24.940186,1.0
42098000,3.5831277,3.6467092,24.940275,1.0
42106000,3.5364027,3.599156,24.940475,1.0
42114000,3.5689034,3.632234,24.940655,1.0
42118000,3.5711844,3.6345563,24.940742,1.0
42122000,3.4409935,3.5020561,24.940832,1.0
42130000,3.4458985,3.5070488,24.941011,1.0
42134000,3.5997965,3.6636784,24.941101,1.0
42146000,3.6452754,3.709942,24.94137,1.0
42150000,3.6476297,3.7123387,24.94146,1.0
42154000,3.474537,3.5361757,24.94155,1.0
42162000,3.4980972,3.5601552,24.94173,1.0
42170000,3.5019913,3.564119,24.941889,1.0
42174000,3.6216686,3.68592,24.942001,1.0
42178000,3.6237872,3.688077,24.942091,1.0
42190000,3.7377284,3.8040411,24.942362,1.0
42194000,3.759625,3.8262858,24.942453,1.0
42198000,3.7618022,3.8285022,24.942543,1.0
42202000,3.6522164,3.7169738,24.942635,1.0
42206000,3.6539516,3.7187402,24.942701,1.0
42214000,3.7544224,3.8209937,24.942883,1.0
42218000,3.7565212,3.8231301,24.942974,1.0
42222000,3.7329657,3.7991579,24.943066,1.0
42226000,3.7355723,3.8018117,24.943178,1.0
42230000,3.7376568,3.8039334,24.94327,1.0
42234000,3.5849261,3.648495,24.943361,1.0
42238000,3.5871515,3.6507602,24.943453,1.0
42242000,3.5440083,3.6068096,24.943544,1.0
42246000,3.5464232,3.609268,24.943634,1.0
42250000,3.5489037,3.6117933,24.943726,1.0
42258000,3.615562,3.6796336,24.943909,1.0
42262000,3.634652,3.699062,24.944,1.0
42266000,3.6370301,3.7014835,24.944092,1.0
42274000,3.7440279,3.8103783,24.944275,1.0
42278000,3.7462413,3.8126318,24.944368,1.0
42282000,3.68258,3.7478428,24.94446,1.0
42286000,3.6847456,3.7500472,24.944551,1.0
42290000,3.6868641,3.7522042,24.944643,1.0
42294000,3.6650562,3.7299657,24.944735,1.0
42298000,3.6670887,3.7320344,24.944828,1.0
42310000,3.5571995,3.6202009,24.945105,1.0
42318000,3.7265096,3.7925107,24.94529,1.0
42322000,3.700671,3.766215,24.945381,1.0
42326000,3.7027898,3.7683723,24.945473,1.0
42330000,3.7049525,3.7705736,24.945566,1.0
42334000,3.7389278,3.8051512,24.945635,1.0
42342000,3.7514768,3.8179238,24.945822,1.0
42350000,3.7555854,3.8220654,24.946007,1.0
42354000,3.752349,3.8187726,24.9461,1.0
42362000,3.7035675,3.7691283,24.946285,1.0
42366000,3.7061994,3.771808,24.946402,1.0
42374000,3.7448895,3.8111837,24.946564,1.0
42382000,3.853565,3.9217844,24.94675,1.0
42390000,3.8575196,3.9258099,24.946938,1.0
42398000,3.6822681,3.7474568,24.947124,1.0
42402000,3.836461,3.904336,24.947218,1.0
42410000,3.840421,3.9083674,24.947405,1.0
42418000,3.6753585,3.740386,24.947594,1.0
42422000,3.6819751,3.7471201,24.947687,1.0
42426000,3.683917,3.7490966,24.94778,1.0
42431000,3.7180414,3.7838254,24.947922,1.0
42439000,3.7221828,3.7880414,24.948109,1.0
42443000,3.6279411,3.692133,24.948204,1.0
42451000,3.6509902,3.7155478,24.948393,1.0
42455000,3.6531134,3.7177088,24.948486,1.0
42459000,3.6552534,3.7198873,24.94858,1.0
42463000,3.7638776,3.8304331,24.948675,1.0
42471000,3.747872,3.8141453,24.948864,1.0
42483000,3.6652062,3.7300196,24.949125,1.0
42491000,3.6695888,3.7344804,24.949314,1.0
42499000,3.7716582,3.8383565,24.949528,1.0
42503000,3.7137814,3.779424,24.949623,1.0
42507000,3.7156851,3.7813618,24.949717,1.0
42511000,3.819306,3.886815,24.949812,1.0
42515000,3.8211546,3.888697,24.949907,1.0
42519000,3.8230023,3.8905783,24.950003,1.0
42523000,3.8962317,3.9651024,24.950098,1.0
42527000,3.8980236,3.966926,24.950193,1.0
42531000,3.83498,3.9027689,24.950289,1.0
42535000,3.836822,3.9046445,24.950384,1.0
42547000,3.8600345,3.9282687,24.950647,1.0
42555000,3.923235,3.9925363,24.950838,1.0
42564000,3.8642845,3.932546,24.951029,1.0
42568000,3.867002,3.9353118,24.951149,1.0
42572000,3.7991395,3.866252,24.95127,1.0
42576000,3.801236,3.8683853,24.951365,1.0
42580000,3.8022642,3.8694322,24.951412,1.0
42588000,3.8053463,3.8725705,24.95163,1.0
42592000,3.8129687,3.8803282,24.951725,1.0
42596000,3.8149946,3.8823903,24.95182,1.0
42600000,3.817035,3.8844671,24.951918,1.0
42604000,3.8704243,3.9388006,24.952013,1.0
42608000,3.8724298,3.9408,24.95211,1.0
42612000,3.8719358,3.9402976,24.952208,1.0
42616000,3.8738232,3.9422193,24.952303,1.0
42620000,3.8756647,3.9440932,24.9524,1.0
42624000,3.9094176,3.9784431,24.95252,1.0
42628000,3.911216,3.9802737,24.952618,1.0
42632000,3.9121091,3.981183,24.952665,1.0
42636000,3.8823276,3.950877,24.95281,1.0
42644000,3.9502995,4.0200496,24.952955,1.0
42648000,3.952399,4.022187,24.953077,1.0
42652000,3.795434,3.8624516,24.953175,1.0
42656000,3.7973528,3.8644047,24.95327,1.0
42664000,3.918989,3.9881508,24.953465,1.0
42672000,3.7721806,3.8387527,24.953684,1.0
42676000,3.7740839,3.8406906,24.953781,1.0
42680000,3.7759266,3.8425667,24.953878,1.0
42688000,3.8368382,3.9045544,24.954073,1.0
42692000,3.9626405,4.0325775,24.954145,1.0
42696000,3.964571,4.0345426,24.954243,1.0
42700000,3.9665132,4.03652,24.954342,1.0
42704000,3.9915187,4.0619674,24.95444,1.0
42712000,3.9194162,3.9885402,24.954634,1.0
42716000,3.921259,3.9904163,24.954731,1.0
42720000,3.9230747,3.9922647,24.95483,1.0
42724000,4.016684,4.087526,24.954927,1.0
42732000,3.9635823,4.0334883,24.955124,1.0
42736000,3.9654372,4.035377,24.955221,1.0
42740000,3.9673238,4.0372972,24.955318,1.0
42748000,3.9292173,3.9985204,24.955515,1.0
42752000,3.905442,3.9743266,24.955614,1.0
42756000,3.907697,3.976622,24.955736,1.0
42760000,3.9094772,3.9784343,24.955835,1.0
42764000,4.035661,4.1068106,24.955933,1.0
42772000,3.785296,3.852033,24.956131,1.0
42780000,3.7894146,3.856225,24.956327,1.0
42785000,3.9274306,3.9966753,24.956451,1.0
42789000,3.9293828,3.9986625,24.956549,1.0
42793000,4.0226526,4.093578,24.956648,1.0
42797000,4.0245476,4.095507,24.956747,1.0
42807000,3.8991513,3.9679003,24.956896,1.0
42811000,3.7940304,3.8609273,24.957094,1.0
42815000,3.796145,3.8630302,24.957191,1.0
42819000,3.7982333,3.8651562,24.95729,1.0
42823000,3.871168,3.9393768,24.95739,1.0
42827000,3.873108,3.9413514,24.957489,1.0
42835000,4.062811,4.1343985,24.95769,1.0
42839000,4.0645995,4.136219,24.957788,1.0
42852000,3.9996376,4.070115,24.95811,1.0
42856000,4.0013933,4.071902,24.95821,1.0
42864000,3.9309316,4.0002003,24.95841,1.0
42872000,3.9498096,4.019359,24.958609,1.0
42880000,3.9535332,4.0231495,24.958809,1.0
42888000,3.995434,4.0657887,24.958984,1.0
42896000,4.0232563,4.0941024,24.959185,1.0
42900000,4.025151,4.096031,24.959284,1.0
42904000,3.9736876,4.0436625,24.95941,1.0
42912000,3.8867416,3.955187,24.95961,1.0
42916000,3.8881562,3.956627,24.959684,1.0
42920000,3.890045,3.9584854,24.959785,1.0
42929000,4.0296226,4.10052,24.960012,1.0
42933000,3.9405963,4.0099287,24.960112,1.0
42941000,3.9444652,4.013867,24.960314,1.0
42945000,3.9406104,4.009945,24.960415,1.0
42953000,4.116877,4.189314,24.960615,1.0
42957000,4.11897,4.1914444,24.960741,1.0
42965000,4.0941486,4.166188,24.960943,1.0
42969000,4.095966,4.168038,24.961044,1.0
42973000,4.129696,4.202335,24.961145,1.0
42977000,4.131411,4.2040806,24.961246,1.0
42981000,4.0306525,4.101551,24.961348,1.0
42989000,4.034217,4.1051793,24.96155,1.0
42993000,4.1330237,4.2057247,24.96165,1.0
42997000,4.1348424,4.2075763,24.961754,1.0
43001000,4.1370387,4.2098117,24.961855,1.0
43005000,4.1384153,4.211213,24.961931,1.0
43013000,4.0759754,4.1476765,24.962158,1.0
43017000,4.0777907,4.1495247,24.962261,1.0
43021000,4.067437,4.1389894,24.962362,1.0
43025000,4.0692215,4.140806,24.962463,1.0
43029000,4.070974,4.1425323,24.962566,1.0
43034000,4.1525416,4.2255344,24.962692,1.0
43038000,4.1542745,4.2272987,24.962795,1.0
43042000,4.0733333,4.144935,24.962896,1.0
43046000,4.0746417,4.1462674,24.962973,1.0
43050000,4.0763683,4.148025,24.963076,1.0
43054000,3.990679,4.06083,24.963203,1.0
43058000,3.9920635,4.0622396,24.96328,1.0
43062000,4.109426,4.181666,24.96338,1.0
43066000,4.111773,4.1840553,24.963509,1.0
43070000,4.1136284,4.185944,24.963612,1.0
43078000,4.0294156,4.1002054,24.96379,1.0
43082000,4.1744685,4.2478075,24.963894,1.0
43086000,4.1761217,4.2494903,24.963995,1.0
43090000,4.1777496,4.2511477,24.964098,1.0
43094000,3.9563324,4.025841,24.964201,1.0
43098000,3.9580343,4.0275736,24.964302,1.0
43102000,4.0734515,4.145019,24.964405,1.0
43110000,4.076915,4.148545,24.964611,1.0
43114000,4.1205,4.192897,24.964739,1.0
43118000,4.122269,4.194698,24.964842,1.0
43122000,4.0930586,4.1649747,24.964945,1.0
43134000,4.0633826,4.134722,24.965229,1.0
43142000,4.197946,4.2716494,24.965435,1.0
43150000,4.2019343,4.275709,24.965666,1.0
43154000,4.107129,4.1792407,24.96577,1.0
43162000,4.1982517,4.271964,24.965977,1.0
43170000,4.201579,4.2753515,24.966183,1.0
43174000,4.1964545,4.270138,24.966288,1.0
43182000,4.088024,4.1597533,24.966494,1.0
43190000,4.090873,4.1626534,24.966675,1.0
43194000,4.085618,4.1573076,24.966805,1.0
43198000,4.0872574,4.1589766,24.96691,1.0
43206000,3.9905837,4.0606074,24.967115,1.0
43210000,3.992245,4.062299,24.96722,1.0
43214000,4.0569434,4.1281333,24.967323,1.0
43218000,4.058643,4.1298633,24.967428,1.0
43222000,4.2155137,4.2894874,24.967531,1.0
43230000,4.2188253,4.2928586,24.967741,1.0
43234000,4.2324476,4.306676,24.967844,1.0
43238000,4.234067,4.3083243,24.967949,1.0
43242000,4.240702,4.315077,24.968054,1.0
43246000,4.242313,4.316717,24.968157,1.0
43254000,4.234546,4.3088155,24.968367,1.0
43258000,4.2360106,4.310306,24.96847,1.0
43262000,4.20006,4.273726,24.968575,1.0
43266000,4.2014627,4.2751536,24.96868,1.0
43274000,4.1614103,4.2344003,24.96889,1.0
43278000,4.1628165,4.235832,24.968992,1.0
43286000,4.1631455,4.2361045,24.969202,1.0
43290000,4.164582,4.237567,24.969307,1.0
43298000,4.2606297,4.3352995,24.969517,1.0
43308000,4.095747,4.167528,24.969675,1.0
43312000,4.1594872,4.232387,24.969858,1.0
43316000,4.1617627,4.2347035,24.96999,1.0
43320000,4.1636105,4.2365847,24.970095,1.0
43324000,4.2337675,4.3079715,24.970173,1.0
43328000,4.235592,4.3098288,24.970278,1.0
43332000,4.0351934,4.1059184,24.970383,1.0
43336000,4.036991,4.1077485,24.97049,1.0
43340000,4.0387115,4.1094713,24.970594,1.0
43353000,4.202232,4.2758594,24.970963,1.0
43357000,4.203633,4.2772856,24.97107,1.0
43361000,4.234865,4.3090653,24.971174,1.0
43365000,4.2361226,4.3103456,24.97128,1.0
43369000,4.2373486,4.3115945,24.971386,1.0
43373000,4.1953464,4.2688565,24.97149,1.0
43377000,4.196583,4.270116,24.971596,1.0
43381000,4.1696186,4.2426796,24.971703,1.0
43385000,4.1706405,4.24372,24.97178,1.0
43393000,4.0731497,4.1444445,24.971992,1.0
43401000,4.076422,4.1477757,24.972204,1.0
43405000,4.289062,4.364139,24.972311,1.0
43413000,4.110498,4.1824503,24.972523,1.0
43417000,4.1122446,4.184229,24.97263,1.0
43421000,4.1135497,4.185557,24.972708,1.0
43425000,4.3083673,4.3837867,24.972868,1.0
43433000,4.0867767,4.158318,24.973053,1.0
43437000,4.088593,4.1601667,24.97316,1.0
43441000,4.0903764,4.161941,24.973267,1.0
43445000,4.1343226,4.206658,24.9734,1.0
43453000,4.1546445,4.2273364,24.973612,1.0
43457000,4.156231,4.2289515,24.973719,1.0
43461000,4.1997933,4.2732763,24.973825,1.0
43469000,4.2028556,4.276394,24.97404,1.0
43473000,4.3298087,4.405569,24.974146,1.0
43477000,4.3305273,4.406301,24.9742,1.0
43481000,4.3322687,4.408074,24.974333,1.0
43489000,4.1746035,4.247651,24.974546,1.0
43493000,4.233346,4.307365,24.974653,1.0
43497000,4.234768,4.308813,24.97476,1.0
43501000,4.2362084,4.3102794,24.974867,1.0
43509000,4.3084126,4.383747,24.97508,1.0
43513000,4.3227835,4.398371,24.975214,1.0
43517000,4.324432,4.4000487,24.975323,1.0
43525000,4.223615,4.2974706,24.975536,1.0
43534000,4.2827263,4.357617,24.975779,1.0
43538000,4.2843122,4.359232,24.975885,1.0
43542000,4.2264104,4.300318,24.975992,1.0
43546000,4.2279725,4.301861,24.9761,1.0
43554000,4.331855,4.40756,24.976288,1.0
43558000,4.333351,4.4090834,24.976397,1.0
43562000,4.269746,4.344367,24.976503,1.0
43566000,4.271332,4.3459816,24.976612,1.0
43570000,4.2729707,4.3476496,24.976719,1.0
43574000,4.281164,4.355987,24.976828,1.0
43578000,4.2827735,4.357625,24.976934,1.0
43586000,4.1616173,4.234353,24.97715,1.0
43594000,4.317733,4.393199,24.977365,1.0
43602000,4.2392154,4.3132477,24.97761,1.0
43606000,4.2407956,4.314856,24.977718,1.0
43614000,4.3257346,4.4012804,24.977934,1.0
43618000,4.327276,4.4028497,24.978043,1.0
43622000,4.1682115,4.241008,24.978151,1.0
43626000,4.1698027,4.2426276,24.978258,1.0
43634000,4.3066626,4.3818793,24.978476,1.0
43638000,4.308214,4.3834586,24.978584,1.0
43642000,4.2319202,4.3058333,24.978693,1.0
43646000,4.233463,4.307403,24.978802,1.0
43650000,4.235005,4.308973,24.97891,1.0
43654000,4.2139354,4.2874703,24.97902,1.0
43658000,4.215511,4.289074,24.979128,1.0
43662000,4.191981,4.2651343,24.979237,1.0
43666000,4.1935635,4.266745,24.979345,1.0
43670000,4.1951346,4.2683444,24.979454,1.0
43678000,4.186528,4.2595897,24.979671,1.0
43682000,4.2864823,4.3612885,24.97978,1.0
43690000,4.2894154,4.364275,24.979998,1.0
43694000,4.358738,4.434808,24.98008,1.0
43698000,4.360173,4.4362683,24.980188,1.0
43706000,4.2434945,4.317512,24.980434,1.0
43710000,4.2442923,4.318324,24.98049,1.0
43714000,4.3879914,4.464531,24.980652,1.0
43718000,4.3896294,4.4661984,24.980762,1.0
43726000,4.370415,4.4466505,24.98098,1.0
43730000,4.372175,4.448442,24.98109,1.0
43734000,4.32956,4.405084,24.9812,1.0
43738000,4.3308735,4.406421,24.981281,1.0
43742000,4.2619042,4.33625,24.981392,1.0
43746000,4.263597,4.3379726,24.9815,1.0
43754000,4.397555,4.4742694,24.981747,1.0
43758000,4.398667,4.475355,24.98183,1.0
43762000,4.340545,4.416221,24.98194,1.0
43766000,4.3420134,4.4177155,24.98205,1.0
43770000,4.3434734,4.4192023,24.982159,1.0
43774000,4.3770504,4.4533653,24.98227,1.0
43782000,4.3863716,4.4628506,24.982489,1.0
43790000,4.389254,4.4657845,24.98271,1.0
43794000,4.3747277,4.451006,24.982819,1.0
43798000,4.376218,4.452523,24.98293,1.0
43802000,4.419277,4.496334,24.98304,1.0
43813000,4.3787546,4.4550405,24.98337,1.0
43817000,4.380195,4.456507,24.98348,1.0
43821000,4.392491,4.4690175,24.983591,1.0
43825000,4.39357,4.470116,24.983673,1.0
43829000,4.3950024,4.4715743,24.983784,1.0
43841000,4.3928404,4.469377,24.984116,1.0
43845000,4.390476,4.4669733,24.984255,1.0
43849000,4.392018,4.4685426,24.984365,1.0
43853000,4.288413,4.3631334,24.984476,1.0
43857000,4.289555,4.3642955,24.984558,1.0
43861000,4.2910542,4.3657694,24.984669,1.0
43869000,4.3533435,4.429145,24.98489,1.0
43873000,4.309809,4.384853,24.985003,1.0
43877000,4.3111644,4.3862324,24.985113,1.0
43885000,4.4309473,4.5081024,24.985334,1.0
43889000,4.432361,4.5095425,24.985445,1.0
43898000,4.2893243,4.3640165,24.985723,1.0
43902000,4.4493966,4.5268774,24.985834,1.0
43906000,4.4508286,4.528335,24.985945,1.0
43914000,4.3272996,4.4025946,24.986168,1.0
43918000,4.3287735,4.4040947,24.98628,1.0
43922000,4.4964476,4.5746875,24.986391,1.0
43926000,4.497817,4.5760813,24.986502,1.0
43930000,4.499172,4.5774612,24.986614,1.0
43934000,4.417726,4.4945984,24.986725,1.0
43942000,4.4683175,4.5460715,24.986948,1.0
43951000,4.415013,4.4918413,24.9872,1.0
43955000,4.416373,4.4932256,24.98731,1.0
43963000,4.353698,4.429462,24.987534,1.0
43967000,4.3550296,4.4307666,24.987646,1.0
43979000,4.302602,4.37743,24.987982,1.0
43987000,4.4375453,4.514722,24.988205,1.0
43991000,4.4381175,4.515305,24.988317,1.0
43995000,4.4392085,4.5164156,24.988401,1.0
43999000,4.4406776,4.517911,24.988514,1.0
44003000,4.3937497,4.4701676,24.988626,1.0
44007000,4.395191,4.4716353,24.988739,1.0
44015000,4.5214906,4.600133,24.988962,1.0
44023000,4.3288884,4.404111,24.989187,1.0
44027000,4.330279,4.4055257,24.9893,1.0
44031000,4.3316603,4.4069324,24.989412,1.0
44035000,4.423854,4.500729,24.989525,1.0
44044000,4.4138927,4.4905963,24.98975,1.0
44048000,4.41555,4.4922833,24.98989,1.0
44052000,4.3782134,4.454299,24.990002,1.0
44056000,4.3795075,4.455616,24.990114,1.0
44064000,4.3231983,4.39833,24.99034,1.0
44072000,4.355461,4.431155,24.990566,1.0
44076000,4.3566794,4.432331,24.990679,1.0
44080000,4.3579006,4.4335737,24.990791,1.0
44084000,4.44512,4.522309,24.990904,1.0
44092000,4.46866,4.546259,24.991129,1.0
44100000,4.471299,4.5489464,24.991356,1.0
44104000,4.4058795,4.4823914,24.991468,1.0
44112000,4.502243,4.5804305,24.991695,1.0
44116000,4.5036883,4.5819016,24.991808,1.0
44120000,4.5051355,4.5833745,24.99192,1.0
44124000,4.5671196,4.6463847,24.992035,1.0
44132000,4.4564314,4.5337768,24.99226,1.0
44136000,4.4576845,4.535053,24.992374,1.0
44140000,4.4589257,4.536316,24.992487,1.0
44144000,4.5325365,4.6112056,24.992601,1.0
44152000,4.5181866,4.596608,24.992828,1.0
44160000,4.520581,4.5990458,24.993055,1.0
44168000,4.5836515,4.6632133,24.993282,1.0
44180000,4.129423,4.2010345,24.993637,1.0
44184000,3.7908232,3.856564,24.993736,1.0
44192000,3.4824085,3.5428011,24.993898,1.0
44196000,3.2742164,3.3309994,24.993982,1.0
44200000,2.8585567,2.9081314,24.994059,1.0
44208000,2.127517,2.1644142,24.994192,1.0
44212000,1.4834858,1.5092136,24.99424,1.0
44220000,1.0043508,1.0217692,24.994305,1.0
44224000,0.69073457,0.7027139,24.994335,1.0
44232000,1.1990546,1.2198362,24.994383,1.0
44236000,1.1223346,1.1417867,24.9944,1.0
44240000,1.0635293,1.0819622,24.994415,1.0
44252000,0.7290094,0.74164444,24.994444,1.0
44256000,0.70448977,0.7166999,24.994452,1.0
44264000,-0.50385183,-0.5125845,24.994457,1.0
44268000,-0.5081198,-0.51692647,24.994457,1.0
44273000,0.8380241,0.8525486,24.994457,1.0
44281000,0.84073627,0.85530776,24.994455,1.0
44285000,-0.9791073,-0.99607563,24.994453,1.0
44289000,-0.97675,-0.9936775,24.994452,1.0
44297000,-1.0047821,-1.0221953,24.994444,1.0
44305000,-0.71971583,-0.7321888,24.994434,1.0
44309000,-0.71824425,-0.73069173,24.994432,1.0
44313000,-0.98057425,-0.997568,24.994425,1.0
44317000,-0.9787946,-0.99575746,24.99442,1.0
44321000,-0.9771827,-0.9941177,24.994413,1.0
44325000,0.51266474,0.5215494,24.994408,1.0
44329000,0.5151399,0.52406746,24.994402,1.0
44337000,0.83544385,0.84992,24.99439,1.0
44341000,0.8365166,0.8510113,24.994383,1.0
44345000,-0.5347723,-0.54403853,24.994375,1.0
44353000,-0.7800443,-0.7935605,24.994362,1.0
44361000,-0.73623765,-0.74899477,24.994349,1.0
44365000,-0.7358062,-0.74855584,24.994345,1.0
44369000,-0.73529243,-0.74803317,24.994337,1.0
44373000,-0.8860731,-0.9014265,24.994331,1.0
44381000,0.9080879,0.92382276,24.994316,1.0
44385000,0.9082909,0.9240293,24.99431,1.0
44393000,0.56896764,0.5788276,24.994297,1.0
44401000,0.5694477,0.57931596,24.994284,1.0
44414000,1.0550821,1.073366,24.994267,1.0
44441000,-0.26446962,-0.2690534,24.994211,1.0
44447000,-0.26446962,-0.2690534,24.994211,1.0
44481000,1.0232177,1.040952,24.99414,1.0
44489000,1.0231134,1.0408466,24.994127,1.0
