timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39926000,-40,32767,32767,32767,32767,32767
39930000,-40,32767,32767,32767,32767,32767
39934000,-40,32767,32767,32767,-40,32767
39938000,-40,32767,32767,32767,32767,32767
39942000,-40,32767,32767,32767,32767,32767
39946000,-40,32767,32767,32767,32767,32767
39950000,-40,32767,32767,-40,32767,32767
39954000,-40,32767,32767,32767,-40,32767
39958000,-40,32767,32767,32767,32767,32767
39962000,-40,32767,32767,32767,32767,32767
39966000,-40,32767,32767,32767,32767,32767
39970000,-40,32767,32767,32767,32767,32767
39974000,0,32767,32767,32767,-40,32767
39978000,32767,32767,32767,32767,32767,32767
39982000,-40,32767,32767,32767,32767,32767
39986000,-40,32767,32767,32767,32767,32767
39990000,-40,32767,32767,32767,0,32767
39994000,-40,32767,32767,32767,32767,32767
39998000,-40,32767,32767,32767,32767,32767
40002000,-40,32767,32767,-40,32767,32767
40006000,-40,32767,32767,32767,32767,32767
40010000,32767,32767,32767,32767,0,32767
40014000,-40,32767,32767,32767,32767,32767
40018000,-40,32767,32767,32767,32767,32767
40022000,-40,32767,32767,32767,32767,32767
40026000,-40,32767,32767,32767,32767,32767
40030000,-40,32767,32767,32767,32767,32767
40035000,-50,32767,32767,32767,-50,32767
40039000,-40,32767,32767,32767,32767,32767
40043000,0,32767,32767,32767,32767,32767
40047000,32767,32767,32767,32767,32767,32767
40051000,-40,32767,32767,32767,32767,32767
40055000,-40,32767,32767,-40,-40,32767
40059000,-40,32767,32767,32767,32767,32767
40063000,-40,32767,32767,32767,32767,32767
40067000,-40,32767,32767,32767,32767,32767
40071000,32767,32767,32767,32767,32767,32767
40075000,-80,32767,32767,32767,-40,32767
40079000,-40,32767,32767,32767,32767,32767
40083000,-40,32767,32767,32767,32767,32767
40087000,-40,32767,32767,32767,32767,32767
40091000,-40,32767,32767,32767,0,32767
40095000,-40,32767,32767,32767,32767,32767
40099000,-40,32767,32767,32767,32767,32767
40103000,32767,32767,32767,0,32767,32767
40107000,-40,32767,32767,32767,32767,32767
40111000,-40,32767,32767,32767,0,32767
40115000,-40,32767,32767,32767,32767,32767
40119000,-40,32767,32767,32767,32767,32767
40123000,-40,32767,32767,32767,32767,32767
40127000,0,32767,32767,32767,32767,32767
40131000,32767,32767,32767,32767,0,32767
40136000,-50,32767,32767,32767,32767,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,32767,32767,32767,32767,32767,32767
40152000,-40,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,-40,32767
40160000,32767,32767,32767,-40,32767,32767
40164000,-40,32767,32767,32767,32767,32767
40168000,-40,32767,32767,32767,32767,32767
40172000,-40,32767,32767,32767,32767,32767
40176000,32767,32767,32767,32767,-40,32767
40180000,-80,32767,32767,32767,32767,32767
40184000,-40,32767,32767,32767,32767,32767
40188000,-40,32767,32767,32767,32767,32767
40193000,-50,32767,32767,32767,0,32767
40197000,32767,32767,32767,32767,32767,32767
40201000,-40,32767,32767,32767,32767,32767
40205000,-40,32767,32767,32767,32767,32767
40209000,-40,32767,32767,32767,32767,32767
40213000,-40,32767,32767,-40,32767,32767
40217000,-40,32767,32767,32767,-40,32767
40221000,-40,32767,32767,32767,32767,32767
40226000,-50,32767,32767,32767,32767,32767
40230000,-40,32767,32767,32767,32767,32767
40234000,32767,32767,32767,32767,32767,32767
40238000,-40,32767,32767,32767,-40,32767
40242000,-40,32767,32767,32767,32767,32767
40247000,-50,32767,32767,32767,32767,32767
40251000,-40,32767,32767,32767,32767,32767
40255000,32767,32767,32767,32767,32767,32767
40259000,-40,32767,32767,0,-40,32767
40263000,-40,32767,32767,32767,32767,32767
40267000,32767,32767,32767,32767,32767,32767
40271000,-80,32767,32767,32767,32767,32767
40275000,-40,32767,32767,32767,32767,32767
40279000,-40,32767,32767,32767,-40,32767
40283000,-40,32767,32767,32767,32767,32767
40287000,-40,32767,32767,32767,32767,32767
40291000,0,32767,32767,32767,32767,32767
40295000,32767,32767,32767,32767,0,32767
40302000,-70,32767,32767,32767,32767,32767
40306000,-40,32767,32767,32767,32767,32767
40310000,-40,32767,32767,0,32767,32767
40314000,-40,32767,32767,32767,32767,32767
40318000,32767,32767,32767,32767,32767,32767
40322000,-40,32767,32767,32767,-40,32767
40326000,-40,32767,32767,32767,32767,32767
40330000,-40,32767,32767,32767,32767,32767
40334000,-40,32767,32767,32767,32767,32767
40338000,-40,32767,32767,32767,0,32767
40342000,-40,32767,32767,32767,32767,32767
40346000,-40,32767,32767,32767,32767,32767
40350000,-40,32767,32767,32767,32767,32767
40354000,-40,32767,32767,32767,32767,32767
40358000,-40,32767,32767,32767,0,32767
40362000,-40,32767,32767,32767,32767,32767
40366000,-40,32767,32767,-40,32767,32767
40370000,-40,32767,32767,32767,32767,32767
40374000,-40,32767,32767,32767,32767,32767
40378000,-40,32767,32767,32767,32767,32767
40382000,-40,32767,32767,32767,-40,32767
40387000,-50,32767,32767,32767,32767,32767
40391000,-40,32767,32767,32767,32767,32767
40395000,-40,32767,32767,32767,32767,32767
40399000,-40,32767,32767,32767,32767,32767
40403000,-40,32767,32767,32767,-40,32767
40407000,-40,32767,32767,32767,32767,32767
40411000,32767,32767,32767,32767,32767,32767
40415000,-40,32767,32767,32767,32767,32767
40419000,32767,32767,32767,-40,0,32767
40423000,-40,32767,32767,32767,32767,32767
40427000,-40,32767,32767,32767,32767,32767
40431000,-40,32767,32767,32767,32767,32767
40435000,-40,32767,32767,32767,32767,32767
40439000,-40,32767,32767,32767,32767,32767
40443000,-40,32767,32767,32767,-40,32767
40447000,-40,32767,32767,32767,32767,32767
40451000,-40,32767,32767,32767,32767,32767
40455000,-40,32767,32767,32767,32767,32767
40459000,-40,32767,32767,32767,32767,32767
40464000,-50,32767,32767,32767,-50,32767
40468000,-40,32767,32767,32767,32767,32767
40472000,-40,32767,32767,-40,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,32767,32767,32767,32767,32767,32767
40484000,-40,32767,32767,32767,-40,32767
40488000,-40,32767,32767,32767,32767,32767
40493000,-50,32767,32767,32767,32767,32767
40497000,-40,32767,32767,32767,32767,32767
40501000,-40,32767,32767,32767,32767,32767
40505000,-40,32767,32767,32767,-40,32767
40509000,-40,32767,32767,32767,32767,32767
40513000,32767,32767,32767,32767,32767,32767
40517000,-40,32767,32767,32767,32767,32767
40521000,-40,32767,32767,32767,0,32767
40525000,-40,32767,32767,-40,32767,32767
40529000,-40,32767,32767,32767,32767,32767
40533000,-40,32767,32767,32767,32767,32767
40537000,-40,32767,32767,32767,32767,32767
40541000,-40,32767,32767,32767,0,32767
40545000,-40,32767,32767,32767,32767,32767
40549000,-40,32767,32767,32767,32767,32767
40553000,-40,32767,32767,32767,32767,32767
40557000,-40,32767,32767,32767,32767,32767
40561000,32767,32767,32767,32767,32767,32767
40565000,-40,32767,32767,32767,-40,32767
40569000,-40,32767,32767,32767,32767,32767
40573000,-40,32767,32767,32767,32767,32767
40577000,-40,32767,32767,-40,32767,32767
40581000,-40,32767,32767,32767,32767,32767
40585000,-40,32767,32767,32767,-40,32767
40589000,-40,32767,32767,32767,32767,32767
40593000,32767,32767,32767,32767,32767,32767
40597000,-40,32767,32767,32767,32767,32767
40601000,32767,32767,32767,32767,32767,32767
40605000,-40,32767,32767,32767,-40,32767
40609000,-40,32767,32767,32767,32767,32767
40613000,-40,32767,32767,32767,32767,32767
40617000,32767,32767,32767,32767,32767,32767
40621000,-40,32767,32767,32767,32767,32767
40625000,-40,32767,32767,32767,-40,32767
40629000,-40,32767,32767,-40,32767,32767
40633000,-40,32767,32767,32767,32767,32767
40637000,-40,32767,32767,32767,32767,32767
40641000,-40,32767,32767,32767,0,32767
40645000,-40,32767,32767,32767,32767,32767
40649000,-40,32767,32767,32767,32767,32767
40653000,-40,32767,32767,32767,32767,32767
40657000,-40,32767,32767,32767,32767,32767
40661000,-40,32767,32767,32767,32767,32767
40665000,-40,32767,32767,32767,-40,32767
40669000,-40,32767,32767,32767,32767,32767
40673000,-40,32767,32767,32767,32767,32767
40677000,-40,32767,32767,32767,32767,32767
40681000,-40,32767,32767,-40,32767,32767
40685000,-40,32767,32767,32767,-40,32767
40689000,-40,32767,32767,32767,32767,32767
40693000,-40,32767,32767,32767,32767,32767
40697000,-40,32767,32767,32767,32767,32767
40701000,32767,32767,32767,32767,0,32767
40705000,-40,32767,32767,32767,32767,32767
40709000,-40,32767,32767,32767,32767,32767
40713000,-40,32767,32767,32767,32767,32767
40717000,0,32767,32767,32767,32767,32767
40721000,32767,32767,32767,32767,32767,32767
40725000,-40,32767,32767,32767,-40,32767
40729000,-40,32767,32767,32767,32767,32767
40733000,-40,32767,32767,-40,32767,32767
40737000,-40,32767,32767,32767,32767,32767
40741000,-40,32767,32767,32767,0,32767
40745000,-40,32767,32767,32767,32767,32767
40749000,-40,32767,32767,32767,32767,32767
40753000,-40,32767,32767,32767,32767,32767
40757000,-40,32767,32767,32767,32767,32767
40761000,0,32767,32767,32767,0,32767
40765000,0,32767,32767,32767,32767,32767
40769000,32767,32767,32767,32767,32767,32767
40773000,-40,32767,32767,32767,32767,32767
40777000,-40,32767,32767,32767,32767,32767
40781000,-40,32767,32767,32767,32767,32767
40785000,-40,32767,32767,-40,-40,32767
40789000,-40,32767,32767,32767,32767,32767
40793000,-40,32767,32767,32767,32767,32767
40797000,-40,32767,32767,32767,32767,32767
40803000,-60,32767,32767,32767,0,32767
40807000,0,32767,32767,32767,32767,32767
40811000,32767,32767,32767,32767,32767,32767
40815000,-40,32767,32767,32767,32767,32767
40819000,-40,32767,32767,32767,32767,32767
40823000,-40,32767,32767,32767,0,32767
40827000,-40,32767,32767,32767,32767,32767
40831000,-40,32767,32767,32767,32767,32767
40835000,-40,32767,32767,-40,32767,32767
40839000,-40,32767,32767,32767,32767,32767
40843000,-40,32767,32767,32767,0,32767
40847000,-40,32767,32767,32767,32767,32767
40851000,-40,32767,32767,32767,32767,32767
40855000,-40,32767,32767,32767,32767,32767
40859000,-40,32767,32767,32767,32767,32767
40863000,-40,32767,32767,32767,32767,32767
40867000,-40,32767,32767,32767,-40,32767
40871000,-40,32767,32767,32767,32767,32767
40875000,-40,32767,32767,32767,32767,32767
40879000,-40,32767,32767,32767,32767,32767
40883000,-40,32767,32767,32767,32767,32767
40887000,0,32767,32767,-40,-40,32767
40891000,32767,32767,32767,32767,32767,32767
40895000,-40,32767,32767,32767,32767,32767
40899000,32767,32767,32767,32767,32767,32767
40903000,-40,32767,32767,32767,0,32767
40907000,-40,32767,32767,32767,32767,32767
40911000,32767,32767,32767,32767,32767,32767
40915000,-40,32767,32767,32767,32767,32767
40919000,-40,32767,32767,32767,32767,32767
40923000,-40,32767,32767,32767,32767,32767
40927000,0,32767,32767,32767,-40,32767
40931000,32767,32767,32767,32767,32767,32767
40935000,-40,32767,32767,32767,32767,32767
40939000,32767,32767,32767,-40,32767,32767
40943000,-40,32767,32767,32767,0,32767
40947000,-40,32767,32767,32767,32767,32767
40951000,0,32767,32767,32767,32767,32767
40955000,32767,32767,32767,32767,32767,32767
40959000,-40,32767,32767,32767,32767,32767
40963000,-40,32767,32767,32767,0,32767
40967000,-40,32767,32767,32767,32767,32767
40971000,0,32767,32767,32767,32767,32767
40975000,32767,32767,32767,32767,32767,32767
40979000,-40,32767,32767,32767,32767,32767
40983000,-40,32767,32767,32767,0,32767
40987000,-40,32767,32767,32767,32767,32767
40991000,32767,32767,32767,-40,32767,32767
40995000,-40,32767,32767,32767,32767,32767
40999000,32767,32767,32767,32767,32767,32767
41003000,-40,32767,32767,32767,32767,32767
41007000,0,32767,32767,32767,-40,32767
41011000,32767,32767,32767,32767,32767,32767
41015000,0,32767,32767,32767,32767,32767
41019000,32767,32767,32767,32767,32767,32767
41023000,-40,32767,32767,32767,0,32767
41027000,-40,32767,32767,32767,32767,32767
41031000,32767,32767,32767,32767,32767,32767
41035000,-40,32767,32767,32767,32767,32767
41039000,32767,32767,32767,32767,32767,32767
41043000,-40,32767,32767,-40,32767,32767
41047000,-40,32767,32767,32767,-40,32767
41051000,-40,32767,32767,32767,32767,32767
41055000,-40,32767,32767,32767,32767,32767
41059000,-40,32767,32767,32767,32767,32767
41063000,-40,32767,32767,32767,32767,32767
41067000,-40,32767,32767,32767,-40,32767
41071000,-40,32767,32767,32767,32767,32767
41075000,-40,32767,32767,32767,32767,32767
41079000,-40,32767,32767,32767,32767,32767
41083000,-40,32767,32767,32767,0,32767
41087000,-40,32767,32767,32767,32767,32767
41091000,0,32767,32767,32767,32767,32767
41095000,32767,32767,32767,-40,32767,32767
41099000,-40,32767,32767,32767,32767,32767
41103000,-40,32767,32767,32767,0,32767
41107000,-40,32767,32767,32767,32767,32767
41111000,-40,32767,32767,32767,32767,32767
41115000,-40,32767,32767,32767,32767,32767
41119000,-40,32767,32767,32767,32767,32767
41123000,-40,32767,32767,32767,0,32767
41127000,-40,32767,32767,32767,32767,32767
41131000,-40,32767,32767,32767,32767,32767
41135000,-40,32767,32767,32767,32767,32767
41139000,32767,32767,32767,32767,32767,32767
41143000,-40,32767,32767,32767,0,32767
41147000,-40,32767,32767,-40,32767,32767
41151000,-40,32767,32767,32767,32767,32767
41155000,-40,32767,32767,32767,32767,32767
41159000,-40,32767,32767,32767,32767,32767
41163000,-40,32767,32767,32767,0,32767
41168000,-50,32767,32767,32767,32767,32767
41172000,-40,32767,32767,32767,32767,32767
41176000,32767,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,0,32767
41188000,0,32767,32767,32767,32767,32767
41192000,32767,32767,32767,32767,32767,32767
41196000,-40,32767,32767,32767,32767,32767
41200000,-40,32767,32767,-40,32767,32767
41204000,-40,32767,32767,32767,32767,32767
41208000,-40,32767,32767,32767,-40,32767
41212000,-40,32767,32767,32767,32767,32767
41216000,0,32767,32767,32767,32767,32767
41220000,32767,32767,32767,32767,32767,32767
41224000,-40,32767,32767,32767,0,32767
41228000,-40,32767,32767,32767,32767,32767
41232000,-40,32767,32767,32767,32767,32767
41236000,-40,32767,32767,32767,32767,32767
41240000,0,32767,32767,32767,32767,32767
41244000,32767,32767,32767,32767,32767,32767
41248000,-40,32767,32767,0,-40,32767
41252000,-40,32767,32767,32767,32767,32767
41256000,-40,32767,32767,32767,32767,32767
41260000,-40,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,32767,32767,32767,32767,-40,32767
41272000,-40,32767,32767,32767,32767,32767
41276000,-40,32767,32767,32767,32767,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,0,32767
41288000,-40,32767,32767,32767,32767,32767
41292000,-40,32767,32767,32767,32767,32767
41296000,-40,32767,32767,32767,32767,32767
41303000,32767,32767,32767,32767,32767,32767
41307000,-40,32767,32767,-40,32767,32767
41311000,-40,32767,32767,32767,-40,32767
41315000,-40,32767,32767,32767,32767,32767
41319000,-40,32767,32767,32767,32767,32767
41323000,-40,32767,32767,32767,32767,32767
41327000,-40,32767,32767,32767,0,32767
41331000,-40,32767,32767,32767,32767,32767
41335000,32767,32767,32767,32767,32767,32767
41339000,-80,32767,32767,32767,32767,32767
41343000,-40,32767,32767,32767,32767,32767
41347000,-40,32767,32767,32767,32767,32767
41351000,32767,32767,32767,32767,-40,32767
41355000,-40,32767,32767,32767,32767,32767
41359000,-40,32767,32767,-40,32767,32767
41363000,-40,32767,32767,32767,32767,32767
41367000,-40,32767,32767,32767,0,32767
41371000,-40,32767,32767,32767,32767,32767
41375000,-40,32767,32767,32767,32767,32767
41379000,-40,32767,32767,32767,32767,32767
41383000,-40,32767,32767,32767,32767,32767
41387000,-40,32767,32767,32767,32767,32767
41391000,32767,32767,32767,32767,-40,32767
41395000,-40,32767,32767,32767,32767,32767
41399000,-40,32767,32767,32767,32767,32767
41403000,-40,32767,32767,32767,32767,32767
41407000,-40,32767,32767,0,0,32767
41411000,-40,32767,32767,32767,32767,32767
41415000,-40,32767,32767,32767,32767,32767
41419000,-40,32767,32767,32767,32767,32767
41423000,-40,32767,32767,32767,32767,32767
41427000,-40,32767,32767,32767,0,32767
41431000,-40,32767,32767,32767,32767,32767
41435000,-40,32767,32767,32767,32767,32767
41439000,-40,32767,32767,32767,32767,32767
41444000,-50,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,0,32767
41452000,-40,32767,32767,32767,32767,32767
41456000,-40,32767,32767,32767,32767,32767
41460000,0,32767,32767,0,32767,32767
41464000,32767,32767,32767,32767,32767,32767
41468000,0,32767,32767,32767,0,32767
41472000,32767,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,32767,32767
41480000,32767,32767,32767,32767,32767,32767
41484000,-40,32767,32767,32767,32767,32767
41488000,-40,32767,32767,32767,0,32767
41492000,-40,32767,32767,32767,32767,32767
41496000,-40,32767,32767,32767,32767,32767
41500000,32767,32767,32767,32767,32767,32767
41504000,0,32767,32767,32767,32767,32767
41508000,0,32767,32767,32767,0,32767
41512000,32767,32767,32767,32767,32767,32767
41516000,-40,32767,32767,-40,32767,32767
41520000,-40,32767,32767,32767,32767,32767
41524000,-40,32767,32767,32767,32767,32767
41528000,-40,32767,32767,32767,32767,32767
41532000,-40,32767,32767,32767,-40,32767
41536000,-40,32767,32767,32767,32767,32767
41541000,32767,32767,32767,32767,32767,32767
41545000,-90,32767,32767,32767,32767,32767
41549000,-40,32767,32767,32767,0,32767
41553000,-40,32767,32767,32767,32767,32767
41557000,32767,32767,32767,32767,32767,32767
41561000,-40,32767,32767,32767,32767,32767
41565000,-40,32767,32767,32767,32767,32767
41569000,-40,32767,32767,-40,32767,32767
41573000,-40,32767,32767,32767,-40,32767
41577000,-40,32767,32767,32767,32767,32767
41581000,-40,32767,32767,32767,32767,32767
41585000,-40,32767,32767,32767,32767,32767
41589000,-40,32767,32767,32767,32767,32767
41593000,-40,32767,32767,32767,-40,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,32767,32767
41605000,0,32767,32767,32767,32767,32767
41609000,32767,32767,32767,32767,32767,32767
41613000,-40,32767,32767,32767,-40,32767
41617000,32767,32767,32767,32767,32767,32767
41621000,-40,32767,32767,-40,32767,32767
41625000,-40,32767,32767,32767,32767,32767
41629000,-40,32767,32767,32767,32767,32767
41633000,-40,32767,32767,32767,-40,32767
41637000,-40,32767,32767,32767,32767,32767
41641000,-40,32767,32767,32767,32767,32767
41645000,32767,32767,32767,32767,32767,32767
