timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44272000,-0.006391577,-0.010120019,-0.0010652626,4000,0,-3.7074218,0.02873058,-9.115923,4000,0
44276000,-0.0018642094,-0.010120016,-0.002130514,4000,0,-3.7086189,0.032321885,-9.018957,4000,0
44284000,-0.0002663149,-0.0037284258,-0.0013315815,4000,0,-3.7612913,0.053869702,-9.065647,4000,0
44288000,0.0026631576,-0.0005326332,0.0029294807,4000,0,-3.7409406,-0.0047882483,-8.991425,4000,0
44292000,0.006125273,-0.0021305254,0.0026631607,4000,0,-3.7122102,-0.022744764,-8.987835,4000,0
44300000,0.0021305322,-0.0047936845,-0.003994746,4000,0,-3.7421377,0.040701583,-8.9196005,4000,0
44304000,0.0026631665,-0.002396845,-0.005060003,4000,0,-3.679888,0.009576965,-8.966286,4000,0
44314000,-0.005858956,-0.001597891,-0.0037284272,6000,0,-3.74932,0.03830739,-9.050083,6000,0
44318000,-0.004527372,-0.0010652741,-0.006125272,4000,0,-3.7481232,0.02753348,-9.10156,4000,0
44322000,-0.00266317,-0.0047936905,-0.0037284193,4000,0,-3.6846764,0.007182764,-9.082406,4000,0
44330000,-0.0058589587,-0.01118528,0.0031957843,4000,0,-3.7577,-0.015562156,-8.8884735,4000,0
44334000,-0.0061252676,-0.009853699,0.0018642093,4000,0,-3.7816415,-0.026336063,-8.944737,4000,0
44338000,-0.0058589517,-0.010120015,0.00079894974,4000,0,-3.7660797,-0.015562154,-8.963891,4000,0
44342000,-0.0061252657,-0.011185281,-0.00053263124,4000,0,-3.7684739,0.008379864,-8.979456,4000,0
44350000,-0.0015979036,-0.007723166,0.0010652686,4000,0,-3.800795,-0.0011969449,-8.967484,4000,0
44354000,-0.0026631737,-0.00745685,0.005858952,4000,0,-3.7852335,1.5601067e-07,-8.938754,4000,0
44358000,-0.004793694,-0.008522119,0.00798948,4000,0,-3.7648826,0.00478856,-8.949528,4000,0
44362000,-0.008788421,-0.010120028,0.0053263144,4000,0,-3.758897,0.0550668,-8.933964,4000,0
44366000,-0.013582108,-0.009587403,0.00053261436,4000,0,-3.7720652,0.065840706,-8.963892,4000,0
44374000,-0.011185274,-0.010918965,-0.0010652512,4000,0,-3.7505174,-0.063446194,-9.018957,4000,0
44378000,-0.010386317,-0.013848453,-0.0047936775,4000,0,-3.6750996,-0.06224909,-9.050082,4000,0
44382000,-0.013582131,-0.013315795,-0.0029294945,4000,0,-3.6703112,-0.029927367,-9.080009,4000,0
44386000,-0.017576875,-0.009853682,-0.0002663497,4000,0,-3.722984,-0.03950417,-9.05966,4000,0
44390000,-0.015712645,-0.01171792,-0.0021305121,4000,0,-3.746926,-0.045489684,-9.001001,4000,0
44394000,-0.011984217,-0.01651162,-0.0055926004,4000,0,-3.733758,-0.008379551,-8.954314,4000,0
44402000,-0.012783186,-0.011984211,-0.0021305508,4000,0,-3.7241812,0.040701583,-9.0237465,4000,0
44410000,-0.009587375,-0.012783184,-0.003994726,4000,0,-3.7193928,-0.025138967,-8.937555,4000,0
44414000,-0.013049489,-0.017044235,-0.0053263237,4000,0,-3.673903,-0.00598535,-8.881291,4000,0
44418000,-0.017044228,-0.015180016,-0.006125302,4000,0,-3.6810856,0.013168263,-8.814253,4000,0
44422000,-0.016245274,-0.011717916,-0.0066579184,4000,0,-3.7205899,1.5452726e-07,-8.85376,4000,0
44426000,-0.010652662,-0.013848435,-0.0037283928,4000,0,-3.7205899,0.00478856,-8.9363575,4000,0
44430000,-0.0047937236,-0.019174747,0.0021305748,4000,0,-3.7026334,0.0035914585,-8.933964,4000,0
44438000,-0.006391534,-0.020506358,-0.005592652,4000,0,-3.7493203,-0.003591148,-8.875308,4000,0
44442000,-0.0058589387,-0.018375818,-0.0074568535,4000,0,-3.7301667,-0.026336065,-8.85376,4000,0
44446000,-0.0058589834,-0.019973705,-0.003462107,4000,0,-3.7014358,0.008379863,-8.907627,4000,0
44454000,-0.0023968597,-0.020772655,0.0029294922,4000,0,-3.745729,0.046687096,-9.033323,4000,0
44458000,0.0031958136,-0.02024002,3.794586e-08,4000,0,-3.7181957,0.0562639,-9.024945,4000,0
44462000,0.008522132,-0.016245281,-0.002396805,4000,0,-3.709816,0.041898694,-9.02734,4000,0
44466000,0.00665791,-0.013582118,-0.0031957966,4000,0,-3.7421377,-0.02873026,-9.068039,4000,0
44470000,0.0045273886,-0.012783165,-0.0061252792,4000,0,-3.7481232,-0.063446194,-9.035719,4000,0
44474000,0.0069242306,-0.009587385,-0.00719052,4000,0,-3.734955,-0.032321572,-8.9363575,4000,0
44482000,-0.0021305415,-0.009853691,-0.0013315998,4000,0,-3.7505174,0.035913184,-9.020155,4000,0
44490000,-0.0042610643,-0.005060005,0.0039947364,4000,0,-3.6894648,0.040701583,-8.933964,4000,0
44494000,-0.0029294703,-0.0053263265,-0.00026631364,4000,0,-3.7086189,0.0059856595,-8.91481,4000,0
44498000,0.0013315829,-0.008255803,-0.0015978864,4000,0,-3.7301667,-0.06224909,-8.88608,4000,0
44502000,0.004793693,-0.012516861,-0.0031957864,4000,0,-3.7517145,-0.0706288,-8.845381,4000,0
44506000,0.0021305308,-0.013315802,-0.0037284384,4000,0,-3.7253783,-0.039504174,-8.850166,4000,0
44510000,-3.498931e-09,-0.008522117,-0.0015979031,4000,0,-3.6834798,-0.023941861,-8.878897,4000,0
44514000,0.0018642205,-0.0071905367,-0.003994737,4000,0,-3.70383,0.014365364,-8.857349,4000,0
44518000,0.001065267,-0.0119842235,-0.0077231736,4000,0,-3.7553058,0.04070158,-8.815453,4000,0
44526000,0.0058589205,-0.023702145,-0.0031957724,4000,0,-3.7972045,-0.034715768,-8.969879,4000,0
44530000,0.0039947345,-0.024767399,-0.0023968623,4000,0,-3.8079777,-0.050278086,-8.997412,4000,0
44534000,0.00053263514,-0.021305285,-0.0023968697,4000,0,-3.7541087,-0.044292577,-9.029732,4000,0
44542000,0.004793709,-0.01837581,-0.0039947378,4000,0,-3.769671,-0.04788388,-9.057264,4000,0
44546000,0.0018642137,-0.017843176,-0.00399476,4000,0,-3.788824,-0.0047882483,-8.932768,4000,0
44550000,0.003728397,-0.019441085,0.0005326421,4000,0,-3.7277725,0.026336374,-8.890868,4000,0
44554000,0.00559263,-0.015446338,0.0018642297,4000,0,-3.6882682,0.007182762,-8.953117,4000,0
44562000,0.007456859,-0.015978966,0.00053262187,4000,0,-3.7612913,-0.010773752,-9.018958,4000,0
44566000,0.0034621223,-0.014913699,-0.0018642319,4000,0,-3.7732623,0.02753348,-9.060856,4000,0
44570000,0.005060012,-0.010386328,-0.002396832,4000,0,-3.7756565,0.04309579,-9.032125,4000,0
44574000,0.009321061,-0.009054755,-0.0013315638,4000,0,-3.7409406,0.027533483,-9.018958,4000,0
44578000,0.0095873745,-0.014114758,-0.00026633128,4000,0,-3.7050276,0.013168267,-9.036917,4000,0
44582000,0.00798948,-0.019441081,0.0005326074,4000,0,-3.7409406,-0.02154766,-8.977061,4000,0
44590000,0.0023968543,-0.015446334,-0.001331591,4000,0,-3.7385464,-0.056263585,-9.115923,4000,0
44594000,0.0034621113,-0.017576868,-0.0018642095,4000,0,-3.7529116,-0.016759256,-9.1255,4000,0
44598000,0.00026631195,-0.016777914,-0.0010652827,4000,0,-3.8103719,0.0035914609,-9.053676,4000,0
44602000,-0.0034621223,-0.014381071,0.0013315598,4000,0,-3.790022,0.028730579,-9.048885,4000,0
44610000,-0.003994739,-0.017576868,0.0007989384,4000,0,-3.7565029,0.052672595,-9.065647,4000,0
44614000,-0.0053263437,-0.01278317,0.004261044,4000,0,-3.721787,0.014365367,-8.981848,4000,0
44622000,0.0042610755,-0.010652642,-0.001331561,4000,0,-3.6882682,0.005985661,-8.992621,4000,0
44626000,0.005592637,-0.0135821225,-0.0010652643,4000,0,-3.6966474,0.005985661,-9.001001,4000,0
44634000,0.007989475,-0.014381071,0.004527396,4000,0,-3.7373493,0.016759574,-9.1027565,4000,0
44638000,0.010652643,-0.012783171,0.004793707,4000,0,-3.7241812,0.04549,-9.148247,4000,0
44642000,0.00932106,-0.012516864,0.005592635,4000,0,-3.7277725,0.049081292,-9.148247,4000,0
44646000,0.011185271,-0.01118528,0.006924231,4000,0,-3.7636855,-0.004788243,-9.180567,4000,0
44654000,0.0037284484,-0.015978973,0.0037283846,4000,0,-3.7517145,-0.02633606,-9.1027565,4000,0
44658000,0.0023968613,-0.0165116,0.00079894037,4000,0,-3.758897,-0.028730262,-9.097966,4000,0
44662000,0.007723171,-0.011185276,3.3375606e-08,4000,0,-3.7912183,-0.03232157,-9.165004,4000,0
44666000,0.010918961,-0.007723169,0.00053265295,4000,0,-3.7948103,-0.0047882455,-9.163807,4000,0
44670000,0.010120015,-0.0077231643,-0.00026631835,4000,0,-3.7517145,0.05626391,-9.10156,4000,0
44674000,0.0063915947,-0.009054739,-0.0029294917,4000,0,-3.7541087,0.07900882,-9.028534,4000,0
44678000,0.0026631632,-0.012783167,-0.004793709,4000,0,-3.7565029,0.058658104,-9.006989,4000,0
44682000,0.0015978981,-0.0127831735,-0.0050600106,4000,0,-3.7265754,0.014365368,-9.074026,4000,0
44686000,1.1466096e-08,-0.0066579,-0.005326326,4000,0,-3.7241812,-0.01197085,-9.14226,4000,0
44690000,-0.0026631514,-0.0005326276,-0.0047936966,4000,0,-3.7193928,0.017956674,-9.169794,4000,0
44694000,-0.002130525,0.0026631653,0.00053262967,4000,0,-3.6906624,0.017956674,-9.204508,4000,0
44698000,-0.0021305261,0.0023968476,0.0037284263,4000,0,-3.6786914,-0.005985344,-9.208101,4000,0
44702000,-0.0050600083,0.00159789,-0.00053262943,4000,0,-3.70383,-0.01316795,-9.151836,4000,0
44711000,-1.3889336e-09,-0.00186421,0.0021305315,4000,0,-3.7002392,-0.040701266,-9.169794,4000,0
44715000,-0.000532635,-0.0018642135,0.006391587,4000,0,-3.733758,-0.03232157,-9.220071,4000,0
44723000,-1.7021824e-09,0.0021305298,0.0063915877,4000,0,-3.7780507,0.01436537,-9.184157,4000,0
44727000,-0.00053263095,0.0013315795,0.005858956,4000,0,-3.7648826,0.021547977,-9.173384,4000,0
44731000,0.0007989468,0.0018642151,0.004527374,4000,0,-3.8067813,0.031124782,-9.1255,4000,0
44739000,0.0029294784,-0.0023968427,-0.0013315832,4000,0,-3.8295257,0.051475503,-9.13029,4000,0
44743000,-0.0029294791,-0.0031957922,-5.5169473e-09,4000,0,-3.788824,0.059855208,-9.206904,4000,0
44751000,0.0007989471,0.0013315835,0.0015978952,4000,0,-3.7565029,-0.053869385,-9.089586,4000,0
44755000,0.0071905367,0.0015978997,0.0037284233,4000,0,-3.7984009,-0.06464329,-9.069237,4000,0
44759000,0.007723168,0.0018642109,0.0047936905,4000,0,-3.807978,-0.01316795,-9.13388,4000,0
44763000,0.0023968439,0.002663152,0.005060012,4000,0,-3.804387,0.020350875,-9.185354,4000,0
44767000,0.0007989446,0.004261057,0.0037284286,4000,0,-3.8055837,0.011971168,-9.156624,4000,0
44771000,0.0037284205,0.0066579077,0.0021305257,4000,0,-3.778051,-0.01077375,-9.11353,4000,0
44775000,0.0023968485,0.0037284244,0.0026631607,4000,0,-3.7445319,-0.01316795,-9.204508,4000,0
44783000,-0.00026632083,0.009853696,-0.0002663183,4000,0,-3.7373493,-0.040701266,-9.169794,4000,0
44787000,0.0013315765,0.013582122,-0.0015979023,4000,0,-3.7313638,-0.041898377,-9.1350765,4000,0
44791000,-0.002396853,0.012250546,-0.0031957773,4000,0,-3.7277725,-0.03232157,-9.176977,4000,0
44795000,-0.005858948,0.009587387,-0.00079893204,4000,0,-3.70383,-0.016759256,-9.117121,4000,0
44799000,-0.0013315707,0.008255806,0.0023968334,4000,0,-3.709816,-0.020350555,-9.070433,4000,0
44803000,0.0031957948,0.011717916,0.003728412,4000,0,-3.7708683,-0.009576649,-9.106346,4000,0
44807000,0.00079893303,0.01571265,0.0010652785,4000,0,-3.790022,0.03232189,-9.080009,4000,0
44811000,-0.0050600213,0.015712649,-0.0018641821,4000,0,-3.7600942,0.007182765,-9.10156,4000,0
44819000,-0.006924213,0.010386333,1.8928924e-08,8000,0,-3.758897,-0.04668678,-9.149444,8000,0
44827000,0.0007989468,0.007723168,0.00026630814,4000,0,-3.8211465,-0.031124465,-9.045296,4000,0
44831000,0.00053263194,0.011984227,0.00026631815,4000,0,-3.7984009,1.593118e-07,-9.127893,4000,0
44835000,0.00026631428,0.008788433,-0.0002663155,4000,0,-3.733758,0.015562471,-9.14226,4000,0
44839000,0.0007989449,0.003728426,-0.0013315827,4000,0,-3.7361522,0.0059856637,-9.139867,4000,0
44843000,0.0007989454,0.0021305298,-0.0031957943,4000,0,-3.7756565,0.019153776,-9.221268,4000,0
44847000,-0.0023968494,0.00026632042,-0.0061252695,4000,0,-3.7780507,0.025139282,-9.180567,4000,0
44855000,-0.0074568572,-0.002663147,0.001065263,4000,0,-3.7577,-0.04429257,-9.149444,4000,0
44859000,-0.0026631628,0.0015978987,0.0010652582,4000,0,-3.7493203,-0.021547658,-9.179371,4000,0
44863000,0.0018642105,-3.2780654e-09,-0.004527376,4000,0,-3.7541087,-0.016759256,-9.145851,4000,0
44868000,0.0013315749,-0.0037284237,-0.0061252723,5000,0,-3.7229836,0.015562467,-9.052477,5000,0
44872000,-0.0018642086,-0.0005326255,-0.0037284289,4000,0,-3.7026334,0.020350875,-9.039309,4000,0
44876000,-0.0029294745,0.0021305312,-0.0029294796,4000,0,-3.7062247,0.003591462,-9.13867,4000,0
44884000,0.0010652664,0.006391586,-0.0015979016,4000,0,-3.8067813,0.0526726,-9.144653,4000,0
44888000,0.0021305215,0.0053263227,-0.0050600087,4000,0,-3.8331175,0.023942174,-9.045296,4000,0
44892000,0.0021305224,0.005326325,-0.008788433,4000,0,-3.8307233,0.031124778,-8.966286,4000,0
44900000,0.0061252797,0.005059993,-0.0031957994,4000,0,-3.7732623,0.03591318,-9.040505,4000,0
44904000,0.009321077,0.008788419,0.0013315831,4000,0,-3.7397435,0.044292893,-9.081209,4000,0
44908000,0.009587371,0.012516866,-0.0010652535,4000,0,-3.7313638,0.025139282,-9.176977,4000,0
44912000,0.004527356,0.013582139,-0.0055926144,4000,0,-3.7636855,-0.01436505,-9.198524,4000,0
44916000,0.003728432,0.013049488,-0.0039947396,4000,0,-3.8295255,-0.027533162,-9.144653,4000,0
44920000,0.010386336,0.007190522,-0.0005326685,4000,0,-3.8498769,-0.008379548,-9.173384,4000,0
44924000,0.010918956,0.001331587,-0.002396867,4000,0,-3.7960067,0.031124782,-9.124302,4000,0
44928000,0.0071905353,0.0007989515,-0.0023968453,4000,0,-3.7505174,0.025139278,-8.978258,4000,0
44932000,0.0066579063,0.0031957866,0.00079895445,4000,0,-3.7720652,-0.01915346,-8.969879,4000,0
44936000,0.004261058,0.0071905353,0.0007989599,4000,0,-3.8235407,-0.02394186,-9.062056,4000,0
44940000,0.0021305329,0.009054746,0.0026631695,4000,0,-3.8403,0.019153774,-9.118317,4000,0
44944000,0.0010652774,0.006391584,0.0061252727,4000,0,-3.8187523,0.057461,-9.184157,4000,0
44952000,-0.00026631754,0.00053263234,-0.0010652643,4000,0,-3.8211465,0.047884192,-9.144653,4000,0
44956000,-0.002929477,0.0013315817,0.0010652652,4000,0,-3.7960067,0.01795667,-9.0943775,4000,0
44964000,0.0037284228,0.0023968446,-0.006924221,4000,0,-3.7768533,0.010774067,-9.114726,4000,0
44972000,-0.0042610653,1.5553654e-08,-0.007989481,4000,0,-3.7636855,0.002394362,-9.1674,4000,0
44980000,-0.0061252764,-0.004527366,0.0021305333,4000,0,-3.7912183,-0.002394042,-9.148247,4000,0
44984000,-0.0045273723,-0.0034621125,0.00026631635,4000,0,-3.7780507,-0.041898374,-9.161413,4000,0
44988000,-0.0026631586,-0.0013315846,-0.0023968464,4000,0,-3.7732623,-0.043095477,-9.14226,4000,0
44992000,-0.0037284277,-0.0034621092,-0.0026631602,4000,0,-3.7816415,0.0059856637,-9.13747,4000,0
44996000,-0.0053263213,-0.0034621095,-0.003728428,4000,0,-3.7397435,0.0071827653,-9.120713,4000,0
45000000,-0.0023968443,-0.0015978982,-0.002396845,4000,0,-3.7002392,-0.01915346,-9.012972,4000,0
45004000,0.0007989465,-0.0010652636,0.0021305308,4000,0,-3.709816,-0.0035911473,-8.917204,4000,0
45008000,0.002396842,0.0021305298,0.00426106,4000,0,-3.7421377,0.0023943586,-8.979456,4000,0
45012000,0.003462104,0.0050600097,0.0018642145,4000,0,-3.7828393,-0.051475186,-9.105149,4000,0
45020000,-0.0042610546,0.0018642133,0.0029294828,4000,0,-3.801993,-0.031124465,-9.089586,4000,0
45024000,-0.0007989474,-0.0002663151,0.0013315815,4000,0,-3.792416,0.002394359,-9.009381,4000,0
45028000,0.006924219,0.00079895044,-0.003994742,4000,0,-3.7553058,-0.0035911442,-9.069237,4000,0
45032000,0.0069242264,0.005592634,-0.0018642019,4000,0,-3.7600942,0.015562469,-9.091983,4000,0
45036000,0.0005326373,0.0055926368,0.0007989605,4000,0,-3.7995987,0.045489997,-9.004593,4000,0
45040000,-0.00053263793,0.0026631614,-0.0026631602,4000,0,-3.788824,0.03711029,-9.01417,4000,0
45044000,0.0031957922,0.0042610546,-0.005858959,4000,0,-3.7756565,0.019153774,-9.114725,4000,0
45048000,0.004261058,0.0042610574,-0.0066579045,4000,0,-3.782839,0.009576967,-9.114725,4000,0
45052000,0.00026630898,6.684272e-09,-0.0050600064,4000,0,-3.746926,0.013168267,-9.024945,4000,0
45060000,-0.0034621058,0.004527372,-0.007456856,4000,0,-3.8079777,-0.019153459,-9.064449,4000,0
45064000,-0.0042610597,0.004793691,-0.008522117,4000,0,-3.8462856,-0.0023940436,-9.064449,4000,0
45068000,-0.00319579,0.0034621132,-0.0039947424,4000,0,-3.8187523,0.035913184,-8.986638,4000,0
45072000,0.0010652636,0.0013315766,-0.002396848,4000,0,-3.7744591,0.015562471,-9.010578,4000,0
45076000,0.0013315784,-0.000798948,-0.0039947433,4000,0,-3.7840357,-0.050278082,-9.10156,4000,0
45080000,-0.0018642165,-0.0034621055,-0.0039947433,4000,0,-3.8355117,-0.061051995,-9.084801,4000,0
45088000,0.00079895236,-0.0018642152,-0.0050600045,4000,0,-3.7756565,0.027533479,-8.993818,4000,0
45092000,-0.00026631326,0.0015978975,-0.00026631585,4000,0,-3.7804449,0.068234906,-8.943541,4000,0
45096000,0.002663161,0.0015978965,-0.0007989499,4000,0,-3.812766,0.07781172,-8.938754,4000,0
45104000,0.0015978926,-0.010120007,-0.0042610727,4000,0,-3.7780507,0.02035087,-8.938754,4000,0
45108000,3.9717594e-09,-0.009853694,-0.005326328,4000,0,-3.7624884,0.022745075,-8.895657,4000,0
45116000,0.004261056,-0.0071905414,-0.003728417,4000,0,-3.7672768,0.022745075,-8.902842,4000,0
45124000,0.009853699,-0.002929472,-0.0015978888,4000,0,-3.7768533,-0.027533168,-8.963892,4000,0
45128000,0.008522123,0.0010652767,-0.0050599948,4000,0,-3.7876275,-0.047883876,-8.991425,4000,0
45132000,0.013049497,0.004527358,-0.0015978887,4000,0,-3.7852333,-0.032321572,-8.990229,4000,0
45136000,0.015712652,0.0010652515,0.0010652456,4000,0,-3.7577,-0.010773752,-8.993818,4000,0
45144000,0.0063915947,-0.004261037,-0.0069242264,4000,0,-3.7565029,0.07302332,-8.942345,4000,0
45148000,0.007989482,-0.0042610676,-0.0042610564,4000,0,-3.7744591,0.07182622,-8.985439,4000,0
45152000,0.009853684,-0.0050600283,0.0031957943,4000,0,-3.8115697,0.03711029,-9.0429,4000,0
45157000,0.0074568447,-0.0010652714,0.0045273826,5000,0,-3.819949,-0.01197085,-9.010578,5000,0
45161000,0.005858953,0.0013315943,-0.0007989417,4000,0,-3.8055837,-0.03710998,-8.992622,4000,0
45165000,0.004261057,-0.002130524,-0.0031957997,4000,0,-3.8391025,-0.05746068,-9.045296,4000,0
45173000,0.002396841,-0.008255804,0.0015978945,4000,0,-3.8031893,-0.03830708,-9.069237,4000,0
45177000,0.0018642169,-0.0071905353,-7.401748e-10,4000,0,-3.7876275,-0.014365053,-9.060856,4000,0
45181000,-0.0021305226,-0.0074568503,-0.0026631712,4000,0,-3.7792473,0.04189869,-8.980652,4000,0
45185000,-0.0034621195,-0.009853693,0.0005326305,4000,0,-3.758897,0.037110288,-8.88608,4000,0
45193000,0.0031958004,-0.010386325,0.0010652705,4000,0,-3.758897,0.021547971,-8.904037,4000,0
45197000,0.00079895,-0.012250544,0.00079893786,4000,0,-3.769671,-0.015562156,-8.960302,4000,0
45201000,-0.003994737,-0.011984228,-0.0005326521,4000,0,-3.816358,-0.032321572,-8.971075,4000,0
45205000,-0.009321067,-0.01091896,-2.288634e-08,4000,0,-3.8235407,-0.009576653,-8.894462,4000,0
45209000,-0.009587391,-0.0117179025,0.0026631625,4000,0,-3.7900217,-0.017956357,-8.872913,4000,0
45213000,-0.005326321,-0.014114752,0.0026631856,4000,0,-3.788824,-0.031124465,-8.974665,4000,0
45217000,-0.0042610327,-0.014381078,-0.0026631563,4000,0,-3.7912183,-0.043095477,-9.024945,4000,0
45226000,-0.00798949,-0.0071905246,-0.0018642226,5000,0,-3.8654387,0.04548999,-8.880095,5000,0
45230000,-0.0023968567,-0.01145159,0.00079897913,4000,0,-3.8678334,0.04309579,-8.846578,4000,0
45234000,0.0010652624,-0.014913702,0.0015979127,4000,0,-3.8546653,-0.010773753,-8.925585,4000,0
45242000,-0.0026631635,-0.0045273756,0.0010652575,4000,0,-3.8031893,0.064643614,-9.091983,4000,0
45246000,0.00026631556,-0.0029294766,0.0010652675,4000,0,-3.8067813,0.07541752,-9.044099,4000,0
45254000,-0.0026631698,-0.0074568526,0.0029294693,4000,0,-3.8151605,-0.0023940469,-8.929177,4000,0
45262000,-0.012516847,-0.0058589797,-0.002396845,4000,0,-3.782839,-0.033518672,-8.981848,4000,0
45270000,-0.0063915914,-0.011185284,-0.005858939,4000,0,-3.8426943,0.029927682,-9.011775,4000,0
45274000,-0.0074568596,-0.009853688,-0.0029294847,4000,0,-3.837906,-0.008379551,-8.971075,4000,0
45278000,-0.011984235,-0.0109189525,-0.001065277,4000,0,-3.8079777,-0.020350559,-8.902842,4000,0
45282000,-0.012783169,-0.012250549,-0.0026631593,4000,0,-3.7792473,-0.023941861,-8.86932,4000,0
45290000,-0.0034621134,-0.009321064,-0.0015978874,4000,0,-3.828329,-0.06703749,-9.044099,4000,0
45294000,-0.003728425,-0.007190536,-0.0015979002,4000,0,-3.8403,-0.058657788,-9.090786,4000,0
45298000,-0.0034621106,-0.0069242185,-0.0010652645,4000,0,-3.813964,-0.050278086,-9.033323,4000,0
45302000,-0.0029294777,-0.0106526455,-0.0015978914,4000,0,-3.8055837,-0.0071824472,-9.080009,4000,0
45306000,-0.0018642027,-0.010652648,-0.004527371,4000,0,-3.8187523,0.039504487,-9.119516,4000,0
45310000,-0.0021305187,-0.006125272,-0.0055926424,4000,0,-3.8247373,0.04788419,-9.048885,4000,0
45318000,-0.0029294747,-0.0047936887,-0.0058589582,8000,0,-3.8151605,0.035913184,-9.034522,8000,0
45322000,-0.0039947443,-0.0050600017,-0.005326325,4000,0,-3.825935,0.009576966,-9.046494,4000,0
45326000,-0.008788438,-0.006657894,-0.004527381,4000,0,-3.804387,-0.03950417,-8.973469,4000,0
45334000,-0.008255808,-0.010386323,0.0002663336,4000,0,-3.79481,0.005985661,-8.931572,4000,0
45342000,-0.012250543,-0.00585895,-0.001331604,4000,0,-3.7912183,0.062249403,-9.0548725,4000,0
45346000,-0.007989488,-0.00639158,0.0007989589,4000,0,-3.8235407,0.04788419,-8.948331,4000,0
45354000,-0.0023968548,-0.011717908,0.0013315866,4000,0,-3.769671,0.0011972575,-8.986638,4000,0
45358000,-0.0029294968,-0.010918959,0.0061252685,4000,0,-3.7936125,-0.010773752,-9.010578,4000,0
45362000,-0.0077231764,-0.009853706,0.0074568335,4000,0,-3.816358,-0.017956357,-8.892067,4000,0
45366000,-0.009321062,-0.00825581,0.00559263,4000,0,-3.834314,-0.052672286,-8.84538,4000,0
45374000,-0.0061252774,-0.0031957899,0.0039947364,4000,0,-3.7948103,-0.015562156,-8.850166,4000,0
