timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47632000,11.406399,11.640693,24.571148,1.0
47640000,11.376638,11.610321,24.571146,1.0
47644000,11.376979,11.610669,24.571146,1.0
47648000,11.377319,11.611016,24.571146,1.0
47656000,11.363879,11.5973,24.571144,1.0
47660000,11.432047,11.666868,24.571144,1.0
47664000,11.432397,11.667225,24.571144,1.0
47668000,11.43266,11.667495,24.571144,1.0
47672000,11.443121,11.678171,24.571144,1.0
47680000,11.391718,11.625712,24.571142,1.0
47684000,11.392073,11.626074,24.571142,1.0
47692000,11.4304495,11.665239,24.571142,1.0
47700000,11.4341545,11.669021,24.57114,1.0
47704000,11.434518,11.669391,24.57114,1.0
47708000,11.434887,11.669767,24.57114,1.0
47712000,11.43864,11.673597,24.571138,1.0
47716000,11.439018,11.673984,24.571138,1.0
47720000,11.417725,11.652239,24.571138,1.0
47724000,11.418106,11.652629,24.571138,1.0
47732000,11.404932,11.639184,24.571136,1.0
47740000,11.37814,11.611842,24.571136,1.0
47744000,11.378513,11.612223,24.571136,1.0
47752000,11.400225,11.634379,24.571135,1.0
47756000,11.400584,11.634747,24.571135,1.0
47760000,11.423853,11.658493,24.571135,1.0
47764000,11.424205,11.658853,24.571133,1.0
47768000,11.424558,11.659213,24.571133,1.0
47772000,11.446184,11.681307,24.571133,1.0
47776000,11.446446,11.681574,24.571133,1.0
47780000,11.369534,11.603082,24.57113,1.0
47784000,11.369886,11.603441,24.57113,1.0
47788000,11.370239,11.603802,24.57113,1.0
47792000,11.430311,11.665108,24.57113,1.0
47800000,11.396227,11.630323,24.571129,1.0
47808000,11.396918,11.631028,24.571129,1.0
47812000,11.441711,11.676742,24.571129,1.0
47822000,11.410208,11.644591,24.571127,1.0
47826000,11.410453,11.644842,24.571127,1.0
47834000,11.450913,11.686134,24.571125,1.0
47838000,11.451236,11.686463,24.571125,1.0
47842000,11.393144,11.627178,24.571125,1.0
47846000,11.393462,11.627502,24.571125,1.0
47854000,11.431477,11.666298,24.571123,1.0
47858000,11.431859,11.666689,24.571123,1.0
47862000,11.390497,11.624477,24.571123,1.0
47866000,11.390802,11.624788,24.571123,1.0
47874000,11.44033,11.675332,24.571121,1.0
47878000,11.440629,11.675637,24.571121,1.0
47882000,11.393715,11.627759,24.571121,1.0
47887000,11.3940935,11.628146,24.571121,1.0
47891000,11.380107,11.613872,24.57112,1.0
47895000,11.380403,11.614174,24.57112,1.0
47899000,11.464471,11.699969,24.57112,1.0
47903000,11.464761,11.700265,24.57112,1.0
47907000,11.465047,11.700557,24.57112,1.0
47915000,11.451004,11.686225,24.571117,1.0
47919000,11.451212,11.686438,24.571117,1.0
47931000,11.422368,11.657034,24.571117,1.0
47939000,11.42292,11.657598,24.571115,1.0
47943000,11.39901,11.633196,24.571115,1.0
47947000,11.39929,11.633482,24.571115,1.0
47951000,11.386336,11.620262,24.571115,1.0
47959000,11.386893,11.620831,24.571114,1.0
47963000,11.468283,11.703892,24.571114,1.0
47971000,11.40298,11.637247,24.571114,1.0
47984000,11.419823,11.654387,24.571112,1.0
47992000,11.421616,11.656217,24.571112,1.0
48000000,11.421369,11.655965,24.571112,1.0
48004000,11.421644,11.656246,24.571112,1.0
48008000,11.421918,11.656526,24.57111,1.0
48012000,11.460909,11.696318,24.57111,1.0
48016000,11.4611845,11.696599,24.57111,1.0
48020000,11.425337,11.660014,24.57111,1.0
48024000,11.425618,11.660302,24.57111,1.0
48028000,11.425901,11.660591,24.57111,1.0
48032000,11.424907,11.65961,24.57111,1.0
48040000,11.431435,11.666272,24.571108,1.0
48044000,11.431721,11.666564,24.571108,1.0
48052000,11.473497,11.709199,24.571108,1.0
48056000,11.473786,11.709494,24.571108,1.0
48064000,11.404434,11.638717,24.571108,1.0
48072000,11.400244,11.63444,24.571106,1.0
48080000,11.390574,11.624572,24.571106,1.0
48084000,11.390853,11.624833,24.571106,1.0
48092000,11.412322,11.646744,24.571106,1.0
48096000,11.4126005,11.647028,24.571106,1.0
48104000,11.426371,11.66108,24.571104,1.0
48113000,11.445929,11.68104,24.571104,1.0
48117000,11.446181,11.681298,24.571104,1.0
48125000,11.44871,11.683879,24.571104,1.0
48129000,11.448969,11.684143,24.571104,1.0
48133000,11.453429,11.688695,24.571104,1.0
48137000,11.453692,11.688964,24.571104,1.0
48145000,11.395625,11.629698,24.571104,1.0
48149000,11.395889,11.629968,24.571104,1.0
48153000,11.418591,11.653135,24.571102,1.0
48161000,11.425655,11.660345,24.571102,1.0
48165000,11.425916,11.660611,24.571102,1.0
48169000,11.426174,11.660874,24.571102,1.0
48173000,11.439729,11.674707,24.571102,1.0
48177000,11.439989,11.6749735,24.571102,1.0
48181000,11.403878,11.638121,24.571102,1.0
48189000,11.404409,11.638662,24.571102,1.0
48193000,11.433087,11.667955,24.571102,1.0
48201000,11.4809885,11.716841,24.571102,1.0
48205000,11.481254,11.717112,24.571102,1.0
48209000,11.481518,11.7173815,24.571102,1.0
48217000,11.466808,11.70237,24.571102,1.0
48225000,11.434117,11.669006,24.571102,1.0
48229000,11.434388,11.669283,24.571102,1.0
48233000,11.433932,11.6688175,24.571102,1.0
48242000,11.465024,11.700548,24.571102,1.0
48246000,11.46544,11.700973,24.5711,1.0
48250000,11.401024,11.635234,24.5711,1.0
48258000,11.401571,11.635792,24.5711,1.0
48262000,11.477654,11.713438,24.5711,1.0
48270000,11.411283,11.645703,24.5711,1.0
48274000,11.411551,11.645977,24.5711,1.0
48278000,11.411817,11.646248,24.5711,1.0
48282000,11.458886,11.694284,24.5711,1.0
48286000,11.459148,11.694552,24.5711,1.0
48290000,11.433572,11.66845,24.5711,1.0
48298000,11.434148,11.669032,24.5711,1.0
48302000,11.484488,11.720407,24.5711,1.0
48310000,11.413731,11.648196,24.5711,1.0
48318000,11.414243,11.648719,24.571102,1.0
48325000,11.462489,11.697956,24.571102,1.0
48329000,11.4363575,11.671288,24.571102,1.0
48333000,11.436622,11.671557,24.571102,1.0
48337000,11.436821,11.671761,24.571102,1.0
48345000,11.408516,11.642874,24.571102,1.0
48349000,11.408805,11.643181,24.571102,1.0
48353000,11.487843,11.723843,24.571102,1.0
48357000,11.488136,11.724142,24.571102,1.0
48361000,11.418141,11.652709,24.571102,1.0
48365000,11.418441,11.653015,24.571102,1.0
48369000,11.418742,11.653322,24.571102,1.0
48373000,11.456421,11.691775,24.571102,1.0
48377000,11.456723,11.692084,24.571102,1.0
48385000,11.449184,11.68439,24.571102,1.0
48393000,11.4787445,11.714558,24.571102,1.0
48397000,11.479054,11.714859,24.571102,1.0
48401000,11.445586,11.680703,24.571102,1.0
48413000,11.452931,11.688199,24.571102,1.0
48421000,11.4284,11.663164,24.571104,1.0
48425000,11.428714,11.663484,24.571104,1.0
48433000,11.454447,11.689746,24.571104,1.0
48437000,11.454761,11.690066,24.571104,1.0
48441000,11.470822,11.706458,24.571104,1.0
48449000,11.471469,11.707117,24.571104,1.0
48453000,11.423478,11.65816,24.571104,1.0
48461000,11.429106,11.663903,24.571104,1.0
48465000,11.42952,11.664326,24.571104,1.0
48469000,11.42977,11.664581,24.571104,1.0
48473000,11.449843,11.685067,24.571104,1.0
48485000,11.465551,11.7010975,24.571106,1.0
48489000,11.41809,11.652661,24.571106,1.0
48493000,11.418434,11.653012,24.571106,1.0
48497000,11.418782,11.653368,24.571106,1.0
48501000,11.50323,11.739523,24.571106,1.0
48505000,11.503576,11.739876,24.571106,1.0
48509000,11.453866,11.689145,24.571106,1.0
48517000,11.454473,11.689764,24.571106,1.0
48525000,11.451104,11.686326,24.571106,1.0
48533000,11.423366,11.658018,24.571108,1.0
48537000,11.423699,11.658359,24.571108,1.0
48541000,11.444692,11.679782,24.571108,1.0
48549000,11.445352,11.680455,24.571108,1.0
48553000,11.468044,11.703637,24.571108,1.0
48557000,11.468369,11.703968,24.571108,1.0
48561000,11.460125,11.695556,24.571108,1.0
48565000,11.460453,11.69589,24.571108,1.0
48573000,11.480059,11.7158985,24.57111,1.0
48577000,11.480393,11.71624,24.57111,1.0
48585000,11.502631,11.7389345,24.57111,1.0
48589000,11.502973,11.739284,24.57111,1.0
48593000,11.45509,11.690416,24.57111,1.0
48597000,11.455433,11.690767,24.57111,1.0
48601000,11.440505,11.675532,24.57111,1.0
48605000,11.440937,11.675971,24.571112,1.0
48609000,11.513333,11.749854,24.571112,1.0
48613000,11.513675,11.750203,24.571112,1.0
48617000,11.514018,11.750553,24.571112,1.0
48625000,11.478856,11.714668,24.571112,1.0
48629000,11.479286,11.715108,24.571112,1.0
48637000,11.480831,11.716684,24.571112,1.0
48641000,11.495254,11.731403,24.571114,1.0
48649000,11.495935,11.732099,24.571114,1.0
48653000,11.513069,11.749584,24.571114,1.0
48657000,11.5134115,11.749934,24.571114,1.0
48665000,11.4827,11.718559,24.571114,1.0
48669000,11.483051,11.718917,24.571114,1.0
48677000,11.491752,11.727797,24.571115,1.0
48685000,11.443233,11.678281,24.571115,1.0
48689000,11.443578,11.678633,24.571115,1.0
48693000,11.44845,11.683605,24.571115,1.0
48697000,11.448795,11.683958,24.571115,1.0
48701000,11.500732,11.736961,24.571115,1.0
48705000,11.501078,11.737314,24.571117,1.0
48713000,11.49856,11.734768,24.571117,1.0
48717000,11.498976,11.735192,24.571117,1.0
48721000,11.505197,11.741541,24.571117,1.0
48725000,11.505531,11.741882,24.571117,1.0
48729000,11.467643,11.703216,24.571117,1.0
48733000,11.46798,11.70356,24.571117,1.0
48737000,11.468234,11.703819,24.57112,1.0
48745000,11.479617,11.715436,24.57112,1.0
48749000,11.457948,11.693321,24.57112,1.0
48753000,11.45829,11.69367,24.57112,1.0
48757000,11.458632,11.69402,24.57112,1.0
48765000,11.446758,11.681887,24.57112,1.0
48769000,11.447101,11.682238,24.571121,1.0
48777000,11.444491,11.679575,24.571121,1.0
48781000,11.492427,11.728495,24.571121,1.0
48785000,11.492765,11.728841,24.571121,1.0
48793000,11.448985,11.684161,24.571121,1.0
48797000,11.449318,11.684501,24.571123,1.0
48801000,11.442974,11.678026,24.571123,1.0
48805000,11.443305,11.678364,24.571123,1.0
48809000,11.443635,11.6787,24.571123,1.0
48817000,11.5299425,11.766813,24.571123,1.0
48825000,11.504601,11.740951,24.571123,1.0
48829000,11.505224,11.741587,24.571125,1.0
48833000,11.46296,11.698455,24.571125,1.0
48837000,11.46335,11.698853,24.571125,1.0
48841000,11.462606,11.698093,24.571125,1.0
48845000,11.462919,11.698413,24.571125,1.0
48853000,11.466031,11.701589,24.571127,1.0
48857000,11.466265,11.701827,24.571127,1.0
48861000,11.536067,11.773064,24.571127,1.0
48869000,11.536702,11.773699,24.571127,1.0
48873000,11.488483,11.72449,24.571127,1.0
48877000,11.48881,11.724823,24.571127,1.0
48885000,11.534896,11.771855,24.571129,1.0
48893000,11.5332155,11.770141,24.571129,1.0
48897000,11.533534,11.770466,24.571129,1.0
48901000,11.538735,11.775774,24.571129,1.0
48905000,11.539042,11.776088,24.571129,1.0
48913000,11.535065,11.772028,24.57113,1.0
48921000,11.522392,11.759089,24.57113,1.0
48925000,11.522695,11.759398,24.57113,1.0
48929000,11.522992,11.759702,24.57113,1.0
48937000,11.519077,11.755707,24.571133,1.0
48941000,11.507369,11.743758,24.571133,1.0
48949000,11.507959,11.74436,24.571133,1.0
48953000,11.524128,11.760861,24.571133,1.0
48957000,11.524505,11.761246,24.571133,1.0
48961000,11.4821615,11.718033,24.571135,1.0
48965000,11.482464,11.718341,24.571135,1.0
48969000,11.518907,11.755531,24.571135,1.0
48973000,11.519207,11.755837,24.571135,1.0
48977000,11.519432,11.756067,24.571135,1.0
48985000,11.539991,11.777049,24.571135,1.0
48989000,11.540293,11.777356,24.571136,1.0
48993000,11.522698,11.7594,24.571136,1.0
49001000,11.481027,11.716873,24.571136,1.0
49005000,11.4813175,11.71717,24.571136,1.0
49009000,11.4816065,11.717464,24.571136,1.0
49017000,11.515575,11.752131,24.571138,1.0
49021000,11.523469,11.760187,24.571138,1.0
49025000,11.523743,11.760458,24.571138,1.0
49029000,11.524014,11.7607355,24.571138,1.0
49033000,11.53669,11.773671,24.571138,1.0
49037000,11.536955,11.773942,24.571138,1.0
49041000,11.520663,11.757316,24.571138,1.0
49045000,11.520931,11.757589,24.57114,1.0
49053000,11.492674,11.728751,24.57114,1.0
49057000,11.492949,11.729032,24.57114,1.0
49065000,11.5418215,11.778909,24.57114,1.0
49069000,11.5127945,11.749285,24.571142,1.0
49073000,11.513068,11.749555,24.571142,1.0
49081000,11.531543,11.768409,24.571142,1.0
49085000,11.531814,11.768685,24.571142,1.0
49093000,11.485917,11.721846,24.571144,1.0
49101000,11.545207,11.782353,24.571144,1.0
49105000,11.545466,11.7826185,24.571144,1.0
49113000,11.5373745,11.774361,24.571144,1.0
49117000,11.537628,11.774619,24.571146,1.0
49121000,11.502773,11.739048,24.571146,1.0
49125000,11.503019,11.7393,24.571146,1.0
49133000,11.49906,11.735295,24.571146,1.0
49137000,11.499301,11.735542,24.571146,1.0
49145000,11.508281,11.744706,24.571148,1.0
49153000,11.472218,11.707902,24.571148,1.0
49161000,11.529317,11.766174,24.571148,1.0
49165000,11.529552,11.766415,24.57115,1.0
49169000,11.529788,11.766655,24.57115,1.0
49173000,11.515661,11.752238,24.57115,1.0
49177000,11.515896,11.752478,24.57115,1.0
49181000,11.541791,11.77888,24.57115,1.0
49190000,11.555978,11.793358,24.571152,1.0
49194000,11.556222,11.793608,24.571152,1.0
49198000,11.556464,11.793855,24.571152,1.0
49202000,11.471168,11.706806,24.571152,1.0
49210000,11.537259,11.774257,24.571154,1.0
49214000,11.537494,11.774496,24.571154,1.0
49222000,11.501146,11.737402,24.571154,1.0
49230000,11.510384,11.746837,24.571156,1.0
49238000,11.510853,11.747316,24.571156,1.0
49242000,11.477023,11.712791,24.571156,1.0
49254000,11.54379,11.78093,24.571157,1.0
49262000,11.477306,11.71308,24.57116,1.0
49266000,11.477547,11.7133255,24.57116,1.0
49274000,11.5620575,11.799572,24.57116,1.0
49282000,11.486717,11.722685,24.571161,1.0
49286000,11.48695,11.722922,24.571161,1.0
49290000,11.557049,11.794461,24.571161,1.0
49298000,11.557499,11.79492,24.571163,1.0
49306000,11.554232,11.791586,24.571163,1.0
49310000,11.476752,11.712515,24.571163,1.0
49314000,11.4770355,11.712804,24.571165,1.0
49318000,11.4772625,11.713036,24.571165,1.0
49326000,11.519916,11.756565,24.571165,1.0
49330000,11.5576,11.795023,24.571165,1.0
49334000,11.557822,11.79525,24.571167,1.0
49342000,11.514202,11.750723,24.571167,1.0
49350000,11.50197,11.73824,24.571169,1.0
49354000,11.502192,11.738465,24.571169,1.0
49358000,11.502411,11.738689,24.571169,1.0
49371000,11.543203,11.78032,24.57117,1.0
49379000,11.5680065,11.805633,24.571173,1.0
49391000,11.503548,11.739879,24.571173,1.0
49395000,11.50377,11.740106,24.571175,1.0
49403000,11.554839,11.792224,24.571175,1.0
49407000,11.555068,11.792458,24.571175,1.0
49411000,11.490911,11.726982,24.571177,1.0
49419000,11.491378,11.727459,24.571177,1.0
49423000,11.526646,11.763451,24.571177,1.0
49427000,11.526882,11.763693,24.571178,1.0
49435000,11.503932,11.740271,24.571178,1.0
49439000,11.504164,11.740507,24.57118,1.0
49443000,11.574439,11.812178,24.57118,1.0
49447000,11.574664,11.8124075,24.57118,1.0
49451000,11.541236,11.778293,24.57118,1.0
49455000,11.541453,11.778515,24.571182,1.0
49463000,11.5282135,11.765003,24.571182,1.0
49467000,11.528414,11.765207,24.571184,1.0
49479000,11.50277,11.7390375,24.571184,1.0
49483000,11.502954,11.739224,24.571186,1.0
49487000,11.503133,11.739408,24.571186,1.0
49491000,11.486773,11.722752,24.571186,1.0
49495000,11.486952,11.722935,24.571188,1.0
49499000,11.487131,11.723118,24.571188,1.0
49503000,11.577345,11.815185,24.571188,1.0
49507000,11.577526,11.81537,24.57119,1.0
49511000,11.546164,11.783363,24.57119,1.0
49515000,11.546349,11.783552,24.57119,1.0
49523000,11.505406,11.741769,24.571192,1.0
49527000,11.505596,11.741962,24.571192,1.0
49531000,11.546671,11.783881,24.571192,1.0
49539000,11.547048,11.7842655,24.571194,1.0
49543000,11.538191,11.775189,24.571194,1.0
49547000,11.538375,11.775377,24.571196,1.0
49555000,11.507598,11.743968,24.571196,1.0
49560000,11.507768,11.744142,24.571198,1.0
49564000,11.496316,11.732454,24.571198,1.0
49568000,11.496479,11.732621,24.5712,1.0
49572000,11.555712,11.79307,24.5712,1.0
49580000,11.571835,11.809525,24.571201,1.0
49584000,11.571989,11.809682,24.571201,1.0
49588000,11.572143,11.809838,24.571201,1.0
49592000,11.550594,11.7878475,24.571203,1.0
49596000,11.550746,11.788002,24.571203,1.0
49600000,11.537805,11.774821,24.571203,1.0
49604000,11.537957,11.774977,24.571205,1.0
49608000,11.538107,11.77513,24.571205,1.0
49612000,11.495762,11.7319145,24.571205,1.0
49620000,11.52024,11.756896,24.571207,1.0
49624000,11.520377,11.757036,24.571207,1.0
49628000,11.520475,11.757136,24.571207,1.0
49636000,11.520887,11.757557,24.571209,1.0
49640000,11.510858,11.747321,24.571209,1.0
49644000,11.510981,11.747446,24.57121,1.0
49656000,11.497688,11.733872,24.571213,1.0
49664000,11.492993,11.729081,24.571215,1.0
49672000,11.579011,11.816866,24.571215,1.0
49676000,11.579077,11.816933,24.571217,1.0
49684000,11.512891,11.749388,24.571217,1.0
49688000,11.512936,11.7494335,24.571218,1.0
49692000,11.508334,11.744738,24.571218,1.0
49696000,11.508362,11.744765,24.571218,1.0
49700000,11.571733,11.809447,24.57122,1.0
49704000,11.57175,11.8094635,24.57122,1.0
49712000,11.533308,11.770232,24.571222,1.0
49716000,11.533311,11.770235,24.571222,1.0
49724000,11.52727,11.7640705,24.571224,1.0
49728000,11.527267,11.764068,24.571224,1.0
49732000,11.499034,11.735254,24.571224,1.0
49736000,11.499022,11.735242,24.571226,1.0
49740000,11.566298,11.8039,24.571226,1.0
49748000,11.566276,11.803877,24.571228,1.0
49752000,11.526021,11.762795,24.571228,1.0
49760000,11.5734415,11.811192,24.57123,1.0
49764000,11.573412,11.811162,24.57123,1.0
49772000,11.579441,11.817314,24.571232,1.0
49776000,11.579389,11.817261,24.571234,1.0
49780000,11.503182,11.73949,24.571234,1.0
49784000,11.5031185,11.739424,24.571236,1.0
49788000,11.503044,11.739348,24.571236,1.0
49792000,11.563561,11.801108,24.571236,1.0
49796000,11.563476,11.801021,24.571238,1.0
49804000,11.51439,11.750955,24.57124,1.0
49808000,11.514288,11.750851,24.57124,1.0
49820000,11.491235,11.727324,24.571241,1.0
49827000,11.491175,11.7272625,24.571241,1.0
49835000,11.56982,11.807526,24.571245,1.0
49839000,11.569688,11.80739,24.571245,1.0
49851000,11.56187,11.799411,24.571249,1.0
49855000,11.561705,11.799243,24.571249,1.0
49859000,11.498694,11.734884,24.571249,1.0
49863000,11.498519,11.734705,24.57125,1.0
49871000,11.564283,11.801821,24.571253,1.0
49879000,11.4952,11.731318,24.571255,1.0
49883000,11.495002,11.731116,24.571255,1.0
49888000,11.494852,11.730963,24.571257,1.0
49892000,11.543389,11.780498,24.571257,1.0
49896000,11.54319,11.780294,24.571259,1.0
49900000,11.556018,11.7933855,24.571259,1.0
49904000,11.555815,11.793178,24.57126,1.0
49908000,11.55561,11.7929535,24.57126,1.0
49912000,11.526776,11.763528,24.571262,1.0
49916000,11.526571,11.763319,24.571264,1.0
49924000,11.525906,11.762639,24.571264,1.0
49928000,11.525598,11.762325,24.571266,1.0
49932000,11.55888,11.796291,24.571268,1.0
49936000,11.55867,11.796077,24.571268,1.0
49944000,11.574887,11.812627,24.57127,1.0
49948000,11.574682,11.812418,24.571272,1.0
49952000,11.532583,11.769454,24.571272,1.0
49956000,11.532378,11.769245,24.571274,1.0
49960000,11.54043,11.77748,24.571276,1.0
49964000,11.54023,11.777276,24.571276,1.0
49972000,11.541883,11.778963,24.571278,1.0
49977000,11.541651,11.778726,24.57128,1.0
49985000,11.527423,11.764206,24.571281,1.0
49989000,11.525842,11.762592,24.571283,1.0
49993000,11.525665,11.762412,24.571283,1.0
49997000,11.525537,11.76228,24.571285,1.0
50005000,11.484252,11.720148,24.571287,1.0
50009000,11.484088,11.71998,24.57129,1.0
50013000,11.502633,11.738927,24.57129,1.0
50017000,11.502477,11.738768,24.571291,1.0
50025000,11.512698,11.749199,24.571293,1.0
50033000,11.5305195,11.767386,24.571295,1.0
50037000,11.530406,11.767271,24.571297,1.0
50045000,11.517986,11.754596,24.571299,1.0
50049000,11.517887,11.754495,24.5713,1.0
50053000,11.4955015,11.731649,24.571302,1.0
50057000,11.495403,11.731549,24.571302,1.0
50061000,11.5394535,11.7765045,24.571304,1.0
50065000,11.539368,11.776389,24.571304,1.0
