timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54597000,54588800,197388,0.4504521,-0.032707773,0.31093645,0
54617000,54609000,197388,0.44760728,-0.034024328,0.31243536,0
54638000,54629200,197388,0.4499959,-0.03626631,0.3119227,0
54658000,54650000,197388,0.447428,-0.034825575,0.31298915,0
54678000,54670000,197388,0.4494464,-0.0337214,0.31232688,0
54698000,54690000,197388,0.44998628,-0.03336064,0.31070414,0
54718000,54710000,197388,0.45009834,-0.03372542,0.3096122,0
54738000,54730000,197388,0.44735676,-0.03462414,0.31289867,0
54758000,54750000,197388,0.449889,-0.03490574,0.31196675,0
54778000,54770000,197388,0.44988033,-0.03444561,0.31207323,0
54798000,54790000,197388,0.4477124,-0.03496295,0.312307,0
54818000,54810000,197388,0.44877765,-0.03351907,0.31143314,0
54840000,54830800,197388,0.44941092,-0.03434233,0.31225607,0
54860000,54852000,197388,0.44751963,-0.03315717,0.31118414,0
54880000,54872000,197388,0.4486897,-0.034233693,0.31367707,0
54900000,54892000,197388,0.44905835,-0.033849943,0.31272203,0
54920000,54912000,197388,0.44927993,-0.033456862,0.31002587,0
54940000,54932000,197388,0.44918594,-0.031253666,0.31232518,0
54960000,54952000,197388,0.44764486,-0.03415929,0.31278598,0
54980000,54972000,197388,0.44892654,-0.035017174,0.31341824,0
55000000,54992000,197388,0.44817802,-0.032212477,0.31312296,0
55020000,55012000,197388,0.44970027,-0.033620782,0.31278425,0
55040000,55032000,197388,0.44670925,-0.031793673,0.3119013,0
55060000,55052000,197388,0.44805905,-0.03276729,0.3110874,0
55080000,55072000,197388,0.4482057,-0.033863317,0.31234527,0
55100000,55092000,197388,0.44587326,-0.034082767,0.3105913,0
55120000,55112000,197388,0.44905654,-0.032664027,0.31228772,0
55140000,55132000,197388,0.4458553,-0.03619176,0.31273368,0
55160000,55152000,197388,0.44829756,-0.034809854,0.31215855,0
55180000,55172000,197388,0.4495227,-0.03361618,0.31256557,0
55200000,55192000,197388,0.44990993,-0.033487596,0.3133305,0
55220000,55212000,197388,0.44735026,-0.034002725,0.31227532,0
55240000,55232000,197388,0.44755808,-0.032232948,0.31277105,0
55260000,55252000,197388,0.4489417,-0.032689635,0.31074253,0
55280000,55272000,197388,0.4492351,-0.03394344,0.3126769,0
55300000,55292000,197388,0.44900724,-0.031854756,0.31392142,0
55320000,55312000,197388,0.4503594,-0.033911057,0.3135491,0
55341000,55332400,197388,0.44804573,-0.031004975,0.31181732,0
55362000,55354000,197388,0.4496118,-0.034064364,0.31289735,0
55382000,55374000,197388,0.4502383,-0.0314714,0.31304654,0
55402000,55394000,197388,0.44749933,-0.032506198,0.31253004,0
55422000,55414000,197388,0.44932172,-0.032911923,0.31125662,0
55442000,55434000,197388,0.44954047,-0.03287631,0.31159857,0
55462000,55454000,197388,0.44822693,-0.03273909,0.3139797,0
55482000,55474000,197388,0.44908103,-0.032551184,0.31268597,0
55502000,55494000,197388,0.44795448,-0.03418041,0.31258747,0
55522000,55514000,197388,0.4474232,-0.03426073,0.3115337,0
55542000,55534000,197388,0.45080683,-0.033205424,0.31333756,0
55562000,55554000,197388,0.45066318,-0.03217606,0.31010768,0
55582000,55574000,197388,0.44902354,-0.03224528,0.31206462,0
55602000,55594000,197388,0.45151648,-0.032766424,0.31190655,0
55622000,55614000,197388,0.44983742,-0.032037523,0.3116409,0
55642000,55634000,197388,0.44807822,-0.029979844,0.31108224,0
55662000,55654000,197388,0.45015508,-0.03270335,0.31075677,0
55682000,55674000,197388,0.4473694,-0.03219022,0.3110625,0
55702000,55694000,197388,0.44971132,-0.030959386,0.31206056,0
55722000,55714000,197388,0.44788694,-0.031796586,0.3108601,0
55742000,55734000,197388,0.448932,-0.03211807,0.3114836,0
55762000,55754000,197388,0.4507535,-0.033987865,0.31255254,0
55783000,55775000,197388,0.44916722,-0.032198966,0.31137958,0
55803000,55795000,197388,0.44993162,-0.03182499,0.31193897,0
55823000,55815000,197388,0.45021263,-0.032354575,0.31055465,0
55846000,55836800,197388,0.44767413,-0.032121588,0.30972525,0
55866000,55858000,197388,0.45111004,-0.030107824,0.31109866,0
55886000,55878000,197388,0.4490407,-0.032731812,0.3130301,0
55906000,55898000,197388,0.44905874,-0.03011933,0.31136572,0
55926000,55918000,197388,0.4500948,-0.033231866,0.3120627,0
55946000,55938000,197388,0.4506402,-0.031094631,0.31086165,0
55966000,55958000,197388,0.4509178,-0.031346735,0.31108603,0
55986000,55978000,197388,0.45100513,-0.03145441,0.31119034,0
56006000,55998000,197388,0.4496139,-0.033497155,0.3115815,0
56026000,56018000,197388,0.4500799,-0.030650824,0.31108147,0
56047000,56038200,197388,0.44761324,-0.032531466,0.31185433,0
56067000,56059000,197388,0.44908887,-0.030855656,0.3120459,0
56087000,56079000,197388,0.44757375,-0.03266291,0.311654,0
56107000,56099000,197388,0.44894153,-0.03230324,0.3117207,0
56127000,56119000,197388,0.4493347,-0.030994643,0.31427494,0
56147000,56139000,197388,0.4490055,-0.031268355,0.31123072,0
56167000,56159000,197388,0.45053965,-0.032221623,0.30942282,0
56187000,56179000,197388,0.4480845,-0.032443594,0.31053936,0
56208000,56200000,197388,0.4497994,-0.033101764,0.31182146,0
56228000,56220000,197388,0.45132223,-0.035162333,0.3104227,0
56248000,56240000,197388,0.44843388,-0.031176751,0.31055927,0
56268000,56260000,197388,0.44914576,-0.03207289,0.3125706,0
56288000,56280000,197388,0.44859648,-0.032886636,0.30871826,0
56308000,56300000,197388,0.4486908,-0.03193143,0.31235155,0
56328000,56320000,197388,0.4499847,-0.03239725,0.31270704,0
56351000,56342400,197388,0.4524835,-0.03211867,0.3097559,0
56371000,56363000,197388,0.45066172,-0.031922266,0.31120038,0
56391000,56383000,197388,0.4506342,-0.032076046,0.31047273,0
56411000,56403000,197388,0.44911447,-0.03191995,0.311671,0
56431000,56423000,197388,0.44931278,-0.034814414,0.3121941,0
56451000,56443000,197388,0.44933674,-0.03294257,0.31172284,0
56471000,56463000,197388,0.45043492,-0.032149903,0.30933672,0
56491000,56483000,197388,0.44950008,-0.03351195,0.30995914,0
56511000,56503000,197388,0.45066497,-0.033164382,0.30969667,0
56532000,56524000,197388,0.45201215,-0.035263207,0.30990386,0
56552000,56544000,197388,0.45018455,-0.032663863,0.30937433,0
56572000,56564000,197388,0.4486947,-0.033695165,0.3115582,0
56592000,56584000,197388,0.44983554,-0.03327322,0.31114304,0
56612000,56604000,197388,0.4504671,-0.034991965,0.30789924,0
56632000,56624000,197388,0.4491589,-0.033326536,0.3117976,0
56652000,56644000,197388,0.45091105,-0.035083782,0.311507,0
56672000,56664000,197388,0.4505302,-0.034768205,0.31045634,0
56692000,56684000,197388,0.45205927,-0.033904918,0.31208724,0
56712000,56704000,197388,0.44969112,-0.033464175,0.31167132,0
56732000,56724000,197388,0.45163187,-0.032990586,0.30973417,0
56752000,56744000,197388,0.45142436,-0.034917295,0.31060883,0
56772000,56764000,197388,0.44966546,-0.031434502,0.31229433,0
56792000,56784000,197388,0.45090303,-0.033690456,0.31100863,0
56812000,56804000,197388,0.44728804,-0.03414462,0.30998597,0
56833000,56824200,197388,0.45119342,-0.031361178,0.310697,0
56856000,56848000,197388,0.45074034,-0.034968283,0.3106388,0
56876000,56868000,197388,0.44912204,-0.032569923,0.30895123,0
56896000,56888000,197388,0.45134312,-0.034065932,0.30966112,0
56916000,56908000,197388,0.45110217,-0.034053367,0.311774,0
56936000,56928000,197388,0.44918084,-0.033621766,0.31033266,0
56957000,56948200,197388,0.44907698,-0.032278914,0.31071648,0
56977000,56969000,197388,0.44984108,-0.031997014,0.31016222,0
56997000,56989000,197388,0.44842124,-0.03426009,0.31164226,0
57017000,57009000,197388,0.45027724,-0.03429621,0.30999374,0
57037000,57029000,197388,0.45043382,-0.03500597,0.31337807,0
57057000,57049000,197388,0.4487616,-0.033553045,0.3113903,0
57077000,57069000,197388,0.44939795,-0.03487069,0.31231388,0
57097000,57089000,197388,0.44792104,-0.03274148,0.31264186,0
57117000,57109000,197388,0.44880405,-0.036114056,0.31149924,0
57137000,57129000,197388,0.4511118,-0.031403895,0.3115351,0
57164000,57150800,197388,0.4474793,-0.030809296,0.31198344,0
57184000,57177750,197388,0.4488125,-0.033591915,0.31010237,0
57204000,57196000,197388,0.4495302,-0.03451397,0.31033507,0
57224000,57216000,197388,0.4502278,-0.034063682,0.31196368,0
57244000,57236000,197388,0.4481659,-0.03357634,0.31228086,0
57264000,57256000,197388,0.44701958,-0.03359564,0.31248027,0
57284000,57276000,197388,0.4502159,-0.03542834,0.31244445,0
57304000,57296000,197388,0.44815895,-0.0324175,0.31398973,0
57324000,57316000,197388,0.44933388,-0.03386579,0.31094712,0
57346000,57336800,197388,0.449721,-0.031184549,0.31352037,0
57366000,57358000,197388,0.44972253,-0.034925446,0.31092677,0
57386000,57378000,197388,0.44822094,-0.032070223,0.31255177,0
57406000,57398000,197388,0.45032248,-0.032703772,0.31242976,0
57426000,57418000,197388,0.45076162,-0.031183584,0.31090632,0
57446000,57438000,197388,0.44856626,-0.033004515,0.30976424,0
57466000,57458000,197388,0.44940066,-0.032736655,0.31254005,0
57487000,57478200,197388,0.4495069,-0.033326764,0.3107374,0
57507000,57499000,197388,0.4491446,-0.033450525,0.3106526,0
57527000,57519000,197388,0.45043108,-0.032117046,0.31261554,0
57547000,57539000,197388,0.44826785,-0.03441211,0.31098232,0
57567000,57559000,197388,0.4482134,-0.03501252,0.31086457,0
57587000,57579000,197388,0.4496502,-0.032955192,0.31125635,0
57608000,57599800,197388,0.44920084,-0.033518773,0.31172153,0
57628000,57620000,197388,0.45110875,-0.031796154,0.3102102,0
57648000,57640000,197388,0.44935438,-0.034077037,0.31021744,0
57668000,57660000,197388,0.45133162,-0.03173274,0.31000242,0
57688000,57680000,197388,0.44727427,-0.033898298,0.31355205,0
57708000,57700000,197388,0.45075575,-0.031139633,0.3104805,0
57728000,57720000,197388,0.45042005,-0.033382606,0.31068116,0
57748000,57740000,197388,0.45012283,-0.033257056,0.31231484,0
57768000,57760000,197388,0.44962794,-0.034146547,0.30950445,0
57788000,57780000,197388,0.44925675,-0.03462532,0.3117915,0
57808000,57800000,197388,0.44895133,-0.033257127,0.30971512,0
57828000,57820000,197388,0.4511697,-0.03416088,0.3121434,0
57850000,57841200,197388,0.44722238,-0.03085281,0.31164297,0
57870000,57862000,197388,0.45030126,-0.034983482,0.3110327,0
57890000,57882000,197388,0.45128414,-0.03280047,0.30972955,0
57910000,57902000,197388,0.45026904,-0.033478927,0.31182018,0
57930000,57922000,197388,0.44932103,-0.03335378,0.31015465,0
57950000,57942000,197388,0.4486189,-0.03488171,0.31098595,0
57970000,57962000,197388,0.45056286,-0.032488413,0.30992085,0
57991000,57982400,197388,0.4483409,-0.034499105,0.30994365,0
58011000,58003000,197388,0.45199427,-0.033268996,0.31090605,0
58031000,58023000,197388,0.45178294,-0.033158842,0.31025162,0
58051000,58043000,197388,0.44826195,-0.033709884,0.31053042,0
58071000,58063000,197388,0.45040876,-0.035349973,0.30820698,0
58091000,58083000,197388,0.45025784,-0.034213368,0.31010097,0
58111000,58103000,197388,0.4483757,-0.03379673,0.31099954,0
58131000,58123000,197388,0.45076093,-0.032769494,0.31213412,0
58151000,58143000,197388,0.45037767,-0.031968113,0.3108151,0
58171000,58163000,197388,0.4502072,-0.033531882,0.31228033,0
58191000,58183000,197388,0.45047456,-0.032839056,0.3116881,0
58211000,58203000,197388,0.4504943,-0.03353412,0.31109402,0
58231000,58223000,197388,0.44935393,-0.033312626,0.31120595,0
58251000,58243000,197388,0.4502003,-0.03173544,0.30989918,0
58271000,58263000,197388,0.44757563,-0.03359052,0.30950698,0
58291000,58283000,197388,0.44934765,-0.03376506,0.3115888,0
58311000,58303000,197388,0.45045254,-0.034807365,0.3114527,0
58331000,58323000,197388,0.4487351,-0.03278866,0.30969635,0
58351000,58344000,197388,0.45105177,-0.0313953,0.31344852,0
58371000,58363000,197388,0.44913122,-0.032141246,0.31170663,0
58392000,58383800,197388,0.44931433,-0.034253806,0.31272212,0
58412000,58404000,197388,0.4497889,-0.033444438,0.31046405,0
58432000,58424000,197388,0.44887835,-0.033999603,0.31267557,0
58452000,58444000,197388,0.4481338,-0.033112805,0.31027398,0
58472000,58464000,197388,0.45190716,-0.035125595,0.31264555,0
58492000,58484000,197388,0.44773713,-0.032808185,0.31221625,0
58513000,58504600,197388,0.449788,-0.0318101,0.30947143,0
58533000,58525000,197388,0.44665405,-0.034444362,0.3083059,0
58553000,58545000,197388,0.45049363,-0.03326767,0.31249508,0
58573000,58565000,197388,0.45013592,-0.033214718,0.31185895,0
58593000,58585000,197388,0.45075804,-0.033769596,0.3127248,0
58613000,58605000,197388,0.4491291,-0.034542624,0.3130977,0
58634000,58625600,197388,0.45064244,-0.033838477,0.3112202,0
58654000,58646000,197388,0.44866046,-0.03251329,0.31322986,0
58674000,58666000,197388,0.45140067,-0.034738492,0.3099034,0
58694000,58686000,197388,0.4498938,-0.034862816,0.31049773,0
58714000,58706000,197388,0.4491949,-0.034786854,0.31121254,0
58734000,58726000,197388,0.45046932,-0.032654222,0.3096514,0
58754000,58746000,197388,0.450426,-0.03455436,0.31156722,0
58775000,58767000,197388,0.45026118,-0.034098446,0.3130841,0
58795000,58787000,197388,0.44910717,-0.0357723,0.31241998,0
58815000,58807000,197388,0.4494023,-0.03561053,0.3117001,0
58835000,58827000,197388,0.45066032,-0.034190625,0.31264386,0
58857000,58848600,197388,0.448338,-0.033967912,0.31163082,0
58877000,58869000,197388,0.4495866,-0.035816666,0.3109325,0
58897000,58889000,197388,0.45035958,-0.03372086,0.31172374,0
58917000,58909000,197388,0.45111105,-0.034705352,0.31000683,0
58937000,58929000,197388,0.4514152,-0.034409925,0.30979925,0
58957000,58949000,197388,0.4493794,-0.03494286,0.3114498,0
58977000,58969000,197388,0.44910964,-0.035988044,0.31096822,0
58997000,58989000,197388,0.44830504,-0.033925112,0.31002784,0
59017000,59009000,197388,0.4499813,-0.033855904,0.3105227,0
59037000,59029000,197388,0.44950113,-0.032602414,0.30983168,0
59057000,59049000,197388,0.44970074,-0.033579376,0.30996054,0
59077000,59069000,197388,0.4492378,-0.03604068,0.31077754,0
59097000,59089000,197388,0.4506497,-0.03499232,0.3113993,0
59117000,59109000,197388,0.4500308,-0.032843273,0.31159675,0
59137000,59129000,197388,0.45037133,-0.035299055,0.31004867,0
59157000,59149000,197388,0.45209667,-0.033305492,0.3102668,0
59177000,59169000,197388,0.45021182,-0.03531867,0.31042755,0
59197000,59189000,197388,0.45100746,-0.033456545,0.31084603,0
59218000,59209800,197388,0.44978124,-0.033066995,0.31098777,0
59238000,59230000,197388,0.449411,-0.035043504,0.31132963,0
59258000,59250000,197388,0.45241544,-0.034147475,0.31144735,0
59278000,59270000,197388,0.4487942,-0.03374058,0.3103332,0
59298000,59290000,197388,0.44964156,-0.035517015,0.31101057,0
59318000,59310000,197388,0.4515636,-0.034076013,0.31030235,0
59339000,59330800,197388,0.44966182,-0.033556208,0.31110492,0
59361000,59353000,197388,0.4489896,-0.034922775,0.31240416,0
59381000,59373000,197388,0.4496182,-0.033544622,0.31122229,0
59401000,59393000,197388,0.44901863,-0.036051236,0.31107032,0
59421000,59413000,197388,0.44963914,-0.03483398,0.3117694,0
59441000,59433000,197388,0.44890568,-0.034808096,0.31017205,0
59461000,59453000,197388,0.45004463,-0.033577215,0.30782703,0
59481000,59473000,197388,0.45090133,-0.034613814,0.31010565,0
59501000,59493000,197388,0.45047688,-0.034831896,0.3105807,0
59521000,59513000,197388,0.4506277,-0.035554357,0.3095502,0
59541000,59533000,197388,0.44893017,-0.033966225,0.3119667,0
59561000,59553000,197388,0.45156536,-0.03407645,0.311499,0
59581000,59573000,197388,0.45046693,-0.034583624,0.31234786,0
59601000,59593000,197388,0.44982028,-0.03394143,0.30987465,0
59621000,59613000,197388,0.4507667,-0.035342496,0.31016442,0
59641000,59633000,197388,0.452106,-0.033932872,0.31165203,0
59661000,59653000,197388,0.4506104,-0.035758168,0.30891526,0
59681000,59673000,197388,0.45007166,-0.033618208,0.30915785,0
59701000,59693000,197388,0.45020294,-0.034246765,0.31092846,0
59721000,59713000,197388,0.45020825,-0.034232665,0.31006405,0
59742000,59734000,197388,0.45016584,-0.035882294,0.31319335,0
59762000,59754000,197388,0.44456992,-0.034804083,0.3195313,0
59782000,59774000,197388,0.43471226,-0.034352664,0.33169934,0
59802000,59794000,197388,0.42004392,-0.034067802,0.34848663,0
59822000,59814000,197388,0.3989571,-0.034948364,0.37366465,0
59849000,59835400,197388,0.3721201,-0.032862008,0.40106183,0
59869000,59861000,197388,0.319774,-0.033551253,0.44320628,0
59889000,59881000,197388,0.27239037,-0.03550073,0.47371578,0
59909000,59901000,197388,0.21892273,-0.03423132,0.50116074,0
59929000,59921000,197388,0.15276189,-0.033502225,0.524269,0
59949000,59941000,197388,0.07472271,-0.03492258,0.5430535,0
59970000,59961200,197388,-0.0027031973,-0.034124814,0.5455041,0
59990000,59982000,197388,-0.08402454,-0.034641568,0.53977394,0
60010000,60002000,197388,-0.16023478,-0.03453433,0.5232363,0
60030000,60022000,197388,-0.24128781,-0.034760963,0.48980615,0
60050000,60042000,197388,-0.30953214,-0.033845007,0.44991142,0
60070000,60062000,197388,-0.36822438,-0.03534319,0.40351892,0
60090000,60082000,197388,-0.42054296,-0.03598649,0.3485643,0
60110000,60102000,197388,-0.4671441,-0.03288818,0.286212,0
60130000,60122000,197388,-0.49856177,-0.03367808,0.22492321,0
60150000,60142000,197388,-0.5232421,-0.03489627,0.1601877,0
60170000,60162000,197388,-0.53928894,-0.035390284,0.093706615,0
60190000,60182000,197388,-0.54397345,-0.03459848,0.03651367,0
60210000,60202000,197388,-0.5483634,-0.034405142,-0.017417476,0
60230000,60222000,197388,-0.54285985,-0.032794144,-0.06851756,0
60250000,60242000,197388,-0.5343942,-0.034916487,-0.1106837,0
60270000,60262000,197388,-0.5274987,-0.035279643,-0.14443122,0
60290000,60282000,197388,-0.5204284,-0.033335697,-0.16906771,0
60310000,60302000,197388,-0.5132562,-0.035445172,-0.1892113,0
60330000,60323000,197388,-0.51302826,-0.031899873,-0.19777289,0
60352000,60341500,197388,-0.5062971,-0.033156164,-0.20664531,0
60372000,60364000,197388,-0.50949395,-0.03428758,-0.19979642,0
60392000,60384000,197388,-0.5128524,-0.034300286,-0.1905899,0
60412000,60404000,197388,-0.5175538,-0.035556223,-0.17228897,0
60432000,60424000,197388,-0.52806705,-0.035488922,-0.14729165,0
60452000,60444000,197388,-0.5358068,-0.03394079,-0.11020245,0
60472000,60464000,197388,-0.5420576,-0.033661555,-0.071654774,0
60492000,60484000,197388,-0.54550725,-0.03528609,-0.026414176,0
60512000,60504000,197388,-0.5447273,-0.03175749,0.027706001,0
60532000,60524000,197388,-0.5388563,-0.033969812,0.08788394,0
60552000,60544000,197388,-0.5271618,-0.03557093,0.14811336,0
60572000,60564000,197388,-0.5020575,-0.03473687,0.21155448,0
60592000,60584000,197388,-0.47267205,-0.033809047,0.27438435,0
60612000,60604000,197388,-0.43346882,-0.03565566,0.3323813,0
60632000,60624000,197388,-0.38532892,-0.03546944,0.38860032,0
60653000,60644600,197388,-0.32936993,-0.0346861,0.43582842,0
