timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
55742000,-40,32767,32767,32767,32767,32767
55746000,-40,32767,32767,32767,-40,32767
55750000,-40,32767,32767,32767,32767,32767
55754000,-40,32767,32767,32767,32767,32767
55758000,32767,32767,32767,-40,32767,32767
55762000,-40,32767,32767,32767,0,32767
55767000,32767,32767,32767,32767,32767,32767
55771000,-40,32767,32767,32767,32767,32767
55775000,-40,32767,32767,32767,32767,32767
55779000,0,32767,32767,32767,32767,32767
55783000,32767,32767,32767,32767,0,32767
55787000,-40,32767,32767,32767,32767,32767
55791000,-40,32767,32767,32767,32767,32767
55795000,-40,32767,32767,32767,32767,32767
55799000,-40,32767,32767,32767,32767,32767
55803000,-40,32767,32767,32767,0,32767
55807000,-40,32767,32767,32767,32767,32767
55811000,-40,32767,32767,-40,32767,32767
55815000,-40,32767,32767,32767,32767,32767
55819000,-40,32767,32767,32767,32767,32767
55823000,-40,32767,32767,32767,0,32767
55827000,-40,32767,32767,32767,32767,32767
55831000,32767,32767,32767,32767,32767,32767
55838000,-70,32767,32767,32767,32767,32767
55842000,32767,32767,32767,32767,32767,32767
55846000,-40,32767,32767,32767,0,32767
55850000,0,32767,32767,32767,32767,32767
55854000,32767,32767,32767,32767,32767,32767
55858000,32767,32767,32767,32767,32767,32767
55862000,-40,32767,32767,-40,32767,32767
55866000,-40,32767,32767,32767,0,32767
55870000,-40,32767,32767,32767,32767,32767
55874000,32767,32767,32767,32767,32767,32767
55878000,-80,32767,32767,32767,32767,32767
55882000,-40,32767,32767,32767,32767,32767
55886000,-40,32767,32767,32767,32767,32767
55890000,-40,32767,32767,32767,-40,32767
55894000,-40,32767,32767,32767,32767,32767
55898000,-40,32767,32767,32767,32767,32767
55902000,-40,32767,32767,32767,32767,32767
55906000,32767,32767,32767,32767,32767,32767
55910000,-40,32767,32767,32767,-40,32767
55914000,-40,32767,32767,-40,32767,32767
55918000,0,32767,32767,32767,32767,32767
55922000,32767,32767,32767,32767,32767,32767
55926000,-40,32767,32767,32767,0,32767
55930000,-40,32767,32767,32767,32767,32767
55934000,32767,32767,32767,32767,32767,32767
55938000,-40,32767,32767,32767,32767,32767
55942000,-40,32767,32767,32767,32767,32767
55946000,0,32767,32767,32767,0,32767
55950000,32767,32767,32767,32767,32767,32767
55954000,-40,32767,32767,32767,32767,32767
55958000,-40,32767,32767,32767,32767,32767
55962000,-40,32767,32767,32767,32767,32767
55966000,-40,32767,32767,-40,32767,32767
55970000,-40,32767,32767,32767,-40,32767
55974000,-40,32767,32767,32767,32767,32767
55978000,-40,32767,32767,32767,32767,32767
55982000,-40,32767,32767,32767,32767,32767
55986000,-40,32767,32767,32767,32767,32767
55990000,-40,32767,32767,32767,-40,32767
55994000,-40,32767,32767,32767,32767,32767
55998000,-40,32767,32767,32767,32767,32767
56002000,-40,32767,32767,32767,32767,32767
56006000,-40,32767,32767,32767,0,32767
56010000,-40,32767,32767,32767,32767,32767
56014000,-40,32767,32767,0,32767,32767
56018000,-40,32767,32767,32767,32767,32767
56022000,-40,32767,32767,32767,32767,32767
56026000,-40,32767,32767,32767,0,32767
56030000,-40,32767,32767,32767,32767,32767
56034000,-40,32767,32767,32767,32767,32767
56038000,32767,32767,32767,32767,32767,32767
56042000,-40,32767,32767,32767,32767,32767
56047000,-50,32767,32767,32767,0,32767
56051000,-40,32767,32767,32767,32767,32767
56055000,-40,32767,32767,32767,32767,32767
56059000,32767,32767,32767,32767,32767,32767
56063000,-40,32767,32767,32767,32767,32767
56067000,-40,32767,32767,32767,32767,32767
56071000,-40,32767,32767,-40,-40,32767
56075000,-40,32767,32767,32767,32767,32767
56079000,-40,32767,32767,32767,32767,32767
56083000,-40,32767,32767,32767,32767,32767
56087000,32767,32767,32767,32767,32767,32767
56091000,-40,32767,32767,32767,-40,32767
56095000,-40,32767,32767,32767,32767,32767
56099000,-40,32767,32767,32767,32767,32767
56103000,-40,32767,32767,32767,32767,32767
56107000,-40,32767,32767,32767,32767,32767
56111000,-40,32767,32767,32767,-40,32767
56115000,0,32767,32767,32767,32767,32767
56119000,0,32767,32767,0,32767,32767
56123000,32767,32767,32767,32767,32767,32767
56127000,-40,32767,32767,32767,0,32767
56131000,-40,32767,32767,32767,32767,32767
56135000,32767,32767,32767,32767,32767,32767
56139000,0,32767,32767,32767,32767,32767
56143000,32767,32767,32767,32767,32767,32767
56147000,32767,32767,32767,32767,32767,32767
56151000,-40,32767,32767,32767,-40,32767
56155000,-40,32767,32767,32767,32767,32767
56159000,-40,32767,32767,32767,32767,32767
56163000,32767,32767,32767,32767,32767,32767
56167000,-40,32767,32767,32767,0,32767
56171000,-40,32767,32767,32767,32767,32767
56175000,-40,32767,32767,-40,32767,32767
56179000,0,32767,32767,32767,32767,32767
56183000,32767,32767,32767,32767,32767,32767
56187000,-40,32767,32767,32767,32767,32767
56192000,-50,32767,32767,32767,-50,32767
56196000,-40,32767,32767,32767,32767,32767
56200000,0,32767,32767,32767,32767,32767
56204000,32767,32767,32767,32767,32767,32767
56208000,-40,32767,32767,32767,0,32767
56212000,-40,32767,32767,32767,32767,32767
56216000,-40,32767,32767,32767,32767,32767
56220000,32767,32767,32767,32767,32767,32767
56224000,-40,32767,32767,32767,32767,32767
56228000,-40,32767,32767,-40,0,32767
56232000,-40,32767,32767,32767,32767,32767
56236000,-40,32767,32767,32767,32767,32767
56240000,0,32767,32767,32767,32767,32767
56244000,0,32767,32767,32767,32767,32767
56248000,32767,32767,32767,32767,32767,32767
56252000,-40,32767,32767,32767,-40,32767
56256000,-40,32767,32767,32767,32767,32767
56260000,-40,32767,32767,32767,32767,32767
56264000,-40,32767,32767,32767,32767,32767
56268000,-40,32767,32767,32767,32767,32767
56272000,-40,32767,32767,32767,-40,32767
56276000,-40,32767,32767,32767,32767,32767
56280000,-40,32767,32767,-40,32767,32767
56284000,-40,32767,32767,32767,32767,32767
56288000,-40,32767,32767,32767,32767,32767
56292000,-40,32767,32767,32767,-40,32767
56296000,-40,32767,32767,32767,32767,32767
56300000,-40,32767,32767,32767,32767,32767
56304000,-40,32767,32767,32767,32767,32767
56308000,0,32767,32767,32767,0,32767
56312000,32767,32767,32767,32767,32767,32767
56316000,-40,32767,32767,32767,32767,32767
56320000,-40,32767,32767,32767,32767,32767
56324000,-40,32767,32767,32767,32767,32767
56328000,32767,32767,32767,32767,32767,32767
56332000,-40,32767,32767,-40,-40,32767
56339000,-70,32767,32767,32767,32767,32767
56343000,-40,32767,32767,32767,32767,32767
56347000,-40,32767,32767,32767,32767,32767
56351000,-40,32767,32767,32767,0,32767
56355000,-40,32767,32767,32767,32767,32767
56359000,32767,32767,32767,32767,32767,32767
56363000,-40,32767,32767,32767,32767,32767
56367000,-40,32767,32767,32767,32767,32767
56371000,-40,32767,32767,32767,0,32767
56375000,-40,32767,32767,32767,32767,32767
56379000,0,32767,32767,32767,32767,32767
56383000,32767,32767,32767,-40,32767,32767
56387000,-40,32767,32767,32767,32767,32767
56391000,-40,32767,32767,32767,32767,32767
56395000,-40,32767,32767,32767,-40,32767
56399000,0,32767,32767,32767,32767,32767
56403000,32767,32767,32767,32767,32767,32767
56407000,-40,32767,32767,32767,32767,32767
56411000,32767,32767,32767,32767,32767,32767
56415000,-40,32767,32767,32767,-40,32767
56419000,-40,32767,32767,32767,32767,32767
56423000,0,32767,32767,32767,32767,32767
56427000,32767,32767,32767,32767,32767,32767
56431000,-40,32767,32767,32767,32767,32767
56435000,-40,32767,32767,-40,-40,32767
56439000,-40,32767,32767,32767,32767,32767
56443000,-40,32767,32767,32767,32767,32767
56447000,-40,32767,32767,32767,32767,32767
56451000,32767,32767,32767,32767,0,32767
56455000,-40,32767,32767,32767,32767,32767
56459000,-40,32767,32767,32767,32767,32767
56463000,-40,32767,32767,32767,32767,32767
56467000,0,32767,32767,32767,32767,32767
56471000,32767,32767,32767,32767,0,32767
56475000,0,32767,32767,32767,32767,32767
56479000,32767,32767,32767,32767,32767,32767
56483000,-40,32767,32767,32767,32767,32767
56487000,32767,32767,32767,-40,32767,32767
56491000,-40,32767,32767,32767,32767,32767
56495000,-40,32767,32767,32767,-40,32767
56499000,32767,32767,32767,32767,32767,32767
56503000,-40,32767,32767,32767,32767,32767
56507000,-40,32767,32767,32767,32767,32767
56511000,-40,32767,32767,32767,32767,32767
56516000,-50,32767,32767,32767,-50,32767
56520000,-40,32767,32767,32767,32767,32767
56524000,-40,32767,32767,32767,32767,32767
56528000,32767,32767,32767,32767,32767,32767
56532000,-40,32767,32767,32767,0,32767
56536000,-40,32767,32767,32767,32767,32767
56540000,-40,32767,32767,-40,32767,32767
56544000,-40,32767,32767,32767,32767,32767
56548000,-40,32767,32767,32767,32767,32767
56552000,-40,32767,32767,32767,0,32767
56556000,-40,32767,32767,32767,32767,32767
56560000,0,32767,32767,32767,32767,32767
56564000,32767,32767,32767,32767,32767,32767
56568000,-40,32767,32767,32767,32767,32767
56572000,-40,32767,32767,32767,32767,32767
56576000,0,32767,32767,32767,-40,32767
56580000,32767,32767,32767,32767,32767,32767
56584000,-40,32767,32767,32767,32767,32767
56588000,32767,32767,32767,32767,32767,32767
56592000,-40,32767,32767,-40,0,32767
56596000,-40,32767,32767,32767,32767,32767
56600000,-40,32767,32767,32767,32767,32767
56604000,-40,32767,32767,32767,32767,32767
56608000,32767,32767,32767,32767,32767,32767
56612000,-40,32767,32767,32767,0,32767
56616000,-40,32767,32767,32767,32767,32767
56620000,0,32767,32767,32767,32767,32767
56624000,32767,32767,32767,32767,32767,32767
56628000,-40,32767,32767,32767,32767,32767
56632000,-40,32767,32767,32767,32767,32767
56636000,-40,32767,32767,32767,-40,32767
56640000,-40,32767,32767,32767,32767,32767
56644000,-40,32767,32767,-40,32767,32767
56648000,-40,32767,32767,32767,32767,32767
56652000,-40,32767,32767,32767,32767,32767
56656000,-40,32767,32767,32767,-40,32767
56660000,-40,32767,32767,32767,32767,32767
56664000,32767,32767,32767,32767,32767,32767
56668000,-80,32767,32767,32767,32767,32767
56672000,-40,32767,32767,32767,32767,32767
56676000,0,32767,32767,32767,-40,32767
56680000,32767,32767,32767,32767,32767,32767
56684000,-40,32767,32767,32767,32767,32767
56688000,32767,32767,32767,32767,32767,32767
56692000,-40,32767,32767,32767,0,32767
56696000,-40,32767,32767,-40,32767,32767
56700000,-40,32767,32767,32767,32767,32767
56704000,-40,32767,32767,32767,32767,32767
56708000,-40,32767,32767,32767,32767,32767
56712000,-40,32767,32767,32767,0,32767
56716000,-40,32767,32767,32767,32767,32767
56720000,-40,32767,32767,32767,32767,32767
56724000,0,32767,32767,32767,32767,32767
56728000,32767,32767,32767,32767,32767,32767
56732000,-40,32767,32767,32767,32767,32767
56736000,32767,32767,32767,32767,-40,32767
56740000,-40,32767,32767,32767,32767,32767
56744000,-40,32767,32767,32767,32767,32767
56748000,32767,32767,32767,-40,32767,32767
56752000,-40,32767,32767,32767,32767,32767
56756000,-40,32767,32767,32767,-40,32767
56760000,-40,32767,32767,32767,32767,32767
56764000,32767,32767,32767,32767,32767,32767
56768000,-40,32767,32767,32767,32767,32767
56772000,-40,32767,32767,32767,0,32767
56776000,-40,32767,32767,32767,32767,32767
56780000,-40,32767,32767,32767,32767,32767
56784000,-40,32767,32767,32767,32767,32767
56788000,-40,32767,32767,32767,32767,32767
56792000,-40,32767,32767,32767,0,32767
56796000,0,32767,32767,32767,32767,32767
56800000,32767,32767,32767,-40,32767,32767
56804000,-40,32767,32767,32767,32767,32767
56808000,-40,32767,32767,32767,32767,32767
56812000,0,32767,32767,32767,0,32767
56816000,0,32767,32767,32767,32767,32767
56820000,32767,32767,32767,32767,32767,32767
56824000,-40,32767,32767,32767,32767,32767
56828000,32767,32767,32767,32767,32767,32767
56833000,-50,32767,32767,32767,32767,32767
56840000,-70,32767,32767,32767,-70,32767
56844000,-40,32767,32767,32767,32767,32767
56848000,-40,32767,32767,32767,32767,32767
56852000,-40,32767,32767,-40,32767,32767
56856000,-40,32767,32767,32767,32767,32767
56860000,-40,32767,32767,32767,-40,32767
56864000,-40,32767,32767,32767,32767,32767
56868000,-40,32767,32767,32767,32767,32767
56872000,-40,32767,32767,32767,32767,32767
56876000,-40,32767,32767,32767,0,32767
56880000,-40,32767,32767,32767,32767,32767
56884000,-40,32767,32767,32767,32767,32767
56888000,-40,32767,32767,32767,32767,32767
56892000,-40,32767,32767,32767,32767,32767
56896000,-40,32767,32767,32767,32767,32767
56900000,32767,32767,32767,32767,-40,32767
56904000,-40,32767,32767,-40,32767,32767
56908000,-40,32767,32767,32767,32767,32767
56912000,0,32767,32767,32767,32767,32767
56916000,32767,32767,32767,32767,32767,32767
56920000,32767,32767,32767,32767,-40,32767
56924000,-40,32767,32767,32767,32767,32767
56928000,-40,32767,32767,32767,32767,32767
56932000,-40,32767,32767,32767,32767,32767
56936000,-40,32767,32767,32767,32767,32767
56940000,-40,32767,32767,32767,-40,32767
56944000,-40,32767,32767,32767,32767,32767
56948000,0,32767,32767,32767,32767,32767
56952000,32767,32767,32767,32767,32767,32767
56957000,-50,32767,32767,-50,32767,32767
56961000,-40,32767,32767,32767,-40,32767
56965000,-40,32767,32767,32767,32767,32767
56969000,-40,32767,32767,32767,32767,32767
56973000,-40,32767,32767,32767,32767,32767
56977000,-40,32767,32767,32767,0,32767
56981000,-40,32767,32767,32767,32767,32767
56985000,-40,32767,32767,32767,32767,32767
56989000,-40,32767,32767,32767,32767,32767
56993000,-40,32767,32767,32767,32767,32767
56997000,0,32767,32767,32767,0,32767
57001000,32767,32767,32767,32767,32767,32767
57005000,-40,32767,32767,32767,32767,32767
57009000,32767,32767,32767,-40,32767,32767
57013000,-40,32767,32767,32767,32767,32767
57017000,-40,32767,32767,32767,32767,32767
57021000,-40,32767,32767,32767,-40,32767
57025000,-40,32767,32767,32767,32767,32767
57029000,-40,32767,32767,32767,32767,32767
57033000,-40,32767,32767,32767,32767,32767
57037000,-40,32767,32767,32767,32767,32767
57041000,0,32767,32767,32767,-40,32767
57045000,32767,32767,32767,32767,32767,32767
57049000,-40,32767,32767,32767,32767,32767
57053000,-40,32767,32767,32767,32767,32767
57057000,-40,32767,32767,32767,0,32767
57061000,-40,32767,32767,-40,32767,32767
57065000,-40,32767,32767,32767,32767,32767
57069000,-40,32767,32767,32767,32767,32767
57073000,0,32767,32767,32767,32767,32767
57077000,32767,32767,32767,32767,32767,32767
57081000,-40,32767,32767,32767,-40,32767
57085000,0,32767,32767,32767,32767,32767
57089000,32767,32767,32767,32767,32767,32767
57093000,-40,32767,32767,32767,32767,32767
57097000,-40,32767,32767,32767,0,32767
57101000,-40,32767,32767,32767,32767,32767
57105000,-40,32767,32767,32767,32767,32767
57109000,-40,32767,32767,32767,32767,32767
57113000,0,32767,32767,-40,32767,32767
57117000,32767,32767,32767,32767,32767,32767
57121000,32767,32767,32767,32767,-40,32767
57125000,-40,32767,32767,32767,32767,32767
57129000,-40,32767,32767,32767,32767,32767
57133000,32767,32767,32767,32767,32767,32767
57137000,-40,32767,32767,32767,32767,32767
57141000,-40,32767,32767,32767,-40,32767
57145000,-40,32767,32767,32767,32767,32767
57149000,-40,32767,32767,32767,32767,32767
57155000,-60,32767,32767,32767,32767,32767
57164000,-90,32767,32767,32767,32767,32767
57171000,32767,32767,32767,-70,-70,32767
57176000,-50,32767,32767,32767,32767,32767
57180000,32767,32767,32767,32767,32767,32767
57184000,-40,32767,32767,32767,32767,32767
57188000,-40,32767,32767,32767,-40,32767
57192000,0,32767,32767,32767,32767,32767
57196000,0,32767,32767,32767,32767,32767
57200000,32767,32767,32767,32767,32767,32767
57204000,-40,32767,32767,32767,32767,32767
57208000,32767,32767,32767,32767,-40,32767
57212000,-40,32767,32767,32767,32767,32767
57216000,-40,32767,32767,32767,32767,32767
57220000,-40,32767,32767,-40,32767,32767
57224000,-40,32767,32767,32767,0,32767
57228000,-40,32767,32767,32767,32767,32767
57232000,-40,32767,32767,32767,32767,32767
57236000,32767,32767,32767,32767,32767,32767
57240000,-40,32767,32767,32767,32767,32767
57244000,-40,32767,32767,32767,0,32767
57248000,-40,32767,32767,32767,32767,32767
57252000,32767,32767,32767,32767,32767,32767
57256000,-40,32767,32767,32767,32767,32767
57260000,-40,32767,32767,32767,32767,32767
57264000,32767,32767,32767,32767,32767,32767
57268000,-40,32767,32767,32767,-40,32767
57272000,-40,32767,32767,-40,32767,32767
57276000,-40,32767,32767,32767,32767,32767
57280000,32767,32767,32767,32767,32767,32767
57284000,-40,32767,32767,32767,0,32767
57288000,-40,32767,32767,32767,32767,32767
57292000,-40,32767,32767,32767,32767,32767
57296000,-40,32767,32767,32767,32767,32767
57300000,-40,32767,32767,32767,32767,32767
57304000,-40,32767,32767,32767,32767,32767
57308000,-40,32767,32767,32767,-40,32767
57312000,-40,32767,32767,32767,32767,32767
57316000,32767,32767,32767,32767,32767,32767
57320000,-80,32767,32767,32767,32767,32767
57324000,-40,32767,32767,-40,0,32767
57328000,32767,32767,32767,32767,32767,32767
57332000,-40,32767,32767,32767,32767,32767
57336000,-40,32767,32767,32767,32767,32767
57342000,-60,32767,32767,32767,32767,32767
57346000,-40,32767,32767,32767,0,32767
57350000,32767,32767,32767,32767,32767,32767
57354000,-40,32767,32767,32767,32767,32767
57358000,-40,32767,32767,32767,32767,32767
57362000,-40,32767,32767,32767,32767,32767
57366000,-40,32767,32767,32767,32767,32767
57370000,32767,32767,32767,32767,-40,32767
57374000,-40,32767,32767,-40,32767,32767
57378000,-40,32767,32767,32767,32767,32767
57382000,-40,32767,32767,32767,32767,32767
57386000,-40,32767,32767,32767,32767,32767
57390000,-40,32767,32767,32767,-40,32767
57394000,-40,32767,32767,32767,32767,32767
57398000,-40,32767,32767,32767,32767,32767
57402000,-40,32767,32767,32767,32767,32767
57406000,-40,32767,32767,32767,32767,32767
57410000,-40,32767,32767,32767,-40,32767
57414000,-40,32767,32767,32767,32767,32767
57418000,0,32767,32767,32767,32767,32767
57422000,32767,32767,32767,32767,32767,32767
57426000,-40,32767,32767,-40,0,32767
57430000,-40,32767,32767,32767,32767,32767
57434000,-40,32767,32767,32767,32767,32767
57438000,-40,32767,32767,32767,32767,32767
57442000,-40,32767,32767,32767,32767,32767
57446000,-40,32767,32767,32767,32767,32767
57450000,-40,32767,32767,32767,-40,32767
57454000,-40,32767,32767,32767,32767,32767
57458000,-40,32767,32767,32767,32767,32767
57462000,-40,32767,32767,32767,32767,32767
57466000,-40,32767,32767,32767,32767,32767
