timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53681000,0.015781628,0.0115593625,0.00041304677,4000,0,-0.016186615,0.017294014,-9.744394,4000,0
53685000,0.012829374,0.004614077,0.0028185858,4000,0,0.012260094,-0.0477862,-9.777128,4000,0
53693000,0.010989709,0.007604453,-0.007862357,4000,0,0.07066178,-0.020990336,-9.738539,4000,0
53697000,0.01257508,0.0071965526,-0.005497379,4000,0,0.04037678,0.008655805,-9.759481,4000,0
53705000,0.012371842,-0.0021884672,0.002530375,4000,0,0.030869734,0.08505165,-9.57032,4000,0
53709000,0.008989617,-0.0027215385,0.00056078954,4000,0,0.023168895,0.057552326,-9.654217,4000,0
53713000,0.0060885698,-0.0015610283,0.0034835453,4000,0,-0.008243557,-0.023982422,-9.770396,4000,0
53721000,0.01561632,0.0031984984,-0.0062818606,4000,0,-0.017587299,-0.037333496,-9.727573,4000,0
53729000,0.0070773056,-0.0020224208,-0.008943397,4000,0,-0.053253755,0.09270532,-9.746105,4000,0
53740000,0.016745469,0.00024178979,-0.0013552225,4000,0,0.010978408,0.03710953,-9.693881,4000,0
53744000,0.0099621415,0.00018162282,0.0014288365,4000,0,0.053197756,-0.0014025848,-9.712635,4000,0
53748000,0.009154222,0.007408791,0.008885199,4000,0,0.054993123,-0.002953626,-9.810282,4000,0
53756000,0.010526726,0.008245993,-0.00403982,4000,0,-0.0865712,-0.06643633,-9.690381,4000,0
53760000,0.0025059932,0.00015077631,-0.0023546736,4000,0,-0.029583167,-0.010160832,-9.617062,4000,0
53764000,0.0030051272,-0.0006131125,0.0044008982,4000,0,-0.040730692,0.02420258,-9.675607,4000,0
53768000,0.008435632,0.0045930063,0.0044838367,4000,0,-0.016986031,0.03340365,-9.73941,4000,0
53772000,0.012927975,0.0037981614,0.0020662607,4000,0,0.05078046,0.075835966,-9.773735,4000,0
53776000,0.013657586,0.0011681425,-0.0017485411,4000,0,0.037120074,-0.0019349126,-9.784687,4000,0
53780000,0.00981503,-0.002665585,-0.0010314324,4000,0,0.037367497,0.0034007553,-9.644264,4000,0
53784000,0.0003739723,-0.0066637387,0.006201584,4000,0,0.05366543,0.055141244,-9.676896,4000,0
53792000,0.0049477713,0.0063320384,0.0065082945,4000,0,0.011686556,0.0671979,-9.806393,4000,0
53796000,-7.422529e-05,-0.0004116043,0.004081382,4000,0,0.0101790335,-0.0048897536,-9.768929,4000,0
53800000,3.87187e-05,-0.007907408,-0.0022824665,4000,0,0.017205274,-0.049848568,-9.6747675,4000,0
53805000,0.008027344,-0.00814911,0.0006161485,5000,0,-0.00034430996,-0.071803145,-9.682692,5000,0
53809000,0.0034594575,-0.0070174355,7.365485e-05,4000,0,0.004984338,-0.029614912,-9.730006,4000,0
53817000,-0.0051991097,0.0011002368,0.003656844,4000,0,0.036851622,0.047368366,-9.564697,4000,0
53821000,-0.0023922394,-0.0017392283,0.007741637,4000,0,0.029580915,-0.008844239,-9.579874,4000,0
53825000,-0.0001731759,-0.010194593,0.0034861024,4000,0,0.02416795,-0.07293438,-9.595439,4000,0
53829000,-0.003330809,-0.008837169,0.0030442597,4000,0,0.026811955,-0.0011443597,-9.680933,4000,0
53837000,-0.0008789181,-0.0052409344,0.0005662416,4000,0,-0.00819182,0.027526537,-9.652264,4000,0
53845000,-0.00017512469,-0.014919811,0.0031415396,4000,0,0.003986016,-0.0055156182,-9.516014,4000,0
53849000,-0.0032492182,-0.014101532,0.0040125917,4000,0,0.054342605,-0.0032298686,-9.562847,4000,0
53853000,-0.0027351843,-0.0060921563,0.0014766157,4000,0,0.037712462,-0.07049032,-9.569457,4000,0
53857000,-0.0033853673,-0.007250999,-0.0034873916,4000,0,0.030604161,-0.0119841155,-9.559455,4000,0
53865000,-0.0131212035,-0.010640367,0.004872495,4000,0,-0.08464443,-0.0607021,-9.722422,4000,0
53869000,-0.006319443,-0.010491071,0.0030117447,4000,0,-0.06862015,-0.043803282,-9.777483,4000,0
53877000,-0.006699369,-0.009163239,0.004422919,4000,0,-0.011180698,0.0097303465,-9.652607,4000,0
53885000,-0.02017803,-0.010501158,0.0002304811,4000,0,0.015388117,-0.089595415,-9.603386,4000,0
53889000,-0.01505948,-0.00836482,-0.002683387,4000,0,-0.010658659,-0.0035189355,-9.621631,4000,0
53897000,-0.022480616,-0.011134945,-0.00065940997,4000,0,-0.08381873,-0.018928254,-9.732103,4000,0
53905000,-0.016602313,-0.0057190917,0.004047738,4000,0,0.001855392,0.02947297,-9.865274,4000,0
53913000,-0.013797084,-0.0049240207,-0.0036305105,4000,0,-0.025997762,0.030488962,-9.762508,4000,0
53917000,-0.011472697,-0.0067322357,-0.0047079744,4000,0,0.019096568,0.027540676,-9.653697,4000,0
53921000,-0.007446895,-0.0031272362,0.002749741,4000,0,0.016704302,-0.022806033,-9.593031,4000,0
53925000,-0.01122718,-0.0014479707,-0.0008762855,4000,0,-0.017962404,-0.06132549,-9.774402,4000,0
53933000,-0.011934415,-0.0073636756,-0.0073142913,4000,0,-0.007776659,0.031133313,-9.5661545,4000,0
53937000,-0.008824115,-0.006889259,-0.0041323267,4000,0,0.023455434,0.0013935184,-9.548046,4000,0
53945000,-3.822508e-05,-0.021219755,-0.0033989833,4000,0,0.0278788,-0.017849496,-9.735947,4000,0
53949000,0.000891848,-0.023578824,-0.0010250458,4000,0,-0.021313608,-0.048385523,-9.758563,4000,0
53957000,-0.010176298,-0.02357834,0.0038924564,4000,0,-0.00750365,0.035638835,-9.688508,4000,0
53965000,-0.0007307297,-0.018571924,0.004517775,4000,0,0.04649698,0.027371386,-9.638363,4000,0
53973000,-0.008321753,-0.020190015,0.0044660536,4000,0,0.07843651,-0.0077045807,-9.81896,4000,0
53977000,-0.0113760745,-0.0150931245,0.004219153,4000,0,0.007125304,-0.0027249146,-9.793878,4000,0
53981000,-0.011962186,-0.011932313,0.0061203227,4000,0,-0.021309141,-0.008144938,-9.711325,4000,0
53985000,-0.002778973,-0.0084629385,-0.0003440609,4000,0,-0.035365194,-0.031747546,-9.797987,4000,0
53989000,0.0012592657,-0.010244475,-0.008204402,4000,0,-0.054627605,-0.033263586,-9.739389,4000,0
53997000,-0.0033328068,-0.010670108,-0.0018539393,4000,0,0.053860635,-0.004140365,-9.694891,4000,0
54005000,-0.010844578,-0.013266717,-0.007939195,4000,0,-0.013264852,-0.0019498862,-9.717444,4000,0
54009000,-0.005706798,-0.009691862,-0.008375711,4000,0,-0.0394786,0.096133724,-9.755617,4000,0
54017000,-0.0031158596,-0.018994866,-0.00047957923,4000,0,-0.041069727,-0.04453462,-9.754463,4000,0
54021000,-0.0042418395,-0.016624182,-0.0005496214,4000,0,0.042630795,-0.021841573,-9.749007,4000,0
54025000,-0.0037461543,-0.015966436,0.00046469155,4000,0,0.041097343,-0.02984055,-9.825743,4000,0
54029000,-0.00506994,-0.019750461,-0.0013822551,4000,0,-0.031914555,0.032484643,-9.820797,4000,0
54037000,-0.01300063,-0.015257349,-0.0025927082,4000,0,0.03847403,-0.0016136288,-9.768835,4000,0
54045000,-0.00737538,-0.014383649,0.0031069072,4000,0,-0.03192134,0.068267345,-9.810774,4000,0
54049000,-0.0073240763,-0.016839558,0.0018989153,4000,0,-0.023721572,0.08970909,-9.860863,4000,0
54057000,-0.010225135,-0.01219272,-0.00043740115,4000,0,-0.0031591998,0.00922185,-9.798428,4000,0
54065000,-0.0026937418,-0.01435732,0.003794015,4000,0,-0.02906978,0.039605703,-9.87252,4000,0
54073000,-0.007341129,-0.014949067,-0.00045303607,4000,0,0.03530534,-0.007267218,-9.830908,4000,0
54077000,-0.0045392974,-0.01793308,-0.0028143039,4000,0,0.0012902126,-0.043092042,-9.839056,4000,0
54085000,-0.007559399,-0.016768431,0.0020123988,4000,0,-0.04809004,-0.04848975,-9.866108,4000,0
54089000,-0.0074403184,-0.013547284,0.0032284856,4000,0,-0.06008545,-0.03910026,-9.8760605,4000,0
54097000,-0.011686041,-0.009113436,-0.00027998042,4000,0,-0.019586768,0.06862806,-9.792181,4000,0
54101000,-0.009155813,-0.0124357045,-0.0025296062,4000,0,0.0009795949,0.06809414,-9.791737,4000,0
54105000,-0.006711297,-0.013206761,0.0056599267,4000,0,-0.03739026,0.047996715,-9.940731,4000,0
54113000,-0.012638943,-0.020847619,-0.0041345404,4000,0,-0.012231568,-0.015937103,-9.879078,4000,0
54117000,-0.010540888,-0.017187914,0.0024850646,4000,0,-0.07800156,0.03642463,-9.841269,4000,0
54121000,-0.008330985,-0.017430073,0.00713662,4000,0,0.014829062,-0.0031582208,-9.899843,4000,0
54129000,-0.004014647,-0.008635281,0.00085961836,4000,0,-0.03210991,0.012965378,-9.829836,4000,0
54133000,-0.00985503,-0.012027593,0.0032363508,4000,0,0.03476174,0.0015282218,-9.795345,4000,0
54137000,-0.009464195,-0.012262336,0.00028667788,4000,0,0.046434425,-0.022448411,-9.734932,4000,0
54146000,-0.007618428,-0.010915186,-0.00060792203,4000,0,0.06939137,-0.00046572273,-9.822155,4000,0
54150000,-0.007947517,-0.0071392977,-0.0032613466,4000,0,0.056736853,-0.033683237,-9.87949,4000,0
54154000,-0.009001485,-0.008371357,-0.0031215618,4000,0,-0.027810834,-0.02035488,-9.7997,4000,0
54158000,-0.012369553,-0.0132180005,-0.0025454732,4000,0,-0.07598287,0.056252196,-9.68713,4000,0
54166000,-0.013770391,-0.021111624,-0.0058492795,4000,0,0.014055591,-0.0432104,-9.730642,4000,0
54170000,-0.01980876,-0.018039785,-0.0062274477,4000,0,-0.00023178014,-0.050701812,-9.696259,4000,0
54174000,-0.019263903,-0.01803211,-5.2118332e-05,4000,0,-0.028156934,-0.058859654,-9.811384,4000,0
54182000,-0.0035339403,-0.022940548,0.00784098,4000,0,-0.009981966,-0.0642709,-9.952917,4000,0
54186000,-0.009341301,-0.014903999,0.002825494,4000,0,-0.07196711,-0.008041199,-9.870087,4000,0
54190000,-0.017574295,-0.010964775,0.00043999124,4000,0,-0.059761576,0.05828551,-9.737497,4000,0
54194000,-0.011095849,-0.0138250245,0.00053954235,4000,0,-0.021545473,0.010899132,-9.734928,4000,0
54198000,-0.0013214302,-0.013529855,-0.0023392225,4000,0,-0.019921713,-0.02635237,-9.798822,4000,0
54206000,-0.0055598174,-0.019002087,0.00013260123,4000,0,0.01991405,-0.026828747,-9.783109,4000,0
54214000,0.0014634109,-0.012782307,0.0078005004,4000,0,0.048252683,0.08025302,-9.852137,4000,0
54218000,0.0009771863,-0.0175791,0.003469019,4000,0,-0.038868584,-0.0037720073,-9.934061,4000,0
54222000,-0.0050591687,-0.012668941,0.0012320873,4000,0,-0.08596951,-0.012946093,-9.953068,4000,0
54230000,0.0024368728,-0.017736958,0.0014761692,4000,0,0.06398535,-0.011718241,-9.903475,4000,0
54239000,-0.004254551,-0.017141856,-0.0027631975,9000,0,0.006309869,0.02943231,-9.884869,9000,0
54247000,-0.0051477253,-0.013647788,0.006110659,4000,0,0.0006041415,0.030401338,-9.956591,4000,0
54251000,-0.009817873,-0.021260109,0.0008186854,4000,0,-0.02372308,0.0012097814,-10.055835,4000,0
54255000,-0.0065930737,-0.015895464,0.0027584382,4000,0,-0.017931728,0.015922211,-9.865288,4000,0
54259000,-0.007849581,-0.017001333,0.0043960367,4000,0,0.045353804,-0.001631897,-9.725233,4000,0
54267000,-0.010260563,-0.011844787,0.00046255067,4000,0,-0.073181644,0.017816355,-9.708126,4000,0
54271000,-0.005216066,-0.015804619,0.0001757137,4000,0,-0.016349245,0.0058346046,-9.7042465,4000,0
54279000,-0.005223124,-0.011329216,0.0011035089,4000,0,0.07580427,-0.065156884,-9.87273,4000,0
54283000,-0.008826008,-0.012265571,-0.0040047364,4000,0,0.024069488,-0.06435289,-9.981285,4000,0
54291000,-0.0016224813,-0.019540485,-0.00081949926,4000,0,0.016424675,0.00029744278,-9.962887,4000,0
54295000,-0.0015753554,-0.012407367,-0.0028549673,4000,0,-0.00721515,-0.013189967,-9.968258,4000,0
54303000,-0.00012138364,-0.014226426,-0.0021290055,4000,0,-0.0051756324,0.051149875,-9.857439,4000,0
54307000,0.0029547554,-0.017449709,-0.0038560857,4000,0,-0.026064796,0.013205159,-9.917623,4000,0
54315000,-0.005404481,-0.016560752,0.0024281717,8000,0,-0.010021964,-0.024528034,-9.823191,8000,0
54319000,-0.007044482,-0.011741697,0.0052104853,4000,0,0.08077052,-0.052328467,-9.708254,4000,0
54327000,0.0053633153,-0.012077897,0.004481115,4000,0,-0.05826076,0.06606176,-9.991392,4000,0
54331000,0.011576852,-0.0044805487,0.0064340173,4000,0,-0.06371612,0.0073501295,-9.96273,4000,0
54335000,0.012506656,-0.008803294,0.0068588126,4000,0,-0.05195643,-0.059775077,-9.874348,4000,0
54343000,0.0024208515,-0.0070149545,0.0068295146,4000,0,-0.046653904,-0.022507409,-9.792913,4000,0
54350000,0.00595915,-0.015540338,0.0041954797,7000,0,-0.08344416,0.021542566,-9.682756,7000,0
54355000,0.01063861,-0.011031918,-0.00046382524,5000,0,-0.04574024,0.022479942,-9.787087,5000,0
54359000,0.009299725,-0.00406379,-0.004737597,4000,0,-0.03724079,0.029682789,-9.904651,4000,0
54367000,0.012124675,0.0003724148,-0.0030447023,4000,0,0.028676083,-0.020060228,-9.858746,4000,0
54371000,0.013996359,-0.0008138472,-0.0060243704,4000,0,0.0022619222,-0.030440899,-9.936582,4000,0
54377000,0.019250661,0.0006803665,-0.0011084352,6000,0,0.016248219,0.03917316,-9.812741,6000,0
54390000,0.015577765,-0.004148031,0.008159143,4000,0,0.061723303,0.021064388,-9.695629,4000,0
54407000,0.014635912,-0.005769247,0.0018660534,5000,0,-0.04380278,0.009384321,-9.766688,5000,0
54418000,0.006728011,-0.024209393,-0.0052734744,5000,0,0.0044298614,-0.050097935,-9.828193,5000,0
54428000,0.016900847,-0.02695555,0.002810437,6000,0,0.030423695,0.031313423,-9.714848,6000,0
54432000,0.0103057595,-0.026173975,-0.00040139785,4000,0,0.061108783,-0.02881739,-9.648289,4000,0
54436000,0.0059991432,-0.020618388,0.0026727256,4000,0,0.06687154,-0.05718361,-9.688173,4000,0
54449000,0.0062691644,-0.020295126,0.0011766846,4000,0,0.0125577655,-0.003049378,-9.798555,4000,0
54453000,0.0066874605,-0.021020763,0.002826417,4000,0,-0.043618474,0.010850917,-9.823868,4000,0
54457000,0.0064576603,-0.010358049,-0.0014159399,4000,0,0.013891189,-0.07177587,-9.810543,4000,0
54465000,0.008104186,-0.011969919,-7.678602e-05,4000,0,-0.064853415,0.08291234,-9.753055,4000,0
54469000,0.0148173515,-0.011761704,-0.0027501455,4000,0,0.022156566,0.06522044,-9.765488,4000,0
54477000,0.0023209436,-0.010508219,0.003251545,4000,0,-0.06518965,0.030243145,-9.710107,4000,0
54481000,0.004794638,-0.0007710502,-0.0006147815,4000,0,-0.024763234,0.05519689,-9.823226,4000,0
54489000,0.01712616,-0.005385715,-0.0035137965,4000,0,-0.009896007,-0.032007437,-9.726029,4000,0
54497000,0.011018315,0.002620654,-0.0043619066,4000,0,-0.033455815,-0.0072864047,-9.837755,4000,0
54505000,0.010456991,0.008057178,0.003097169,4000,0,-0.0025462755,-0.0002087952,-9.759222,4000,0
54513000,0.017611861,0.0010088481,-0.009201292,4000,0,-0.03293528,0.036952496,-9.713427,4000,0
54517000,0.0126232635,0.0056285337,0.00035791728,4000,0,-0.0077073365,0.024814293,-9.653263,4000,0
54521000,0.014327368,0.0039465516,0.007114103,4000,0,-0.0004937295,0.06062045,-9.766706,4000,0
54529000,0.018438099,0.001584862,-0.00085734663,4000,0,0.067175776,-0.012726207,-9.657572,4000,0
54533000,0.017440327,-0.0022352347,0.0016718617,4000,0,0.020140974,-0.02317037,-9.7891865,4000,0
54537000,0.018995058,-0.0022784898,0.0015418101,4000,0,0.008950576,0.0429548,-9.795843,4000,0
54541000,0.01950777,-0.009011055,0.0066179493,4000,0,-0.017048193,0.011756958,-9.764787,4000,0
54545000,0.014260539,-0.010236976,0.0055373968,4000,0,-0.042529076,0.030099235,-9.828403,4000,0
54553000,0.018229963,-0.0057818433,0.0032536099,4000,0,-0.0134895295,-0.00727604,-9.838593,4000,0
54557000,0.01405591,-0.010334183,0.001999908,4000,0,-0.06559776,0.020467265,-9.854113,4000,0
54561000,0.01415232,-0.00455082,-0.001743345,4000,0,-0.04531057,0.0038104313,-9.775602,4000,0
54565000,0.014814451,-0.0013346345,-0.008248599,4000,0,0.033757877,0.021594241,-9.8388815,4000,0
54569000,0.018781759,-0.0042439485,-0.0051227617,4000,0,-0.017477885,0.0439904,-9.932528,4000,0
54573000,0.015770903,-0.0004886812,-0.0069594136,4000,0,-0.033455618,0.05798138,-9.819753,4000,0
54577000,0.013641193,-0.0014711058,-0.005315368,4000,0,-0.010005684,-0.021819275,-9.9039955,4000,0
54585000,0.011245782,-0.006209173,-0.0022786718,4000,0,0.032182053,-0.06529549,-9.77224,4000,0
54589000,0.007253871,-0.0030817075,-0.010143601,4000,0,0.017179515,-0.026515413,-9.844805,4000,0
54597000,0.0122403335,-0.0034048704,-0.007368568,4000,0,0.02085379,-0.027267365,-9.9833,4000,0
54605000,0.010587397,0.0055628596,-0.0044081644,4000,0,-0.027774567,0.039800104,-9.883493,4000,0
54609000,0.0052821096,0.0061707837,-0.0026389316,4000,0,0.0026875106,0.025022482,-9.923786,4000,0
54617000,0.007791978,0.006161976,0.00039279013,4000,0,0.0018963108,0.027663164,-9.76734,4000,0
54625000,0.009957225,-0.00048960577,0.0031650164,4000,0,-0.02227385,-0.0033033565,-9.839285,4000,0
54629000,0.009566812,-0.0029748974,-0.0026282247,4000,0,-0.05384991,-0.023031063,-9.913481,4000,0
54637000,0.005286539,-0.002720368,-0.0019454613,4000,0,0.027020097,-0.027349783,-9.996763,4000,0
54641000,0.0074316203,-0.0031395995,-0.006938336,4000,0,0.092890285,-0.035851985,-9.8805485,4000,0
54645000,0.0134820575,-0.006999912,-0.0007696111,4000,0,0.07800415,-0.028906193,-9.883125,4000,0
54649000,0.007749045,-0.012055023,0.005853197,4000,0,0.06954481,0.00905902,-9.947821,4000,0
54657000,0.0105325375,-0.013288627,0.0010639278,4000,0,0.013682264,0.006875249,-9.823254,4000,0
54665000,0.0065766545,-0.00702524,-0.0015642012,4000,0,0.025415223,0.028428098,-9.820568,4000,0
54669000,0.007924108,-0.004246522,-0.0041014752,4000,0,0.034615956,0.04653523,-9.923773,4000,0
54673000,0.0016980118,-0.0071797757,0.0021000688,4000,0,-0.024519637,-0.023799509,-9.948023,4000,0
54677000,0.0064187725,-0.007119924,0.0064107412,4000,0,-0.052850265,-0.020371467,-9.954491,4000,0
54685000,0.0076204673,0.0023428362,0.0015629954,4000,0,0.06457987,0.005787583,-9.934534,4000,0
54693000,0.00078009034,0.00426968,-0.00919239,4000,0,0.014259158,0.04779338,-9.807209,4000,0
54697000,0.0045841024,0.0017383711,-0.0008107941,4000,0,-0.025957745,0.048164215,-9.738459,4000,0
54701000,0.00335865,0.0077450415,0.0015161624,4000,0,-0.042036224,-0.026594404,-9.725832,4000,0
54705000,0.0049222047,0.0031161709,0.0010233634,4000,0,0.03329934,-0.08992173,-9.809639,4000,0
54713000,0.002896057,0.008377003,-0.0022703395,4000,0,-0.016770693,-0.010734173,-9.975074,4000,0
54717000,-0.0036910614,0.00593006,-0.00201504,4000,0,0.051742174,-0.04246723,-9.941699,4000,0
54721000,-0.0024974046,-0.001069594,-0.005628645,4000,0,0.07190934,0.034910318,-9.9197445,4000,0
54725000,-0.00019003771,-0.0044181515,-0.005824443,4000,0,0.028643124,0.024815964,-9.768394,4000,0
54729000,-0.0014804597,-0.0020374919,-0.0025215715,4000,0,-0.021760527,0.0064836736,-9.846047,4000,0
54738000,-0.006759013,-0.0027921489,-0.004139828,9000,0,0.02418773,0.06303165,-9.875324,9000,0
54746000,-0.0122421,0.011366036,-0.0003987894,4000,0,0.013457849,0.01662887,-9.840651,4000,0
54754000,-0.016452072,-0.0027320317,-0.006684909,4000,0,-0.033619817,0.0067637404,-9.833738,4000,0
54758000,-0.009902301,-0.0013129774,-0.0044338154,4000,0,0.008101119,0.010184929,-9.9493065,4000,0
54762000,-0.0020007167,-0.0022688722,0.004997084,4000,0,0.08576308,0.043936614,-9.984066,4000,0
54766000,-0.005778088,0.0036463193,0.00357359,4000,0,0.03180777,0.043602955,-9.938436,4000,0
54774000,-0.010289094,0.004761262,-0.00025668216,4000,0,-0.005231074,0.091674775,-9.83949,4000,0
54779000,-0.014818563,0.010366008,0.006440121,5000,0,-0.039272975,0.032952137,-9.820839,5000,0
54787000,-0.006524773,0.008004164,-0.00028905037,4000,0,0.0072493292,0.048531946,-9.811674,4000,0
54791000,-0.0151141845,0.0051862444,0.0050332467,4000,0,-0.016718403,0.087194026,-9.746802,4000,0
54795000,-0.01528495,0.0068871155,0.0033984995,4000,0,0.0034876722,0.07521238,-9.885751,4000,0
54803000,-0.008470366,0.006669255,0.006017924,4000,0,-0.031461656,0.014529552,-9.807653,4000,0
54807000,-0.01304847,0.010527273,0.0057257004,4000,0,0.035289787,0.017038712,-9.870308,4000,0
54815000,-0.0115530165,0.017541226,-0.0013838361,4000,0,0.025386255,0.004033969,-9.93478,4000,0
54823000,-0.0105519425,0.004974145,-0.0035655329,4000,0,0.07294359,-0.0034152402,-9.831774,4000,0
54827000,-0.01088807,0.004720172,-0.0012438035,4000,0,-0.004383981,-0.005674369,-9.951817,4000,0
54831000,-0.019452123,0.011746087,-0.005000968,4000,0,-0.042003457,0.029031536,-9.92663,4000,0
54835000,-0.019536793,0.018936438,-0.0033228337,4000,0,0.0064341268,-0.020437459,-9.923351,4000,0
54839000,-0.012135316,0.021221971,-0.0036478762,4000,0,-0.02593817,0.0025738126,-9.935872,4000,0
54843000,-0.0113341985,0.014570278,0.0015918934,4000,0,-0.00040812796,0.0565947,-10.001326,4000,0
54847000,-0.018597094,0.0057814578,0.0058831745,4000,0,-0.0057962285,0.06845174,-9.893307,4000,0
54851000,-0.02035755,0.007863092,0.0043709157,4000,0,-0.05621667,0.05350452,-9.890534,4000,0
54855000,-0.016191458,0.007886126,-0.0009171308,4000,0,-0.040188078,0.015071287,-9.945444,4000,0
54859000,-0.016333366,0.006116162,-0.0052975835,4000,0,-0.06849644,-0.015369802,-9.906416,4000,0
54867000,-0.02214717,0.008835826,-0.005325063,4000,0,0.00921522,0.011649858,-9.869486,4000,0
54871000,-0.020248389,0.006662083,-0.00423721,4000,0,0.049527593,0.0123231765,-9.768199,4000,0
54875000,-0.023388226,0.011869975,-0.001991743,4000,0,0.0855589,0.031234631,-9.741019,4000,0
54879000,-0.020486174,0.019499468,-0.003940911,4000,0,0.018598529,0.041090406,-9.865622,4000,0
54887000,-0.018424239,0.012444061,0.004805187,4000,0,0.037041135,-0.015972594,-9.78101,4000,0
