timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39914000,39906000,197388,0.28031325,-0.031000093,0.46925852,0
39934000,39926000,197388,0.2805939,-0.033291098,0.47184926,0
39954000,39946000,197388,0.2784044,-0.03380193,0.47141773,0
39974000,39966000,197388,0.2785062,-0.03208062,0.47155672,0
39994000,39986000,197388,0.2799145,-0.032502476,0.4703897,0
40014000,40006000,197388,0.27874652,-0.03419518,0.46906057,0
40034000,40026000,197388,0.27895358,-0.03067579,0.47146368,0
40055000,40046400,197388,0.27672997,-0.032347556,0.47091016,0
40075000,40067000,197388,0.27638012,-0.032754738,0.47083235,0
40095000,40087000,197388,0.27862412,-0.032588176,0.4715685,0
40115000,40107000,197388,0.2764227,-0.032116514,0.46922395,0
40135000,40127000,197388,0.27838975,-0.0329085,0.47222072,0
40155000,40147000,197388,0.27965307,-0.03193402,0.4698577,0
40175000,40167000,197388,0.27541992,-0.031939287,0.47271547,0
40195000,40187000,197388,0.27685416,-0.033952095,0.47297713,0
40215000,40208000,197388,0.2754954,-0.031371184,0.47226432,0
40235000,40227000,197388,0.2777439,-0.03242791,0.47099707,0
40255000,40247000,197388,0.27769074,-0.032004043,0.47143832,0
40275000,40267000,197388,0.27767235,-0.03216672,0.47157773,0
40295000,40287000,197388,0.2776969,-0.032448463,0.47140732,0
40315000,40307000,197388,0.27576074,-0.032424595,0.4724117,0
40336000,40327200,197388,0.27621907,-0.031962182,0.4721386,0
40356000,40348000,197388,0.27628967,-0.03012321,0.47344086,0
40377000,40368200,197388,0.27661523,-0.029455442,0.47257575,0
40397000,40389000,197388,0.2752507,-0.031864367,0.47079197,0
40417000,40409000,197388,0.27690756,-0.03224713,0.47116968,0
40437000,40429000,197388,0.27700025,-0.031108597,0.47172236,0
40457000,40449000,197388,0.27568445,-0.032169502,0.47203198,0
40477000,40469000,197388,0.2757147,-0.03025428,0.47021532,0
40497000,40489000,197388,0.27708152,-0.03013206,0.47169596,0
40517000,40509000,197388,0.2769204,-0.031538825,0.47290683,0
40537000,40529000,197388,0.27773377,-0.032492783,0.47132277,0
40557000,40549000,197388,0.27679762,-0.032785024,0.4745388,0
40577000,40569000,197388,0.27515933,-0.032190457,0.47093868,0
40597000,40589000,197388,0.27782843,-0.030326901,0.47235534,0
40617000,40609000,197388,0.27765694,-0.032148335,0.47148868,0
40637000,40629000,197388,0.27634704,-0.030977918,0.47358847,0
40657000,40649000,197388,0.27715388,-0.030500535,0.4712805,0
40677000,40669000,197388,0.27720618,-0.03151364,0.46990952,0
40697000,40689000,197388,0.2767476,-0.031506687,0.47073507,0
40717000,40710250,197388,0.2790997,-0.030993227,0.47362834,0
40737000,40729000,197388,0.2768523,-0.031544093,0.47114736,0
40757000,40749000,197388,0.27790323,-0.032313567,0.47248778,0
40777000,40769000,197388,0.27815542,-0.030511633,0.47184482,0
40797000,40789000,197388,0.27737662,-0.03242744,0.4713207,0
40817000,40809000,197388,0.27620336,-0.031398058,0.47029945,0
40837000,40829000,197388,0.2746453,-0.030309154,0.47214976,0
40857000,40849000,197388,0.27676684,-0.03222096,0.473608,0
40877000,40869000,197388,0.27854505,-0.032472726,0.47281414,0
40897000,40889000,197388,0.2748346,-0.032690614,0.4699017,0
40917000,40909000,197388,0.27780172,-0.03237938,0.47183114,0
40937000,40929000,197388,0.27618223,-0.031803235,0.47104612,0
40957000,40949000,197388,0.27805206,-0.03075983,0.4712658,0
40977000,40969000,197388,0.2756562,-0.030804778,0.4720535,0
40997000,40989000,197388,0.27827138,-0.032002565,0.47298795,0
41017000,41009000,197388,0.27677542,-0.03132006,0.47361204,0
41037000,41029000,197388,0.2767507,-0.032258473,0.47123247,0
41058000,41049200,197388,0.27547476,-0.033690177,0.471726,0
41078000,41070000,197388,0.2749271,-0.032003574,0.47122502,0
41098000,41090000,197388,0.27584186,-0.034251317,0.47340152,0
41118000,41110000,197388,0.27561155,-0.03308666,0.4725534,0
41138000,41130000,197388,0.27695614,-0.032443292,0.47195226,0
41158000,41150000,197388,0.27582982,-0.033579662,0.47182614,0
41178000,41170000,197388,0.27610207,-0.032963354,0.47280914,0
41198000,41190000,197388,0.27585497,-0.035096552,0.47241163,0
41218000,41210000,197388,0.277572,-0.034157213,0.47314745,0
41238000,41230000,197388,0.27696905,-0.03301233,0.47328216,0
41259000,41250200,197388,0.2745952,-0.035773795,0.47149745,0
41279000,41271000,197388,0.27478516,-0.03488884,0.4711775,0
41299000,41291000,197388,0.27725264,-0.03450538,0.47090045,0
41319000,41311000,197388,0.2766691,-0.03455622,0.4725144,0
41339000,41331000,197388,0.27777156,-0.036213484,0.4703198,0
41359000,41351000,197388,0.2768329,-0.035562426,0.4694214,0
41379000,41371000,197388,0.2764245,-0.035170447,0.47202083,0
41399000,41391000,197388,0.27715212,-0.036132377,0.47174335,0
41419000,41411000,197388,0.27799955,-0.03479685,0.46926305,0
41439000,41431000,197388,0.2781653,-0.034476884,0.47076067,0
41459000,41451000,197388,0.2784255,-0.03442389,0.47094557,0
41480000,41471600,197388,0.2783737,-0.03621373,0.47097358,0
41500000,41492000,197388,0.28015095,-0.036898162,0.47114906,0
41520000,41512000,197388,0.27795336,-0.037126593,0.46977568,0
41540000,41532000,197388,0.2784962,-0.034789983,0.46905595,0
41560000,41552000,197388,0.28023523,-0.035731755,0.4695681,0
41580000,41572000,197388,0.2790443,-0.035939332,0.46906972,0
41601000,41592800,197388,0.28058347,-0.037709054,0.46871376,0
41621000,41613000,197388,0.27810606,-0.03656846,0.4697166,0
41641000,41633000,197388,0.27894616,-0.036789395,0.46879408,0
41661000,41653000,197388,0.2794772,-0.037544485,0.46924177,0
41681000,41673000,197388,0.27986404,-0.037102595,0.46912152,0
41701000,41693000,197388,0.28191683,-0.037306044,0.47041383,0
41724000,41715400,197388,0.27976394,-0.036139384,0.46906716,0
41744000,41736000,197388,0.2816963,-0.038566917,0.4681402,0
41764000,41756000,197388,0.28036284,-0.039395627,0.46842438,0
41784000,41776000,197388,0.2793606,-0.036645252,0.4703438,0
41804000,41796000,197388,0.2812631,-0.036901414,0.46957025,0
41824000,41816000,197388,0.2809819,-0.03513817,0.46966776,0
41844000,41836000,197388,0.27955005,-0.03730559,0.46844172,0
41864000,41856000,197388,0.28108343,-0.038808096,0.4685491,0
41884000,41876000,197388,0.2806025,-0.037729625,0.46906057,0
41904000,41896000,197388,0.27999216,-0.037898816,0.46978208,0
41924000,41916000,197388,0.2803331,-0.036642794,0.46947947,0
41944000,41936000,197388,0.2812044,-0.037124332,0.4695699,0
41964000,41956000,197388,0.27723333,-0.038700934,0.47087216,0
41984000,41976000,197388,0.2783535,-0.038265683,0.469599,0
42005000,41996800,197388,0.2779154,-0.037547514,0.46973997,0
42025000,42017000,197388,0.2782897,-0.039314643,0.47073767,0
42045000,42037000,197388,0.27862874,-0.039848372,0.47115946,0
42065000,42057000,197388,0.27898622,-0.040209197,0.4724867,0
42085000,42077000,197388,0.27689216,-0.038836252,0.47110444,0
42105000,42097000,197388,0.2783874,-0.040174812,0.46998793,0
42125000,42117000,197388,0.27752492,-0.03859971,0.4712429,0
42145000,42137000,197388,0.27632564,-0.03855826,0.47061577,0
42165000,42157000,197388,0.2747348,-0.040248625,0.4702998,0
42185000,42177000,197388,0.27772465,-0.039954178,0.47216555,0
42205000,42197000,197388,0.27731782,-0.037687566,0.4717105,0
42228000,42220000,197388,0.2762982,-0.038425695,0.47336563,0
42248000,42240000,197388,0.27638826,-0.03920114,0.47313127,0
42268000,42260000,197388,0.2765897,-0.03905442,0.47282216,0
42288000,42280000,197388,0.27588797,-0.03836835,0.47275147,0
42308000,42300000,197388,0.2740152,-0.039458044,0.4727095,0
42328000,42320000,197388,0.27366683,-0.03848502,0.47159234,0
42348000,42340000,197388,0.27471468,-0.03878309,0.47307,0
42368000,42360000,197388,0.27341855,-0.039416235,0.4736212,0
42388000,42380000,197388,0.27297005,-0.036895417,0.4726726,0
42408000,42400000,197388,0.2761197,-0.03915826,0.47103596,0
42429000,42420200,197388,0.27483985,-0.037676867,0.474385,0
42449000,42441000,197388,0.27417207,-0.037432924,0.47386852,0
42469000,42461000,197388,0.27422222,-0.036668222,0.47209936,0
42489000,42481000,197388,0.27233535,-0.036368117,0.47105905,0
42509000,42501000,197388,0.2725174,-0.036048155,0.47096643,0
42529000,42521000,197388,0.27338657,-0.036205146,0.4730191,0
42549000,42541000,197388,0.27357042,-0.035352673,0.47229657,0
42569000,42561000,197388,0.27151245,-0.036149077,0.47535643,0
42589000,42581000,197388,0.2740938,-0.038672894,0.47413355,0
42609000,42601000,197388,0.27364784,-0.035228115,0.47120973,0
42629000,42621000,197388,0.27495208,-0.03771361,0.47280574,0
42649000,42641000,197388,0.27251032,-0.036730032,0.4753368,0
42669000,42661000,197388,0.27265057,-0.03529036,0.4738194,0
42689000,42681000,197388,0.2728289,-0.036510237,0.47407332,0
42709000,42701000,197388,0.2716372,-0.03540229,0.475284,0
42732000,42724000,197388,0.27279344,-0.0358456,0.47289768,0
42752000,42744000,197388,0.27211475,-0.036368996,0.47263774,0
42772000,42764000,197388,0.27254215,-0.034740556,0.47332045,0
42792000,42784000,197388,0.27348757,-0.035855066,0.47344446,0
42812000,42804000,197388,0.2724702,-0.036684748,0.47148877,0
42832000,42824000,197388,0.27152476,-0.036806233,0.47386655,0
42852000,42844000,197388,0.27307057,-0.03478118,0.4735828,0
42872000,42864000,197388,0.27184382,-0.035829905,0.47251257,0
42892000,42884000,197388,0.2725941,-0.034878787,0.47206804,0
42912000,42904000,197388,0.27170613,-0.034595873,0.4736796,0
42932000,42924000,197388,0.27195033,-0.035725117,0.47506198,0
42952000,42944000,197388,0.2737864,-0.03387433,0.47332224,0
42972000,42964000,197388,0.27601862,-0.03542681,0.47441465,0
42993000,42984200,197388,0.2734543,-0.034584336,0.47335148,0
43013000,43005000,197388,0.27315912,-0.034166854,0.47244906,0
43033000,43025000,197388,0.2726552,-0.03604212,0.47428867,0
43053000,43045000,197388,0.27217013,-0.035351682,0.47461477,0
43073000,43065000,197388,0.27369818,-0.033634458,0.4747406,0
43093000,43085000,197388,0.27351424,-0.035462685,0.47276926,0
43113000,43105000,197388,0.2741869,-0.034116838,0.47453633,0
43133000,43125000,197388,0.27277192,-0.0335888,0.47339818,0
43153000,43145000,197388,0.27424705,-0.03692385,0.47483215,0
43173000,43165000,197388,0.27386212,-0.035226103,0.47389922,0
43193000,43185000,197388,0.27288648,-0.033565916,0.47190022,0
43216000,43205600,197388,0.2736437,-0.03488441,0.472069,0
43236000,43228000,197388,0.2718119,-0.034684736,0.4703823,0
43256000,43248000,197388,0.27329555,-0.034034885,0.47085223,0
43276000,43268000,197388,0.2737627,-0.03394694,0.4747686,0
43296000,43288000,197388,0.27368122,-0.032859664,0.47187248,0
43316000,43308000,197388,0.27465203,-0.03334696,0.47410294,0
43336000,43328000,197388,0.27437177,-0.030769158,0.47234708,0
43357000,43348400,197388,0.27381966,-0.033070643,0.47458884,0
43377000,43369000,197388,0.27453664,-0.033386286,0.4730421,0
43397000,43389000,197388,0.27557552,-0.032967743,0.47282773,0
43418000,43409600,197388,0.27393112,-0.03284416,0.47208118,0
43438000,43430000,197388,0.27357468,-0.033564817,0.47244784,0
43458000,43450000,197388,0.2768271,-0.033200245,0.4731291,0
43478000,43470000,197388,0.2754659,-0.032842714,0.47256574,0
43498000,43490000,197388,0.2767501,-0.03355935,0.471759,0
43519000,43510200,197388,0.27500015,-0.032723274,0.4738861,0
43539000,43531000,197388,0.27430326,-0.03198294,0.47262326,0
43559000,43551000,197388,0.2758287,-0.032566365,0.47261754,0
43579000,43571000,197388,0.2757289,-0.032168027,0.47251406,0
43599000,43591000,197388,0.27441275,-0.033625145,0.47266456,0
43619000,43611000,197388,0.2748861,-0.033211753,0.47319824,0
43639000,43631000,197388,0.27664408,-0.03345394,0.4745407,0
43659000,43651000,197388,0.27539185,-0.032000955,0.47305623,0
43679000,43671000,197388,0.27476087,-0.032870717,0.47187263,0
43699000,43691000,197388,0.2740273,-0.03345693,0.47299767,0
43720000,43711400,197388,0.27529216,-0.033104546,0.47240758,0
43740000,43732000,197388,0.27463996,-0.033721443,0.47125664,0
43760000,43752000,197388,0.27614242,-0.030669427,0.46998152,0
43780000,43772000,197388,0.2754781,-0.03306613,0.47323075,0
43800000,43792000,197388,0.27682662,-0.032192018,0.4720787,0
43820000,43812000,197388,0.2763648,-0.03295094,0.47166958,0
43840000,43832000,197388,0.2752005,-0.034048747,0.47155124,0
43860000,43852000,197388,0.27667606,-0.034369618,0.4711743,0
43880000,43872000,197388,0.2757046,-0.033629697,0.4730042,0
43900000,43892000,197388,0.27592182,-0.031451464,0.47284403,0
43920000,43912000,197388,0.27541313,-0.03442231,0.47443223,0
43941000,43932200,197388,0.2755992,-0.034445778,0.4719692,0
43961000,43953000,197388,0.27775624,-0.034417387,0.47088742,0
43981000,43973000,197388,0.27730438,-0.033357754,0.47305247,0
44001000,43993000,197388,0.2749748,-0.033812612,0.4714261,0
44021000,44013000,197388,0.27464715,-0.036062766,0.47295147,0
44042000,44034000,197388,0.27654186,-0.03517743,0.4729765,0
44063000,44054600,197388,0.27628332,-0.03427969,0.47343168,0
44083000,44075000,197388,0.27854276,-0.034297865,0.47347566,0
44103000,44095000,197388,0.27445546,-0.03324929,0.47232395,0
44123000,44115000,197388,0.27802262,-0.033280324,0.47062564,0
44143000,44135000,197388,0.2771013,-0.03432597,0.4720463,0
44163000,44155000,197388,0.27745268,-0.033947803,0.47183943,0
44183000,44175000,197388,0.27771232,-0.03545758,0.47152072,0
44203000,44195000,197388,0.27840018,-0.034443982,0.47244453,0
44225000,44216200,197388,0.2768397,-0.035216633,0.46955022,0
44245000,44237000,197388,0.27915224,-0.034405183,0.47115016,0
44265000,44257000,197388,0.2783653,-0.036210347,0.472848,0
44285000,44277000,197388,0.27830178,-0.034332823,0.47106692,0
44305000,44297000,197388,0.27941835,-0.034857463,0.4713389,0
44325000,44317000,197388,0.27667162,-0.0351318,0.46960932,0
44345000,44337000,197388,0.27842507,-0.036666036,0.4720233,0
44365000,44357000,197388,0.27964157,-0.035076823,0.46989918,0
44385000,44377000,197388,0.27675304,-0.03484216,0.46997657,0
44405000,44397000,197388,0.2770433,-0.034045506,0.4712901,0
44425000,44417000,197388,0.2788485,-0.034258466,0.47034475,0
44445000,44437000,197388,0.27769,-0.034005273,0.4689617,0
44465000,44457000,197388,0.27897373,-0.03540544,0.47000298,0
44485000,44477000,197388,0.27755195,-0.036653318,0.46979198,0
44505000,44497000,197388,0.27817437,-0.036004215,0.47009587,0
44525000,44517000,197388,0.27845818,-0.03657874,0.46974277,0
44545000,44537000,197388,0.27746493,-0.035866123,0.47091913,0
44565000,44557000,197388,0.2790527,-0.036037333,0.4699225,0
44585000,44577000,197388,0.27813423,-0.037588295,0.4702858,0
44605000,44597000,197388,0.2787244,-0.0367507,0.46930608,0
44625000,44617000,197388,0.27921745,-0.03484303,0.47030696,0
44645000,44637000,197388,0.27842614,-0.0357121,0.4704453,0
44666000,44657400,197388,0.27764955,-0.034830756,0.47059637,0
44686000,44678000,197388,0.2796989,-0.037263263,0.47210088,0
44706000,44698000,197388,0.2796172,-0.0371134,0.46987602,0
44729000,44720400,197388,0.27961895,-0.0363657,0.4695014,0
44749000,44741000,197388,0.2786122,-0.037326243,0.47035185,0
44769000,44761000,197388,0.2801793,-0.035971016,0.47055322,0
44789000,44781000,197388,0.27663624,-0.036850408,0.46939108,0
44809000,44801000,197388,0.27995887,-0.037767485,0.47119856,0
44829000,44821000,197388,0.27974147,-0.037028942,0.46785617,0
44849000,44841000,197388,0.27898052,-0.03735667,0.47083074,0
44869000,44861000,197388,0.27808005,-0.036620457,0.47140417,0
44889000,44881000,197388,0.28041336,-0.03631049,0.46978456,0
44909000,44901000,197388,0.27718854,-0.03775108,0.47000432,0
44929000,44921000,197388,0.2788856,-0.036405817,0.4696602,0
44949000,44941000,197388,0.27886224,-0.03515969,0.4699327,0
44969000,44961000,197388,0.27942422,-0.03714196,0.47068426,0
44989000,44981000,197388,0.2781334,-0.036256593,0.4709354,0
45009000,45001000,197388,0.2802864,-0.03865583,0.47056684,0
45029000,45021000,197388,0.27822506,-0.037456997,0.4712196,0
45049000,45041000,197388,0.2809154,-0.036318745,0.46930027,0
45069000,45061000,197388,0.27832535,-0.035458077,0.468549,0
45089000,45081000,197388,0.28200266,-0.036960095,0.4703959,0
45109000,45101000,197388,0.2802196,-0.034760818,0.46874616,0
45129000,45121000,197388,0.2789559,-0.034040105,0.468779,0
45149000,45141000,197388,0.2780957,-0.036406413,0.47124606,0
45169000,45161000,197388,0.27672887,-0.03580215,0.46886918,0
45189000,45181000,197388,0.2805467,-0.03471131,0.46885464,0
45209000,45201000,197388,0.27811027,-0.03589491,0.47055554,0
45230000,45221800,197388,0.28000918,-0.035651024,0.4716982,0
45250000,45242000,197388,0.27962092,-0.0360693,0.47184983,0
45270000,45262000,197388,0.27965337,-0.03441015,0.46774808,0
45290000,45282000,197388,0.27843735,-0.0366151,0.46803847,0
45310000,45302000,197388,0.27852795,-0.034064785,0.46857437,0
45330000,45322000,197388,0.28067634,-0.03511298,0.46875888,0
45350000,45342000,197388,0.27983043,-0.035489675,0.46962997,0
45370000,45362000,197388,0.27961323,-0.03468101,0.46817848,0
45390000,45382000,197388,0.28140447,-0.036378115,0.46907654,0
45410000,45402000,197388,0.28002855,-0.037064455,0.4708458,0
45430000,45422000,197388,0.2817284,-0.03595472,0.46947032,0
45450000,45442000,197388,0.27995268,-0.034578715,0.46915483,0
45470000,45462000,197388,0.27955535,-0.036508646,0.46911097,0
45490000,45482000,197388,0.28053677,-0.03634401,0.46994758,0
45510000,45502000,197388,0.2805946,-0.03506022,0.46775994,0
45530000,45522000,197388,0.2812053,-0.03551794,0.47174746,0
45550000,45542000,197388,0.28211486,-0.03443106,0.4696969,0
45570000,45562000,197388,0.28011376,-0.037862755,0.46879125,0
45590000,45582000,197388,0.28037855,-0.037688125,0.46876428,0
45610000,45602000,197388,0.28039917,-0.03646394,0.46870953,0
45630000,45622000,197388,0.28104955,-0.03675742,0.46764597,0
45650000,45642000,197388,0.28034422,-0.035271216,0.470093,0
45672000,45663000,197388,0.28243795,-0.03581516,0.46905127,0
45692000,45684000,197388,0.2786738,-0.036739003,0.46950912,0
45712000,45704000,197388,0.28074113,-0.03623723,0.46925408,0
45735000,45727000,197388,0.2829446,-0.036746405,0.46975818,0
45755000,45747000,197388,0.281239,-0.03766956,0.46813917,0
45775000,45767000,197388,0.2815538,-0.034961984,0.46896657,0
45795000,45787000,197388,0.28166702,-0.038050767,0.46856704,0
45815000,45807000,197388,0.2805169,-0.034243282,0.47067925,0
45835000,45827000,197388,0.28039157,-0.03706105,0.47074348,0
45855000,45847000,197388,0.2804002,-0.03455701,0.4715465,0
45876000,45867600,197388,0.2814125,-0.036369182,0.4713079,0
45897000,45889000,197388,0.28060755,-0.034938734,0.4694663,0
45917000,45909000,197388,0.280576,-0.035073612,0.4702373,0
45937000,45929000,197388,0.28042552,-0.037331164,0.46990082,0
45957000,45949000,197388,0.27997935,-0.03195117,0.46854392,0
45977000,45969000,197388,0.27999637,-0.035640657,0.46779624,0
45997000,45989000,197388,0.28067747,-0.03516965,0.47215134,0
