timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
52296000,0.69034404,0.7045291,24.570543,1.0
52300000,0.69034106,0.70452607,24.570543,1.0
52308000,0.6125309,0.62511706,24.570541,1.0
52312000,0.6125283,0.6251145,24.57054,1.0
52316000,0.9927755,1.0131749,24.57054,1.0
52320000,0.9927738,1.0131731,24.57054,1.0
52324000,0.5622054,0.57375747,24.570538,1.0
52332000,0.56219506,0.573747,24.570536,1.0
52340000,0.95333314,0.9729218,24.570534,1.0
52349000,-0.95320797,-0.972794,24.570532,1.0
52353000,-0.5438779,-0.55505323,24.570532,1.0
52361000,-0.54388845,-0.555064,24.57053,1.0
52365000,1.0158936,1.0367676,24.570528,1.0
52373000,0.9103132,0.92901784,24.570528,1.0
52381000,0.91030705,0.9290116,24.570526,1.0
52385000,0.3751216,0.3828294,24.570524,1.0
52393000,0.37510455,0.3828116,24.570524,1.0
52401000,-1.0125568,-1.0333612,24.570522,1.0
52405000,-0.883025,-0.901168,24.57052,1.0
52409000,-0.8830285,-0.9011716,24.57052,1.0
52413000,-0.8830317,-0.9011749,24.57052,1.0
52417000,0.20679142,0.21104024,24.570518,1.0
52421000,0.20677805,0.2110266,24.570518,1.0
52429000,0.7158492,0.7305574,24.570517,1.0
52442000,-0.9166402,-0.9354746,24.570515,1.0
52450000,0.90823823,0.92689997,24.570513,1.0
52458000,0.3852076,0.39312252,24.57051,1.0
52466000,0.36440948,0.37189704,24.57051,1.0
52470000,0.36440513,0.3718926,24.570509,1.0
52478000,-0.8347502,-0.8519019,24.570509,1.0
52482000,-0.8347512,-0.85190296,24.570507,1.0
52490000,0.8971751,0.9156095,24.570507,1.0
52494000,0.5334827,0.5444442,24.570507,1.0
52498000,0.5334824,0.54444486,24.570505,1.0
52502000,0.53348225,0.54444474,24.570505,1.0
52506000,-0.48124728,-0.4911364,24.570505,1.0
52514000,0.7278734,0.7428304,24.570503,1.0
52518000,0.7278734,0.7428304,24.570503,1.0
52522000,0.7278734,0.7428304,24.570503,1.0
52526000,-1.0075731,-1.0282776,24.570501,1.0
52530000,-1.0075727,-1.0282772,24.570501,1.0
52534000,0.5183083,0.528959,24.570501,1.0
52542000,0.5183119,0.5289627,24.5705,1.0
52550000,1.0178378,1.0387497,24.5705,1.0
52554000,-0.6124981,-0.6250822,24.5705,1.0
52562000,-0.61249304,-0.625077,24.570498,1.0
52570000,0.8846727,0.9028487,24.570498,1.0
52574000,-1.0219284,-1.0429244,24.570496,1.0
52578000,-1.0219263,-1.0429223,24.570496,1.0
52582000,-1.0219239,-1.0429199,24.570496,1.0
52590000,0.60148215,0.61383986,24.570496,1.0
52598000,-0.89439154,-0.91276723,24.570494,1.0
52602000,-0.89438874,-0.9127664,24.570494,1.0
52610000,0.7660791,0.78182036,24.570494,1.0
52618000,-0.47652197,-0.48631343,24.570492,1.0
52622000,-0.47651678,-0.48630813,24.570492,1.0
52626000,0.91850287,0.937376,24.570492,1.0
52634000,0.20528877,0.20950699,24.57049,1.0
52638000,0.20529921,0.20951764,24.57049,1.0
52642000,0.20530973,0.20952839,24.57049,1.0
52646000,0.44364586,0.4527618,24.57049,1.0
52654000,-0.5836951,-0.59568894,24.570488,1.0
52658000,-0.5836922,-0.59568596,24.570488,1.0
52662000,-0.5836894,-0.5956831,24.570488,1.0
52670000,0.8181707,0.8349826,24.570488,1.0
52678000,-0.44265366,-0.45174935,24.570486,1.0
52690000,1.0095054,1.0302488,24.570486,1.0
52698000,-0.13148916,-0.134191,24.570486,1.0
52702000,-0.13148956,-0.13419142,24.570484,1.0
52710000,0.5404971,0.5516033,24.570484,1.0
52718000,0.92470336,0.94370425,24.570484,1.0
52722000,0.92470217,0.94370306,24.570484,1.0
52734000,-0.5931661,-0.60535455,24.570482,1.0
52742000,-0.59317195,-0.6053605,24.570482,1.0
52750000,0.14582673,0.14882319,24.57048,1.0
52754000,-0.82678497,-0.84377384,24.57048,1.0
52762000,-0.8267902,-0.8437779,24.57048,1.0
52770000,0.81883544,0.8356597,24.57048,1.0
52774000,-0.52744174,-0.5382789,24.57048,1.0
52778000,-0.52744424,-0.5382814,24.570478,1.0
52782000,-0.5274503,-0.53828764,24.570478,1.0
52790000,-0.9631625,-0.9829522,24.570478,1.0
52798000,-0.87195635,-0.8898721,24.570478,1.0
52806000,0.51537967,0.52596897,24.570477,1.0
52811000,0.5153703,0.5259594,24.570477,1.0
52819000,0.67915714,0.6931115,24.570477,1.0
52823000,-0.89533246,-0.9137285,24.570477,1.0
52831000,-0.89534307,-0.91373926,24.570477,1.0
52839000,0.9099974,0.9286947,24.570475,1.0
52843000,-0.4620693,-0.47156325,24.570475,1.0
52851000,-0.46209306,-0.47158748,24.570475,1.0
52855000,-0.5538204,-0.5651995,24.570475,1.0
52859000,-0.55383104,-0.5652094,24.570475,1.0
52867000,0.24632443,0.25138512,24.570475,1.0
52875000,-0.94126606,-0.96060413,24.570473,1.0
52879000,-0.94127303,-0.9606113,24.570473,1.0
52883000,-1.027073,-1.048174,24.570473,1.0
52891000,-1.0270867,-1.048188,24.570473,1.0
52895000,0.76065135,0.77627873,24.570473,1.0
52899000,0.7606418,0.776269,24.570473,1.0
52911000,-0.9910139,-1.011374,24.57047,1.0
52915000,0.82916355,0.846204,24.57047,1.0
52923000,-0.8734693,-0.89142025,24.57047,1.0
52931000,-0.8734874,-0.8914387,24.57047,1.0
52939000,0.5571627,0.5686131,24.57047,1.0
52947000,0.9207392,0.93966156,24.57047,1.0
52955000,-0.91029197,-0.92899966,24.570469,1.0
52959000,-0.9102991,-0.929007,24.570469,1.0
52963000,-0.91030866,-0.9290175,24.570469,1.0
52971000,0.35321575,0.3604751,24.570469,1.0
52979000,0.64824355,0.6615664,24.570469,1.0
52983000,0.64822936,0.6615519,24.570469,1.0
52987000,0.51748484,0.5281203,24.570469,1.0
52991000,0.5174667,0.5281018,24.570469,1.0
52999000,0.94217134,0.961535,24.570469,1.0
53007000,-0.8886762,-0.90694046,24.570469,1.0
53011000,-0.888687,-0.9069514,24.570467,1.0
53019000,-0.51505923,-0.52564335,24.570467,1.0
53023000,0.87405384,0.89201504,24.570467,1.0
53027000,0.87404287,0.89200383,24.570467,1.0
53031000,0.8740319,0.8919926,24.570467,1.0
53039000,-0.53407365,-0.5450485,24.570467,1.0
53043000,0.5646879,0.57629186,24.570467,1.0
53051000,0.5646547,0.57625794,24.570467,1.0
53059000,0.26443753,0.26987153,24.570467,1.0
53063000,0.799446,0.81587404,24.570467,1.0
53067000,0.79943484,0.81586343,24.570467,1.0
53071000,0.7994238,0.81585217,24.570467,1.0
53079000,-0.859567,-0.8772313,24.570465,1.0
53087000,-1.0266769,-1.0477754,24.570465,1.0
53091000,-1.0266849,-1.0477835,24.570465,1.0
53099000,-0.7704854,-0.7863191,24.570465,1.0
53103000,-0.25003016,-0.25516835,24.570465,1.0
53111000,-0.25008947,-0.25522888,24.570465,1.0
53115000,-0.11761854,-0.120035626,24.570465,1.0
53119000,-0.11767764,-0.120096,24.570465,1.0
53123000,-0.59889585,-0.6112036,24.570463,1.0
53127000,-0.5989068,-0.61121476,24.570463,1.0
53131000,-0.5989175,-0.61122566,24.570463,1.0
53139000,0.8643988,0.8821628,24.570463,1.0
53143000,-0.7701112,-0.78593755,24.570463,1.0
53151000,-0.7701263,-0.7859529,24.570463,1.0
53155000,-0.7290279,-0.74401,24.570463,1.0
53159000,-0.72903574,-0.74401796,24.570461,1.0
53163000,-0.75374883,-0.76923895,24.570461,1.0
53167000,-0.7537561,-0.76924634,24.570461,1.0
53171000,-0.75376314,-0.7692517,24.570461,1.0
53179000,-0.86664224,-0.8844503,24.570461,1.0
53183000,0.9287958,0.94788104,24.570461,1.0
53187000,0.92879045,0.94787556,24.57046,1.0
53199000,0.47353813,0.48326856,24.57046,1.0
53208000,-0.37137207,-0.37900317,24.57046,1.0
53212000,-0.3713832,-0.3790145,24.57046,1.0
53220000,0.76624453,0.7819896,24.570457,1.0
53228000,-0.4749533,-0.48471227,24.570457,1.0
53239000,0.9447147,0.96412605,24.570456,1.0
53243000,0.69830674,0.712655,24.570456,1.0
53251000,0.6982948,0.71264285,24.570456,1.0
53259000,0.9080859,0.9267446,24.570454,1.0
53263000,0.5750435,0.58685905,24.570454,1.0
53271000,0.57502794,0.5868432,24.570454,1.0
53275000,-0.5977597,-0.61004025,24.570454,1.0
53283000,0.34039673,0.34738994,24.570452,1.0
53291000,0.34037054,0.3473632,24.570452,1.0
53299000,0.66739124,0.68110234,24.57045,1.0
53303000,0.18508294,0.18888535,24.57045,1.0
53311000,0.18504675,0.1888484,24.57045,1.0
53319000,0.75769055,0.7732568,24.570448,1.0
53324000,0.7576863,0.7732524,24.570448,1.0
53332000,0.8021556,0.81863666,24.570448,1.0
53340000,-0.8122874,-0.82897663,24.570446,1.0
53348000,-0.85655344,-0.8741521,24.570446,1.0
53353000,-0.71830267,-0.7330609,24.570446,1.0
53357000,-0.7183063,-0.7330646,24.570444,1.0
53361000,-0.71831006,-0.7330684,24.570444,1.0
53369000,-0.4212423,-0.42989713,24.570444,1.0
53373000,-0.83839023,-0.85561574,24.570442,1.0
53381000,-0.8383964,-0.85562205,24.570442,1.0
53385000,-0.6279286,-0.6408297,24.570442,1.0
53389000,-0.6279325,-0.6408337,24.570442,1.0
53397000,-0.8355334,-0.8526998,24.57044,1.0
53401000,-0.8355365,-0.852703,24.57044,1.0
53409000,-0.40155286,-0.40980294,24.570438,1.0
53413000,0.8681588,0.88599557,24.570438,1.0
53417000,0.868156,0.8859927,24.570438,1.0
53421000,0.8681531,0.8859897,24.570438,1.0
53429000,-0.9803534,-1.0004952,24.570436,1.0
53433000,-0.63287914,-0.64588195,24.570436,1.0
53437000,-0.6328835,-0.6458888,24.570436,1.0
53441000,-0.6328879,-0.6458933,24.570435,1.0
53445000,-0.76227635,-0.7779406,24.570435,1.0
53449000,-0.7622794,-0.7779437,24.570435,1.0
53453000,0.798874,0.81529033,24.570435,1.0
53457000,0.79887116,0.8152874,24.570433,1.0
53465000,0.8556495,0.8732325,24.570433,1.0
53469000,0.8556473,0.8732303,24.570433,1.0
53473000,0.7971262,0.81350654,24.57043,1.0
53477000,0.797124,0.81350434,24.57043,1.0
53481000,0.79712164,0.81350195,24.57043,1.0
53489000,0.9386042,0.95789003,24.570429,1.0
53493000,0.46796042,0.47757578,24.570429,1.0
53501000,0.467954,0.47756925,24.570429,1.0
53505000,0.26555085,0.27100724,24.570427,1.0
53509000,0.26554564,0.2710019,24.570427,1.0
53513000,0.9422581,0.9616191,24.570427,1.0
53517000,0.9422567,0.9616176,24.570425,1.0
53521000,0.94225514,0.96161604,24.570425,1.0
53529000,-0.84803873,-0.86546373,24.570425,1.0
53537000,0.7544441,0.76994497,24.570423,1.0
53541000,0.7544421,0.76994294,24.570423,1.0
53549000,0.9079175,0.92657167,24.570421,1.0
53553000,-0.7342404,-0.74932617,24.570421,1.0
53561000,-0.73424417,-0.74933,24.57042,1.0
53569000,0.732775,0.7478306,24.57042,1.0
53573000,0.90548974,0.924094,24.57042,1.0
53581000,0.9054861,0.92409027,24.570417,1.0
53589000,0.22454008,0.2291535,24.570415,1.0
53593000,-0.6836795,-0.69772774,24.570415,1.0
53601000,-0.6836872,-0.6977356,24.570414,1.0
53609000,0.7101344,0.7247262,24.570414,1.0
53617000,0.3759688,0.3836942,24.570412,1.0
53625000,0.60073876,0.6130827,24.570412,1.0
53629000,0.6007331,0.613077,24.57041,1.0
53633000,-0.798951,-0.8153679,24.57041,1.0
53641000,-0.7989596,-0.81537664,24.57041,1.0
53645000,0.8988529,0.91732264,24.570408,1.0
53649000,0.898849,0.91731864,24.570408,1.0
53653000,0.15931708,0.16259074,24.570408,1.0
53657000,0.15929407,0.16256726,24.570406,1.0
53661000,0.15927,0.1625427,24.570406,1.0
53665000,0.82833683,0.8453576,24.570406,1.0
53669000,0.82833153,0.8453522,24.570404,1.0
53673000,-0.55669487,-0.5681339,24.570404,1.0
53677000,-0.5567038,-0.568143,24.570404,1.0
53685000,-0.94021606,-0.9595357,24.570402,1.0
53689000,-0.94022274,-0.9595425,24.570402,1.0
53693000,-0.730129,-0.74513435,24.570402,1.0
53701000,-0.73014784,-0.7451536,24.5704,1.0
53709000,-0.7147624,-0.72945195,24.5704,1.0
53713000,0.2507334,0.2558864,24.570398,1.0
53717000,0.25070128,0.25585362,24.570398,1.0
53721000,0.25066823,0.2558199,24.570398,1.0
53729000,-1.0134989,-1.034328,24.570396,1.0
53744000,1.0070229,1.0277165,24.570396,1.0
53748000,1.0070145,1.0277079,24.570395,1.0
53752000,1.0070062,1.0276995,24.570395,1.0
53760000,-0.1971865,-0.20123854,24.570395,1.0
53764000,0.81361634,0.83033556,24.570393,1.0
53768000,0.8136066,0.83032566,24.570393,1.0
53772000,0.81359714,0.830316,24.570393,1.0
53776000,0.7693381,0.7851474,24.570393,1.0
53780000,0.76932853,0.7851377,24.570393,1.0
53784000,-0.8626038,-0.88032967,24.57039,1.0
53788000,-0.862612,-0.8803381,24.57039,1.0
53796000,-0.673743,-0.687588,24.57039,1.0
53800000,-0.6737528,-0.68759626,24.57039,1.0
53805000,-0.7086444,-0.72320473,24.57039,1.0
53809000,-0.7086532,-0.7232138,24.57039,1.0
53813000,-0.35567024,-0.36297813,24.570389,1.0
53821000,-0.35570225,-0.3630108,24.570389,1.0
53825000,-0.13949811,-0.14236435,24.570389,1.0
53829000,-0.13952532,-0.14239213,24.570389,1.0
53833000,-0.13956018,-0.1424277,24.570389,1.0
53841000,-0.49724278,-0.5074595,24.570389,1.0
53849000,0.87038875,0.88827544,24.570389,1.0
53853000,0.9146465,0.9334426,24.570387,1.0
53857000,0.91464335,0.9334394,24.570387,1.0
53861000,0.9146406,0.9334366,24.570387,1.0
53865000,0.26410678,0.2695342,24.570387,1.0
53873000,-0.45486504,-0.46421257,24.570387,1.0
53881000,-0.45487013,-0.46421778,24.570387,1.0
53889000,0.6794957,0.6934594,24.570387,1.0
53893000,-0.5861447,-0.59819,24.570387,1.0
53901000,-0.5861448,-0.59818864,24.570387,1.0
53909000,0.42938244,0.43820518,24.570387,1.0
53917000,-0.88925403,-0.907526,24.570387,1.0
53921000,-0.8892532,-0.9075251,24.570387,1.0
53925000,-0.7024466,-0.7168801,24.570387,1.0
53929000,-0.70244503,-0.71687853,24.570387,1.0
53937000,0.7905876,0.8068323,24.570389,1.0
53941000,0.79058933,0.80683404,24.570389,1.0
53949000,-0.25675863,-0.26203442,24.570389,1.0
53953000,0.9819299,1.0021048,24.570389,1.0
53961000,0.9819336,1.0021085,24.570389,1.0
53969000,-0.97512317,-0.99515814,24.570389,1.0
53977000,-0.7314715,-0.7465004,24.570389,1.0
53981000,-0.731469,-0.7464978,24.57039,1.0
53985000,0.91289014,0.93164647,24.57039,1.0
53989000,0.9128919,0.93164825,24.57039,1.0
53993000,0.9342653,0.9534608,24.57039,1.0
54001000,0.93426865,0.9534642,24.57039,1.0
54009000,0.18607004,0.18989296,24.57039,1.0
54013000,0.72725856,0.74220055,24.57039,1.0
54021000,0.72726184,0.7422039,24.570393,1.0
54029000,0.7974013,0.8137844,24.570393,1.0
54033000,0.41537455,0.42390868,24.570393,1.0
54041000,0.41537786,0.42391205,24.570393,1.0
54049000,0.713046,0.727696,24.570395,1.0
54053000,0.40914053,0.41754657,24.570395,1.0
54061000,0.4091423,0.4175486,24.570395,1.0
54069000,1.0268116,1.0479087,24.570395,1.0
54077000,-0.3963246,-0.40446758,24.570395,1.0
54081000,-0.39632455,-0.4044675,24.570396,1.0
54089000,0.4802853,0.4901533,24.570396,1.0
54101000,-0.9687627,-0.9886671,24.570396,1.0
54105000,0.7204343,0.73523647,24.570396,1.0
54109000,0.7204338,0.7352365,24.570398,1.0
54117000,-0.3475086,-0.3546489,24.570398,1.0
54121000,-0.34751025,-0.35465056,24.570398,1.0
54133000,-0.9653878,-0.98522365,24.570398,1.0
54137000,-0.9653886,-0.9852245,24.570398,1.0
54142000,-0.96538955,-0.98522544,24.570398,1.0
54150000,0.08818537,0.089997314,24.5704,1.0
54154000,-0.881058,-0.8991611,24.5704,1.0
54158000,-0.8810589,-0.899162,24.5704,1.0
54162000,-0.88105994,-0.89916456,24.5704,1.0
54170000,0.41867527,0.42727852,24.5704,1.0
54174000,0.6275598,0.6404553,24.5704,1.0
54178000,0.62755805,0.6404536,24.5704,1.0
54186000,-0.70014375,-0.7145308,24.570402,1.0
54190000,-0.7001454,-0.7145325,24.570402,1.0
54194000,0.97508633,0.9951231,24.570402,1.0
54198000,0.9750851,0.99512184,24.570402,1.0
54202000,0.97508436,0.99512106,24.570402,1.0
54206000,0.74954224,0.7649444,24.570402,1.0
54218000,0.4881938,0.49822485,24.570402,1.0
54230000,-0.8744993,-0.8924679,24.570404,1.0
54239000,-0.90117073,-0.91968733,24.570404,1.0
54243000,-0.8716646,-0.8895749,24.570404,1.0
54251000,-0.8716676,-0.889578,24.570404,1.0
54255000,-0.4810471,-0.4909313,24.570404,1.0
54259000,-0.48104945,-0.49093372,24.570404,1.0
54263000,0.51853776,0.52919227,24.570404,1.0
54271000,0.51853424,0.5291908,24.570404,1.0
54275000,-0.68155086,-0.69555765,24.570404,1.0
54283000,0.81913716,0.83597153,24.570404,1.0
54287000,0.81913644,0.83597076,24.570404,1.0
54295000,-0.19989945,-0.20400766,24.570404,1.0
54299000,-0.19990191,-0.20401016,24.570404,1.0
54307000,0.7364251,0.7515596,24.570404,1.0
54315000,0.73642474,0.75155926,24.570404,1.0
54319000,0.6204533,0.63320327,24.570404,1.0
54323000,0.49720243,0.50741965,24.570404,1.0
54331000,0.49720147,0.5074187,24.570404,1.0
54335000,0.8063673,0.82293767,24.570404,1.0
54339000,0.80636704,0.8229374,24.570404,1.0
54343000,-0.8129745,-0.8296807,24.570404,1.0
54355000,0.3769186,0.38466406,24.570404,1.0
54359000,0.3769184,0.38466385,24.570404,1.0
54363000,-0.74615276,-0.76148576,24.570404,1.0
54371000,-0.74615294,-0.76148593,24.570404,1.0
54386000,1.0249554,1.0460129,24.570404,1.0
54402000,1.0249554,1.0460129,24.570404,1.0
54413000,-0.4088548,-0.41725463,24.570404,1.0
54422000,0.31855056,0.32509622,24.570404,1.0
54432000,0.783928,0.8000363,24.570404,1.0
54445000,0.481575,0.49147052,24.570404,1.0
54453000,0.63601166,0.6490806,24.570404,1.0
54457000,-0.44900346,-0.4582297,24.570404,1.0
54461000,-0.44900247,-0.45822868,24.570404,1.0
54465000,0.75212723,0.7675821,24.570404,1.0
54473000,0.7521286,0.7675835,24.570404,1.0
54481000,0.7331256,0.7481893,24.570404,1.0
54485000,-0.74798185,-0.7633507,24.570404,1.0
54493000,-0.74798,-0.7633489,24.570404,1.0
54501000,0.83266616,0.8497751,24.570404,1.0
54505000,-0.49343777,-0.5035765,24.570404,1.0
54509000,-0.493436,-0.5035747,24.570404,1.0
54517000,-0.9875294,-1.0078204,24.570404,1.0
54521000,-0.9875284,-1.0078193,24.570404,1.0
54533000,0.5271918,0.53802687,24.570404,1.0
54537000,0.8255863,0.8425541,24.570404,1.0
54541000,0.8255881,0.84255594,24.570404,1.0
54545000,-0.70109373,-0.7155029,24.570404,1.0
54549000,-0.7010914,-0.71550053,24.570404,1.0
54553000,-0.70108885,-0.7154979,24.570404,1.0
54561000,0.4936073,0.5037521,24.570404,1.0
54569000,-0.84955955,-0.86702,24.570404,1.0
54573000,-0.8495565,-0.8670169,24.570404,1.0
54577000,-0.47387204,-0.4836095,24.570404,1.0
54581000,-0.47386438,-0.48360166,24.570404,1.0
54589000,-0.31505442,-0.32152838,24.570404,1.0
54593000,-0.25932455,-0.26465333,24.570402,1.0
54601000,-0.25929585,-0.26462403,24.570402,1.0
54609000,0.9103209,0.9290268,24.570402,1.0
54613000,0.9103267,0.92903274,24.570402,1.0
54621000,-0.66736513,-0.6810786,24.570402,1.0
54629000,-0.8198001,-0.8366467,24.570402,1.0
54633000,-0.81979537,-0.8366419,24.570402,1.0
54641000,0.8957249,0.9141317,24.5704,1.0
54645000,0.94003266,0.95935,24.5704,1.0
54649000,0.9400388,0.95935625,24.5704,1.0
54653000,0.945696,0.96512973,24.5704,1.0
54661000,0.945709,0.96514297,24.5704,1.0
54669000,-0.6821191,-0.69613636,24.570398,1.0
54677000,-0.23883559,-0.24374358,24.570398,1.0
54681000,-0.23880719,-0.24371459,24.570398,1.0
54689000,1.0197732,1.0407293,24.570396,1.0
54697000,-0.6468396,-0.66013193,24.570396,1.0
54701000,-0.64682895,-0.6601211,24.570396,1.0
54705000,0.99252605,1.0129222,24.570396,1.0
54717000,0.64011836,0.65327257,24.570395,1.0
54721000,0.6401317,0.6532862,24.570395,1.0
54725000,-0.63958126,-0.65272444,24.570395,1.0
54729000,-0.63957065,-0.6527136,24.570393,1.0
54738000,-0.8950735,-0.9134682,24.570393,1.0
54746000,-0.9714694,-0.99143416,24.57039,1.0
54750000,-0.97146237,-0.991427,24.57039,1.0
54758000,0.26005843,0.2654029,24.57039,1.0
54766000,-0.99252737,-1.0129249,24.570389,1.0
54770000,-0.9925209,-1.0129184,24.570389,1.0
54779000,0.13516271,0.13794044,24.570387,1.0
54791000,0.51510656,0.52569187,24.570387,1.0
54795000,0.7594316,0.77503777,24.570385,1.0
54799000,0.75943893,0.7750452,24.570385,1.0
54807000,0.39100274,0.39903775,24.570385,1.0
54811000,0.39101565,0.39905092,24.570383,1.0
54815000,1.0053141,1.0259731,24.570383,1.0
54827000,-0.7238424,-0.7387172,24.570381,1.0
54831000,-0.7238357,-0.73871034,24.570381,1.0
54835000,0.9995843,1.0201255,24.570381,1.0
54839000,0.9995892,1.0201305,24.57038,1.0
54843000,0.912794,0.9315517,24.57038,1.0
54847000,0.91279894,0.9315551,24.57038,1.0
54851000,0.9128037,0.93156,24.570377,1.0
54855000,-0.4274172,-0.43619975,24.570377,1.0
54859000,-0.42740813,-0.43619052,24.570377,1.0
54863000,0.78386015,0.7999669,24.570377,1.0
54871000,0.78386825,0.79997516,24.570375,1.0
54875000,0.8349912,0.8521486,24.570375,1.0
54879000,0.83499455,0.852152,24.570374,1.0
54883000,-0.87535274,-0.89333946,24.570374,1.0
54891000,-0.87534803,-0.8933347,24.570372,1.0
54899000,-0.36517686,-0.3726807,24.570372,1.0
54903000,0.99195075,1.0123339,24.570372,1.0
54911000,0.99195313,1.0123363,24.57037,1.0
54915000,0.5618813,0.5734271,24.57037,1.0
54923000,0.5618854,0.5734313,24.570368,1.0
54931000,0.9015292,0.92005426,24.570368,1.0
54940000,0.7319386,0.7469788,24.570366,1.0
54948000,-0.94864136,-0.96813446,24.570364,1.0
54956000,0.26855496,0.2740727,24.570364,1.0
54960000,0.26856038,0.27407825,24.570362,1.0
54964000,0.77479905,0.79071814,24.570362,1.0
54968000,0.7748013,0.79072046,24.570362,1.0
54972000,0.7748035,0.79072267,24.570362,1.0
54976000,-0.621387,-0.6341541,24.57036,1.0
54980000,-0.6213846,-0.63415164,24.57036,1.0
54984000,0.99673766,1.0172167,24.57036,1.0
54988000,0.9967388,1.0172179,24.570358,1.0
54992000,0.99673975,1.0172188,24.570358,1.0
55000000,0.46322232,0.47274193,24.570356,1.0
55008000,0.46086597,0.47033715,24.570356,1.0
55012000,0.46086723,0.47033843,24.570354,1.0
55016000,-0.58248574,-0.5944563,24.570354,1.0
55029000,0.63475436,0.6477991,24.570353,1.0
55033000,0.9869093,1.0071911,24.570353,1.0
55041000,0.9869087,1.0071905,24.57035,1.0
55045000,-0.87586445,-0.8938642,24.57035,1.0
55053000,0.6754054,0.68928474,24.570349,1.0
55061000,0.67540157,0.6892808,24.570347,1.0
55069000,0.7422836,0.75753725,24.570347,1.0
55077000,0.53122455,0.542141,24.570345,1.0
55085000,-0.7190148,-0.73379034,24.570345,1.0
55089000,-0.7190178,-0.7337934,24.570343,1.0
55093000,0.86438435,0.88214713,24.570343,1.0
55101000,0.8643786,0.88214123,24.570341,1.0
55109000,-0.7050421,-0.7195316,24.570341,1.0
55113000,0.57943755,0.59134567,24.57034,1.0
55117000,0.5794315,0.59133947,24.57034,1.0
55121000,0.57942516,0.59133303,24.57034,1.0
55125000,0.55578953,0.5672117,24.570337,1.0
55133000,-0.75181395,-0.7672646,24.570337,1.0
55137000,-0.7518191,-0.76726985,24.570335,1.0
