timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54513000,-40,32767,32767,32767,32767,32767
54517000,-40,32767,32767,32767,32767,32767
54521000,-40,32767,32767,32767,32767,32767
54525000,-40,32767,32767,32767,32767,32767
54529000,32767,32767,32767,-40,-40,32767
54533000,-40,32767,32767,32767,32767,32767
54537000,-40,32767,32767,32767,32767,32767
54541000,-40,32767,32767,32767,32767,32767
54545000,-40,32767,32767,32767,32767,32767
54549000,-40,32767,32767,32767,-40,32767
54553000,-40,32767,32767,32767,32767,32767
54557000,-40,32767,32767,32767,32767,32767
54561000,-40,32767,32767,32767,32767,32767
54565000,-40,32767,32767,32767,32767,32767
54569000,32767,32767,32767,32767,-40,32767
54573000,-40,32767,32767,32767,32767,32767
54577000,-40,32767,32767,32767,32767,32767
54581000,-40,32767,32767,-40,32767,32767
54585000,-40,32767,32767,32767,32767,32767
54589000,-40,32767,32767,32767,-40,32767
54593000,-40,32767,32767,32767,32767,32767
54597000,-40,32767,32767,32767,32767,32767
54601000,-40,32767,32767,32767,32767,32767
54605000,-40,32767,32767,32767,32767,32767
54609000,-40,32767,32767,32767,-40,32767
54613000,-40,32767,32767,32767,32767,32767
54617000,-40,32767,32767,32767,32767,32767
54621000,-40,32767,32767,32767,32767,32767
54625000,-40,32767,32767,32767,32767,32767
54629000,0,32767,32767,0,-40,32767
54633000,32767,32767,32767,32767,32767,32767
54637000,-40,32767,32767,32767,32767,32767
54641000,-40,32767,32767,32767,32767,32767
54645000,-40,32767,32767,32767,32767,32767
54649000,-40,32767,32767,32767,-40,32767
54653000,-40,32767,32767,32767,32767,32767
54657000,-40,32767,32767,32767,32767,32767
54661000,-40,32767,32767,32767,32767,32767
54665000,-40,32767,32767,32767,32767,32767
54669000,-40,32767,32767,32767,-40,32767
54673000,-40,32767,32767,32767,32767,32767
54677000,-40,32767,32767,32767,32767,32767
54681000,-40,32767,32767,32767,32767,32767
54685000,-40,32767,32767,-40,32767,32767
54689000,0,32767,32767,32767,-40,32767
54693000,32767,32767,32767,32767,32767,32767
54697000,0,32767,32767,32767,32767,32767
54701000,32767,32767,32767,32767,32767,32767
54705000,-40,32767,32767,32767,32767,32767
54709000,32767,32767,32767,32767,-40,32767
54713000,-80,32767,32767,32767,32767,32767
54717000,0,32767,32767,32767,32767,32767
54721000,0,32767,32767,32767,32767,32767
54725000,32767,32767,32767,32767,0,32767
54729000,-40,32767,32767,32767,32767,32767
54738000,-90,32767,32767,32767,32767,32767
54742000,-40,32767,32767,-40,32767,32767
54746000,-40,32767,32767,32767,0,32767
54750000,-40,32767,32767,32767,32767,32767
54754000,-40,32767,32767,32767,32767,32767
54758000,-40,32767,32767,32767,32767,32767
54762000,-40,32767,32767,32767,32767,32767
54766000,32767,32767,32767,32767,0,32767
54770000,-40,32767,32767,32767,32767,32767
54774000,-40,32767,32767,32767,32767,32767
54779000,-50,32767,32767,32767,32767,32767
54783000,-40,32767,32767,32767,32767,32767
54787000,32767,32767,32767,32767,32767,32767
54791000,-40,32767,32767,32767,-40,32767
54795000,-40,32767,32767,-40,32767,32767
54799000,-40,32767,32767,32767,32767,32767
54803000,-40,32767,32767,32767,32767,32767
54807000,-40,32767,32767,32767,32767,32767
54811000,-40,32767,32767,32767,-40,32767
54815000,-40,32767,32767,32767,32767,32767
54819000,-40,32767,32767,32767,32767,32767
54823000,32767,32767,32767,32767,32767,32767
54827000,-40,32767,32767,32767,32767,32767
54831000,-40,32767,32767,32767,-40,32767
54835000,0,32767,32767,32767,32767,32767
54839000,32767,32767,32767,32767,32767,32767
54843000,-40,32767,32767,32767,32767,32767
54847000,-40,32767,32767,-40,32767,32767
54851000,-40,32767,32767,32767,-40,32767
54855000,-40,32767,32767,32767,32767,32767
54859000,-40,32767,32767,32767,32767,32767
54863000,-40,32767,32767,32767,32767,32767
54867000,-40,32767,32767,32767,32767,32767
54871000,-40,32767,32767,32767,-40,32767
54875000,-40,32767,32767,32767,32767,32767
54879000,-40,32767,32767,32767,32767,32767
54883000,-40,32767,32767,32767,32767,32767
54887000,-40,32767,32767,32767,0,32767
54891000,-40,32767,32767,32767,32767,32767
54895000,-40,32767,32767,32767,32767,32767
54899000,32767,32767,32767,-40,32767,32767
54903000,-40,32767,32767,32767,32767,32767
54907000,-40,32767,32767,32767,32767,32767
54911000,-40,32767,32767,32767,-40,32767
54915000,-40,32767,32767,32767,32767,32767
54919000,-40,32767,32767,32767,32767,32767
54923000,32767,32767,32767,32767,32767,32767
54927000,-40,32767,32767,32767,32767,32767
54931000,-40,32767,32767,32767,-40,32767
54935000,-40,32767,32767,32767,32767,32767
54940000,-50,32767,32767,32767,32767,32767
54944000,-40,32767,32767,32767,32767,32767
54948000,32767,32767,32767,32767,32767,32767
54952000,-40,32767,32767,-40,-40,32767
54956000,-40,32767,32767,32767,32767,32767
54960000,-40,32767,32767,32767,32767,32767
54964000,0,32767,32767,32767,32767,32767
54968000,32767,32767,32767,32767,32767,32767
54972000,-40,32767,32767,32767,-40,32767
54976000,-40,32767,32767,32767,32767,32767
54980000,-40,32767,32767,32767,32767,32767
54984000,-40,32767,32767,32767,32767,32767
54988000,-40,32767,32767,32767,32767,32767
54992000,-40,32767,32767,32767,-40,32767
54996000,-40,32767,32767,32767,32767,32767
55000000,-40,32767,32767,32767,32767,32767
55004000,-40,32767,32767,-40,32767,32767
55008000,32767,32767,32767,32767,32767,32767
55012000,-40,32767,32767,32767,-40,32767
55016000,-40,32767,32767,32767,32767,32767
55021000,-50,32767,32767,32767,32767,32767
55025000,32767,32767,32767,32767,32767,32767
55029000,-40,32767,32767,32767,32767,32767
55033000,-40,32767,32767,32767,-40,32767
55037000,-40,32767,32767,32767,32767,32767
55041000,-40,32767,32767,32767,32767,32767
55045000,-40,32767,32767,32767,32767,32767
55049000,-40,32767,32767,32767,0,32767
55053000,-40,32767,32767,32767,32767,32767
55057000,-40,32767,32767,-40,32767,32767
55061000,0,32767,32767,32767,32767,32767
55065000,32767,32767,32767,32767,32767,32767
55069000,32767,32767,32767,32767,0,32767
55073000,-40,32767,32767,32767,32767,32767
55077000,32767,32767,32767,32767,32767,32767
55081000,-40,32767,32767,32767,32767,32767
55085000,-40,32767,32767,32767,32767,32767
55089000,-40,32767,32767,32767,32767,32767
55093000,-40,32767,32767,32767,-40,32767
55097000,-40,32767,32767,32767,32767,32767
55101000,-40,32767,32767,32767,32767,32767
55105000,-40,32767,32767,32767,32767,32767
55109000,-40,32767,32767,-40,0,32767
55113000,-40,32767,32767,32767,32767,32767
55117000,-40,32767,32767,32767,32767,32767
55121000,-40,32767,32767,32767,32767,32767
55125000,-40,32767,32767,32767,32767,32767
55129000,32767,32767,32767,32767,32767,32767
55133000,-80,32767,32767,32767,-40,32767
55137000,-40,32767,32767,32767,32767,32767
55141000,-40,32767,32767,32767,32767,32767
55145000,-40,32767,32767,32767,32767,32767
55149000,-40,32767,32767,32767,32767,32767
55153000,32767,32767,32767,32767,-40,32767
55157000,-80,32767,32767,32767,32767,32767
55161000,-40,32767,32767,-40,32767,32767
55165000,-40,32767,32767,32767,32767,32767
55169000,-40,32767,32767,32767,32767,32767
55173000,-40,32767,32767,32767,-40,32767
55177000,-40,32767,32767,32767,32767,32767
55181000,-40,32767,32767,32767,32767,32767
55185000,-40,32767,32767,32767,32767,32767
55189000,32767,32767,32767,32767,32767,32767
55193000,0,32767,32767,32767,-40,32767
55197000,32767,32767,32767,32767,32767,32767
55201000,-40,32767,32767,32767,32767,32767
55205000,-40,32767,32767,32767,32767,32767
55209000,-40,32767,32767,32767,32767,32767
55214000,-50,32767,32767,-50,-50,32767
55218000,-40,32767,32767,32767,32767,32767
55222000,-40,32767,32767,32767,32767,32767
55226000,-40,32767,32767,32767,32767,32767
55230000,-40,32767,32767,32767,32767,32767
55234000,-40,32767,32767,32767,-40,32767
55240000,-60,32767,32767,32767,32767,32767
55244000,-40,32767,32767,32767,32767,32767
55248000,-40,32767,32767,32767,32767,32767
55252000,-40,32767,32767,32767,32767,32767
55256000,-40,32767,32767,32767,-40,32767
55260000,32767,32767,32767,32767,32767,32767
55264000,-40,32767,32767,-40,32767,32767
55268000,32767,32767,32767,32767,32767,32767
55272000,-40,32767,32767,32767,0,32767
55276000,-40,32767,32767,32767,32767,32767
55280000,-40,32767,32767,32767,32767,32767
55284000,-40,32767,32767,32767,32767,32767
55288000,-40,32767,32767,32767,32767,32767
55292000,-40,32767,32767,32767,32767,32767
55296000,-40,32767,32767,32767,-40,32767
55300000,-40,32767,32767,32767,32767,32767
55304000,-40,32767,32767,32767,32767,32767
55308000,-40,32767,32767,32767,32767,32767
55312000,-40,32767,32767,32767,32767,32767
55316000,-40,32767,32767,-40,-40,32767
55320000,-40,32767,32767,32767,32767,32767
55324000,-40,32767,32767,32767,32767,32767
55328000,-40,32767,32767,32767,32767,32767
55332000,-40,32767,32767,32767,32767,32767
55336000,-40,32767,32767,32767,-40,32767
55340000,-40,32767,32767,32767,32767,32767
55344000,-40,32767,32767,32767,32767,32767
55348000,-40,32767,32767,32767,32767,32767
55353000,32767,32767,32767,32767,32767,32767
55357000,-40,32767,32767,32767,-40,32767
55361000,-40,32767,32767,32767,32767,32767
55365000,-40,32767,32767,32767,32767,32767
55369000,-40,32767,32767,-40,32767,32767
55373000,-40,32767,32767,32767,32767,32767
55377000,-40,32767,32767,32767,-40,32767
55381000,-40,32767,32767,32767,32767,32767
55385000,-40,32767,32767,32767,32767,32767
55389000,-40,32767,32767,32767,32767,32767
55393000,0,32767,32767,32767,0,32767
55397000,32767,32767,32767,32767,32767,32767
55401000,-40,32767,32767,32767,32767,32767
55405000,-40,32767,32767,32767,32767,32767
55409000,-40,32767,32767,32767,32767,32767
55413000,-40,32767,32767,32767,32767,32767
55417000,-40,32767,32767,32767,-40,32767
55421000,-40,32767,32767,-40,32767,32767
55425000,-40,32767,32767,32767,32767,32767
55429000,-40,32767,32767,32767,32767,32767
55433000,-40,32767,32767,32767,32767,32767
55437000,-40,32767,32767,32767,-40,32767
55441000,-40,32767,32767,32767,32767,32767
55445000,-40,32767,32767,32767,32767,32767
55449000,-40,32767,32767,32767,32767,32767
55453000,32767,32767,32767,32767,32767,32767
55457000,-40,32767,32767,32767,-40,32767
55461000,-40,32767,32767,32767,32767,32767
55465000,-40,32767,32767,32767,32767,32767
55469000,32767,32767,32767,32767,32767,32767
55473000,-40,32767,32767,-40,0,32767
55477000,-40,32767,32767,32767,32767,32767
55481000,-40,32767,32767,32767,32767,32767
55485000,-40,32767,32767,32767,32767,32767
55489000,-40,32767,32767,32767,32767,32767
55494000,32767,32767,32767,32767,32767,32767
55498000,-40,32767,32767,32767,-40,32767
55502000,-40,32767,32767,32767,32767,32767
55506000,0,32767,32767,32767,32767,32767
55510000,32767,32767,32767,32767,32767,32767
55514000,0,32767,32767,32767,0,32767
55518000,32767,32767,32767,32767,32767,32767
55522000,32767,32767,32767,32767,32767,32767
55526000,-40,32767,32767,-40,32767,32767
55530000,-40,32767,32767,32767,32767,32767
55534000,-40,32767,32767,32767,32767,32767
55538000,-40,32767,32767,32767,-40,32767
55542000,-40,32767,32767,32767,32767,32767
55546000,-40,32767,32767,32767,32767,32767
55550000,-40,32767,32767,32767,32767,32767
55554000,-40,32767,32767,32767,0,32767
55558000,-40,32767,32767,32767,32767,32767
55562000,-40,32767,32767,32767,32767,32767
55566000,-40,32767,32767,32767,32767,32767
55570000,-40,32767,32767,32767,32767,32767
55574000,-40,32767,32767,32767,32767,32767
55578000,-40,32767,32767,-40,-40,32767
55582000,-40,32767,32767,32767,32767,32767
55586000,-40,32767,32767,32767,32767,32767
55590000,0,32767,32767,32767,32767,32767
55594000,32767,32767,32767,32767,32767,32767
55598000,-40,32767,32767,32767,-40,32767
55602000,-40,32767,32767,32767,32767,32767
55606000,-40,32767,32767,32767,32767,32767
55610000,-40,32767,32767,32767,32767,32767
55614000,-40,32767,32767,32767,0,32767
55618000,-40,32767,32767,32767,32767,32767
55622000,-40,32767,32767,32767,32767,32767
55626000,-40,32767,32767,32767,32767,32767
55630000,-40,32767,32767,-40,32767,32767
55634000,-40,32767,32767,32767,32767,32767
55638000,-40,32767,32767,32767,-40,32767
55642000,-40,32767,32767,32767,32767,32767
55646000,-40,32767,32767,32767,32767,32767
55650000,-40,32767,32767,32767,32767,32767
55654000,-40,32767,32767,32767,32767,32767
55658000,-40,32767,32767,32767,-40,32767
55662000,-40,32767,32767,32767,32767,32767
55666000,-40,32767,32767,32767,32767,32767
55670000,-40,32767,32767,32767,32767,32767
55674000,-40,32767,32767,32767,32767,32767
55678000,-40,32767,32767,32767,-40,32767
55682000,-40,32767,32767,-40,32767,32767
55686000,-40,32767,32767,32767,32767,32767
55690000,-40,32767,32767,32767,32767,32767
55694000,-40,32767,32767,32767,0,32767
55698000,-40,32767,32767,32767,32767,32767
55702000,-40,32767,32767,32767,32767,32767
55706000,32767,32767,32767,32767,32767,32767
55710000,-40,32767,32767,32767,32767,32767
55714000,-40,32767,32767,32767,32767,32767
55718000,32767,32767,32767,32767,-40,32767
55722000,0,32767,32767,32767,32767,32767
55726000,32767,32767,32767,32767,32767,32767
55730000,-40,32767,32767,32767,32767,32767
55734000,-40,32767,32767,-40,32767,32767
55739000,-50,32767,32767,32767,-50,32767
55743000,-40,32767,32767,32767,32767,32767
55747000,0,32767,32767,32767,32767,32767
55751000,32767,32767,32767,32767,32767,32767
55755000,-40,32767,32767,32767,32767,32767
55759000,32767,32767,32767,32767,-40,32767
55763000,-40,32767,32767,32767,32767,32767
55767000,-40,32767,32767,32767,32767,32767
55771000,-40,32767,32767,32767,32767,32767
55775000,-40,32767,32767,32767,0,32767
55779000,-40,32767,32767,32767,32767,32767
55783000,-40,32767,32767,32767,32767,32767
55787000,-40,32767,32767,-40,32767,32767
55791000,-40,32767,32767,32767,32767,32767
55795000,-40,32767,32767,32767,32767,32767
55799000,-40,32767,32767,32767,-40,32767
55803000,32767,32767,32767,32767,32767,32767
55807000,-40,32767,32767,32767,32767,32767
55811000,-40,32767,32767,32767,32767,32767
55815000,-40,32767,32767,32767,32767,32767
55819000,-40,32767,32767,32767,-40,32767
55823000,-40,32767,32767,32767,32767,32767
55827000,-40,32767,32767,32767,32767,32767
55831000,-40,32767,32767,32767,32767,32767
55835000,-40,32767,32767,0,0,32767
55839000,-40,32767,32767,32767,32767,32767
55843000,-40,32767,32767,32767,32767,32767
55847000,-40,32767,32767,32767,32767,32767
55851000,0,32767,32767,32767,32767,32767
55855000,32767,32767,32767,32767,32767,32767
55859000,-40,32767,32767,32767,-40,32767
55863000,-40,32767,32767,32767,32767,32767
55867000,-40,32767,32767,32767,32767,32767
55871000,-40,32767,32767,32767,32767,32767
55875000,-40,32767,32767,32767,0,32767
55879000,0,32767,32767,32767,32767,32767
55883000,32767,32767,32767,32767,32767,32767
55887000,32767,32767,32767,32767,32767,32767
55891000,0,32767,32767,-40,32767,32767
55895000,32767,32767,32767,32767,32767,32767
55899000,-40,32767,32767,32767,-40,32767
55903000,-40,32767,32767,32767,32767,32767
55907000,-40,32767,32767,32767,32767,32767
55911000,-40,32767,32767,32767,32767,32767
55915000,0,32767,32767,32767,0,32767
55919000,32767,32767,32767,32767,32767,32767
55923000,-40,32767,32767,32767,32767,32767
55927000,-40,32767,32767,32767,32767,32767
55931000,-40,32767,32767,32767,32767,32767
55935000,-40,32767,32767,32767,32767,32767
55939000,-40,32767,32767,32767,-40,32767
55943000,-40,32767,32767,-40,32767,32767
55947000,-40,32767,32767,32767,32767,32767
55951000,-40,32767,32767,32767,32767,32767
55955000,-40,32767,32767,32767,0,32767
55959000,-40,32767,32767,32767,32767,32767
55963000,-40,32767,32767,32767,32767,32767
55967000,-40,32767,32767,32767,32767,32767
55971000,-40,32767,32767,32767,32767,32767
55975000,-40,32767,32767,32767,32767,32767
55979000,-40,32767,32767,32767,-40,32767
55983000,0,32767,32767,32767,32767,32767
55988000,32767,32767,32767,32767,32767,32767
55992000,-40,32767,32767,32767,32767,32767
55996000,32767,32767,32767,-40,32767,32767
56000000,-80,32767,32767,32767,-40,32767
56004000,-40,32767,32767,32767,32767,32767
56008000,-40,32767,32767,32767,32767,32767
56012000,-40,32767,32767,32767,32767,32767
56016000,-40,32767,32767,32767,32767,32767
56020000,-40,32767,32767,32767,-40,32767
56024000,-40,32767,32767,32767,32767,32767
56028000,-40,32767,32767,32767,32767,32767
56032000,-40,32767,32767,32767,32767,32767
56036000,-40,32767,32767,32767,0,32767
56040000,-40,32767,32767,32767,32767,32767
56044000,-40,32767,32767,32767,32767,32767
56048000,-40,32767,32767,-40,32767,32767
56052000,-40,32767,32767,32767,32767,32767
56056000,-40,32767,32767,32767,32767,32767
56060000,-40,32767,32767,32767,-40,32767
56064000,32767,32767,32767,32767,32767,32767
56068000,-40,32767,32767,32767,32767,32767
56072000,-40,32767,32767,32767,32767,32767
56076000,-40,32767,32767,32767,0,32767
56080000,-40,32767,32767,32767,32767,32767
56084000,-40,32767,32767,32767,32767,32767
56088000,-40,32767,32767,32767,32767,32767
56092000,-40,32767,32767,32767,32767,32767
56096000,32767,32767,32767,32767,32767,32767
56100000,-40,32767,32767,-40,-40,32767
56104000,-40,32767,32767,32767,32767,32767
56108000,-40,32767,32767,32767,32767,32767
56112000,-40,32767,32767,32767,32767,32767
56116000,-40,32767,32767,32767,32767,32767
56120000,-40,32767,32767,32767,-40,32767
56124000,-40,32767,32767,32767,32767,32767
56128000,-40,32767,32767,32767,32767,32767
56132000,-40,32767,32767,32767,32767,32767
56136000,-40,32767,32767,32767,0,32767
56140000,-40,32767,32767,32767,32767,32767
56144000,-40,32767,32767,32767,32767,32767
56148000,-40,32767,32767,32767,32767,32767
56152000,-40,32767,32767,-40,32767,32767
56156000,-40,32767,32767,32767,32767,32767
56160000,-40,32767,32767,32767,-40,32767
56164000,-40,32767,32767,32767,32767,32767
56168000,-40,32767,32767,32767,32767,32767
56172000,-40,32767,32767,32767,32767,32767
56176000,-40,32767,32767,32767,0,32767
56180000,0,32767,32767,32767,32767,32767
56184000,32767,32767,32767,32767,32767,32767
56188000,-40,32767,32767,32767,32767,32767
56192000,-40,32767,32767,32767,32767,32767
56196000,-40,32767,32767,32767,32767,32767
56200000,-40,32767,32767,32767,-40,32767
56204000,-40,32767,32767,-40,32767,32767
56208000,-40,32767,32767,32767,32767,32767
56213000,-50,32767,32767,32767,32767,32767
56217000,-40,32767,32767,32767,0,32767
56221000,-40,32767,32767,32767,32767,32767
56225000,32767,32767,32767,32767,32767,32767
56229000,-40,32767,32767,32767,32767,32767
