timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54664000,54656000,197388,0.30852413,-0.005894199,0.45322987,0
54685000,54676200,197388,0.3072128,-0.0028912434,0.45339474,0
54705000,54697000,197388,0.3092403,-0.0019719333,0.45301905,0
54725000,54717000,197388,0.3100197,0.0014133422,0.4516402,0
54745000,54737000,197388,0.3124643,0.0027590394,0.44956008,0
54765000,54757000,197388,0.31183025,0.003899312,0.45010597,0
54786000,54778000,197388,0.3158866,0.0054850997,0.4479269,0
54806000,54798000,197388,0.31917033,0.0089143235,0.4460714,0
54826000,54818000,197388,0.31542456,0.011756733,0.44841424,0
54846000,54838000,197388,0.3110747,0.012451819,0.44897696,0
54866000,54858000,197388,0.3067426,0.016376618,0.45413086,0
54889000,54881000,197388,0.30433446,0.013340048,0.45508718,0
54909000,54901000,197388,0.29793802,0.013200931,0.4602092,0
54929000,54921000,197388,0.29753795,0.011950844,0.46131608,0
54949000,54941000,197388,0.2925958,0.011814971,0.462491,0
54969000,54961000,197388,0.2906038,0.010814617,0.46351805,0
54989000,54981000,197388,0.2882273,0.0055374093,0.46685058,0
55009000,55001000,197388,0.28793642,0.00272814,0.46666384,0
55029000,55021000,197388,0.29194322,-0.0019675817,0.46383062,0
55049000,55041000,197388,0.29465312,-0.002204477,0.4613231,0
55069000,55061000,197388,0.2960832,-0.0039057308,0.46036473,0
55089000,55081000,197388,0.29596585,-0.0051750178,0.46043012,0
55109000,55101000,197388,0.29515332,-0.007466504,0.46231064,0
55129000,55121000,197388,0.29390267,-0.0035345748,0.46022817,0
55150000,55142000,197388,0.29406786,-0.0012051173,0.46239367,0
55170000,55162000,197388,0.29323548,0.0016743476,0.462028,0
55190000,55182000,197388,0.29368028,-0.00021366843,0.46214086,0
55210000,55202000,197388,0.2970602,0.0034136071,0.4598632,0
55230000,55222000,197388,0.30099967,0.0040104003,0.45849594,0
55250000,55242000,197388,0.30218217,0.0061084908,0.4553504,0
55270000,55262000,197388,0.3045326,0.009184555,0.45526886,0
55290000,55282000,197388,0.30953828,0.009306757,0.45178303,0
55310000,55302000,197388,0.31035978,0.01336339,0.45043167,0
55330000,55322000,197388,0.3144323,0.015380141,0.44944906,0
55350000,55342000,197388,0.31552443,0.01659031,0.4495902,0
55375000,55363000,197388,0.3108619,0.019797388,0.44855848,0
55395000,55387000,197388,0.3089,0.019433068,0.45334265,0
55415000,55407000,197388,0.30480948,0.020696342,0.45449954,0
55435000,55427000,197388,0.29950163,0.018033952,0.45931688,0
55455000,55447000,197388,0.29621008,0.017214313,0.45984483,0
55475000,55467000,197388,0.29383072,0.017935198,0.46307507,0
55495000,55487000,197388,0.28825626,0.019071942,0.46539792,0
55515000,55507000,197388,0.28885493,0.018618328,0.46445498,0
55535000,55527000,197388,0.28741035,0.01995621,0.4650758,0
55555000,55547000,197388,0.2873337,0.019050807,0.46493372,0
55575000,55567000,197388,0.2905596,0.017771924,0.46561852,0
55595000,55587000,197388,0.29286525,0.015667053,0.4625918,0
55615000,55607000,197388,0.29139203,0.01388326,0.4633227,0
55635000,55627000,197388,0.29084945,0.014048609,0.4645517,0
55655000,55647000,197388,0.28915918,0.012917754,0.46589237,0
55675000,55667000,197388,0.28435326,0.013317621,0.46636936,0
55695000,55687000,197388,0.28557035,0.009302109,0.46715042,0
55715000,55707000,197388,0.2857089,0.005427876,0.4658125,0
55735000,55727000,197388,0.29072404,0.0034652192,0.46393466,0
55755000,55747000,197388,0.2898316,-7.671416e-05,0.46319696,0
55775000,55767000,197388,0.29115587,-0.0014806524,0.4631668,0
55795000,55787000,197388,0.2928344,-0.0015869326,0.4623638,0
55815000,55807000,197388,0.29457957,0.0045732195,0.46311542,0
55835000,55827000,197388,0.2925235,0.0057367072,0.46348372,0
55855000,55847000,197388,0.29345894,0.010258816,0.46313888,0
55876000,55867200,197388,0.28980413,0.013494204,0.46376416,0
55896000,55888000,197388,0.28735948,0.01782091,0.46547556,0
55916000,55908000,197388,0.28263545,0.017563736,0.46857616,0
55936000,55928000,197388,0.28155386,0.019051058,0.46915236,0
55956000,55948000,197388,0.2779177,0.020072911,0.47378024,0
55976000,55968000,197388,0.27360758,0.020102723,0.47432223,0
55996000,55988000,197388,0.27066302,0.018604135,0.47536206,0
56017000,56009000,197388,0.2738555,0.016661618,0.47364742,0
56038000,56029800,197388,0.2756455,0.015926016,0.47247767,0
56058000,56050000,197388,0.27458307,0.021245083,0.47296792,0
56078000,56070000,197388,0.27289638,0.01926227,0.47352824,0
56098000,56090000,197388,0.27324972,0.021860098,0.47357938,0
56119000,56110400,197388,0.27779227,0.02408163,0.47144362,0
56139000,56131000,197388,0.28302658,0.026838476,0.47024718,0
56159000,56151000,197388,0.2835478,0.034502786,0.46785697,0
56179000,56171000,197388,0.28512987,0.038039852,0.46607968,0
56200000,56191600,197388,0.2868756,0.03821632,0.46328375,0
56220000,56212000,197388,0.28573105,0.034351703,0.46489865,0
56241000,56232600,197388,0.28692922,0.033395093,0.46488556,0
56261000,56253000,197388,0.28946438,0.031508155,0.46359038,0
56281000,56273000,197388,0.28575197,0.035394687,0.46408424,0
56301000,56293000,197388,0.28397122,0.03701461,0.46897507,0
56321000,56313000,197388,0.27959973,0.032423772,0.46833906,0
56341000,56333000,197388,0.277346,0.030628586,0.4709455,0
56361000,56353000,197388,0.28197807,0.028450532,0.4697338,0
56383000,56374000,197388,0.29481322,0.026208796,0.4633699,0
56403000,56395000,197388,0.3001445,0.027684068,0.45773068,0
56423000,56415000,197388,0.30114195,0.022994358,0.4580326,0
56444000,56435200,197388,0.29365677,0.014714089,0.46289125,0
56464000,56456000,197388,0.28487453,0.0048774756,0.4686528,0
56484000,56476000,197388,0.2797972,-0.0041269725,0.47178373,0
56504000,56496000,197388,0.2751535,-0.009175533,0.47265625,0
56524000,56516000,197388,0.27211234,-0.012636214,0.47416613,0
56544000,56536000,197388,0.2732624,-0.016050508,0.4736925,0
56564000,56556000,197388,0.2790024,-0.019140556,0.47061306,0
56584000,56576000,197388,0.28157136,-0.019127488,0.46832028,0
56604000,56596000,197388,0.28277504,-0.017733488,0.46978974,0
56624000,56616000,197388,0.28213024,-0.016959595,0.47017384,0
56644000,56636000,197388,0.28106552,-0.014141994,0.46933618,0
56665000,56656600,197388,0.2751498,-0.010585081,0.47383696,0
56685000,56677000,197388,0.272621,-0.005962526,0.47633845,0
56705000,56697000,197388,0.26783577,-0.0015518486,0.47883326,0
56725000,56717000,197388,0.26780477,0.00047449666,0.4805208,0
56745000,56737000,197388,0.26403508,0.0023782977,0.48045942,0
56765000,56757000,197388,0.26208642,0.001977534,0.4815081,0
56785000,56777000,197388,0.25808054,0.0013186916,0.48214045,0
56805000,56797000,197388,0.25442395,0.0012324089,0.48570862,0
56825000,56817000,197388,0.25605416,-0.0035625235,0.48380566,0
56846000,56837800,197388,0.25600275,-0.006483932,0.48329186,0
56866000,56858000,197388,0.26418653,-0.008765678,0.47956735,0
56887000,56879750,197388,0.26336518,-0.0111917965,0.48032093,0
56907000,56899000,197388,0.26172656,-0.0112143,0.47924462,0
56927000,56919000,197388,0.2569721,-0.011320201,0.4811246,0
56947000,56939000,197388,0.25396523,-0.0143965185,0.4855034,0
56968000,56959400,197388,0.2502871,-0.017581997,0.48540765,0
56989000,56980800,197388,0.2463481,-0.017591638,0.49009123,0
57009000,57001000,197388,0.24580745,-0.019030994,0.4891028,0
57030000,57021600,197388,0.23885496,-0.024888402,0.49106058,0
57050000,57042000,197388,0.2364956,-0.024101218,0.49174085,0
57070000,57062000,197388,0.22809851,-0.026765198,0.49880156,0
57090000,57082000,197388,0.22435515,-0.023415664,0.49974033,0
57110000,57102000,197388,0.22597122,-0.024730986,0.50060695,0
57130000,57122000,197388,0.22371279,-0.021436317,0.5003389,0
57151000,57142400,197388,0.22161181,-0.02157657,0.5005016,0
57171000,57163000,197388,0.217055,-0.018473214,0.502562,0
57191000,57182000,197388,0.20979455,-0.016992778,0.5073912,0
57212000,57203800,197388,0.20038617,-0.022361405,0.5089288,0
57232000,57224000,197388,0.1967849,-0.025104726,0.5089142,0
57252000,57244000,197388,0.1977272,-0.027071435,0.51053387,0
57272000,57264000,197388,0.19743197,-0.025463704,0.5107726,0
57292000,57284000,197388,0.19483125,-0.020475606,0.5112448,0
57312000,57304000,197388,0.19730738,-0.016636794,0.5087687,0
57332000,57324000,197388,0.19736491,-0.008590109,0.5118724,0
57352000,57344000,197388,0.1999133,-0.007608799,0.5115976,0
57372000,57364000,197388,0.20070837,-0.007304383,0.5101906,0
57394000,57386000,197388,0.20321469,-0.013313683,0.5087356,0
57414000,57406000,197388,0.20669773,-0.016002936,0.50682753,0
57434000,57426000,197388,0.21459964,-0.01924444,0.5030268,0
57454000,57446000,197388,0.22222696,-0.019479303,0.5006351,0
57474000,57466000,197388,0.2258731,-0.020026062,0.49751338,0
57494000,57486000,197388,0.23123908,-0.02588503,0.49554768,0
57514000,57506000,197388,0.23821223,-0.030144587,0.4926656,0
57534000,57526000,197388,0.2449607,-0.03619458,0.48789904,0
57554000,57546000,197388,0.24911535,-0.043310117,0.48844567,0
57574000,57566000,197388,0.24690858,-0.0494513,0.4871064,0
57594000,57586000,197388,0.249316,-0.057270348,0.4852112,0
57614000,57606000,197388,0.25135738,-0.06314093,0.4808882,0
57634000,57626000,197388,0.25454816,-0.06654154,0.48084268,0
57654000,57646000,197388,0.25711018,-0.0691142,0.47848296,0
57674000,57666000,197388,0.25798377,-0.07198391,0.47713074,0
57694000,57686000,197388,0.26019907,-0.07773053,0.47606087,0
57714000,57706000,197388,0.25945163,-0.082320504,0.47659627,0
57734000,57726000,197388,0.25978985,-0.08385793,0.4755222,0
57754000,57746000,197388,0.26304427,-0.083811894,0.47402063,0
57774000,57766000,197388,0.2675323,-0.08427378,0.47199446,0
57794000,57786000,197388,0.27453622,-0.0854245,0.4641528,0
57814000,57806000,197388,0.28472477,-0.08669801,0.45960236,0
57834000,57826000,197388,0.2917062,-0.08691442,0.45418093,0
57854000,57846000,197388,0.29611942,-0.08740463,0.45328674,0
57874000,57866000,197388,0.2975327,-0.0861152,0.45267993,0
57895000,57888250,197388,0.2987394,-0.08510347,0.4514498,0
57915000,57907000,197388,0.3004155,-0.081666924,0.4516779,0
57935000,57927000,197388,0.30002505,-0.079656586,0.4506727,0
57955000,57947000,197388,0.2990133,-0.080562286,0.45048857,0
57975000,57967000,197388,0.29910967,-0.08135008,0.45249644,0
57995000,57987000,197388,0.29761338,-0.088397615,0.45121002,0
58015000,58007000,197388,0.2940689,-0.09299846,0.4528411,0
58036000,58028000,197388,0.29496053,-0.09635311,0.44983777,0
58056000,58048000,197388,0.2975594,-0.09911411,0.4512249,0
58076000,58068000,197388,0.29691598,-0.09741407,0.4491156,0
58096000,58088000,197388,0.29617542,-0.09574001,0.44962913,0
58117000,58108800,197388,0.29562804,-0.09427901,0.45071718,0
58137000,58129000,197388,0.2945952,-0.09032946,0.45297846,0
58157000,58149000,197388,0.2983331,-0.08688755,0.45031902,0
58177000,58169000,197388,0.30574942,-0.08189102,0.44746843,0
58197000,58189000,197388,0.31088138,-0.0794404,0.44484654,0
58217000,58209000,197388,0.31626794,-0.07184448,0.44357896,0
58237000,58229000,197388,0.31767985,-0.061478984,0.4402387,0
58257000,58249000,197388,0.3200949,-0.051542968,0.4415044,0
58277000,58269000,197388,0.32215738,-0.039497864,0.44125184,0
58297000,58289000,197388,0.3238144,-0.030907864,0.438859,0
58318000,58309400,197388,0.32789963,-0.023553241,0.436745,0
58338000,58330000,197388,0.33132154,-0.01508793,0.43472868,0
58358000,58350000,197388,0.33285272,-0.00944452,0.43538675,0
58385000,58371400,197388,0.33531988,-0.0011807347,0.4357121,0
58405000,58397000,197388,0.33222017,0.003781847,0.4341806,0
58426000,58417600,197388,0.33224955,0.0063433,0.4367895,0
58446000,58438000,197388,0.33371457,0.009674357,0.4346449,0
58466000,58458000,197388,0.33235586,0.01053911,0.43489322,0
58486000,58478000,197388,0.33411786,0.012876238,0.43275332,0
58506000,58498000,197388,0.3353573,0.0135115385,0.43498823,0
58528000,58519400,197388,0.33131889,0.019545075,0.4365351,0
58548000,58540000,197388,0.33234152,0.024444062,0.4333655,0
58568000,58560000,197388,0.33006367,0.02334172,0.4314743,0
58588000,58580000,197388,0.3343547,0.024346735,0.43533435,0
58608000,58600000,197388,0.3331968,0.022893919,0.4354094,0
58628000,58620000,197388,0.33047327,0.021106208,0.43671146,0
58649000,58641000,197388,0.32867092,0.017705023,0.43976107,0
58669000,58661000,197388,0.327854,0.016287616,0.43841133,0
58690000,58681600,197388,0.32728997,0.015755415,0.44052514,0
58710000,58702000,197388,0.33493248,0.015443834,0.4333403,0
58730000,58722000,197388,0.337745,0.016211627,0.42944905,0
58750000,58742000,197388,0.3399197,0.015008019,0.4291811,0
58770000,58762000,197388,0.3452858,0.0160956,0.42659435,0
58791000,58782600,197388,0.34505054,0.016191501,0.42631388,0
58811000,58803000,197388,0.34476742,0.019506728,0.42788634,0
58831000,58823000,197388,0.34227735,0.021149697,0.42839894,0
58851000,58843000,197388,0.34037423,0.021555046,0.42929587,0
58871000,58863000,197388,0.3408638,0.02143952,0.42990208,0
58894000,58885400,197388,0.33954552,0.019309638,0.42931557,0
58914000,58906000,197388,0.33781955,0.022286404,0.42922527,0
58934000,58926000,197388,0.33690533,0.022094337,0.43195564,0
58954000,58946000,197388,0.33499935,0.02238044,0.43324682,0
58974000,58966000,197388,0.33437887,0.022282943,0.43431097,0
58994000,58986000,197388,0.3345768,0.016448254,0.43384376,0
59014000,59006000,197388,0.33464113,0.011276377,0.43393412,0
59034000,59026000,197388,0.333959,0.0059907464,0.4347755,0
59054000,59046000,197388,0.33356437,-0.00023098123,0.43338847,0
59074000,59066000,197388,0.33249143,-0.008774332,0.43408084,0
59094000,59086000,197388,0.3352891,-0.017174726,0.4330986,0
59114000,59106000,197388,0.33247608,-0.027425606,0.43448558,0
59134000,59126000,197388,0.33031818,-0.034897212,0.4354151,0
59154000,59146000,197388,0.32920167,-0.03823244,0.43709278,0
59174000,59166000,197388,0.3282342,-0.04619887,0.43533736,0
59195000,59186200,197388,0.3276816,-0.051184457,0.4361995,0
59216000,59207400,197388,0.32301915,-0.054680385,0.4400827,0
59236000,59228000,197388,0.31843126,-0.05625045,0.44339743,0
59256000,59248000,197388,0.31460023,-0.057219144,0.44664547,0
59276000,59268000,197388,0.31068626,-0.059648573,0.44775102,0
59296000,59288000,197388,0.30800173,-0.061949044,0.4500443,0
59317000,59308400,197388,0.30344015,-0.06546337,0.4515054,0
59338000,59330000,197388,0.3015598,-0.06532473,0.45324746,0
59358000,59350000,197388,0.30012557,-0.06490061,0.45350018,0
59384000,59371200,197388,0.29787174,-0.0649974,0.4565018,0
59404000,59396000,197388,0.29434207,-0.06470697,0.45808616,0
59424000,59416000,197388,0.2918178,-0.06526251,0.45982414,0
59444000,59436000,197388,0.29229006,-0.06319359,0.46026993,0
59464000,59456000,197388,0.28801584,-0.058704633,0.46108285,0
59485000,59477000,197388,0.28771722,-0.05670897,0.46157295,0
59505000,59497000,197388,0.28431216,-0.054979302,0.46368667,0
59525000,59517000,197388,0.27981037,-0.05564031,0.4681141,0
59545000,59537000,197388,0.27824518,-0.057753455,0.46734396,0
59565000,59557000,197388,0.27709767,-0.059711773,0.4683055,0
59585000,59577000,197388,0.28119612,-0.059546586,0.46734762,0
59605000,59597000,197388,0.28354463,-0.060569912,0.46823302,0
59625000,59617000,197388,0.28749153,-0.06187744,0.46216604,0
59645000,59637000,197388,0.29055595,-0.06593535,0.45807585,0
59666000,59657800,197388,0.30106255,-0.07096552,0.45350772,0
59686000,59678000,197388,0.3076561,-0.07551513,0.44706804,0
59706000,59698000,197388,0.30983943,-0.07484978,0.44486877,0
59726000,59718000,197388,0.310782,-0.07305755,0.44313917,0
59746000,59738000,197388,0.3138003,-0.07242111,0.44435167,0
59766000,59758000,197388,0.31709048,-0.07063028,0.44172207,0
59786000,59778000,197388,0.3235117,-0.069456115,0.4386882,0
59806000,59798000,197388,0.32697898,-0.064231865,0.43386135,0
59826000,59818000,197388,0.32972002,-0.062759005,0.4317014,0
59846000,59838000,197388,0.33726862,-0.061333366,0.4262599,0
59866000,59858000,197388,0.34319946,-0.058933973,0.42260748,0
59890000,59878000,197388,0.34569034,-0.056707263,0.41786817,0
59910000,59902000,197388,0.3521435,-0.055697232,0.41614896,0
59930000,59922000,197388,0.35696664,-0.054675836,0.41156098,0
59950000,59942000,197388,0.3636028,-0.05008484,0.40985736,0
59970000,59962000,197388,0.36628455,-0.04879556,0.4036284,0
59990000,59982000,197388,0.3699614,-0.04831287,0.40289655,0
60010000,60002000,197388,0.37457186,-0.04442186,0.3965881,0
60030000,60022000,197388,0.37857625,-0.043704633,0.3932081,0
60050000,60042000,197388,0.38236102,-0.043294355,0.39200768,0
60070000,60062000,197388,0.38488504,-0.041101355,0.38830778,0
60090000,60082000,197388,0.3911998,-0.038172737,0.38523546,0
60110000,60102000,197388,0.3922118,-0.03730943,0.38163596,0
60130000,60122000,197388,0.39416823,-0.038107198,0.37918407,0
60150000,60142000,197388,0.3960257,-0.0332811,0.37650448,0
60170000,60162000,197388,0.3995234,-0.03222372,0.3727673,0
60190000,60182000,197388,0.40114966,-0.032204416,0.37085918,0
60210000,60202000,197388,0.4033123,-0.03061511,0.367437,0
60230000,60222000,197388,0.40838814,-0.028632635,0.3677542,0
60250000,60242000,197388,0.40585923,-0.025426492,0.36497888,0
60270000,60262000,197388,0.4102051,-0.024245998,0.36131826,0
60290000,60282000,197388,0.4110994,-0.025310306,0.3621466,0
60310000,60302000,197388,0.41066095,-0.022634696,0.3632667,0
60330000,60322000,197388,0.41118288,-0.021126887,0.3603789,0
60353000,60342750,197388,0.4123941,-0.018226849,0.36160123,0
60373000,60365000,197388,0.40864226,-0.019949785,0.36320573,0
60393000,60386333,197388,0.40865955,-0.015590554,0.36333013,0
60413000,60405000,197388,0.4092299,-0.01702249,0.36383554,0
60433000,60425000,197388,0.40744215,-0.014194886,0.36734068,0
60453000,60445000,197388,0.40731904,-0.014419599,0.367845,0
60473000,60465000,197388,0.40202513,-0.011914835,0.37031683,0
60493000,60485000,197388,0.39995286,-0.011324727,0.37484774,0
60513000,60505000,197388,0.39886203,-0.010139639,0.37763903,0
60533000,60525000,197388,0.39491913,-0.008650197,0.3796586,0
60553000,60545000,197388,0.39031428,-0.0078503005,0.3868324,0
60573000,60565000,197388,0.3859914,-0.007229337,0.38800225,0
60595000,60586200,197388,0.38118958,-0.0059227953,0.39386305,0
60615000,60607000,197388,0.376066,-0.007197786,0.3999085,0
60635000,60627000,197388,0.36903012,-0.006027004,0.4055522,0
60655000,60647000,197388,0.36285114,-0.0048717293,0.41098252,0
60677000,60668800,197388,0.3560525,-0.005953261,0.41599867,0
60698000,60690000,197388,0.34839842,-0.003532142,0.42172828,0
60718000,60710000,197388,0.34142026,-0.0036292577,0.42798766,0
60738000,60730000,197388,0.33363125,-0.0024865803,0.43561074,0
60758000,60750000,197388,0.32504898,-0.0036589168,0.44059965,0
