timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
57304000,-0.60512227,-0.6176112,24.55837,1.0
57312000,-0.7808132,-0.7969281,24.558353,1.0
57316000,0.84543407,0.8628826,24.558344,1.0
57320000,0.8475055,0.86499685,24.558336,1.0
57324000,0.8500803,0.86762476,24.558329,1.0
57332000,0.4573908,0.46683067,24.558311,1.0
57336000,1.0268489,1.0480416,24.558304,1.0
57340000,1.030874,1.0521481,24.558296,1.0
57344000,1.0352584,1.056623,24.558287,1.0
57348000,-0.2832389,-0.28908408,24.558279,1.0
57356000,-0.38213977,-0.3900259,24.558262,1.0
57364000,-0.62203836,-0.63487524,24.55824,1.0
57372000,-0.60660064,-0.6191189,24.558224,1.0
57378000,0.7383471,0.7535842,24.55822,1.0
57386000,1.0984148,1.1210868,24.558193,1.0
57390000,1.102143,1.1248921,24.558184,1.0
57398000,0.9039419,0.9226,24.558167,1.0
57402000,0.90868866,0.92744464,24.558157,1.0
57414000,1.1646184,1.1886569,24.558126,1.0
57418000,1.1678635,1.1919689,24.558115,1.0
57422000,1.171012,1.1951824,24.558105,1.0
57430000,1.0650579,1.0870414,24.558086,1.0
57434000,0.76993746,0.7858294,24.558077,1.0
57438000,0.77513,0.7911291,24.558067,1.0
57446000,0.6966122,0.71098936,24.55805,1.0
57450000,0.70284176,0.7173475,24.558039,1.0
57454000,0.7093599,0.7240001,24.55803,1.0
57458000,1.2208203,1.2460163,24.55802,1.0
57462000,1.2249624,1.2502439,24.558008,1.0
57466000,1.1984212,1.2231549,24.557999,1.0
57474000,1.2072017,1.2321167,24.557976,1.0
57478000,0.24850227,0.25363097,24.557966,1.0
57482000,0.268962,0.27451295,24.557955,1.0
57494000,0.47011435,0.47981802,24.557917,1.0
57498000,0.48262838,0.49259034,24.557905,1.0
57502000,0.49509346,0.50531274,24.557892,1.0
57506000,1.1251982,1.1484236,24.55788,1.0
57510000,1.1307479,1.1540878,24.557867,1.0
57518000,1.3529212,1.3808469,24.557844,1.0
57522000,1.3571889,1.3852026,24.557833,1.0
57530000,0.9641644,0.98406553,24.557804,1.0
57534000,0.9694713,0.989482,24.55779,1.0
57542000,0.41752225,0.42614028,24.55776,1.0
57546000,1.2727672,1.2990385,24.557745,1.0
57550000,1.275893,1.3022288,24.55773,1.0
57554000,0.89032507,0.9087024,24.557716,1.0
57562000,0.9003692,0.91895384,24.557686,1.0
57574000,1.4458522,1.4756961,24.557644,1.0
57578000,1.433891,1.4634881,24.557629,1.0
57582000,1.435647,1.4652803,24.557613,1.0
57594000,1.2534326,1.2793089,24.557566,1.0
57598000,0.6861231,0.7002876,24.55755,1.0
57602000,0.68723977,0.70142734,24.557535,1.0
57610000,1.1493404,1.1730677,24.557499,1.0
57614000,1.1496139,1.1733469,24.557487,1.0
57618000,1.2319413,1.2573738,24.55747,1.0
57622000,1.2311951,1.2566121,24.557455,1.0
57626000,0.5675524,0.57926905,24.55744,1.0
57634000,0.34590903,0.35305,24.557404,1.0
57638000,0.33398837,0.34088326,24.557388,1.0
57646000,0.3789586,0.3867818,24.557358,1.0
57650000,0.36792016,0.37551707,24.557344,1.0
57654000,1.2862469,1.3128057,24.55733,1.0
57662000,1.2810624,1.3075141,24.557304,1.0
57670000,0.741686,0.7570004,24.557276,1.0
57674000,0.73797727,0.75321513,24.557262,1.0
57682000,1.2554816,1.2814047,24.55723,1.0
57686000,0.5758252,0.58771485,24.557217,1.0
57690000,0.572124,0.5839372,24.557203,1.0
57694000,1.4149482,1.444164,24.55719,1.0
57698000,1.4136592,1.4428513,24.557177,1.0
57702000,1.4126581,1.4418293,24.557163,1.0
57706000,0.9618236,0.98168516,24.55715,1.0
57714000,0.96023726,0.98006606,24.557127,1.0
57718000,1.204561,1.2294351,24.557116,1.0
57722000,1.2040747,1.2289386,24.557102,1.0
57726000,0.69606453,0.71043813,24.557089,1.0
57730000,0.6956751,0.7100406,24.557076,1.0
57734000,0.69555277,0.70991576,24.557062,1.0
57738000,1.2267427,1.2520747,24.557049,1.0
57742000,1.2270318,1.2523698,24.557035,1.0
57746000,0.48188636,0.4918372,24.557024,1.0
57750000,0.4837861,0.49377474,24.55701,1.0
57758000,1.2951097,1.3218495,24.55698,1.0
57762000,1.296568,1.3233379,24.556967,1.0
57766000,1.2532258,1.2791008,24.556953,1.0
57770000,1.2550768,1.28099,24.556938,1.0
57774000,1.2560239,1.2819567,24.556932,1.0
57778000,-0.22604369,-0.23071072,24.556911,1.0
57786000,0.97944254,0.99966466,24.556883,1.0
57790000,0.98112583,1.0013827,24.556868,1.0
57794000,1.2761368,1.3024846,24.556852,1.0
57798000,1.2770613,1.3034283,24.556839,1.0
57806000,1.256149,1.2820911,24.556808,1.0
57810000,1.2567014,1.2826548,24.556793,1.0
57814000,1.2570959,1.2830576,24.556782,1.0
57822000,1.093018,1.115591,24.556751,1.0
57826000,1.3411093,1.3688058,24.556736,1.0
57830000,1.3411683,1.368866,24.55672,1.0
57838000,1.4056581,1.4346875,24.55669,1.0
57846000,0.75583607,0.77144545,24.556658,1.0
57850000,0.7543683,0.7699473,24.556639,1.0
57854000,0.6981798,0.7125984,24.556622,1.0
57858000,0.69634676,0.71072716,24.556606,1.0
57862000,0.69389963,0.7082294,24.55659,1.0
57866000,0.28267464,0.28851217,24.556574,1.0
57874000,0.4350681,0.44405273,24.556541,1.0
57882000,0.4259323,0.43472826,24.556515,1.0
57886000,1.2501794,1.2759968,24.556494,1.0
57890000,1.2485508,1.2743345,24.556479,1.0
57895000,1.2474072,1.2731674,24.556467,1.0
57899000,1.2358054,1.261326,24.556446,1.0
57903000,1.23466,1.2601569,24.55643,1.0
57907000,0.85482347,0.87247634,24.556416,1.0
57911000,0.8539672,0.8716061,24.556398,1.0
57915000,1.167443,1.1915569,24.556383,1.0
57919000,1.1674367,1.1915505,24.556368,1.0
57923000,1.1677481,1.1918683,24.55635,1.0
57927000,1.3155324,1.342705,24.556335,1.0
57931000,1.3159553,1.3431365,24.556318,1.0
57935000,1.0530794,1.0748309,24.556297,1.0
57943000,1.052774,1.074519,24.556265,1.0
57947000,0.8580699,0.87579334,24.556252,1.0
57951000,0.8577084,0.8754244,24.556236,1.0
57955000,0.18630289,0.19015098,24.556215,1.0
57959000,0.18630408,0.19015217,24.556198,1.0
57963000,0.18705945,0.19092272,24.556181,1.0
57967000,1.2258807,1.2511984,24.556164,1.0
57975000,1.3491588,1.3770223,24.55613,1.0
57979000,1.3491057,1.3769681,24.556112,1.0
57983000,1.3488921,1.3767501,24.556095,1.0
57987000,1.3748307,1.4032245,24.556078,1.0
57991000,1.3739575,1.4023333,24.55606,1.0
57995000,0.9101286,0.9289249,24.556044,1.0
57999000,0.9077977,0.9265459,24.556026,1.0
58003000,0.90513,0.9238232,24.556011,1.0
58007000,1.0552562,1.0770499,24.555994,1.0
58011000,1.0527138,1.0744587,24.555977,1.0
58015000,1.3063884,1.3333733,24.555964,1.0
58020000,1.3047543,1.3317055,24.555946,1.0
58024000,1.303041,1.3299568,24.555925,1.0
58028000,0.68543893,0.6995974,24.55591,1.0
58032000,0.6835944,0.69771475,24.555893,1.0
58044000,-0.24735233,-0.25246164,24.555843,1.0
58048000,1.2939216,1.3206487,24.555826,1.0
58056000,1.255631,1.2815671,24.555788,1.0
58060000,1.255362,1.2812927,24.555773,1.0
58064000,0.84811777,0.8656363,24.555756,1.0
58072000,0.8487009,0.86623406,24.555721,1.0
58076000,1.0785959,1.1008785,24.555706,1.0
58084000,1.079875,1.1021838,24.555676,1.0
58088000,0.48721826,0.49728358,24.555658,1.0
58092000,0.48851094,0.49860296,24.555641,1.0
58096000,1.2457151,1.27145,24.55562,1.0
58105000,0.5266226,0.5375019,24.555582,1.0
58109000,0.52676094,0.5376431,24.555565,1.0
58113000,0.52677375,0.5376561,24.555553,1.0
58121000,1.0789343,1.1012245,24.555513,1.0
58125000,1.1615626,1.1855597,24.555498,1.0
58133000,1.1637439,1.187786,24.555462,1.0
58141000,1.266035,1.2921902,24.555428,1.0
58145000,0.8995313,0.9181149,24.55541,1.0
58153000,0.9018403,0.9204716,24.55538,1.0
58157000,0.5077682,0.5182583,24.555363,1.0
58165000,0.99443644,1.0149806,24.555323,1.0
58169000,0.9945185,1.0150657,24.555305,1.0
58177000,0.46051174,0.4700261,24.55527,1.0
58185000,1.1765857,1.2008942,24.555235,1.0
58193000,1.1733675,1.1976095,24.5552,1.0
58197000,1.3764663,1.4049042,24.555182,1.0
58201000,1.3751968,1.4036086,24.555168,1.0
58205000,0.7144755,0.7292367,24.555151,1.0
58213000,0.7083184,0.72295237,24.555117,1.0
58217000,0.91373813,0.932616,24.5551,1.0
58221000,0.91137856,0.9302108,24.555082,1.0
58229000,1.1965568,1.2212818,24.555044,1.0
58233000,1.1939366,1.2186073,24.555027,1.0
58237000,1.1159481,1.1390073,24.55501,1.0
58245000,0.83689785,0.854191,24.554976,1.0
58253000,0.8259265,0.84299284,24.554941,1.0
58257000,0.9222185,0.9412745,24.55493,1.0
58265000,0.74977314,0.7652659,24.554897,1.0
58273000,0.73165655,0.74677485,24.554865,1.0
58281000,1.0587404,1.0806178,24.554834,1.0
58285000,1.1678413,1.1919731,24.55482,1.0
58293000,1.1530493,1.1768754,24.554789,1.0
58297000,-0.52445376,-0.53529084,24.554775,1.0
58301000,-0.54138756,-0.55257446,24.554762,1.0
58305000,-0.54969347,-0.56105196,24.554754,1.0
58314000,-0.4149933,-0.42356846,24.554722,1.0
58322000,0.6127668,0.6254286,24.554695,1.0
58326000,0.6670337,0.6808204,24.554684,1.0
58334000,0.64565563,0.6590005,24.554665,1.0
58338000,0.9212893,0.9403312,24.554651,1.0
58342000,0.91376036,0.93264663,24.554642,1.0
58354000,1.0052844,1.0260624,24.554613,1.0
58358000,0.32912636,0.33592895,24.554605,1.0
58362000,0.310733,0.31715542,24.554596,1.0
58370000,-0.4614117,-0.47094846,24.554579,1.0
58374000,-0.46994242,-0.47965547,24.554573,1.0
58385000,0.76879877,0.7846888,24.554554,1.0
58393000,1.1193395,1.1424749,24.55454,1.0
58397000,-0.52303284,-0.53384334,24.554533,1.0
58401000,-0.5316426,-0.5426311,24.554527,1.0
58405000,-0.70065933,-0.7151412,24.55452,1.0
58413000,-0.7127302,-0.72746146,24.55451,1.0
58418000,-0.3783378,-0.38615757,24.5545,1.0
58422000,-0.38868007,-0.3967136,24.554497,1.0
58426000,-0.48161632,-0.4915707,24.554491,1.0
58434000,0.5378838,0.5490012,24.554482,1.0
58442000,0.52404505,0.5348774,24.554474,1.0
58446000,0.8781755,0.896328,24.55447,1.0
58454000,0.8702525,0.8882412,24.554464,1.0
58462000,-0.40650526,-0.41490793,24.554457,1.0
58466000,0.6188269,0.6316184,24.554455,1.0
58474000,0.9702398,0.9902952,24.55445,1.0
58478000,0.9672947,0.9872892,24.554447,1.0
58482000,0.96445847,0.9843943,24.554445,1.0
58486000,-0.33150253,-0.33835486,24.554443,1.0
58490000,-0.33890185,-0.3459081,24.554441,1.0
58494000,-0.34407622,-0.35118943,24.554441,1.0
58498000,0.8617373,0.87955236,24.55444,1.0
58506000,0.967376,0.98737496,24.55444,1.0
58515000,0.96389383,0.9838208,24.55444,1.0
58520000,-0.59064186,-0.6028524,24.554441,1.0
58524000,-0.59207153,-0.60431165,24.554441,1.0
58528000,-0.92382485,-0.9429234,24.554443,1.0
58532000,-0.92471844,-0.9438355,24.554445,1.0
58536000,-0.5802817,-0.59227806,24.554447,1.0
58544000,-0.6291695,-0.64217365,24.554453,1.0
58552000,-0.6305656,-0.64359856,24.554459,1.0
58556000,-0.91832644,-0.9373071,24.554462,1.0
58560000,-0.918716,-0.93770474,24.554466,1.0
58568000,0.97713023,0.9973263,24.554474,1.0
58572000,0.976931,0.9971229,24.554478,1.0
58576000,-0.67170906,-0.6855925,24.554482,1.0
58584000,-0.6717079,-0.6855913,24.554491,1.0
58588000,-0.2876272,-0.2935721,24.554497,1.0
58596000,0.8297754,0.84693027,24.554506,1.0
58600000,0.82988536,0.8470425,24.554512,1.0
58604000,0.8301875,0.8473509,24.554518,1.0
58608000,0.19684523,0.20091483,24.554523,1.0
58612000,0.19989161,0.2040242,24.554531,1.0
58624000,0.104061894,0.106213294,24.554552,1.0
58628000,0.11700452,0.1194235,24.554558,1.0
58637000,1.0658633,1.0878992,24.554573,1.0
58645000,0.7594546,0.7751532,24.554588,1.0
58653000,0.7622198,0.77797556,24.554607,1.0
58657000,-0.73548746,-0.75069064,24.554615,1.0
58661000,-0.7344521,-0.7496339,24.554625,1.0
58673000,0.9599351,0.97977793,24.55465,1.0
58677000,-0.6086506,-0.62123203,24.554659,1.0
58682000,-0.6086515,-0.621233,24.554668,1.0
58694000,0.42868537,0.43754673,24.554695,1.0
58698000,0.42912388,0.4379926,24.5547,1.0
58706000,0.2129681,0.21736953,24.554722,1.0
58710000,0.21423025,0.21865776,24.554731,1.0
58718000,1.0227396,1.0438766,24.55475,1.0
58730000,0.8913296,0.9097509,24.554777,1.0
58734000,-0.9185444,-0.93752813,24.554785,1.0
58742000,-0.91998845,-0.93900216,24.554804,1.0
58746000,1.0020785,1.0227888,24.554811,1.0
58754000,-0.42686325,-0.43568587,24.554829,1.0
58762000,-0.42689887,-0.43572223,24.554846,1.0
58774000,1.0389878,1.0604622,24.55487,1.0
58783000,1.0393065,1.0607876,24.554886,1.0
58791000,0.59329176,0.6055543,24.554903,1.0
58795000,1.0679305,1.0900031,24.554913,1.0
58799000,1.0686381,1.0907255,24.55492,1.0
58803000,1.0693076,1.0914046,24.554928,1.0
58815000,0.7695545,0.7854572,24.55495,1.0
58827000,-0.63075596,-0.6437904,24.554974,1.0
58831000,-0.6302535,-0.64327765,24.554981,1.0
58843000,0.91094697,0.9297716,24.555002,1.0
58851000,0.72601897,0.7410221,24.555014,1.0
58855000,-0.117234215,-0.11965702,24.55502,1.0
58859000,-0.10751373,-0.10973565,24.555025,1.0
58863000,-0.0943947,-0.09634549,24.55503,1.0
58867000,1.0060868,1.026879,24.555035,1.0
58875000,0.57478696,0.5866658,24.555044,1.0
58886000,-0.7404245,-0.75572646,24.555058,1.0
58890000,-0.7367397,-0.7519655,24.555061,1.0
58894000,0.6028394,0.615298,24.555065,1.0
58898000,0.60774845,0.62030846,24.555069,1.0
58902000,0.6128014,0.6254658,24.555073,1.0
58906000,-0.53760105,-0.5487097,24.555077,1.0
58914000,-0.52661246,-0.53749406,24.555082,1.0
58918000,-0.47642434,-0.48626888,24.555086,1.0
58922000,-0.46892968,-0.47861934,24.55509,1.0
58926000,-0.830151,-0.84730476,24.555094,1.0
58934000,-0.8211982,-0.83816695,24.5551,1.0
58938000,-0.6811689,-0.6952442,24.555103,1.0
58946000,0.9506938,0.97033834,24.555109,1.0
58954000,0.9581447,0.97794324,24.555115,1.0
58962000,0.50003695,0.51036906,24.555119,1.0
58966000,-0.387047,-0.39504442,24.55512,1.0
58974000,-0.36325195,-0.3707577,24.555126,1.0
58978000,0.30176425,0.3079995,24.555128,1.0
58986000,0.8251558,0.8422057,24.55513,1.0
58990000,0.83094835,0.84811795,24.555132,1.0
58994000,0.83674484,0.85403425,24.555134,1.0
58998000,-0.5507846,-0.56216526,24.555134,1.0
59002000,-0.5418586,-0.55305487,24.555136,1.0
59006000,0.97801876,0.99822724,24.555136,1.0
59014000,0.98766905,1.0080818,24.555138,1.0
59022000,0.61679345,0.62954104,24.55514,1.0
59026000,0.08290483,0.08461827,24.55514,1.0
59030000,0.12400596,0.12656885,24.55514,1.0
59034000,0.14689393,0.14992987,24.555141,1.0
59046000,1.0823013,1.1046698,24.555143,1.0
59050000,1.0857536,1.1081934,24.555145,1.0
59054000,1.0891314,1.111641,24.555145,1.0
59058000,0.9657421,0.9857016,24.555147,1.0
59066000,0.48118794,0.49113104,24.555151,1.0
59070000,0.48876667,0.49886635,24.555153,1.0
59074000,0.49633554,0.5065916,24.555157,1.0
59078000,0.5369707,0.54806644,24.555159,1.0
59086000,0.98677135,1.0071617,24.555166,1.0
59090000,0.99210143,1.012602,24.55517,1.0
59098000,1.0403892,1.0618875,24.555178,1.0
59106000,0.20211557,0.20629203,24.55519,1.0
59110000,0.22755696,0.23225914,24.555195,1.0
59118000,1.0338998,1.055263,24.55521,1.0
59122000,1.0400169,1.0615065,24.555216,1.0
59126000,1.2720416,1.2983255,24.555223,1.0
59134000,1.2814928,1.3079721,24.555239,1.0
59142000,0.77291894,0.7888896,24.555258,1.0
59154000,0.89397967,0.91245186,24.555288,1.0
59158000,0.97741324,0.99760944,24.5553,1.0
59170000,-0.15713848,-0.16038553,24.555336,1.0
59174000,-0.09265313,-0.09456768,24.555347,1.0
59178000,1.2928175,1.3195318,24.55536,1.0
59186000,0.22002177,0.22456825,24.55539,1.0
59195000,0.53648,0.5475657,24.555424,1.0
59199000,0.5477503,0.5590689,24.555435,1.0
59203000,0.562459,0.57408154,24.55545,1.0
59212000,0.80522794,0.82186705,24.555483,1.0
59216000,0.94097733,0.9604164,24.555502,1.0
59220000,0.94888484,0.96848726,24.55552,1.0
59224000,0.95653695,0.97629744,24.555536,1.0
59228000,0.61658233,0.6293199,24.555553,1.0
59236000,1.3322337,1.3597554,24.555588,1.0
59244000,1.3423059,1.3700359,24.555624,1.0
59248000,1.4017142,1.4306715,24.555641,1.0
59256000,0.83019465,0.8473453,24.55568,1.0
59260000,0.8383483,0.8556675,24.555698,1.0
59264000,0.8467565,0.86424935,24.555717,1.0
59268000,0.8988528,0.9174211,24.555737,1.0
59276000,1.4432259,1.4730399,24.555777,1.0
59280000,1.4490328,1.4789667,24.555796,1.0
59284000,1.4550679,1.4851267,24.555817,1.0
59296000,0.8910554,0.90946287,24.555885,1.0
59304000,1.4448177,1.4746649,24.55593,1.0
59313000,1.4631946,1.4934217,24.555975,1.0
59322000,1.4622965,1.4925052,24.556034,1.0
59326000,1.4339014,1.4635228,24.556051,1.0
59334000,1.4564965,1.4865847,24.556103,1.0
59342000,0.85670364,0.87440145,24.556154,1.0
59346000,1.3590797,1.3871558,24.556181,1.0
59354000,1.5783852,1.610992,24.556242,1.0
59358000,1.5898308,1.6226739,24.55627,1.0
59362000,1.6011395,1.6342164,24.556297,1.0
59366000,1.1346395,1.1580793,24.556328,1.0
59374000,1.3889267,1.417615,24.556387,1.0
59388000,1.6195475,1.6529995,24.556494,1.0
59396000,1.302226,1.3291237,24.556557,1.0
59400000,1.3142555,1.3414019,24.55659,1.0
59412000,1.7351208,1.7709606,24.556686,1.0
59416000,1.1962894,1.2209994,24.556711,1.0
59424000,1.2268922,1.2522345,24.55678,1.0
59428000,1.3268852,1.3542881,24.556814,1.0
59432000,1.3415736,1.36928,24.556849,1.0
59436000,1.2687906,1.2949939,24.556894,1.0
59444000,1.4840373,1.5146861,24.556965,1.0
59456000,1.4199877,1.449314,24.557068,1.0
59460000,1.4351209,1.4647598,24.557104,1.0
59464000,1.4502074,1.480158,24.557142,1.0
59469000,1.6842629,1.7190473,24.55718,1.0
59473000,1.700448,1.7355669,24.55723,1.0
59477000,1.4189159,1.4482174,24.557268,1.0
59485000,1.8816915,1.9205498,24.557348,1.0
59489000,1.893138,1.932233,24.557388,1.0
59493000,1.9044396,1.9437681,24.55743,1.0
59497000,1.9234275,1.9631481,24.55747,1.0
59501000,1.9343151,1.9742608,24.557512,1.0
59509000,1.8464448,1.8845762,24.557596,1.0
59513000,1.855678,1.8940002,24.557638,1.0
59517000,1.5327175,1.5643702,24.557682,1.0
59525000,1.9815061,2.0224273,24.557768,1.0
59533000,1.9940475,2.0352151,24.557854,1.0
59537000,1.9730164,2.0137498,24.557898,1.0
59541000,1.9787064,2.0195575,24.557941,1.0
59545000,1.8040838,1.84133,24.557987,1.0
59557000,2.0929146,2.1361241,24.558119,1.0
59565000,2.0688517,2.1115649,24.55821,1.0
59569000,2.0730035,2.1158028,24.558266,1.0
59573000,2.075865,2.1187236,24.558311,1.0
59581000,1.8988062,1.9380008,24.558401,1.0
59593000,1.824962,1.8626328,24.558527,1.0
59601000,2.0698028,2.1125278,24.558619,1.0
59605000,1.9024564,1.9417272,24.558662,1.0
59613000,1.8993249,1.9385313,24.558754,1.0
59621000,2.0527291,2.0951025,24.558846,1.0
59629000,1.9614543,2.0019438,24.558935,1.0
59633000,1.9550372,1.9953946,24.558992,1.0
59637000,2.0032704,2.044611,24.559036,1.0
59641000,1.9971958,2.0384114,24.559082,1.0
59649000,1.7578064,1.7940819,24.55917,1.0
59654000,1.9788202,2.019657,24.559225,1.0
59658000,1.9718977,2.0125916,24.559269,1.0
59666000,1.5349163,1.5665926,24.559357,1.0
59670000,1.5245064,1.5559679,24.5594,1.0
59678000,1.609281,1.6424923,24.559484,1.0
59686000,1.9112436,1.9506807,24.55957,1.0
59694000,1.493786,1.5246096,24.559652,1.0
59698000,1.4850439,1.5156871,24.559694,1.0
59702000,1.4769505,1.5074269,24.559736,1.0
59710000,1.8005213,1.8376746,24.559816,1.0
59722000,1.6350789,1.6688188,24.559938,1.0
59726000,1.926632,1.9663881,24.559967,1.0
59734000,1.9153435,1.9548671,24.560047,1.0
59738000,1.9662796,2.0068543,24.560087,1.0
59746000,1.5520204,1.5840329,24.560165,1.0
59750000,1.5457741,1.5776579,24.560204,1.0
59754000,1.5401285,1.5718958,24.560242,1.0
59766000,1.6224464,1.655912,24.560356,1.0
59774000,1.645174,1.6791085,24.560432,1.0
59778000,1.8537304,1.8919669,24.560472,1.0
59786000,1.9579934,1.9983808,24.560562,1.0
59790000,1.9857116,2.026671,24.560604,1.0
59794000,1.5537567,1.5858078,24.560646,1.0
59798000,1.5924293,1.6252782,24.56069,1.0
59806000,1.7720559,1.8086104,24.560768,1.0
59810000,1.8093792,1.8467039,24.560814,1.0
59814000,1.8469341,1.8850335,24.56086,1.0
59818000,2.150271,2.194628,24.56091,1.0
59822000,2.183499,2.2285416,24.560957,1.0
59826000,2.1987338,2.2440908,24.561007,1.0
59834000,2.2666996,2.3134592,24.56111,1.0
59842000,2.0258408,2.067632,24.561232,1.0
59850000,2.348978,2.3974237,24.561342,1.0
59854000,2.2379138,2.2840693,24.5614,1.0
59862000,2.3138876,2.3616102,24.561518,1.0
59866000,2.6737492,2.728894,24.561577,1.0
59874000,2.6719725,2.7270813,24.5617,1.0
59878000,2.7064977,2.7623188,24.561764,1.0
59898000,2.6664999,2.7214618,24.562078,1.0
59906000,2.9205916,2.980791,24.562218,1.0
59914000,2.991204,3.0528598,24.56236,1.0
59918000,2.9221802,2.982414,24.562433,1.0
59926000,3.1112657,3.1753976,24.562582,1.0
59930000,3.1465924,3.211453,24.562658,1.0
59934000,3.1819544,3.2475443,24.562737,1.0
59938000,3.11806,3.1823332,24.562813,1.0
59942000,3.1546013,3.2196286,24.562893,1.0
59954000,3.4077837,3.4780216,24.563156,1.0
59962000,3.4780574,3.5497446,24.563322,1.0
59966000,3.233549,3.3001976,24.563408,1.0
59970000,3.2717605,3.339197,24.563494,1.0
59974000,3.506383,3.5786557,24.563581,1.0
59986000,3.5698445,3.6434267,24.563848,1.0
59990000,3.5971932,3.67134,24.563917,1.0
59994000,3.6336503,3.7085488,24.564009,1.0
60002000,3.604198,3.6784408,24.564194,1.0
60010000,3.8734832,3.953275,24.56441,1.0
60018000,3.7496026,3.8268437,24.564604,1.0
60022000,3.7776837,3.8555038,24.564678,1.0
60030000,4.0063486,4.0888805,24.564877,1.0
60038000,3.932769,4.0137863,24.56508,1.0
60046000,4.188374,4.274658,24.565289,1.0
60054000,4.1448565,4.2302084,24.565527,1.0
60058000,4.163143,4.248872,24.56558,1.0
60062000,4.2179604,4.3048196,24.565742,1.0
60070000,4.401801,4.4924474,24.565964,1.0
60078000,4.3878374,4.4781985,24.566187,1.0
60082000,4.4240265,4.5151334,24.5663,1.0
60086000,4.5177264,4.6107635,24.566385,1.0
60090000,4.5533376,4.647109,24.5665,1.0
60094000,4.588929,4.6834345,24.566616,1.0
60102000,4.5094,4.6022134,24.56685,1.0
60106000,4.6596847,4.755592,24.567,1.0
60110000,4.6865644,4.7830257,24.56709,1.0
60114000,4.7223797,4.8195796,24.56721,1.0
