timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53009000,0.13225688,-0.046974346,0.03701598,5000,0,-3.8563013,5.031161,-9.8555975,5000,0
53017000,0.098763414,0.17313978,0.03873621,4000,0,-4.5996957,-4.668189,-6.451312,4000,0
53021000,0.07509632,0.24531092,0.03993161,4000,0,2.6389208,-3.6414423,-7.835737,4000,0
53025000,0.0574193,0.29771605,0.038496822,4000,0,3.627027,-5.318779,-6.9876375,4000,0
53029000,0.038823552,0.33532983,0.037069548,4000,0,4.640947,-4.934657,-21.94395,4000,0
53033000,0.0032482983,0.35171002,0.040767983,4000,0,8.1926155,2.069939,-26.74524,4000,0
53041000,-0.06403801,0.3071881,0.031425696,4000,0,1.3211918,-10.648627,-28.418991,4000,0
53045000,-0.09136952,0.2619486,0.031309806,4000,0,5.714642,-9.34561,-18.184093,4000,0
53049000,-0.12473075,0.20072928,0.033261076,4000,0,2.6255116,-5.6453514,-7.6046686,4000,0
53053000,-0.1560598,0.12907991,0.03621774,4000,0,-4.3964157,1.6993968,3.0363617,4000,0
53061000,-0.20874201,0.0051567117,0.03198141,4000,0,7.9249015,-7.742298,-13.282501,4000,0
53069000,-0.2338344,-0.055855386,0.035148498,4000,0,-0.7761804,-1.3827971,-16.01241,4000,0
53078000,-0.22099778,-0.047681253,0.040780168,4000,0,1.9823962,-2.519981,-1.7423279,4000,0
53086000,-0.16352698,0.058294695,0.037978854,4000,0,-1.5642807,-1.8337195,-8.398369,4000,0
53094000,-0.09218085,0.20820688,0.03374647,4000,0,0.18790987,3.8965852,-19.848751,4000,0
53098000,-0.053945463,0.30237904,0.039924026,4000,0,-9.33768,-4.882466,-14.932739,4000,0
53102000,-0.010999031,0.39060414,0.039313927,4000,0,-9.708982,-1.1330636,2.5998688,4000,0
53110000,0.09302733,0.5519108,0.03381507,4000,0,-2.3984046,-7.3834205,-2.27427,4000,0
53118000,0.17342918,0.67515105,0.03189695,4000,0,-2.4689376,3.0139182,-21.294235,4000,0
53122000,0.1987436,0.70309025,0.028046213,4000,0,-3.67203,7.2850666,-16.0803,4000,0
53126000,0.22362754,0.707654,0.033199824,4000,0,4.7258124,-4.128819,-20.982275,4000,0
53134000,0.25079408,0.6301084,0.031021133,4000,0,-3.2470732,7.9601455,-3.7388117,4000,0
53142000,0.24593805,0.45521614,0.03129442,4000,0,1.2430923,-5.4063034,1.5694098,4000,0
53146000,0.23472638,0.34486705,0.029064545,4000,0,-4.054104,2.160304,-5.8619213,4000,0
53150000,0.22188704,0.21717833,0.025806803,4000,0,-2.597466,10.22386,-9.009005,4000,0
53158000,0.17138854,-0.036794346,0.020647064,4000,0,-6.099582,-6.77232,-2.5578644,4000,0
53162000,0.13723609,-0.15469138,0.025308514,4000,0,0.93671715,-0.92583126,-10.770464,4000,0
53170000,0.06288818,-0.34063298,0.020978061,4000,0,-5.110814,-4.131402,2.732047,4000,0
53178000,-0.022840336,-0.4241706,0.028672585,4000,0,-9.701685,-2.1639478,-0.7362831,4000,0
53182000,-0.052125953,-0.43152723,0.024131449,4000,0,-10.924528,-1.4389317,-0.38209373,4000,0
53190000,-0.11981145,-0.3521564,0.02586255,4000,0,-2.682697,-4.613936,-2.31193,4000,0
53194000,-0.1547165,-0.28637746,0.0255026,4000,0,-0.5807297,-2.1255476,-23.132242,4000,0
53198000,-0.1755096,-0.2114299,0.026670838,4000,0,7.1278276,2.6200943,-32.34963,4000,0
53202000,-0.1888682,-0.14122799,0.023746448,4000,0,6.005005,4.809563,-17.329338,4000,0
53210000,-0.2044641,-0.02472991,0.029601403,4000,0,-3.2282865,-3.1839917,8.205037,4000,0
53214000,-0.20963594,0.018340176,0.028821804,4000,0,-6.5260954,-8.22593,-2.3783674,4000,0
53222000,-0.18284507,0.03697305,0.017674925,4000,0,8.652561,0.31798026,-23.796032,4000,0
53226000,-0.17137733,0.0025729495,0.016775459,4000,0,-0.57206774,-7.0699763,-23.502048,4000,0
53230000,-0.1578644,-0.051075388,0.023082986,4000,0,-7.1918764,0.607138,-12.767665,4000,0
53234000,-0.14149117,-0.12330746,0.026669875,4000,0,-7.157236,7.4147525,-0.8008723,4000,0
53238000,-0.1369507,-0.20340559,0.023380985,4000,0,2.7464795,1.3308908,-5.1341405,4000,0
53242000,-0.13815106,-0.28920513,0.0209772,4000,0,4.4396496,-2.9256792,-12.893045,4000,0
53250000,-0.13591278,-0.45222446,0.028347455,4000,0,6.835709,3.9972053,-24.177664,4000,0
53254000,-0.13188967,-0.50710565,0.028419249,4000,0,-2.0654774,4.2784653,-38.375076,4000,0
53262000,-0.14358014,-0.5920835,0.019728985,4000,0,0.08793022,1.7753732,-33.01921,4000,0
53266000,-0.15010428,-0.5943556,0.024238346,4000,0,-8.17723,3.1419811,-29.127657,4000,0
53274000,-0.17406653,-0.54397285,0.022470905,4000,0,2.2609906,-2.0888715,-27.24749,4000,0
53278000,-0.19462575,-0.48523447,0.029794848,4000,0,-0.3976712,4.74975,-23.841782,4000,0
53283000,-0.2208374,-0.41117886,0.024638744,5000,0,-5.8131824,-1.2106029,-14.52046,5000,0
53287000,-0.2566887,-0.30731115,0.021985086,4000,0,-8.456756,-1.1377673,-13.3738785,4000,0
53291000,-0.29719678,-0.19137351,0.019102145,4000,0,-4.607057,2.5272322,-13.601858,4000,0
53295000,-0.34291354,-0.0968565,0.020386841,4000,0,-1.8694029,-1.1604369,-12.255583,4000,0
53299000,-0.39345378,-0.019473217,0.027924538,4000,0,-4.091005,-1.045645,-1.299901,4000,0
53303000,-0.44073227,0.055973914,0.02801789,4000,0,-1.6996877,-5.670013,-5.325065,4000,0
53311000,-0.5245381,0.13332528,0.019848805,4000,0,7.1230164,-8.455809,-5.0826325,4000,0
53319000,-0.59210837,0.09743105,0.01851302,4000,0,-5.3859925,1.9184204,-6.531269,4000,0
53324000,-0.618145,0.031183371,0.01724694,5000,0,0.8411679,-5.2734175,-6.989058,5000,0
53328000,-0.6290907,-0.070420854,0.011830712,4000,0,7.329466,0.10823485,-11.065683,4000,0
53336000,-0.6109154,-0.2617369,0.018387746,4000,0,4.329408,-0.87074053,-23.08432,4000,0
53340000,-0.58666843,-0.34527546,0.013290937,4000,0,5.991146,0.27289543,-31.50471,4000,0
53348000,-0.5020398,-0.514734,0.011220796,4000,0,7.5677443,3.2616506,-1.5391102,4000,0
53352000,-0.44427004,-0.56266534,0.0138614625,4000,0,0.69080925,5.7872343,-9.727272,4000,0
53360000,-0.3155548,-0.60446846,0.024300026,4000,0,-4.006406,-2.7844672,-27.614552,4000,0
53364000,-0.2544185,-0.5744438,0.02300085,4000,0,-1.0514046,4.301544,-9.288846,4000,0
53371000,-0.17128083,-0.45983717,0.020292392,7000,0,-4.470647,4.2325377,-6.9859486,7000,0
53379000,-0.06975359,-0.17659022,0.023519754,4000,0,2.9294353,2.8225324,-12.941023,4000,0
53383000,-0.055307526,-0.030877618,0.023563404,4000,0,1.6055393,3.6581929,-23.817146,4000,0
53387000,-0.05405028,0.1273497,0.024298517,4000,0,2.3642256,-0.7066897,-23.589823,4000,0
53391000,-0.06559752,0.27102795,0.021955747,4000,0,3.5686243,-1.4210048,-2.7396922,4000,0
53399000,-0.13759927,0.49041998,0.010060472,4000,0,-0.5744711,1.7952067,-24.443268,4000,0
53403000,-0.19028515,0.5656895,0.018020043,4000,0,4.1750135,-3.1330855,-6.0790076,4000,0
53411000,-0.29253772,0.61166525,0.016135858,4000,0,-0.20269585,0.6480498,9.92346,4000,0
53419000,-0.41500545,0.5453856,0.020034641,4000,0,-0.3207541,0.043394543,-25.637022,4000,0
53423000,-0.47686353,0.486699,0.02173681,4000,0,-6.507716,-0.99105304,-11.411093,4000,0
53431000,-0.56103617,0.33873722,0.0095521035,4000,0,1.4637153,-1.3811014,-18.6064,4000,0
53439000,-0.61980295,0.18359415,0.010648262,4000,0,7.8820686,0.89837223,-11.018329,4000,0
53443000,-0.62949324,0.11837809,0.007954113,4000,0,11.157341,-7.525452,-30.286663,4000,0
53447000,-0.6331884,0.07509393,0.012851872,4000,0,3.0795708,-5.56101,-31.438469,4000,0
53451000,-0.6288357,0.04431287,0.014901736,4000,0,-6.878185,-0.72057354,-31.60268,4000,0
53455000,-0.6129892,0.0323926,0.009443493,4000,0,-0.32269984,3.1466691,-14.40543,4000,0
53459000,-0.59493417,0.033869218,0.012976049,4000,0,6.302974,3.115651,5.895013,4000,0
53463000,-0.57242167,0.03777064,0.013970053,4000,0,7.0767155,1.0693023,8.088419,4000,0
53467000,-0.5473244,0.056325614,0.012554114,4000,0,3.4509258,1.7495527,3.5060592,4000,0
53471000,-0.52013177,0.08905775,0.010102196,4000,0,-6.4384055,0.756581,-1.9838172,4000,0
53479000,-0.45108563,0.2003677,0.01743906,4000,0,7.6728063,-7.6127653,-15.245216,4000,0
53483000,-0.4039474,0.26078796,0.017361458,4000,0,5.924061,-7.875542,-7.8456793,4000,0
53487000,-0.3737034,0.31937224,0.016277138,4000,0,-0.75547445,0.30708316,-14.3869705,4000,0
53495000,-0.31158513,0.42739904,0.011090049,4000,0,1.4525659,10.622507,0.68731856,4000,0
53499000,-0.28861782,0.4637747,0.0068863933,4000,0,-2.0001764,6.1634803,1.0139021,4000,0
53507000,-0.24682137,0.5219675,0.012549025,4000,0,10.449377,-1.943751,-15.825651,4000,0
53511000,-0.22865677,0.53293097,0.009062774,4000,0,3.8533258,4.5463095,-23.033237,4000,0
53519000,-0.20697106,0.52716404,0.015267484,4000,0,8.265427,-2.2541716,-14.976136,4000,0
53523000,-0.19474956,0.514001,0.016967526,4000,0,0.21689487,3.5886974,2.5618582,4000,0
53527000,-0.187705,0.49827912,0.012774041,4000,0,1.2205093,4.0154862,2.4393735,4000,0
53531000,-0.1927666,0.48198193,0.0067610824,4000,0,4.0840807,7.3786488,-20.516571,4000,0
53539000,-0.19068001,0.45014238,0.010633331,4000,0,1.060165,-0.16559297,-11.632307,4000,0
53547000,-0.20958386,0.43727586,0.01496982,4000,0,1.6547506,-4.765664,-13.798803,4000,0
53551000,-0.22462861,0.44617304,0.0137846535,4000,0,-1.7718372,-0.29830196,-13.063313,4000,0
53560000,-0.25700366,0.47130617,0.009943839,5000,0,4.9296074,-0.7467237,3.2985573,5000,0
53564000,-0.28496397,0.4966844,0.0018915879,4000,0,4.6396685,-8.969521,-0.9782517,4000,0
53568000,-0.3092854,0.51746374,0.008862187,4000,0,-5.503426,0.24196121,-10.622436,4000,0
53573000,-0.33082828,0.5395326,0.01148263,5000,0,-4.551503,8.382429,-21.280943,5000,0
53581000,-0.37764576,0.5751877,0.008000274,4000,0,-6.325173,-3.8162334,-19.951649,4000,0
53589000,-0.3962841,0.5851348,0.008156931,4000,0,-1.2528447,1.0349429,-23.40318,4000,0
53593000,-0.39176267,0.585776,0.006164799,4000,0,-8.489455,5.395124,-20.526224,4000,0
53601000,-0.35864183,0.5339937,0.00871079,4000,0,-6.9370813,3.1367655,-13.823904,4000,0
53609000,-0.3187449,0.44282603,0.015159459,4000,0,-0.10604812,-1.421838,11.79399,4000,0
53613000,-0.29282707,0.38502944,0.015069049,4000,0,5.7015133,-1.482015,9.970259,4000,0
53621000,-0.2518721,0.2250439,0.013801951,4000,0,-7.0976787,-2.4640594,8.510833,4000,0
53629000,-0.22301236,0.07207972,0.011896864,4000,0,2.0844924,1.1052957,-24.819733,4000,0
53633000,-0.2100338,-0.045580808,0.0065722177,4000,0,5.4548697,3.354563,-9.953177,4000,0
53641000,-0.21094872,-0.26629287,0.010434344,4000,0,-5.130174,1.9066591,-18.344421,4000,0
53645000,-0.21165653,-0.37412807,0.007383037,4000,0,-6.039527,-5.7901554,-3.898027,4000,0
53649000,-0.22136259,-0.46525857,0.0062873056,4000,0,-9.976364,-7.3074794,-0.945091,4000,0
53653000,-0.22633266,-0.5503,0.0060847453,4000,0,-3.8893824,-1.8235285,-15.470878,4000,0
53657000,-0.2293417,-0.6272612,0.0026096986,4000,0,7.135564,7.1097574,-18.657936,4000,0
53661000,-0.24169742,-0.6814537,0.004664524,4000,0,0.91856146,9.807798,-3.056481,4000,0
53665000,-0.25836435,-0.7299866,0.0026094415,4000,0,1.5169637,8.298753,5.7285404,4000,0
53669000,-0.2658746,-0.762457,0.0017622714,4000,0,0.1313343,4.9229407,7.711714,4000,0
53673000,-0.2686335,-0.7745062,0.0007775851,4000,0,-0.1377087,0.525374,-1.8179743,4000,0
53681000,-0.26513055,-0.7643419,0.009794338,4000,0,1.5547502,-8.31792,-6.7544384,4000,0
53685000,-0.2506484,-0.7443268,0.003652136,4000,0,3.8225775,-1.8348593,-9.310864,4000,0
53689000,-0.24633253,-0.7206499,-0.0036722687,4000,0,0.61683655,-0.9175616,-15.959902,4000,0
53693000,-0.24662943,-0.69293255,0.0011322418,4000,0,-0.1354194,-1.4264406,-5.032898,4000,0
53697000,-0.24842395,-0.65614843,0.005602788,4000,0,-1.5605848,7.742152,-11.669947,4000,0
53701000,-0.250167,-0.6212329,0.00380963,4000,0,-0.3861056,7.469882,-11.101428,4000,0
53709000,-0.24159275,-0.5389719,-0.0058419034,4000,0,-3.0165563,4.8537827,-8.428463,4000,0
53713000,-0.24094833,-0.4884829,-0.003707126,4000,0,-7.436495,3.0246582,4.8979464,4000,0
53721000,-0.23378964,-0.4073996,0.0016091794,4000,0,4.1231894,11.939091,-14.115837,4000,0
53729000,-0.20713101,-0.3295766,-0.0051198145,4000,0,6.270946,-1.5485324,-7.2384553,4000,0
53733000,-0.20908481,-0.30077583,-0.0034793015,4000,0,3.5241199,6.40153,-10.935634,4000,0
53741000,-0.21007477,-0.27317083,-0.0040430715,4000,0,-0.6067933,-10.4428,6.8446655,4000,0
53749000,-0.22957037,-0.24917753,-0.0049231704,4000,0,5.089081,7.833762,4.1818295,4000,0
53753000,-0.25675577,-0.24418248,0.00021988105,4000,0,7.801662,1.6666689,-0.80781186,4000,0
53757000,-0.29421708,-0.24980618,-0.007731179,4000,0,3.3752909,-5.6465206,-4.3589525,4000,0
53765000,-0.35084394,-0.2349155,-0.002474542,4000,0,0.06354238,4.251456,-7.3870482,4000,0
53769000,-0.38202518,-0.21645316,-0.0075197597,4000,0,-7.3813906,4.842967,5.778604,4000,0
53777000,-0.42655903,-0.16115642,-0.0014516052,4000,0,-3.720358,-5.758703,-9.742648,4000,0
53785000,-0.45314234,-0.08250662,0.0014691083,4000,0,0.9780679,5.498135,-31.122292,4000,0
53789000,-0.45823935,-0.018734757,-0.0056182873,4000,0,0.10304642,10.876604,-27.062752,4000,0
53793000,-0.44947723,0.04491373,-0.005261996,4000,0,2.2277255,0.35298973,-28.753704,4000,0
53801000,-0.4248841,0.17228517,-0.0005437526,4000,0,-1.7501688,-3.6139877,-31.381376,4000,0
53809000,-0.39808077,0.24631622,-0.005589651,4000,0,-4.061894,-2.636405,6.0619936,4000,0
53817000,-0.3444699,0.29352513,-0.009341606,4000,0,-8.810121,-2.4341109,-21.840933,4000,0
53822000,-0.3119605,0.2890083,-0.0076903417,5000,0,-5.7988024,2.4740214,-4.129113,5000,0
53826000,-0.27336267,0.25324008,-0.0059096557,4000,0,1.4983733,-5.7831297,-12.388249,4000,0
53834000,-0.204844,0.15120791,-0.016828783,4000,0,8.565035,-2.540676,-8.496632,4000,0
53838000,-0.16523138,0.07934908,-0.014555293,4000,0,4.900589,1.0465806,-11.431994,4000,0
53842000,-0.12526307,-0.0072362884,-0.006508613,4000,0,4.9582443,7.677435,1.2941269,4000,0
53846000,-0.08069147,-0.10298108,-0.0066575482,4000,0,3.7503605,10.290619,10.721639,4000,0
53850000,-0.03749854,-0.19964099,-0.008676223,4000,0,2.8186417,6.963268,0.18898739,4000,0
53858000,0.06049046,-0.38170472,-0.012962433,4000,0,-8.179515,-9.440502,-24.869614,4000,0
53862000,0.11703967,-0.45849654,-0.015731102,4000,0,-2.112527,-4.51773,-9.979576,4000,0
53866000,0.15394069,-0.5098086,-0.009581023,4000,0,-4.2783017,3.8691814,6.1827073,4000,0
53876000,0.22774297,-0.5526163,-0.010971263,4000,0,-0.5940548,0.79269534,-9.647289,4000,0
53880000,0.27975038,-0.537061,-0.010318746,4000,0,6.0915422,-6.125201,4.4365673,4000,0
53884000,0.29909718,-0.49846777,-0.015907003,4000,0,-0.8078667,3.0707533,-5.637487,4000,0
53892000,0.32068616,-0.3671225,-0.009327292,4000,0,-4.768725,-5.3812666,-19.476295,4000,0
53900000,0.31245866,-0.24551462,-0.008581787,4000,0,-3.5387506,0.23371045,5.9379654,4000,0
53909000,0.27643326,-0.12943727,-0.008001092,4000,0,-2.038454,4.0418224,-15.332863,4000,0
53918000,0.22715807,-0.098441765,-0.015159531,5000,0,4.5085397,-0.23412858,-21.145708,5000,0
53922000,0.19729096,-0.124444775,-0.015015198,4000,0,4.538554,0.41149965,-4.33502,4000,0
53930000,0.14624748,-0.22262307,-0.008997551,4000,0,3.3564043,-0.4811061,-13.844211,4000,0
53938000,0.120440386,-0.38098598,-0.009569439,4000,0,-1.9520602,8.097598,-25.014183,4000,0
53942000,0.10942512,-0.4745953,-0.016559668,4000,0,-1.1017596,2.6576164,-13.75925,4000,0
53950000,0.09270301,-0.62466824,-0.018189644,4000,0,0.6209823,-3.583195,-16.427803,4000,0
53958000,0.06697479,-0.6908889,-0.015613499,4000,0,4.477254,5.7318726,3.0418365,4000,0
53962000,0.059876665,-0.69621676,-0.011963629,4000,0,3.5976667,-1.0698001,1.0503545,4000,0
53970000,0.035986774,-0.63997114,-0.017394058,4000,0,3.262948,-0.13800293,-11.298791,4000,0
53974000,0.022235071,-0.5769081,-0.01913973,4000,0,0.7810229,1.2922294,-16.014057,4000,0
53982000,0.0060182232,-0.41191328,-0.015504874,4000,0,-10.294488,-7.0295534,-9.931213,4000,0
53986000,-0.0016021666,-0.3319856,-0.018592462,4000,0,-6.014421,1.1149298,-6.3095827,4000,0
53990000,-0.011639228,-0.23908782,-0.01785701,4000,0,0.07877816,1.391572,-12.003014,4000,0
53998000,-0.02117912,0.0042529847,-0.025314754,4000,0,3.7224047,-1.4491184,2.9933336,4000,0
54002000,-0.025554305,0.0846996,-0.020693038,4000,0,-5.2612343,0.35683686,0.72848415,4000,0
54010000,-0.0036406904,0.20740247,-0.018101912,4000,0,-4.448682,-0.10165211,-30.337894,4000,0
54014000,0.016256275,0.24886191,-0.019072134,4000,0,-2.5688457,2.2820804,-14.25,4000,0
54022000,0.053380847,0.26733282,-0.02232627,4000,0,6.6891427,7.4410734,-19.646595,4000,0
54026000,0.07803961,0.23733392,-0.026014883,4000,0,8.758375,-1.7415633,-11.629035,4000,0
54030000,0.11878644,0.18634734,-0.025605872,4000,0,-1.2705343,-0.42407703,-2.5937977,4000,0
54034000,0.16127518,0.12021952,-0.030397516,4000,0,-9.963066,10.319927,-13.168814,4000,0
54042000,0.2355708,-0.042796977,-0.027660515,4000,0,1.1521578,0.45449278,-22.811337,4000,0
54050000,0.31782126,-0.234653,-0.017708346,4000,0,-8.722668,-1.6973512,-23.977367,4000,0
54054000,0.3494712,-0.3203476,-0.026434388,4000,0,-3.1262488,3.6916792,-17.574009,4000,0
54058000,0.37852517,-0.39831492,-0.027287902,4000,0,-0.7208041,7.8307295,-3.8899615,4000,0
54062000,0.40095764,-0.4548129,-0.019875485,4000,0,-1.0101372,1.7389365,3.955121,4000,0
54066000,0.4064189,-0.49705052,-0.023830406,4000,0,-2.1535802,-7.417391,-17.51618,4000,0
54070000,0.41101032,-0.5325175,-0.030656934,4000,0,-7.6877174,-6.813393,-28.018963,4000,0
54078000,0.38963455,-0.56188136,-0.02768938,4000,0,2.8584652,0.17216021,11.208393,4000,0
54086000,0.35698375,-0.5553266,-0.027392058,4000,0,3.3939757,-2.1558948,-10.7259865,4000,0
54095000,0.2982055,-0.5150998,-0.020287568,5000,0,-3.162637,2.8573465,0.0031528969,5000,0
54099000,0.2677222,-0.49193245,-0.02077313,4000,0,-0.88691795,4.316739,-4.394737,4000,0
54103000,0.24582507,-0.46923062,-0.020524336,4000,0,4.9255857,-2.9926748,-9.279588,4000,0
54111000,0.22392944,-0.42935464,-0.019892989,4000,0,10.899361,3.0765047,-2.494445,4000,0
54115000,0.21581505,-0.41771373,-0.021086998,4000,0,9.512212,-0.92710936,-19.07024,4000,0
54119000,0.21114245,-0.4032796,-0.021537304,4000,0,0.88362134,-0.32441255,-15.686348,4000,0
54123000,0.2123625,-0.39270347,-0.019869458,4000,0,-2.5568755,-0.9800556,-5.291887,4000,0
54127000,0.22724994,-0.38468057,-0.026564244,4000,0,-4.257593,-3.835789,-15.347235,4000,0
54131000,0.24032088,-0.38232675,-0.03464985,4000,0,-6.5882845,-4.019046,-7.8113093,4000,0
54139000,0.26015526,-0.35275874,-0.027883882,4000,0,2.0573456,3.654614,2.1200895,4000,0
54143000,0.2666929,-0.33022422,-0.02807976,4000,0,1.1340021,-5.1682234,-6.366852,4000,0
54151000,0.30005246,-0.25812975,-0.027447527,4000,0,-2.0649352,10.475051,-1.304431,4000,0
54159000,0.32944202,-0.18347043,-0.028014973,4000,0,-4.947555,-5.381469,-6.875085,4000,0
54166000,0.34243977,-0.13644913,-0.02818525,7000,0,5.1801996,-2.6354036,-5.9296064,7000,0
54180000,0.3605968,-0.08483925,-0.027280461,14000,0,4.9946265,-3.6030195,-15.041327,14000,0
54187000,0.393911,-0.010765265,-0.026250506,7000,0,-4.048987,1.0802962,-6.75918,7000,0
54191000,0.4144476,0.04297765,-0.028119372,4000,0,-6.109297,7.7077475,-8.311995,4000,0
54207000,0.40339446,0.0365654,-0.027153585,12000,0,-2.1719449,9.9031925,-9.670056,12000,0
54211000,0.38492793,0.021849927,-0.022960758,4000,0,-0.86894107,2.761735,4.265557,4000,0
54222000,0.3791356,0.019627614,-0.021050986,11000,0,-2.5111892,-3.9803936,13.878984,11000,0
54232000,0.37639165,-0.00087415456,-0.02532473,10000,0,-1.5907971,-4.8127975,-6.068368,10000,0
54240000,0.367798,-0.046086363,-0.024602808,8000,0,-5.4316773,2.4935513,-22.487967,8000,0
54251000,0.24726178,-0.21342404,-0.035073526,4000,0,-0.935894,-8.13746,7.78883,4000,0
54259000,0.14161722,-0.31102407,-0.027288437,4000,0,-9.417096,4.4198527,-12.6349,4000,0
54267000,0.052802626,-0.40039295,-0.0298737,4000,0,2.3038273,3.4283466,-8.85302,4000,0
54271000,0.011373218,-0.4408549,-0.029603954,4000,0,-3.864165,1.5817858,-11.485461,4000,0
54275000,-0.030341554,-0.49236232,-0.027404515,4000,0,4.227332,0.1980664,-7.3507447,4000,0
54279000,-0.05526681,-0.53756285,-0.03048458,4000,0,5.639758,-2.7029335,-0.0542913,4000,0
54283000,-0.06504274,-0.5743584,-0.031473856,4000,0,3.2585413,-7.7541304,-11.3341255,4000,0
54291000,-0.061858192,-0.63699317,-0.034219805,4000,0,6.886449,-4.0618887,-17.7799,4000,0
54295000,-0.0524487,-0.6619906,-0.034108333,4000,0,-3.3437912,-2.4490216,-8.280138,4000,0
54299000,-0.04028476,-0.68439776,-0.0335528,4000,0,-9.172579,6.820573,5.272119,4000,0
54308000,0.017904475,-0.6996654,-0.029767333,4000,0,3.3660798,-5.225789,0.29734984,4000,0
54312000,0.05330046,-0.6791266,-0.02915892,4000,0,8.602936,-9.979914,-4.2626915,4000,0
54316000,0.09506296,-0.64053994,-0.033997122,4000,0,3.9925106,-11.089006,-1.4552655,4000,0
54320000,0.14438285,-0.5952471,-0.026218664,4000,0,4.824115,-8.532506,-12.301737,4000,0
54324000,0.18729948,-0.5452309,-0.023346763,4000,0,-1.1863906,-7.761597,-25.896667,4000,0
54328000,0.2178181,-0.48042843,-0.02842066,4000,0,-8.686622,-0.9576276,-15.840177,4000,0
54332000,0.24943002,-0.4101861,-0.03086407,4000,0,-7.2098036,7.0681095,0.18743362,4000,0
54342000,0.3466002,-0.2755276,-0.03372453,6000,0,-2.389337,-3.1726162,-7.356298,6000,0
54350000,0.4508051,-0.1332517,-0.03333206,4000,0,7.8052635,2.518339,-7.131191,4000,0
54354000,0.50354046,-0.08809453,-0.023575058,4000,0,5.859355,9.727484,-13.259867,4000,0
54359000,0.5576579,-0.059950713,-0.027824303,5000,0,-4.6824718,-0.4392629,-22.933493,5000,0
54363000,0.5999871,-0.03749951,-0.02993827,4000,0,-10.3818245,-1.5490696,-25.018219,4000,0
54374000,0.6973289,-0.06968651,-0.02692364,7000,0,-0.38499308,4.6966267,0.2434435,7000,0
54378000,0.7458725,-0.11574087,-0.025285315,4000,0,-4.6604075,6.8374677,-8.79357,4000,0
54382000,0.7823089,-0.15827592,-0.024261268,4000,0,-1.8974961,8.243837,-15.97877,4000,0
54386000,0.7970396,-0.20555745,-0.02738091,4000,0,-3.1414301,8.2907295,-2.5414186,4000,0
54390000,0.7940071,-0.2582452,-0.027974425,4000,0,0.78768647,3.9221797,-14.195817,4000,0
54394000,0.7914863,-0.30398354,-0.028282251,4000,0,-2.8509338,0.16594058,-35.718346,4000,0
