timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54757000,-80,32767,32767,32767,32767,32767
54761000,-40,32767,32767,32767,32767,32767
54765000,-40,32767,32767,32767,32767,32767
54770000,-50,32767,32767,32767,-50,32767
54774000,-40,32767,32767,32767,32767,32767
54778000,32767,32767,32767,32767,32767,32767
54782000,-40,32767,32767,32767,32767,32767
54786000,32767,32767,32767,-40,32767,32767
54790000,-40,32767,32767,32767,-40,32767
54794000,0,32767,32767,32767,32767,32767
54798000,0,32767,32767,32767,32767,32767
54802000,32767,32767,32767,32767,32767,32767
54806000,-40,32767,32767,32767,32767,32767
54810000,-40,32767,32767,32767,-40,32767
54814000,-40,32767,32767,32767,32767,32767
54818000,-40,32767,32767,32767,32767,32767
54822000,-40,32767,32767,32767,32767,32767
54826000,-40,32767,32767,32767,32767,32767
54830000,0,32767,32767,32767,-40,32767
54834000,32767,32767,32767,32767,32767,32767
54838000,-40,32767,32767,-40,32767,32767
54842000,-40,32767,32767,32767,32767,32767
54846000,-40,32767,32767,32767,32767,32767
54850000,-40,32767,32767,32767,-40,32767
54854000,32767,32767,32767,32767,32767,32767
54858000,-80,32767,32767,32767,32767,32767
54862000,-40,32767,32767,32767,32767,32767
54866000,-40,32767,32767,32767,32767,32767
54873000,-70,32767,32767,32767,-70,32767
54877000,-40,32767,32767,32767,32767,32767
54881000,-40,32767,32767,32767,32767,32767
54885000,-40,32767,32767,32767,32767,32767
54889000,-40,32767,32767,-40,32767,32767
54893000,32767,32767,32767,32767,-40,32767
54897000,-40,32767,32767,32767,32767,32767
54901000,-40,32767,32767,32767,32767,32767
54905000,-40,32767,32767,32767,32767,32767
54909000,-40,32767,32767,32767,32767,32767
54913000,-40,32767,32767,32767,-40,32767
54917000,-40,32767,32767,32767,32767,32767
54921000,-40,32767,32767,32767,32767,32767
54925000,-40,32767,32767,32767,32767,32767
54929000,-40,32767,32767,32767,32767,32767
54933000,-40,32767,32767,32767,-40,32767
54937000,-40,32767,32767,32767,32767,32767
54941000,32767,32767,32767,-40,32767,32767
54945000,-40,32767,32767,32767,32767,32767
54949000,-40,32767,32767,32767,32767,32767
54953000,-40,32767,32767,32767,-40,32767
54957000,-40,32767,32767,32767,32767,32767
54961000,-40,32767,32767,32767,32767,32767
54965000,32767,32767,32767,32767,32767,32767
54969000,-80,32767,32767,32767,32767,32767
54973000,-40,32767,32767,32767,-40,32767
54977000,-40,32767,32767,32767,32767,32767
54981000,-40,32767,32767,32767,32767,32767
54985000,-40,32767,32767,32767,32767,32767
54989000,-40,32767,32767,0,0,32767
54993000,-40,32767,32767,32767,32767,32767
54997000,-40,32767,32767,32767,32767,32767
55001000,-40,32767,32767,32767,32767,32767
55005000,-40,32767,32767,32767,32767,32767
55009000,-40,32767,32767,32767,0,32767
55013000,-40,32767,32767,32767,32767,32767
55017000,-40,32767,32767,32767,32767,32767
55021000,-40,32767,32767,32767,32767,32767
55025000,0,32767,32767,32767,32767,32767
55029000,32767,32767,32767,32767,32767,32767
55033000,0,32767,32767,32767,-40,32767
55037000,32767,32767,32767,32767,32767,32767
55041000,-40,32767,32767,32767,32767,32767
55045000,-40,32767,32767,-40,32767,32767
55049000,-40,32767,32767,32767,32767,32767
55053000,-40,32767,32767,32767,-40,32767
55057000,-40,32767,32767,32767,32767,32767
55061000,-40,32767,32767,32767,32767,32767
55065000,-40,32767,32767,32767,32767,32767
55069000,-40,32767,32767,32767,0,32767
55073000,-40,32767,32767,32767,32767,32767
55077000,-40,32767,32767,32767,32767,32767
55081000,-40,32767,32767,32767,32767,32767
55085000,-40,32767,32767,32767,32767,32767
55089000,-40,32767,32767,32767,32767,32767
55093000,-40,32767,32767,32767,-40,32767
55097000,-40,32767,32767,-40,32767,32767
55101000,0,32767,32767,32767,32767,32767
55105000,32767,32767,32767,32767,32767,32767
55109000,32767,32767,32767,32767,0,32767
55113000,-40,32767,32767,32767,32767,32767
55117000,-40,32767,32767,32767,32767,32767
55121000,0,32767,32767,32767,32767,32767
55125000,32767,32767,32767,32767,32767,32767
55129000,-40,32767,32767,32767,32767,32767
55134000,-50,32767,32767,32767,-50,32767
55138000,-40,32767,32767,32767,32767,32767
55142000,-40,32767,32767,32767,32767,32767
55146000,-40,32767,32767,32767,32767,32767
55150000,-40,32767,32767,-40,32767,32767
55154000,-40,32767,32767,32767,-40,32767
55158000,32767,32767,32767,32767,32767,32767
55162000,-40,32767,32767,32767,32767,32767
55166000,-40,32767,32767,32767,32767,32767
55170000,32767,32767,32767,32767,0,32767
55174000,-40,32767,32767,32767,32767,32767
55178000,0,32767,32767,32767,32767,32767
55182000,32767,32767,32767,32767,32767,32767
55186000,-40,32767,32767,32767,32767,32767
55190000,-40,32767,32767,32767,32767,32767
55194000,-40,32767,32767,32767,-40,32767
55198000,-40,32767,32767,32767,32767,32767
55202000,-40,32767,32767,-40,32767,32767
55206000,0,32767,32767,32767,32767,32767
55210000,32767,32767,32767,32767,32767,32767
55214000,-40,32767,32767,32767,-40,32767
55218000,-40,32767,32767,32767,32767,32767
55222000,-40,32767,32767,32767,32767,32767
55226000,0,32767,32767,32767,32767,32767
55230000,32767,32767,32767,32767,32767,32767
55234000,-40,32767,32767,32767,-40,32767
55238000,-40,32767,32767,32767,32767,32767
55242000,-40,32767,32767,32767,32767,32767
55246000,-40,32767,32767,32767,32767,32767
55250000,-40,32767,32767,32767,32767,32767
55254000,32767,32767,32767,-40,-40,32767
55258000,0,32767,32767,32767,32767,32767
55262000,32767,32767,32767,32767,32767,32767
55266000,-40,32767,32767,32767,32767,32767
55270000,32767,32767,32767,32767,0,32767
55274000,-40,32767,32767,32767,32767,32767
55278000,32767,32767,32767,32767,32767,32767
55282000,-40,32767,32767,32767,32767,32767
55286000,-40,32767,32767,32767,32767,32767
55290000,32767,32767,32767,32767,32767,32767
55294000,-40,32767,32767,32767,-40,32767
55298000,-40,32767,32767,32767,32767,32767
55302000,-40,32767,32767,32767,32767,32767
55306000,32767,32767,32767,-40,32767,32767
55310000,-40,32767,32767,32767,32767,32767
55314000,-40,32767,32767,32767,-40,32767
55318000,-40,32767,32767,32767,32767,32767
55322000,32767,32767,32767,32767,32767,32767
55326000,-40,32767,32767,32767,32767,32767
55330000,32767,32767,32767,32767,32767,32767
55334000,-80,32767,32767,32767,-40,32767
55338000,-40,32767,32767,32767,32767,32767
55342000,-40,32767,32767,32767,32767,32767
55346000,-40,32767,32767,32767,32767,32767
55350000,-40,32767,32767,32767,32767,32767
55354000,32767,32767,32767,32767,-40,32767
55358000,0,32767,32767,-40,32767,32767
55362000,32767,32767,32767,32767,32767,32767
55366000,-40,32767,32767,32767,32767,32767
55375000,-90,32767,32767,32767,32767,32767
55379000,-40,32767,32767,32767,-40,32767
55383000,-40,32767,32767,32767,32767,32767
55387000,-40,32767,32767,32767,32767,32767
55391000,-40,32767,32767,32767,32767,32767
55395000,-40,32767,32767,32767,32767,32767
55399000,-40,32767,32767,32767,-40,32767
55403000,32767,32767,32767,32767,32767,32767
55407000,-40,32767,32767,32767,32767,32767
55411000,-40,32767,32767,-40,32767,32767
55415000,-40,32767,32767,32767,32767,32767
55419000,-40,32767,32767,32767,-40,32767
55423000,-40,32767,32767,32767,32767,32767
55427000,-40,32767,32767,32767,32767,32767
55431000,-40,32767,32767,32767,32767,32767
55435000,-40,32767,32767,32767,0,32767
55439000,-40,32767,32767,32767,32767,32767
55443000,-40,32767,32767,32767,32767,32767
55447000,-40,32767,32767,32767,32767,32767
55451000,32767,32767,32767,32767,32767,32767
55455000,-40,32767,32767,32767,32767,32767
55459000,32767,32767,32767,32767,-40,32767
55463000,-40,32767,32767,-40,32767,32767
55467000,-40,32767,32767,32767,32767,32767
55471000,-40,32767,32767,32767,32767,32767
55475000,-40,32767,32767,32767,32767,32767
55479000,-40,32767,32767,32767,-40,32767
55483000,-40,32767,32767,32767,32767,32767
55487000,-40,32767,32767,32767,32767,32767
55491000,-40,32767,32767,32767,32767,32767
55495000,-40,32767,32767,32767,32767,32767
55499000,-40,32767,32767,32767,-40,32767
55503000,-40,32767,32767,32767,32767,32767
55507000,-40,32767,32767,32767,32767,32767
55511000,-40,32767,32767,32767,32767,32767
55515000,32767,32767,32767,-40,0,32767
55519000,-40,32767,32767,32767,32767,32767
55523000,-40,32767,32767,32767,32767,32767
55527000,-40,32767,32767,32767,32767,32767
55531000,-40,32767,32767,32767,32767,32767
55535000,-40,32767,32767,32767,32767,32767
55539000,-40,32767,32767,32767,-40,32767
55543000,-40,32767,32767,32767,32767,32767
55547000,-40,32767,32767,32767,32767,32767
55551000,-40,32767,32767,32767,32767,32767
55555000,-40,32767,32767,32767,32767,32767
55559000,-40,32767,32767,32767,-40,32767
55563000,-40,32767,32767,32767,32767,32767
55567000,-40,32767,32767,-40,32767,32767
55571000,0,32767,32767,32767,32767,32767
55575000,32767,32767,32767,32767,32767,32767
55579000,-40,32767,32767,32767,-40,32767
55583000,-40,32767,32767,32767,32767,32767
55587000,-40,32767,32767,32767,32767,32767
55591000,-40,32767,32767,32767,32767,32767
55595000,-40,32767,32767,32767,32767,32767
55599000,-40,32767,32767,32767,-40,32767
55603000,-40,32767,32767,32767,32767,32767
55607000,-40,32767,32767,32767,32767,32767
55611000,-40,32767,32767,32767,32767,32767
55615000,-40,32767,32767,32767,32767,32767
55619000,-40,32767,32767,-40,-40,32767
55623000,-40,32767,32767,32767,32767,32767
55627000,-40,32767,32767,32767,32767,32767
55631000,32767,32767,32767,32767,32767,32767
55635000,0,32767,32767,32767,0,32767
55639000,0,32767,32767,32767,32767,32767
55643000,32767,32767,32767,32767,32767,32767
55647000,32767,32767,32767,32767,32767,32767
55651000,-40,32767,32767,32767,32767,32767
55655000,-40,32767,32767,32767,32767,32767
55659000,32767,32767,32767,32767,-40,32767
55663000,-40,32767,32767,32767,32767,32767
55667000,0,32767,32767,0,32767,32767
55671000,32767,32767,32767,32767,32767,32767
55675000,0,32767,32767,32767,0,32767
55679000,32767,32767,32767,32767,32767,32767
55683000,-40,32767,32767,32767,32767,32767
55687000,-40,32767,32767,32767,32767,32767
55691000,-40,32767,32767,32767,32767,32767
55695000,-40,32767,32767,32767,32767,32767
55699000,-40,32767,32767,32767,-40,32767
55703000,-40,32767,32767,32767,32767,32767
55707000,-40,32767,32767,32767,32767,32767
55711000,32767,32767,32767,32767,32767,32767
55715000,-40,32767,32767,32767,32767,32767
55719000,-40,32767,32767,32767,-40,32767
55723000,-40,32767,32767,-40,32767,32767
55727000,-40,32767,32767,32767,32767,32767
55731000,-40,32767,32767,32767,32767,32767
55735000,0,32767,32767,32767,0,32767
55739000,32767,32767,32767,32767,32767,32767
55743000,-40,32767,32767,32767,32767,32767
55747000,-40,32767,32767,32767,32767,32767
55751000,-40,32767,32767,32767,32767,32767
55755000,-40,32767,32767,32767,32767,32767
55759000,-40,32767,32767,32767,-40,32767
55763000,-40,32767,32767,32767,32767,32767
55767000,-40,32767,32767,32767,32767,32767
55771000,0,32767,32767,0,32767,32767
55775000,32767,32767,32767,32767,32767,32767
55779000,-40,32767,32767,32767,-40,32767
55783000,-40,32767,32767,32767,32767,32767
55787000,-40,32767,32767,32767,32767,32767
55791000,-40,32767,32767,32767,32767,32767
55795000,-40,32767,32767,32767,0,32767
55799000,-40,32767,32767,32767,32767,32767
55803000,-40,32767,32767,32767,32767,32767
55807000,-40,32767,32767,32767,32767,32767
55811000,-40,32767,32767,32767,32767,32767
55815000,-40,32767,32767,32767,0,32767
55819000,-40,32767,32767,32767,32767,32767
55823000,-40,32767,32767,32767,32767,32767
55827000,-40,32767,32767,-40,32767,32767
55831000,-40,32767,32767,32767,32767,32767
55835000,-40,32767,32767,32767,32767,32767
55839000,32767,32767,32767,32767,-40,32767
55843000,-40,32767,32767,32767,32767,32767
55847000,-40,32767,32767,32767,32767,32767
55851000,-40,32767,32767,32767,32767,32767
55855000,-40,32767,32767,32767,32767,32767
55859000,-40,32767,32767,32767,-40,32767
55863000,-40,32767,32767,32767,32767,32767
55867000,0,32767,32767,32767,32767,32767
55876000,32767,32767,32767,32767,32767,32767
55880000,-40,32767,32767,-40,-40,32767
55884000,-40,32767,32767,32767,32767,32767
55888000,0,32767,32767,32767,32767,32767
55892000,0,32767,32767,32767,32767,32767
55896000,32767,32767,32767,32767,32767,32767
55900000,0,32767,32767,32767,-40,32767
55904000,32767,32767,32767,32767,32767,32767
55908000,-40,32767,32767,32767,32767,32767
55912000,-40,32767,32767,32767,32767,32767
55916000,-40,32767,32767,32767,32767,32767
55920000,0,32767,32767,32767,-40,32767
55924000,32767,32767,32767,32767,32767,32767
55928000,-40,32767,32767,32767,32767,32767
55932000,32767,32767,32767,-40,32767,32767
55936000,-40,32767,32767,32767,0,32767
55940000,32767,32767,32767,32767,32767,32767
55944000,-80,32767,32767,32767,32767,32767
55948000,-40,32767,32767,32767,32767,32767
55952000,-40,32767,32767,32767,32767,32767
55956000,32767,32767,32767,32767,32767,32767
55960000,-80,32767,32767,32767,-40,32767
55964000,-40,32767,32767,32767,32767,32767
55968000,-40,32767,32767,32767,32767,32767
55972000,-40,32767,32767,32767,32767,32767
55976000,-40,32767,32767,32767,0,32767
55980000,-40,32767,32767,32767,32767,32767
55984000,32767,32767,32767,-40,32767,32767
55988000,-40,32767,32767,32767,32767,32767
55992000,-40,32767,32767,32767,32767,32767
55996000,-40,32767,32767,32767,0,32767
56001000,-50,32767,32767,32767,32767,32767
56005000,-40,32767,32767,32767,32767,32767
56009000,-40,32767,32767,32767,32767,32767
56013000,-40,32767,32767,32767,32767,32767
56017000,-40,32767,32767,32767,32767,32767
56021000,-40,32767,32767,32767,-40,32767
56026000,-50,32767,32767,32767,32767,32767
56030000,0,32767,32767,0,32767,32767
56034000,32767,32767,32767,32767,32767,32767
56038000,0,32767,32767,32767,0,32767
56042000,32767,32767,32767,32767,32767,32767
56046000,-40,32767,32767,32767,32767,32767
56050000,0,32767,32767,32767,32767,32767
56054000,32767,32767,32767,32767,32767,32767
56058000,32767,32767,32767,32767,32767,32767
56062000,0,32767,32767,32767,-40,32767
56066000,32767,32767,32767,32767,32767,32767
56070000,0,32767,32767,32767,32767,32767
56074000,32767,32767,32767,32767,32767,32767
56078000,-40,32767,32767,32767,32767,32767
56082000,-40,32767,32767,32767,-40,32767
56086000,-40,32767,32767,-40,32767,32767
56090000,-40,32767,32767,32767,32767,32767
56094000,-40,32767,32767,32767,32767,32767
56098000,-40,32767,32767,32767,32767,32767
56102000,-40,32767,32767,32767,-40,32767
56106000,-40,32767,32767,32767,32767,32767
56110000,-40,32767,32767,32767,32767,32767
56115000,-50,32767,32767,32767,32767,32767
56119000,-40,32767,32767,32767,32767,32767
56123000,-40,32767,32767,32767,-40,32767
56127000,-40,32767,32767,32767,32767,32767
56131000,-40,32767,32767,32767,32767,32767
56135000,-40,32767,32767,32767,32767,32767
56139000,32767,32767,32767,-40,32767,32767
56143000,-40,32767,32767,32767,-40,32767
56147000,-40,32767,32767,32767,32767,32767
56151000,-40,32767,32767,32767,32767,32767
56155000,-40,32767,32767,32767,32767,32767
56159000,-40,32767,32767,32767,32767,32767
56163000,32767,32767,32767,32767,-40,32767
56167000,-40,32767,32767,32767,32767,32767
56171000,-40,32767,32767,32767,32767,32767
56175000,0,32767,32767,32767,32767,32767
56179000,32767,32767,32767,32767,32767,32767
56183000,32767,32767,32767,32767,-40,32767
56187000,-40,32767,32767,0,32767,32767
56192000,0,32767,32767,32767,32767,32767
56196000,32767,32767,32767,32767,32767,32767
56200000,32767,32767,32767,32767,0,32767
56204000,-40,32767,32767,32767,32767,32767
56208000,-40,32767,32767,32767,32767,32767
56212000,32767,32767,32767,32767,32767,32767
56216000,-40,32767,32767,32767,32767,32767
56220000,-40,32767,32767,32767,32767,32767
56224000,-40,32767,32767,32767,-40,32767
56228000,-40,32767,32767,32767,32767,32767
56233000,-50,32767,32767,32767,32767,32767
56237000,-40,32767,32767,32767,32767,32767
56241000,-40,32767,32767,-40,32767,32767
56245000,32767,32767,32767,32767,-40,32767
56249000,-40,32767,32767,32767,32767,32767
56253000,32767,32767,32767,32767,32767,32767
56257000,-40,32767,32767,32767,32767,32767
56261000,-40,32767,32767,32767,32767,32767
56265000,32767,32767,32767,32767,-40,32767
56269000,-80,32767,32767,32767,32767,32767
56273000,-40,32767,32767,32767,32767,32767
56277000,-40,32767,32767,32767,32767,32767
56281000,-40,32767,32767,32767,32767,32767
56285000,-40,32767,32767,32767,-40,32767
56289000,-40,32767,32767,32767,32767,32767
56293000,-40,32767,32767,-40,32767,32767
56297000,-40,32767,32767,32767,32767,32767
56301000,32767,32767,32767,32767,32767,32767
56305000,-40,32767,32767,32767,-40,32767
56309000,-40,32767,32767,32767,32767,32767
56313000,32767,32767,32767,32767,32767,32767
56317000,-40,32767,32767,32767,32767,32767
56321000,-40,32767,32767,32767,32767,32767
56325000,32767,32767,32767,32767,-40,32767
56329000,-40,32767,32767,32767,32767,32767
56333000,-40,32767,32767,32767,32767,32767
56337000,-40,32767,32767,32767,32767,32767
56341000,0,32767,32767,0,0,32767
56345000,32767,32767,32767,32767,32767,32767
56349000,-40,32767,32767,32767,32767,32767
56353000,-40,32767,32767,32767,32767,32767
56357000,-40,32767,32767,32767,32767,32767
56361000,-40,32767,32767,32767,32767,32767
56365000,-40,32767,32767,32767,-40,32767
56369000,-40,32767,32767,32767,32767,32767
56379000,-100,32767,32767,32767,32767,32767
56383000,-40,32767,32767,32767,32767,32767
56387000,-40,32767,32767,32767,-40,32767
56391000,-40,32767,32767,32767,32767,32767
56395000,-40,32767,32767,-40,32767,32767
56399000,-40,32767,32767,32767,32767,32767
56403000,0,32767,32767,32767,0,32767
56407000,32767,32767,32767,32767,32767,32767
56411000,-40,32767,32767,32767,32767,32767
56415000,32767,32767,32767,32767,32767,32767
56419000,-40,32767,32767,32767,32767,32767
56423000,-40,32767,32767,32767,0,32767
56427000,-40,32767,32767,32767,32767,32767
56431000,-40,32767,32767,32767,32767,32767
56435000,-40,32767,32767,32767,32767,32767
56439000,-40,32767,32767,32767,32767,32767
56444000,-50,32767,32767,32767,32767,32767
56448000,-40,32767,32767,-40,-40,32767
56452000,-40,32767,32767,32767,32767,32767
56456000,-40,32767,32767,32767,32767,32767
56460000,-40,32767,32767,32767,32767,32767
56464000,-40,32767,32767,32767,32767,32767
56468000,-40,32767,32767,32767,-40,32767
56472000,-40,32767,32767,32767,32767,32767
56476000,-40,32767,32767,32767,32767,32767
56480000,-40,32767,32767,32767,32767,32767
