timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39580000,4.560598,4.642785,24.903862,1.0
39584000,4.7106805,4.7955737,24.903984,1.0
39588000,4.746496,4.8320355,24.904106,1.0
39592000,4.7822895,4.868475,24.904228,1.0
39600000,4.8414536,4.928707,24.904476,1.0
39608000,4.8339553,4.921076,24.904728,1.0
39612000,4.8612185,4.948831,24.904823,1.0
39620000,5.0569596,5.148103,24.905113,1.0
39624000,5.0825925,5.1741986,24.905245,1.0
39628000,5.118079,5.210326,24.905375,1.0
39636000,5.1843114,5.2776723,24.90564,1.0
39640000,5.2197695,5.3137703,24.905775,1.0
39648000,5.2006073,5.2942653,24.906046,1.0
39656000,5.342094,5.4383025,24.906284,1.0
39660000,5.3775325,5.4743805,24.906424,1.0
39664000,5.4129534,5.510441,24.906563,1.0
39668000,5.4090095,5.5064273,24.906738,1.0
39673000,5.444701,5.5427628,24.90688,1.0
39677000,5.473566,5.572149,24.907022,1.0
39681000,5.5092545,5.6084814,24.907166,1.0
39689000,5.559628,5.659693,24.907454,1.0
39693000,5.595384,5.6960936,24.9076,1.0
39697000,5.659517,5.761382,24.907747,1.0
39705000,5.736,5.8392453,24.908043,1.0
39709000,5.77146,5.875345,24.908194,1.0
39713000,5.8069,5.911424,24.908344,1.0
39717000,5.7942476,5.8985457,24.908495,1.0
39721000,5.829936,5.934878,24.908648,1.0
39725000,5.940743,6.0476813,24.908802,1.0
39729000,5.9759307,6.0835037,24.908955,1.0
39733000,6.011099,6.1193066,24.909111,1.0
39737000,6.110746,6.220749,24.909267,1.0
39741000,6.145506,6.256043,24.909424,1.0
39745000,6.016333,6.1245484,24.909582,1.0
39754000,6.087638,6.1971393,24.9099,1.0
39758000,6.275493,6.3883758,24.910141,1.0
39766000,6.23505,6.347209,24.910467,1.0
39770000,6.27044,6.383237,24.910631,1.0
39778000,6.401188,6.5163407,24.910961,1.0
39786000,6.4418235,6.557711,24.911295,1.0
39790000,6.476904,6.593265,24.911463,1.0
39798000,6.622504,6.741485,24.911802,1.0
39802000,6.6570954,6.7767,24.911974,1.0
39810000,6.6309123,6.7500505,24.91232,1.0
39818000,6.7961802,6.918291,24.912668,1.0
39822000,6.830624,6.9533563,24.912844,1.0
39830000,6.8119416,6.9343414,24.913153,1.0
39838000,6.9099574,7.0341225,24.91351,1.0
39847000,6.9111333,7.0351796,24.913916,1.0
39851000,6.9459624,7.0706363,24.914097,1.0
39859000,7.0371003,7.163414,24.914465,1.0
39863000,7.08034,7.2074323,24.914696,1.0
39871000,7.21084,7.3402796,24.915068,1.0
39875000,7.2821507,7.412873,24.915255,1.0
39879000,7.3161025,7.4474363,24.915443,1.0
39883000,7.350015,7.48196,24.915632,1.0
39887000,7.3628497,7.4950275,24.915823,1.0
39899000,7.4937882,7.628169,24.91635,1.0
39903000,7.5274367,7.6624227,24.916544,1.0
39911000,7.5164523,7.6512465,24.916933,1.0
39915000,7.537087,7.672255,24.91713,1.0
39919000,7.570981,7.7067585,24.917326,1.0
39923000,7.6048303,7.7412167,24.917524,1.0
39931000,7.639213,7.7762218,24.917923,1.0
39935000,7.7439713,7.8828616,24.918123,1.0
39939000,7.7774854,7.9169803,24.918325,1.0
39943000,7.810963,7.9510603,24.918528,1.0
39951000,7.8675947,8.008559,24.918934,1.0
39955000,7.8902082,8.03158,24.919138,1.0
39959000,7.9236274,8.065602,24.919344,1.0
39970000,8.041318,8.185409,24.919968,1.0
39974000,8.065161,8.2096815,24.920176,1.0
39978000,8.098359,8.243478,24.920385,1.0
39982000,8.131523,8.27724,24.920597,1.0
39990000,8.225375,8.372779,24.92102,1.0
39998000,8.258707,8.406485,24.92145,1.0
40002000,8.283476,8.431699,24.92161,1.0
40006000,8.337183,8.48637,24.921827,1.0
40010000,8.370037,8.5198145,24.922043,1.0
40014000,8.372971,8.522805,24.922316,1.0
40018000,8.405891,8.556318,24.922533,1.0
40030000,8.544957,8.697883,24.923195,1.0
40034000,8.505638,8.657864,24.923416,1.0
40038000,8.538554,8.691372,24.92364,1.0
40042000,8.57144,8.724848,24.923862,1.0
40050000,8.652733,8.807603,24.924313,1.0
40054000,8.747937,8.904294,24.92454,1.0
40058000,8.780432,8.937372,24.924767,1.0
40066000,8.846981,9.005117,24.925224,1.0
40070000,8.879512,9.038234,24.925453,1.0
40074000,8.853082,9.011334,24.925684,1.0
40078000,8.885916,9.044759,24.925915,1.0
40082000,8.918808,9.078243,24.926147,1.0
40086000,8.969238,9.129578,24.92638,1.0
40090000,9.002193,9.163127,24.926615,1.0
40094000,9.026957,9.188334,24.92679,1.0
40098000,9.078153,9.24045,24.927084,1.0
40106000,9.147294,9.310579,24.927559,1.0
40110000,9.180707,9.344592,24.927795,1.0
40118000,9.229221,9.393981,24.928274,1.0
40122000,9.263068,9.428435,24.928516,1.0
40130000,9.404172,9.572066,24.929,1.0
40138000,9.377736,9.545166,24.929487,1.0
40142000,9.403553,9.571446,24.92967,1.0
40150000,9.540821,9.711174,24.930164,1.0
40154000,9.552238,9.72255,24.930473,1.0
40158000,9.586565,9.757494,24.930721,1.0
40166000,9.680972,9.853591,24.931221,1.0
40170000,9.714904,9.888132,24.931473,1.0
40174000,9.679591,9.852195,24.931725,1.0
40178000,9.71344,9.88665,24.931978,1.0
40182000,9.747088,9.920903,24.932232,1.0
40190000,9.898148,10.074666,24.932741,1.0
40198000,9.919959,10.096874,24.933254,1.0
40202000,9.952212,10.129706,24.933512,1.0
40210000,9.991219,10.169103,24.93403,1.0
40214000,10.076571,10.25598,24.93429,1.0
40218000,10.10751,10.287473,24.934551,1.0
40222000,10.138119,10.318631,24.934813,1.0
40230000,10.2102375,10.392044,24.935339,1.0
40238000,10.281534,10.46462,24.935867,1.0
40242000,10.310282,10.493883,24.936132,1.0
40250000,10.2795105,10.462574,24.936666,1.0
40258000,10.384674,10.569306,24.937202,1.0
40262000,10.411669,10.5967865,24.93747,1.0
40270000,10.485033,10.671464,24.93801,1.0
40274000,10.50443,10.691209,24.938213,1.0
40278000,10.528391,10.715601,24.938484,1.0
40282000,10.55356,10.741223,24.938755,1.0
40290000,10.58887,10.777171,24.9393,1.0
40298000,10.621395,10.810286,24.939917,1.0
40306000,10.719531,10.910176,24.940468,1.0
40310000,10.7422,10.932858,24.940742,1.0
40314000,10.689317,10.879043,24.94102,1.0
40318000,10.71153,10.901654,24.941296,1.0
40322000,10.733451,10.92397,24.941574,1.0
40330000,10.826075,11.018246,24.94206,1.0
40338000,10.894278,11.087672,24.942688,1.0
40342000,10.91474,11.108502,24.942968,1.0
40350000,10.883553,11.076772,24.94353,1.0
40358000,10.988299,11.183388,24.944094,1.0
40362000,11.007694,11.202808,24.944376,1.0
40370000,10.999924,11.19491,24.94494,1.0
40374000,11.042072,11.237811,24.945225,1.0
40378000,11.060757,11.256832,24.945509,1.0
40382000,11.079275,11.275685,24.945793,1.0
40390000,11.106717,11.303624,24.946363,1.0
40394000,11.159997,11.357855,24.94665,1.0
40398000,11.177921,11.3761015,24.946936,1.0
40402000,11.195717,11.394218,24.947224,1.0
40410000,11.237655,11.436911,24.947798,1.0
40414000,11.252526,11.451626,24.948086,1.0
40418000,11.269849,11.46926,24.948374,1.0
40422000,11.287058,11.486779,24.948662,1.0
40430000,11.243817,11.442782,24.949097,1.0
40439000,11.311072,11.511242,24.949821,1.0
40443000,11.331947,11.532493,24.950186,1.0
40451000,11.353388,11.554325,24.950768,1.0
40459000,11.396438,11.598147,24.951353,1.0
40463000,11.412717,11.614718,24.951645,1.0
40478000,11.482532,11.685417,24.952673,1.0
40487000,11.48819,11.691186,24.953262,1.0
40495000,11.555677,11.759879,24.953928,1.0
40503000,11.586268,11.791023,24.95452,1.0
40511000,11.619628,11.8249855,24.955189,1.0
40519000,11.619912,11.825285,24.95571,1.0
40523000,11.634748,11.84039,24.956009,1.0
40531000,11.660997,11.866658,24.95668,1.0
40539000,11.695651,11.901936,24.95728,1.0
40543000,11.7082,11.914712,24.95758,1.0
40551000,11.730015,11.936921,24.958105,1.0
40555000,11.739197,11.946272,24.958406,1.0
40559000,11.749511,11.956774,24.958708,1.0
40563000,11.761519,11.969001,24.959084,1.0
40571000,11.782127,11.989985,24.959688,1.0
40575000,11.833897,12.042673,24.95999,1.0
40579000,11.841072,12.049538,24.96029,1.0
40583000,11.8478155,12.056406,24.960594,1.0
40587000,11.781937,11.989372,24.960896,1.0
40591000,11.788097,11.995648,24.961199,1.0
40599000,11.854462,12.063194,24.961803,1.0
40603000,11.860258,12.069098,24.962107,1.0
40607000,11.8289,12.037194,24.96241,1.0
40611000,11.834776,12.043179,24.962713,1.0
40615000,11.846402,12.0550165,24.963017,1.0
40623000,11.857011,12.065823,24.963547,1.0
40631000,11.846594,12.05484,24.964155,1.0
40639000,11.923116,12.132719,24.964764,1.0
40643000,11.929757,12.139484,24.965067,1.0
40651000,11.888582,12.097599,24.965752,1.0
40659000,11.909338,12.118733,24.966362,1.0
40663000,11.9170265,12.126562,24.966667,1.0
40671000,11.943449,12.153462,24.967278,1.0
40675000,11.929874,12.139654,24.967583,1.0
40679000,11.93852,12.1484585,24.96789,1.0
40683000,11.947388,12.15699,24.968195,1.0
40691000,12.001897,12.212467,24.96881,1.0
40695000,12.024774,12.235752,24.969116,1.0
40699000,12.034338,12.24549,24.969423,1.0
40707000,12.042986,12.254301,24.970037,1.0
40711000,12.053127,12.264628,24.970345,1.0
40715000,12.034805,12.24599,24.970654,1.0
40719000,12.045324,12.256701,24.970963,1.0
40727000,12.106073,12.318529,24.971579,1.0
40731000,12.117033,12.329687,24.971888,1.0
40735000,12.146985,12.359724,24.972198,1.0
40739000,12.158246,12.371188,24.972507,1.0
40747000,12.153212,12.366078,24.973127,1.0
40751000,12.164954,12.378035,24.973438,1.0
40759000,12.186987,12.400466,24.974062,1.0
40763000,12.199142,12.41284,24.974373,1.0
40771000,12.2015705,12.415324,24.974997,1.0
40779000,12.256696,12.471428,24.975622,1.0
40783000,12.269565,12.4845295,24.975935,1.0
40791000,12.302046,12.517172,24.976562,1.0
40799000,12.323618,12.539133,24.977114,1.0
40803000,12.340475,12.556294,24.977507,1.0
40811000,12.3144045,12.52978,24.978138,1.0
40819000,12.415073,12.632224,24.978771,1.0
40823000,12.429016,12.646417,24.979088,1.0
40831000,12.390018,12.60675,24.979721,1.0
40835000,12.437419,12.654986,24.98004,1.0
40839000,12.451695,12.669017,24.980358,1.0
40843000,12.466053,12.683633,24.980677,1.0
40851000,12.512453,12.730855,24.981236,1.0
40855000,12.535708,12.754523,24.981556,1.0
40859000,12.550302,12.769378,24.981874,1.0
40863000,12.564963,12.784303,24.982195,1.0
40871000,12.539217,12.758121,24.982838,1.0
40879000,12.574503,12.794036,24.983482,1.0
40883000,12.593214,12.813083,24.983885,1.0
40887000,12.650948,12.87183,24.984207,1.0
40899000,12.695653,12.916853,24.985178,1.0
40903000,12.710767,12.932236,24.985504,1.0
40911000,12.695843,12.917068,24.986153,1.0
40919000,12.721827,12.943518,24.986805,1.0
40923000,12.737124,12.959089,24.987131,1.0
40931000,12.770187,12.992743,24.987785,1.0
40935000,12.838186,13.0619335,24.988113,1.0
40939000,12.853469,13.077489,24.988441,1.0
40943000,12.864937,13.088621,24.98869,1.0
40947000,12.852829,13.076311,24.989017,1.0
40955000,12.882277,13.106286,24.98976,1.0
40959000,12.89769,13.121975,24.99009,1.0
40971000,12.968527,13.194057,24.990751,1.0
40975000,12.939007,13.16404,24.991413,1.0
40979000,12.954547,13.179857,24.991747,1.0
40987000,12.969813,13.195403,24.992413,1.0
40995000,13.012859,13.239214,24.993078,1.0
40999000,12.922577,13.146855,24.993414,1.0
41003000,12.624454,12.843562,24.99366,1.0
41007000,11.920698,12.1276,24.993977,1.0
41015000,9.296192,9.457551,24.994524,1.0
41019000,8.1178875,8.258797,24.99475,1.0
41027000,6.2464457,6.354874,24.995115,1.0
41035000,4.829048,4.912875,24.995394,1.0
41039000,4.245209,4.3189025,24.995508,1.0
41047000,3.0341322,3.0867107,24.995693,1.0
41055000,2.5036204,2.547006,24.995834,1.0
41063000,1.965406,1.9994651,24.995941,1.0
41067000,1.2621725,1.2840451,24.995985,1.0
41071000,0.9952258,1.0124725,24.996023,1.0
41075000,1.4245567,1.4492437,24.996058,1.0
41079000,1.2963371,1.3188021,24.996086,1.0
41083000,1.1896179,1.2102334,24.99611,1.0
41091000,0.8984223,0.9139917,24.996151,1.0
41095000,0.58979654,0.6000176,24.996172,1.0
41099000,0.5154086,0.5243346,24.996185,1.0
41107000,0.95759994,0.974184,24.996208,1.0
41115000,1.0349042,1.0528271,24.996223,1.0
41123000,1.0178196,1.0354466,24.996237,1.0
41135000,0.50756377,0.51635396,24.996248,1.0
41139000,0.5030954,0.51180816,24.99625,1.0
41147000,-0.958149,-0.9747426,24.996256,1.0
41155000,0.9364032,0.95261765,24.996258,1.0
41163000,0.9356887,0.9518907,24.99626,1.0
41167000,0.93675256,0.952973,24.99626,1.0
41171000,0.93665284,0.95287156,24.996262,1.0
41175000,-0.64160424,-0.652714,24.996262,1.0
41179000,-0.6416155,-0.65272546,24.996262,1.0
41187000,1.0290496,1.0468683,24.99626,1.0
41195000,0.34317896,0.3491213,24.99626,1.0
41199000,0.34332347,0.34926832,24.99626,1.0
41207000,-0.6293886,-0.6402867,24.996258,1.0
41211000,-0.6293139,-0.6402107,24.996258,1.0
41219000,0.26301992,0.26757422,24.996256,1.0
41227000,-0.9458023,-0.9621792,24.996254,1.0
41231000,-0.9457697,-0.9621461,24.996254,1.0
41243000,0.2806468,0.2855063,24.99625,1.0
41247000,-0.8612616,-0.8761747,24.99625,1.0
41255000,-0.6905821,-0.7025393,24.996248,1.0
41261000,-0.6905442,-0.70250076,24.996246,1.0
41279000,0.5567439,0.5663838,24.996243,1.0
41290000,0.5567439,0.5663838,24.996243,1.0
41316000,0.97795886,0.9948919,24.996233,1.0
41323000,0.97796535,0.99490166,24.996231,1.0
41347000,0.5309736,0.5401689,24.996225,1.0
41351000,0.53097993,0.5401753,24.996223,1.0
41355000,1.0165182,1.0341221,24.996223,1.0
41363000,1.0165237,1.0341276,24.996222,1.0
41371000,0.7920352,0.8057512,24.99622,1.0
41375000,0.7272167,0.7398102,24.996218,1.0
41379000,0.72721916,0.73981273,24.996216,1.0
41387000,0.9519293,0.96841425,24.996214,1.0
41395000,0.7390952,0.7518944,24.996212,1.0
41399000,0.7390978,0.75189704,24.996212,1.0
41403000,0.7391004,0.7518997,24.99621,1.0
41407000,0.65601784,0.66737837,24.996208,1.0
41415000,0.82389265,0.83816034,24.996206,1.0
41423000,0.82389647,0.838163,24.996204,1.0
41427000,-0.93719316,-0.9534216,24.996204,1.0
41431000,-0.93719167,-0.95342004,24.996202,1.0
41435000,0.44191924,0.4495715,24.996202,1.0
41439000,0.44192126,0.44957358,24.9962,1.0
41443000,0.44192293,0.44957528,24.996199,1.0
41447000,-0.74645483,-0.75938046,24.996199,1.0
41451000,-0.7464545,-0.75938004,24.996197,1.0
41459000,-0.11272075,-0.11467262,24.996195,1.0
41463000,-0.1127123,-0.114664026,24.996195,1.0
41467000,-0.91256106,-0.92836297,24.996193,1.0
41475000,-0.9125607,-0.9283626,24.996193,1.0
41483000,-0.6975756,-0.7096554,24.99619,1.0
41487000,-0.54627496,-0.5557347,24.996187,1.0
41491000,-0.5462739,-0.5557336,24.996187,1.0
41499000,0.49384144,0.5023932,24.996183,1.0
41507000,0.8905208,0.9059418,24.996181,1.0
41515000,-0.3614783,-0.36773795,24.99618,1.0
41523000,-0.36147997,-0.36773965,24.996178,1.0
41531000,-0.9915275,-1.0086973,24.996176,1.0
41535000,0.6005238,0.61092275,24.996174,1.0
41539000,0.60052353,0.61092246,24.996174,1.0
41543000,0.60052264,0.61092156,24.996172,1.0
41547000,-0.35648733,-0.36266044,24.996172,1.0
41555000,-0.41770598,-0.42493913,24.996168,1.0
41559000,-0.41770455,-0.42493767,24.996168,1.0
41567000,-0.9246319,-0.94064313,24.996166,1.0
41575000,0.6319523,0.6428954,24.996164,1.0
41579000,0.6319521,0.6428952,24.996162,1.0
41587000,-0.8610378,-0.8759501,24.99616,1.0
41595000,0.93652165,0.9527412,24.996159,1.0
41599000,0.9365218,0.95274144,24.996157,1.0
41604000,0.93652165,0.9527412,24.996157,1.0
41608000,0.98197263,0.9989794,24.996155,1.0
41616000,-0.31310338,-0.318526,24.996153,1.0
41624000,-0.31309602,-0.31851852,24.996151,1.0
41628000,-0.45616245,-0.46406272,24.99615,1.0
41636000,0.90946203,0.9252126,24.996147,1.0
41640000,0.90946084,0.9252114,24.996145,1.0
41644000,0.90945953,0.9252101,24.996145,1.0
41648000,-0.57698226,-0.5869748,24.996143,1.0
41652000,-0.5769838,-0.58697635,24.996143,1.0
41656000,-0.14109728,-0.14354089,24.996141,1.0
41664000,-0.14109506,-0.14353861,24.99614,1.0
41668000,-0.9639338,-0.9806277,24.99614,1.0
41676000,0.92910403,0.9451947,24.996136,1.0
41680000,0.92910326,0.94519395,24.996136,1.0
41684000,0.92910177,0.9451924,24.996134,1.0
41692000,-0.52084464,-0.52986395,24.996132,1.0
41696000,0.44482008,0.4525229,24.996132,1.0
41700000,0.44481865,0.45252144,24.99613,1.0
41704000,0.44481748,0.45252025,24.996128,1.0
41708000,0.48055908,0.48888078,24.996128,1.0
41716000,0.19625236,0.19965081,24.996126,1.0
41720000,0.19626118,0.19965978,24.996124,1.0
41724000,0.19626652,0.1996652,24.996124,1.0
41728000,0.73831713,0.7511023,24.996122,1.0
41736000,-0.67455727,-0.68624145,24.99612,1.0
41744000,-0.6745628,-0.68624705,24.996119,1.0
41748000,0.24947649,0.25379774,24.996117,1.0
41756000,0.6017062,0.6121285,24.996115,1.0
41760000,0.6017079,0.6121302,24.996113,1.0
41768000,0.76485336,0.77810156,24.99611,1.0
41776000,-0.7997903,-0.8136437,24.996109,1.0
41780000,-0.79979014,-0.8136435,24.996109,1.0
41784000,-0.7997901,-0.81364334,24.996107,1.0
41792000,-0.34317726,-0.34911907,24.996105,1.0
41796000,-0.85486394,-0.86966515,24.996103,1.0
41804000,-0.8548652,-0.8696664,24.996101,1.0
41808000,0.84024704,0.85479516,24.996101,1.0
41812000,0.84024656,0.8547947,24.9961,1.0
41820000,-0.16730641,-0.17020316,24.996098,1.0
41828000,-0.91418755,-0.93001586,24.996096,1.0
41832000,-0.9141873,-0.9300156,24.996094,1.0
41836000,0.77141374,0.7847701,24.996094,1.0
41844000,0.77141327,0.7847696,24.996092,1.0
41848000,1.0042487,1.0216364,24.99609,1.0
41856000,0.8538133,0.86859626,24.996088,1.0
41864000,0.85381395,0.868597,24.996086,1.0
41868000,-0.46613115,-0.47420177,24.996084,1.0
41876000,-0.8745044,-0.88964564,24.996082,1.0
41880000,-0.8745045,-0.88964576,24.99608,1.0
41884000,-0.8745045,-0.88964576,24.99608,1.0
41892000,0.8412813,0.8558473,24.996078,1.0
41896000,-0.773438,-0.78683263,24.996077,1.0
41904000,-0.7734418,-0.78683656,24.996075,1.0
41912000,0.74416596,0.7570537,24.996073,1.0
41916000,-0.97583234,-0.99273217,24.99607,1.0
41920000,-0.9758318,-0.99273163,24.99607,1.0
41924000,-0.97583103,-0.99273086,24.996069,1.0
41932000,-0.72011894,-0.7325902,24.996067,1.0
41936000,-0.53883404,-0.54816574,24.996067,1.0
41940000,-0.5388344,-0.5481661,24.996065,1.0
41944000,-0.538836,-0.5481673,24.996063,1.0
41948000,0.5316202,0.54082656,24.996063,1.0
41956000,0.76770973,0.78100455,24.996061,1.0
41960000,0.76770836,0.7810032,24.99606,1.0
41964000,0.7677071,0.7810019,24.99606,1.0
41974000,0.96922743,0.98601204,24.996058,1.0
41982000,0.6899642,0.70191264,24.996054,1.0
41986000,0.55044985,0.5599823,24.996052,1.0
41994000,0.55044425,0.5599766,24.99605,1.0
41998000,-0.6583654,-0.669769,24.99605,1.0
42002000,-0.6583664,-0.66976994,24.996048,1.0
42006000,0.68673724,0.6986322,24.996048,1.0
42014000,0.68673587,0.69863075,24.996046,1.0
42023000,0.38557363,0.3922521,24.996042,1.0
42027000,-0.6558336,-0.66719323,24.996042,1.0
42035000,-0.9707782,-0.98759294,24.99604,1.0
42039000,-0.9707786,-0.9875933,24.996038,1.0
42047000,-0.577806,-0.5878122,24.996037,1.0
42055000,-0.64299995,-0.6541351,24.996035,1.0
42067000,-0.93584,-0.95204645,24.99603,1.0
42071000,-0.93584085,-0.9520473,24.99603,1.0
42079000,0.92688864,0.94294006,24.996027,1.0
42087000,-0.76065135,-0.773824,24.996025,1.0
42095000,-0.29221514,-0.29727557,24.996023,1.0
42099000,-0.29221258,-0.29727298,24.996021,1.0
42107000,0.9890187,1.0061456,24.99602,1.0
42115000,0.8097567,0.8237793,24.996017,1.0
42123000,0.80975735,0.82377994,24.996016,1.0
42127000,-0.5017405,-0.5104292,24.996016,1.0
42135000,0.40188622,0.40884572,24.996014,1.0
42143000,0.40187925,0.40883863,24.99601,1.0
42147000,-0.9807102,-0.99769324,24.99601,1.0
42155000,-0.9990819,-1.0163807,24.996008,1.0
42159000,-0.99908316,-1.016382,24.996006,1.0
42167000,-0.938536,-0.9547864,24.996004,1.0
42175000,-0.9403729,-0.95665514,24.996002,1.0
42179000,-0.9403737,-0.956656,24.996,1.0
42187000,0.7360132,0.748757,24.995998,1.0
42195000,1.0041302,1.0215164,24.995996,1.0
42199000,1.0041299,1.0215161,24.995996,1.0
42203000,1.0041295,1.0215157,24.995995,1.0
42207000,0.34292656,0.34886405,24.995993,1.0
42216000,0.37457445,0.3810599,24.99599,1.0
42224000,-0.47489738,-0.48311985,24.995989,1.0
42232000,-0.4748983,-0.4831208,24.995987,1.0
42236000,-0.1598473,-0.16261493,24.995985,1.0
42244000,-0.15985622,-0.162624,24.995983,1.0
42248000,-0.9772752,-0.99419594,24.995983,1.0
42256000,0.33471996,0.34051538,24.995981,1.0
42264000,0.62422234,0.63503337,24.995977,1.0
42272000,0.62422013,0.6350311,24.995975,1.0
42276000,-0.92731786,-0.94337827,24.995975,1.0
42280000,-0.92731845,-0.94337887,24.995974,1.0
42284000,-0.9273192,-0.94337964,24.995974,1.0
42292000,-0.85302687,-0.8678006,24.995972,1.0
42296000,0.3249781,0.33060646,24.99597,1.0
42300000,0.3249762,0.33060452,24.99597,1.0
42304000,0.9477862,0.9642011,24.995968,1.0
42308000,0.9477852,0.96419996,24.995966,1.0
42312000,0.9477842,0.96419895,24.995966,1.0
42316000,1.0230477,1.0407659,24.995964,1.0
42324000,1.0230454,1.0407636,24.995962,1.0
42328000,0.46621642,0.47429085,24.995962,1.0
42336000,0.96375823,0.9804496,24.99596,1.0
42340000,0.96375936,0.9804508,24.995958,1.0
42344000,0.85837954,0.8732459,24.995958,1.0
42348000,0.8583801,0.8732463,24.995956,1.0
42352000,0.85838026,0.8732465,24.995956,1.0
42364000,-0.84933853,-0.864048,24.995953,1.0
42368000,-0.8493399,-0.8640494,24.99595,1.0
42372000,-0.8493422,-0.86405176,24.99595,1.0
42376000,-0.528691,-0.5378472,24.995949,1.0
42384000,-0.3984378,-0.40533823,24.995947,1.0
42388000,-0.3984419,-0.40534243,24.995945,1.0
42396000,0.772833,0.78621745,24.995943,1.0
42400000,0.7728318,0.78621626,24.995943,1.0
42404000,0.32868612,0.33437854,24.995941,1.0
42408000,0.32868645,0.33437887,24.995941,1.0
42412000,0.32868868,0.33438048,24.99594,1.0
42416000,-0.25989583,-0.26439637,24.99594,1.0
42420000,-0.25989318,-0.26439366,24.995937,1.0
42432000,-0.95117575,-0.96764696,24.995935,1.0
42436000,0.5474884,0.5569691,24.995934,1.0
42440000,0.5474861,0.5569668,24.995932,1.0
42444000,0.3045874,0.30986184,24.995932,1.0
