timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54741000,54733000,197388,0.2738674,0.15081505,0.4496096,0
54761000,54753000,197388,0.2749731,0.15209542,0.44779047,0
54781000,54773000,197388,0.2768456,0.15047398,0.44968542,0
54801000,54793000,197388,0.27797732,0.15078725,0.44752222,0
54821000,54813000,197388,0.2751751,0.15158446,0.44951835,0
54841000,54833000,197388,0.27669305,0.15253977,0.44825736,0
54861000,54853000,197388,0.2766437,0.1506799,0.44837338,0
54881000,54873000,197388,0.27746284,0.15092562,0.4470199,0
54901000,54893000,197388,0.27788234,0.14875107,0.44772106,0
54922000,54913600,197388,0.27782264,0.1499641,0.4477062,0
54942000,54934000,197388,0.2771673,0.14813046,0.44726124,0
54962000,54954000,197388,0.27938324,0.1500815,0.44555932,0
54982000,54974000,197388,0.2796154,0.15015307,0.44780657,0
55002000,54994000,197388,0.27950478,0.14900927,0.44765612,0
55023000,55014600,197388,0.2789637,0.14880505,0.4483637,0
55043000,55035000,197388,0.27982926,0.14780207,0.445592,0
55063000,55055000,197388,0.28114754,0.14798918,0.44512406,0
55084000,55075600,197388,0.279927,0.14764594,0.44580886,0
55104000,55096000,197388,0.2800463,0.1471422,0.4457701,0
55124000,55116000,197388,0.28179228,0.14850554,0.4488115,0
55144000,55136000,197388,0.28164154,0.14932446,0.44543275,0
55165000,55156200,197388,0.2811888,0.1490407,0.4460604,0
55185000,55177000,197388,0.279757,0.15006974,0.4456176,0
55206000,55197200,197388,0.28117874,0.1488974,0.44301644,0
55226000,55218000,197388,0.28217068,0.14840396,0.44554207,0
55246000,55238000,197388,0.2811628,0.1495085,0.4465433,0
55267000,55258400,197388,0.2809245,0.14897862,0.44790778,0
55287000,55279000,197388,0.28157875,0.15069914,0.4451022,0
55307000,55299000,197388,0.28186223,0.14726678,0.44611034,0
55328000,55319400,197388,0.2799484,0.14795034,0.44760028,0
55348000,55340000,197388,0.28168544,0.14894629,0.44645047,0
55368000,55360000,197388,0.28215912,0.14938664,0.44540817,0
55388000,55380000,197388,0.2837014,0.14910726,0.44408718,0
55409000,55400200,197388,0.28087354,0.14819722,0.44620982,0
55429000,55421000,197388,0.28191742,0.14724152,0.4462269,0
55449000,55441000,197388,0.28279507,0.1488641,0.4453907,0
55469000,55461000,197388,0.28121597,0.14777303,0.44661084,0
55489000,55481000,197388,0.2794523,0.14632545,0.4466796,0
55510000,55501400,197388,0.28195682,0.14722762,0.44677123,0
55531000,55523000,197388,0.28193018,0.14594884,0.4450941,0
55551000,55543000,197388,0.28007287,0.14587025,0.44829765,0
55571000,55563000,197388,0.28253046,0.14582466,0.44724312,0
55591000,55583000,197388,0.28055242,0.14434944,0.4461978,0
55611000,55603000,197388,0.28411782,0.14576064,0.446992,0
55631000,55623000,197388,0.2799392,0.14414476,0.44855055,0
55651000,55643000,197388,0.28054744,0.14172481,0.4484013,0
55671000,55663000,197388,0.2815737,0.14049679,0.44804642,0
55691000,55683000,197388,0.28256306,0.14051357,0.44861826,0
55711000,55703000,197388,0.28199336,0.1395563,0.45059282,0
55731000,55723000,197388,0.280329,0.13852522,0.44976446,0
55751000,55743000,197388,0.28014097,0.13482618,0.45157748,0
55771000,55763000,197388,0.2804934,0.13430761,0.4492362,0
55791000,55783000,197388,0.2803602,0.13356107,0.4509999,0
55811000,55803000,197388,0.27884865,0.13339993,0.4523008,0
55831000,55823000,197388,0.2785926,0.12904337,0.4521906,0
55851000,55843000,197388,0.27923894,0.13043344,0.45166498,0
55871000,55863000,197388,0.27997532,0.12683772,0.4534156,0
55891000,55883000,197388,0.2795007,0.1279478,0.45310378,0
55911000,55903000,197388,0.27830663,0.12703006,0.4537571,0
55931000,55923000,197388,0.27820745,0.1261005,0.45427608,0
55951000,55943000,197388,0.27733964,0.12256368,0.45660114,0
55971000,55963000,197388,0.27920464,0.122775175,0.45552474,0
55991000,55983000,197388,0.27981028,0.11894538,0.45707184,0
56011000,56003000,197388,0.27698728,0.11851533,0.4565653,0
56031000,56023000,197388,0.278291,0.11708839,0.45866933,0
56051000,56043000,197388,0.2788742,0.11393392,0.4581448,0
56071000,56063000,197388,0.27639675,0.11421169,0.45822397,0
56092000,56083400,197388,0.27884433,0.11224192,0.45951104,0
56112000,56104000,197388,0.27846023,0.10852291,0.4608216,0
56132000,56124000,197388,0.27499878,0.108308576,0.46044642,0
56152000,56144000,197388,0.27550992,0.10679334,0.46190628,0
56172000,56164000,197388,0.27689114,0.104111694,0.46075866,0
56194000,56185800,197388,0.27473098,0.10189017,0.46101537,0
56215000,56206400,197388,0.27768373,0.10233553,0.46300027,0
56235000,56227000,197388,0.27859905,0.0990801,0.46117878,0
56255000,56247000,197388,0.278105,0.09688667,0.46189466,0
56275000,56267000,197388,0.27665502,0.09719267,0.46306205,0
56295000,56287000,197388,0.27736235,0.093894124,0.4631466,0
56315000,56307000,197388,0.275121,0.09415828,0.46367976,0
56335000,56327000,197388,0.2768371,0.09213965,0.4633585,0
56355000,56347000,197388,0.2759121,0.08935964,0.46524,0
56375000,56367000,197388,0.27617213,0.08888418,0.46477056,0
56395000,56387000,197388,0.2746279,0.08736672,0.46448636,0
56415000,56407000,197388,0.2758829,0.08392457,0.4656194,0
56435000,56427000,197388,0.2774581,0.07931165,0.4663801,0
56456000,56448000,197388,0.27821085,0.08189481,0.46677214,0
56476000,56468000,197388,0.27644902,0.07761531,0.46569148,0
56496000,56488000,197388,0.2767612,0.07696956,0.46508652,0
56517000,56508200,197388,0.27576098,0.074752286,0.4658245,0
56538000,56530000,197388,0.27749404,0.07413751,0.4664577,0
56559000,56550400,197388,0.2770765,0.07096426,0.46665737,0
56579000,56571000,197388,0.2766107,0.0710681,0.46675444,0
56599000,56591000,197388,0.27827594,0.06894764,0.4689026,0
56619000,56611000,197388,0.27762923,0.06777904,0.46723276,0
56639000,56631000,197388,0.27685484,0.066565,0.467445,0
56659000,56651000,197388,0.2788436,0.06316656,0.46741304,0
56679000,56671000,197388,0.27771053,0.061307605,0.46838996,0
56699000,56691000,197388,0.27830896,0.0640507,0.4677181,0
56719000,56711000,197388,0.27616695,0.060092445,0.4678774,0
56739000,56731000,197388,0.27697155,0.06065203,0.467149,0
56759000,56751000,197388,0.2778862,0.06069081,0.46915442,0
56779000,56771000,197388,0.27747685,0.058024812,0.46938825,0
56799000,56791000,197388,0.27661824,0.055944514,0.4701458,0
56820000,56811200,197388,0.27696574,0.057698704,0.4694724,0
56840000,56832000,197388,0.2783384,0.05462494,0.467005,0
56860000,56852000,197388,0.27747196,0.055380177,0.46740362,0
56880000,56872000,197388,0.27675018,0.052783072,0.46806794,0
56900000,56892000,197388,0.28035396,0.05197152,0.46906415,0
56921000,56912400,197388,0.27652478,0.052015908,0.46902552,0
56941000,56933000,197388,0.27697966,0.05360031,0.47041318,0
56961000,56953000,197388,0.27755818,0.051547218,0.4685813,0
56981000,56973000,197388,0.27718386,0.050202128,0.46936622,0
57001000,56993000,197388,0.27653572,0.052283075,0.4692188,0
57023000,57013800,197388,0.28028584,0.050742187,0.468683,0
57043000,57035000,197388,0.2803904,0.05289298,0.46752658,0
57063000,57055000,197388,0.28010818,0.050377585,0.46837264,0
57083000,57075000,197388,0.27776346,0.05074966,0.46999127,0
57103000,57095000,197388,0.27885213,0.049862504,0.47040734,0
57123000,57115000,197388,0.27793142,0.04846319,0.46940884,0
57143000,57135000,197388,0.2790969,0.04838133,0.46857983,0
57163000,57155000,197388,0.27805048,0.049917486,0.4687666,0
57183000,57175000,197388,0.27767095,0.049207088,0.4680791,0
57203000,57195000,197388,0.28152153,0.047469094,0.4689459,0
57223000,57215000,197388,0.27998617,0.048096634,0.4671336,0
57243000,57235000,197388,0.27857223,0.04883801,0.46949288,0
57263000,57255000,197388,0.27860585,0.047386,0.46899152,0
57283000,57275000,197388,0.28101173,0.047150232,0.4678298,0
57303000,57295000,197388,0.27988267,0.046465985,0.46885285,0
57324000,57315400,197388,0.27989003,0.047029957,0.46888986,0
57355000,57337750,197388,0.28117043,0.046859812,0.4701482,0
57375000,57370666,197388,0.28085983,0.047734,0.46994978,0
57395000,57387000,197388,0.28157136,0.047279045,0.46802187,0
57415000,57407000,197388,0.28085336,0.04621439,0.46880203,0
57435000,57427000,197388,0.2818819,0.046989065,0.4669302,0
57455000,57447000,197388,0.28136256,0.048557173,0.46929923,0
57475000,57467000,197388,0.28279632,0.046500843,0.46731734,0
57495000,57487000,197388,0.2809444,0.047361363,0.46704847,0
57520000,57508000,197388,0.28404862,0.047904637,0.4675127,0
57540000,57532000,197388,0.28325543,0.04592507,0.46518597,0
57560000,57552000,197388,0.2825211,0.047150977,0.4660611,0
57580000,57572000,197388,0.28346837,0.04541773,0.46598035,0
57600000,57592000,197388,0.28348696,0.044966955,0.46767098,0
57620000,57612000,197388,0.28255415,0.04668631,0.46643636,0
57640000,57632000,197388,0.28232703,0.04667975,0.46874762,0
57660000,57652000,197388,0.2829126,0.047220435,0.4669059,0
57680000,57672000,197388,0.28064683,0.04391084,0.46676445,0
57700000,57692000,197388,0.28217745,0.044742648,0.46649542,0
57720000,57712000,197388,0.28018597,0.04443289,0.4685617,0
57740000,57732000,197388,0.28269845,0.04443459,0.46962857,0
57760000,57752000,197388,0.28070143,0.046177536,0.4684197,0
57780000,57772000,197388,0.28099573,0.047365252,0.46899414,0
57800000,57792000,197388,0.28120705,0.04564449,0.46614137,0
57820000,57812000,197388,0.2801672,0.048712693,0.4686074,0
57840000,57832000,197388,0.2797959,0.050875604,0.46779677,0
57860000,57852000,197388,0.28197393,0.05061078,0.46601114,0
57880000,57872000,197388,0.28126028,0.050417732,0.46650124,0
57900000,57892000,197388,0.28162518,0.051797923,0.46685535,0
57920000,57912000,197388,0.2804264,0.05245638,0.46819147,0
57940000,57932000,197388,0.27809104,0.056984615,0.4668257,0
57960000,57952000,197388,0.2817063,0.05636991,0.46748313,0
57980000,57972000,197388,0.2794074,0.06169446,0.46928462,0
58000000,57992000,197388,0.28105947,0.061605375,0.46784297,0
58024000,58012750,197388,0.28059736,0.06549475,0.46644998,0
58044000,58035400,197388,0.2801666,0.066555925,0.46516305,0
58064000,58056000,197388,0.27890822,0.07250865,0.46569166,0
58084000,58076000,197388,0.279528,0.07371191,0.46557936,0
58104000,58096000,197388,0.28171915,0.07868426,0.46345583,0
58124000,58116000,197388,0.27999315,0.08039415,0.46195945,0
58145000,58136200,197388,0.27951503,0.08369128,0.46461454,0
58165000,58157000,197388,0.27956113,0.086709164,0.46219665,0
58185000,58177000,197388,0.28053355,0.089715324,0.46217442,0
58205000,58197000,197388,0.28033668,0.09536312,0.46402445,0
58226000,58218000,197388,0.27791262,0.09799417,0.46140337,0
58247000,58238800,197388,0.27780253,0.101837635,0.45914826,0
58267000,58259000,197388,0.27904817,0.10687075,0.46010748,0
58287000,58279000,197388,0.27795747,0.11080313,0.45813465,0
58308000,58299200,197388,0.2802682,0.11557122,0.45566636,0
58328000,58320000,197388,0.27856013,0.11942253,0.4561286,0
58348000,58340000,197388,0.28125426,0.124655165,0.45384675,0
58368000,58360000,197388,0.277529,0.12775724,0.45596758,0
58388000,58380000,197388,0.2803031,0.1340854,0.45339403,0
58408000,58400000,197388,0.27821466,0.13563828,0.4512224,0
58428000,58420000,197388,0.27815738,0.13924357,0.45163646,0
58448000,58440000,197388,0.2778147,0.14117675,0.4487659,0
58468000,58460000,197388,0.2761979,0.1452621,0.44912776,0
58488000,58480000,197388,0.27743596,0.14949729,0.446869,0
58508000,58500000,197388,0.2791277,0.1531819,0.44855762,0
58531000,58521800,197388,0.27658358,0.15591548,0.4453891,0
58551000,58543000,197388,0.27846992,0.1576793,0.4444921,0
58571000,58563000,197388,0.27852488,0.16121893,0.44377777,0
58591000,58583000,197388,0.27707022,0.16242461,0.4433836,0
58611000,58603000,197388,0.2779861,0.16755386,0.4425373,0
58631000,58623000,197388,0.27598488,0.1664596,0.44231424,0
58652000,58643600,197388,0.27701744,0.17048876,0.44078776,0
58672000,58664000,197388,0.2760101,0.17096648,0.43872586,0
58692000,58684000,197388,0.27855107,0.17345016,0.4403928,0
58712000,58704000,197388,0.27852073,0.17357318,0.4398911,0
58732000,58724000,197388,0.27604416,0.17581442,0.43805486,0
58753000,58744800,197388,0.27685878,0.1744854,0.4370463,0
58773000,58765000,197388,0.27635714,0.17638113,0.438589,0
58793000,58785000,197388,0.27544406,0.17835179,0.43853766,0
58814000,58805600,197388,0.27717724,0.17978111,0.4387837,0
58835000,58826400,197388,0.27689,0.18055962,0.43893597,0
58855000,58847000,197388,0.27779585,0.18032713,0.43859598,0
58875000,58867000,197388,0.27686942,0.18047404,0.43651032,0
58895000,58887000,197388,0.27591094,0.18119888,0.43772513,0
58915000,58907000,197388,0.2759191,0.18264417,0.43816885,0
58935000,58927000,197388,0.27479407,0.18198542,0.435489,0
58955000,58947000,197388,0.27437636,0.18318568,0.43645683,0
58975000,58967000,197388,0.27669618,0.18224819,0.43628564,0
58995000,58987000,197388,0.2774479,0.18232395,0.43765005,0
59015000,59007000,197388,0.27588138,0.18422437,0.43666622,0
59038000,59032000,197388,0.27614313,0.18326251,0.43794668,0
59058000,59050000,197388,0.27567384,0.1822661,0.4361117,0
59078000,59070000,197388,0.27544186,0.18285768,0.4389184,0
59098000,59090000,197388,0.27668688,0.18363723,0.43518153,0
59118000,59110000,197388,0.2747872,0.18250224,0.43754297,0
59138000,59130000,197388,0.27593413,0.18173078,0.4368258,0
59158000,59150000,197388,0.27641267,0.1833293,0.43676868,0
59178000,59170000,197388,0.27331257,0.18368845,0.43809262,0
59198000,59190000,197388,0.27532566,0.18304257,0.43623978,0
59218000,59210000,197388,0.2743275,0.18160787,0.4352636,0
59239000,59230400,197388,0.2758595,0.18400668,0.4373859,0
59259000,59251000,197388,0.27578336,0.1836098,0.43573627,0
59279000,59271000,197388,0.27734637,0.18088812,0.43998584,0
59299000,59291000,197388,0.27532268,0.18236092,0.43816105,0
59319000,59311000,197388,0.27529407,0.18126155,0.43694755,0
59340000,59331800,197388,0.2764767,0.18122934,0.43749085,0
59360000,59352000,197388,0.27705428,0.1808782,0.43691355,0
59380000,59372000,197388,0.27632266,0.18177406,0.4361928,0
59400000,59392000,197388,0.27623945,0.17998977,0.43866393,0
59420000,59412000,197388,0.27717766,0.18295859,0.43556413,0
59440000,59432000,197388,0.2764201,0.18065596,0.43863535,0
59460000,59452000,197388,0.2762044,0.18050915,0.43785024,0
59480000,59472000,197388,0.2765796,0.18028931,0.4374856,0
59500000,59492000,197388,0.2791086,0.1813425,0.43740597,0
59528000,59513600,197388,0.27794528,0.18228497,0.4361734,0
59548000,59540000,197388,0.27692392,0.18054585,0.43616706,0
59568000,59560000,197388,0.27781722,0.18328103,0.43487427,0
59589000,59581000,197388,0.27954778,0.18318924,0.4341428,0
59609000,59601000,197388,0.27935272,0.18313734,0.43579727,0
59629000,59621000,197388,0.2760752,0.18153758,0.4354469,0
59649000,59641000,197388,0.2762927,0.18118216,0.43731475,0
59669000,59661000,197388,0.2740266,0.18255161,0.43729687,0
59689000,59681000,197388,0.27547574,0.18172865,0.4378276,0
59710000,59701200,197388,0.27202466,0.1825468,0.43836766,0
59730000,59722000,197388,0.27272215,0.18128619,0.43729916,0
59750000,59742000,197388,0.27244982,0.18126874,0.4397002,0
59770000,59762000,197388,0.27150664,0.18074216,0.43924856,0
59791000,59783000,197388,0.2724043,0.18099599,0.44092742,0
59811000,59803000,197388,0.27200142,0.18091547,0.44143912,0
59831000,59823000,197388,0.27193952,0.17842603,0.44076505,0
59851000,59843000,197388,0.27115,0.17958109,0.44125828,0
59871000,59863000,197388,0.27067468,0.17956606,0.44324732,0
59891000,59883000,197388,0.2696368,0.18051857,0.44285637,0
59911000,59903000,197388,0.26843035,0.1792839,0.44393203,0
59931000,59923000,197388,0.2695012,0.1767113,0.44395432,0
59952000,59943400,197388,0.26760802,0.17382841,0.44618464,0
59972000,59964000,197388,0.26813194,0.161726,0.44897103,0
59992000,59984000,197388,0.2695624,0.14560866,0.45495602,0
60012000,60004000,197388,0.26946157,0.12308016,0.46057352,0
60035000,60027333,197388,0.26955184,0.09397937,0.46734256,0
60055000,60047000,197388,0.27305642,0.05346132,0.4734757,0
60075000,60067000,197388,0.2740139,0.009583107,0.4728589,0
60095000,60087000,197388,0.27659738,-0.038604077,0.47044536,0
60115000,60107000,197388,0.27946153,-0.090881035,0.46108314,0
60135000,60127000,197388,0.28355917,-0.14441477,0.44438663,0
60155000,60147000,197388,0.28694248,-0.20190512,0.4203194,0
60175000,60167000,197388,0.29074118,-0.26002285,0.38394022,0
60195000,60187000,197388,0.29563805,-0.31213295,0.33971143,0
60215000,60207000,197388,0.29555473,-0.3563156,0.29174802,0
60235000,60227000,197388,0.30138588,-0.39183232,0.23833835,0
60255000,60247000,197388,0.30229884,-0.42105755,0.17674246,0
60275000,60267000,197388,0.30431917,-0.43945733,0.11255082,0
60295000,60287000,197388,0.3064096,-0.4517425,0.047677223,0
60315000,60307000,197388,0.30864272,-0.45326734,-0.015049166,0
60341000,60328800,197388,0.30593196,-0.44935322,-0.07718413,0
60361000,60353000,197388,0.30381024,-0.428189,-0.15256278,0
60381000,60373000,197388,0.30226782,-0.40727434,-0.2053942,0
60401000,60393000,197388,0.30089757,-0.3839346,-0.2500207,0
60421000,60413000,197388,0.29920608,-0.35892603,-0.28857276,0
60441000,60433000,197388,0.29468822,-0.33124787,-0.32247916,0
60461000,60453000,197388,0.290485,-0.30375457,-0.35043082,0
60481000,60473000,197388,0.28555965,-0.28427204,-0.3715994,0
60501000,60493000,197388,0.28153142,-0.26414397,-0.38909104,0
60531000,60515000,197388,0.27706015,-0.24789472,-0.40381843,0
60552000,60543600,197388,0.26800737,-0.23592678,-0.41437632,0
60572000,60564000,197388,0.2656898,-0.23589087,-0.4168973,0
60592000,60584000,197388,0.26119182,-0.2380946,-0.41908884,0
60612000,60604000,197388,0.25595844,-0.24907255,-0.4151987,0
60632000,60624000,197388,0.24905495,-0.26385456,-0.40873042,0
60652000,60644000,197388,0.24743214,-0.28450817,-0.3998916,0
60673000,60664800,197388,0.24089856,-0.30809292,-0.38395977,0
60693000,60685000,197388,0.23591433,-0.34033123,-0.35986742,0
60714000,60705400,197388,0.23225692,-0.37002316,-0.33004308,0
60734000,60726000,197388,0.2314854,-0.40003768,-0.29395244,0
60754000,60746000,197388,0.2263149,-0.42949858,-0.2524169,0
60774000,60766000,197388,0.22433643,-0.45940372,-0.20353667,0
60794000,60786000,197388,0.2201041,-0.47896948,-0.14673707,0
60814000,60806000,197388,0.21903184,-0.49322644,-0.08887162,0
60834000,60826000,197388,0.22037295,-0.50196594,-0.023699924,0
60854000,60846000,197388,0.21926843,-0.50082666,0.037810847,0
60874000,60866000,197388,0.22297822,-0.48970363,0.10237922,0
60894000,60886000,197388,0.22155526,-0.46950603,0.16473043,0
