timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
55344000,-40,32767,32767,-40,32767,32767
55348000,32767,32767,32767,32767,32767,32767
55352000,-40,32767,32767,32767,-40,32767
55356000,-40,32767,32767,32767,32767,32767
55360000,-40,32767,32767,32767,32767,32767
55364000,-40,32767,32767,32767,32767,32767
55368000,-40,32767,32767,32767,32767,32767
55372000,32767,32767,32767,32767,-40,32767
55376000,-40,32767,32767,32767,32767,32767
55380000,-40,32767,32767,32767,32767,32767
55384000,-40,32767,32767,32767,32767,32767
55388000,-40,32767,32767,32767,32767,32767
55392000,32767,32767,32767,32767,-40,32767
55396000,-40,32767,32767,-40,32767,32767
55400000,-40,32767,32767,32767,32767,32767
55404000,-40,32767,32767,32767,32767,32767
55409000,32767,32767,32767,32767,32767,32767
55413000,-40,32767,32767,32767,-40,32767
55417000,-40,32767,32767,32767,32767,32767
55421000,32767,32767,32767,32767,32767,32767
55425000,-80,32767,32767,32767,32767,32767
55429000,-80,32767,32767,32767,32767,32767
55433000,-40,32767,32767,32767,-40,32767
55437000,-40,32767,32767,32767,32767,32767
55441000,-40,32767,32767,32767,32767,32767
55445000,-40,32767,32767,32767,32767,32767
55449000,-40,32767,32767,-40,0,32767
55453000,-40,32767,32767,32767,32767,32767
55457000,-40,32767,32767,32767,32767,32767
55461000,-40,32767,32767,32767,32767,32767
55465000,-40,32767,32767,32767,32767,32767
55469000,-40,32767,32767,32767,0,32767
55473000,-40,32767,32767,32767,32767,32767
55477000,-40,32767,32767,32767,32767,32767
55481000,0,32767,32767,32767,32767,32767
55485000,32767,32767,32767,32767,32767,32767
55489000,-40,32767,32767,32767,32767,32767
55493000,-40,32767,32767,32767,-40,32767
55497000,-40,32767,32767,32767,32767,32767
55501000,-40,32767,32767,-40,32767,32767
55506000,-50,32767,32767,32767,32767,32767
55510000,32767,32767,32767,32767,32767,32767
55515000,-50,32767,32767,32767,-50,32767
55519000,-40,32767,32767,32767,32767,32767
55523000,-40,32767,32767,32767,32767,32767
55527000,-40,32767,32767,32767,32767,32767
55531000,-40,32767,32767,32767,32767,32767
55535000,32767,32767,32767,32767,-40,32767
55539000,-40,32767,32767,32767,32767,32767
55543000,-40,32767,32767,32767,32767,32767
55547000,-40,32767,32767,32767,32767,32767
55551000,-40,32767,32767,-40,0,32767
55555000,-40,32767,32767,32767,32767,32767
55559000,-40,32767,32767,32767,32767,32767
55563000,-40,32767,32767,32767,32767,32767
55567000,-40,32767,32767,32767,32767,32767
55571000,-40,32767,32767,32767,32767,32767
55575000,-40,32767,32767,32767,-40,32767
55579000,-40,32767,32767,32767,32767,32767
55583000,-40,32767,32767,32767,32767,32767
55587000,-40,32767,32767,32767,32767,32767
55591000,-40,32767,32767,32767,32767,32767
55595000,-40,32767,32767,32767,-40,32767
55599000,-40,32767,32767,32767,32767,32767
55603000,-40,32767,32767,-40,32767,32767
55607000,-40,32767,32767,32767,32767,32767
55611000,-40,32767,32767,32767,32767,32767
55615000,-40,32767,32767,32767,-40,32767
55619000,-40,32767,32767,32767,32767,32767
55623000,-40,32767,32767,32767,32767,32767
55627000,-40,32767,32767,32767,32767,32767
55631000,-40,32767,32767,32767,0,32767
55635000,-40,32767,32767,32767,32767,32767
55639000,-40,32767,32767,32767,32767,32767
55643000,-40,32767,32767,32767,32767,32767
55647000,-40,32767,32767,32767,32767,32767
55651000,32767,32767,32767,32767,32767,32767
55655000,-40,32767,32767,-40,-40,32767
55659000,-40,32767,32767,32767,32767,32767
55663000,-40,32767,32767,32767,32767,32767
55667000,-40,32767,32767,32767,32767,32767
55671000,-40,32767,32767,32767,32767,32767
55675000,-40,32767,32767,32767,-40,32767
55679000,32767,32767,32767,32767,32767,32767
55683000,-40,32767,32767,32767,32767,32767
55687000,-40,32767,32767,32767,32767,32767
55691000,32767,32767,32767,32767,32767,32767
55695000,-40,32767,32767,32767,-40,32767
55699000,-40,32767,32767,32767,32767,32767
55703000,-40,32767,32767,32767,32767,32767
55707000,32767,32767,32767,-40,32767,32767
55711000,-80,32767,32767,32767,32767,32767
55715000,-40,32767,32767,32767,-40,32767
55719000,-40,32767,32767,32767,32767,32767
55723000,-40,32767,32767,32767,32767,32767
55727000,-40,32767,32767,32767,32767,32767
55731000,-40,32767,32767,32767,0,32767
55735000,-40,32767,32767,32767,32767,32767
55739000,0,32767,32767,32767,32767,32767
55743000,32767,32767,32767,32767,32767,32767
55747000,-40,32767,32767,32767,32767,32767
55751000,-40,32767,32767,32767,32767,32767
55755000,-40,32767,32767,32767,-40,32767
55759000,32767,32767,32767,-40,32767,32767
55763000,-80,32767,32767,32767,32767,32767
55767000,-40,32767,32767,32767,32767,32767
55771000,-40,32767,32767,32767,32767,32767
55775000,-40,32767,32767,32767,-40,32767
55779000,-40,32767,32767,32767,32767,32767
55783000,-40,32767,32767,32767,32767,32767
55787000,-40,32767,32767,32767,32767,32767
55791000,-40,32767,32767,32767,32767,32767
55795000,-40,32767,32767,32767,-40,32767
55799000,-40,32767,32767,32767,32767,32767
55803000,32767,32767,32767,32767,32767,32767
55807000,-40,32767,32767,32767,32767,32767
55811000,-40,32767,32767,-40,32767,32767
55815000,-40,32767,32767,32767,-40,32767
55819000,-40,32767,32767,32767,32767,32767
55823000,-40,32767,32767,32767,32767,32767
55827000,-40,32767,32767,32767,32767,32767
55831000,-40,32767,32767,32767,0,32767
55835000,-40,32767,32767,32767,32767,32767
55839000,-40,32767,32767,32767,32767,32767
55843000,-40,32767,32767,32767,32767,32767
55847000,32767,32767,32767,32767,32767,32767
55851000,-80,32767,32767,32767,32767,32767
55855000,-40,32767,32767,32767,-40,32767
55859000,-40,32767,32767,32767,32767,32767
55863000,-40,32767,32767,-40,32767,32767
55867000,32767,32767,32767,32767,32767,32767
55871000,-40,32767,32767,32767,32767,32767
55875000,-40,32767,32767,32767,-40,32767
55879000,32767,32767,32767,32767,32767,32767
55883000,-40,32767,32767,32767,32767,32767
55887000,-40,32767,32767,32767,32767,32767
55891000,-40,32767,32767,32767,0,32767
55895000,-40,32767,32767,32767,32767,32767
55899000,32767,32767,32767,32767,32767,32767
55903000,-40,32767,32767,32767,32767,32767
55907000,-40,32767,32767,32767,32767,32767
55911000,-40,32767,32767,32767,32767,32767
55915000,-40,32767,32767,-40,-40,32767
55919000,-40,32767,32767,32767,32767,32767
55923000,-40,32767,32767,32767,32767,32767
55927000,32767,32767,32767,32767,32767,32767
55931000,-40,32767,32767,32767,32767,32767
55935000,-40,32767,32767,32767,-40,32767
55939000,32767,32767,32767,32767,32767,32767
55943000,-40,32767,32767,32767,32767,32767
55947000,0,32767,32767,32767,32767,32767
55951000,0,32767,32767,32767,0,32767
55955000,32767,32767,32767,32767,32767,32767
55959000,-40,32767,32767,32767,32767,32767
55963000,-40,32767,32767,32767,32767,32767
55967000,-40,32767,32767,-40,32767,32767
55971000,-40,32767,32767,32767,32767,32767
55975000,-40,32767,32767,32767,-40,32767
55979000,-40,32767,32767,32767,32767,32767
55983000,-40,32767,32767,32767,32767,32767
55987000,32767,32767,32767,32767,32767,32767
55991000,-40,32767,32767,32767,32767,32767
55995000,-40,32767,32767,32767,-40,32767
55999000,32767,32767,32767,32767,32767,32767
56003000,-40,32767,32767,32767,32767,32767
56007000,-40,32767,32767,32767,32767,32767
56011000,-40,32767,32767,32767,32767,32767
56015000,-40,32767,32767,0,-40,32767
56019000,-40,32767,32767,32767,32767,32767
56023000,-40,32767,32767,32767,32767,32767
56027000,-40,32767,32767,32767,32767,32767
56031000,-40,32767,32767,32767,32767,32767
56035000,-40,32767,32767,32767,-40,32767
56039000,-40,32767,32767,32767,32767,32767
56043000,32767,32767,32767,32767,32767,32767
56047000,0,32767,32767,32767,32767,32767
56051000,32767,32767,32767,32767,32767,32767
56055000,-40,32767,32767,32767,-40,32767
56059000,-40,32767,32767,32767,32767,32767
56063000,-40,32767,32767,32767,32767,32767
56067000,-40,32767,32767,0,32767,32767
56071000,32767,32767,32767,32767,32767,32767
56075000,-40,32767,32767,32767,-40,32767
56079000,-40,32767,32767,32767,32767,32767
56083000,-40,32767,32767,32767,32767,32767
56088000,-50,32767,32767,32767,32767,32767
56092000,-40,32767,32767,32767,32767,32767
56096000,-40,32767,32767,32767,-40,32767
56100000,-40,32767,32767,32767,32767,32767
56104000,-40,32767,32767,32767,32767,32767
56108000,-40,32767,32767,32767,32767,32767
56112000,32767,32767,32767,32767,32767,32767
56116000,-40,32767,32767,32767,-40,32767
56120000,-40,32767,32767,32767,32767,32767
56124000,-40,32767,32767,-40,32767,32767
56128000,-40,32767,32767,32767,32767,32767
56132000,-40,32767,32767,32767,32767,32767
56136000,-40,32767,32767,32767,-40,32767
56140000,-40,32767,32767,32767,32767,32767
56144000,-40,32767,32767,32767,32767,32767
56148000,-40,32767,32767,32767,32767,32767
56152000,-40,32767,32767,32767,0,32767
56156000,-40,32767,32767,32767,32767,32767
56160000,-40,32767,32767,32767,32767,32767
56164000,-40,32767,32767,32767,32767,32767
56168000,-40,32767,32767,32767,32767,32767
56172000,-40,32767,32767,32767,0,32767
56177000,0,32767,32767,-50,32767,32767
56182000,32767,32767,32767,32767,32767,32767
56186000,32767,32767,32767,32767,32767,32767
56190000,-40,32767,32767,32767,32767,32767
56194000,-40,32767,32767,32767,32767,32767
56198000,-40,32767,32767,32767,-40,32767
56202000,-40,32767,32767,32767,32767,32767
56206000,-40,32767,32767,32767,32767,32767
56211000,32767,32767,32767,32767,32767,32767
56215000,-40,32767,32767,32767,32767,32767
56219000,-40,32767,32767,32767,-40,32767
56223000,-40,32767,32767,32767,32767,32767
56227000,-40,32767,32767,-40,32767,32767
56231000,-40,32767,32767,32767,32767,32767
56235000,-40,32767,32767,32767,32767,32767
56239000,-40,32767,32767,32767,-40,32767
56243000,32767,32767,32767,32767,32767,32767
56247000,-40,32767,32767,32767,32767,32767
56251000,-40,32767,32767,32767,32767,32767
56255000,-40,32767,32767,32767,32767,32767
56259000,-40,32767,32767,32767,-40,32767
56263000,-40,32767,32767,32767,32767,32767
56267000,-40,32767,32767,32767,32767,32767
56271000,32767,32767,32767,32767,32767,32767
56275000,-40,32767,32767,32767,32767,32767
56279000,-40,32767,32767,-40,-40,32767
56283000,-40,32767,32767,32767,32767,32767
56287000,-40,32767,32767,32767,32767,32767
56291000,-40,32767,32767,32767,32767,32767
56295000,-40,32767,32767,32767,32767,32767
56299000,32767,32767,32767,32767,-40,32767
56303000,-40,32767,32767,32767,32767,32767
56307000,0,32767,32767,32767,32767,32767
56311000,0,32767,32767,32767,32767,32767
56315000,32767,32767,32767,32767,0,32767
56319000,32767,32767,32767,32767,32767,32767
56323000,-40,32767,32767,32767,32767,32767
56327000,32767,32767,32767,32767,32767,32767
56331000,-40,32767,32767,-40,32767,32767
56335000,-40,32767,32767,32767,32767,32767
56339000,32767,32767,32767,32767,-40,32767
56343000,-40,32767,32767,32767,32767,32767
56347000,-40,32767,32767,32767,32767,32767
56351000,-40,32767,32767,32767,32767,32767
56355000,-40,32767,32767,32767,32767,32767
56359000,-40,32767,32767,32767,-40,32767
56363000,32767,32767,32767,32767,32767,32767
56367000,-80,32767,32767,32767,32767,32767
56371000,0,32767,32767,32767,32767,32767
56375000,32767,32767,32767,32767,32767,32767
56379000,-40,32767,32767,32767,-40,32767
56383000,-40,32767,32767,-40,32767,32767
56387000,-40,32767,32767,32767,32767,32767
56391000,-40,32767,32767,32767,32767,32767
56395000,-40,32767,32767,32767,32767,32767
56399000,-40,32767,32767,32767,-40,32767
56403000,-40,32767,32767,32767,32767,32767
56407000,-40,32767,32767,32767,32767,32767
56411000,0,32767,32767,32767,32767,32767
56415000,32767,32767,32767,32767,32767,32767
56419000,-40,32767,32767,32767,-40,32767
56423000,-40,32767,32767,32767,32767,32767
56427000,-40,32767,32767,32767,32767,32767
56431000,-40,32767,32767,32767,32767,32767
56435000,-40,32767,32767,-40,32767,32767
56440000,32767,32767,32767,32767,-50,32767
56444000,-40,32767,32767,32767,32767,32767
56448000,-40,32767,32767,32767,32767,32767
56452000,-40,32767,32767,32767,32767,32767
56456000,-40,32767,32767,32767,32767,32767
56460000,-40,32767,32767,32767,-40,32767
56464000,-40,32767,32767,32767,32767,32767
56468000,-40,32767,32767,32767,32767,32767
56472000,-40,32767,32767,32767,32767,32767
56476000,0,32767,32767,32767,0,32767
56480000,32767,32767,32767,32767,32767,32767
56484000,-40,32767,32767,32767,32767,32767
56488000,-40,32767,32767,-40,32767,32767
56492000,-40,32767,32767,32767,32767,32767
56496000,-40,32767,32767,32767,32767,32767
56500000,-40,32767,32767,32767,-40,32767
56504000,0,32767,32767,32767,32767,32767
56508000,32767,32767,32767,32767,32767,32767
56512000,-40,32767,32767,32767,32767,32767
56517000,-50,32767,32767,32767,32767,32767
56522000,-50,32767,32767,32767,-50,32767
56526000,-40,32767,32767,32767,32767,32767
56530000,-40,32767,32767,32767,32767,32767
56534000,-40,32767,32767,32767,32767,32767
56538000,-40,32767,32767,-40,32767,32767
56542000,-40,32767,32767,32767,-40,32767
56546000,-40,32767,32767,32767,32767,32767
56550000,-40,32767,32767,32767,32767,32767
56555000,-50,32767,32767,32767,32767,32767
56559000,-40,32767,32767,32767,32767,32767
56563000,32767,32767,32767,32767,-40,32767
56567000,-40,32767,32767,32767,32767,32767
56571000,32767,32767,32767,32767,32767,32767
56575000,-40,32767,32767,32767,32767,32767
56579000,-40,32767,32767,32767,32767,32767
56583000,0,32767,32767,32767,-40,32767
56587000,32767,32767,32767,32767,32767,32767
56591000,-40,32767,32767,-40,32767,32767
56595000,-40,32767,32767,32767,32767,32767
56599000,-40,32767,32767,32767,0,32767
56603000,-40,32767,32767,32767,32767,32767
56607000,-40,32767,32767,32767,32767,32767
56611000,-40,32767,32767,32767,32767,32767
56615000,-40,32767,32767,32767,32767,32767
56619000,32767,32767,32767,32767,32767,32767
56623000,-40,32767,32767,32767,-40,32767
56627000,-40,32767,32767,32767,32767,32767
56631000,0,32767,32767,32767,32767,32767
56635000,32767,32767,32767,32767,32767,32767
56639000,32767,32767,32767,32767,32767,32767
56643000,-40,32767,32767,-40,-40,32767
56647000,0,32767,32767,32767,32767,32767
56651000,32767,32767,32767,32767,32767,32767
56655000,-40,32767,32767,32767,32767,32767
56659000,-40,32767,32767,32767,32767,32767
56663000,32767,32767,32767,32767,-40,32767
56667000,-40,32767,32767,32767,32767,32767
56671000,-40,32767,32767,32767,32767,32767
56675000,-40,32767,32767,32767,32767,32767
56679000,32767,32767,32767,32767,32767,32767
56683000,-40,32767,32767,32767,-40,32767
56687000,-40,32767,32767,32767,32767,32767
56691000,-40,32767,32767,32767,32767,32767
56695000,32767,32767,32767,-40,32767,32767
56699000,-40,32767,32767,32767,32767,32767
56703000,-40,32767,32767,32767,-40,32767
56707000,-40,32767,32767,32767,32767,32767
56711000,-40,32767,32767,32767,32767,32767
56715000,-40,32767,32767,32767,32767,32767
56719000,-40,32767,32767,32767,32767,32767
56723000,-40,32767,32767,32767,-40,32767
56727000,-40,32767,32767,32767,32767,32767
56731000,-40,32767,32767,32767,32767,32767
56735000,-40,32767,32767,32767,32767,32767
56739000,-40,32767,32767,32767,32767,32767
56743000,32767,32767,32767,32767,-40,32767
56747000,-40,32767,32767,-40,32767,32767
56751000,-40,32767,32767,32767,32767,32767
56755000,-40,32767,32767,32767,32767,32767
56759000,-40,32767,32767,32767,32767,32767
56763000,-40,32767,32767,32767,-40,32767
56767000,-40,32767,32767,32767,32767,32767
56771000,-40,32767,32767,32767,32767,32767
56775000,-40,32767,32767,32767,32767,32767
56779000,-40,32767,32767,32767,0,32767
56783000,-40,32767,32767,32767,32767,32767
56787000,-40,32767,32767,32767,32767,32767
56791000,-40,32767,32767,32767,32767,32767
56795000,-40,32767,32767,32767,32767,32767
56799000,-40,32767,32767,-40,32767,32767
56803000,-40,32767,32767,32767,-40,32767
56807000,32767,32767,32767,32767,32767,32767
56811000,-40,32767,32767,32767,32767,32767
56815000,-40,32767,32767,32767,32767,32767
56820000,-50,32767,32767,32767,0,32767
56824000,-40,32767,32767,32767,32767,32767
56828000,32767,32767,32767,32767,32767,32767
56832000,-40,32767,32767,32767,32767,32767
56836000,-40,32767,32767,32767,32767,32767
56840000,-40,32767,32767,32767,0,32767
56844000,-40,32767,32767,32767,32767,32767
56848000,-40,32767,32767,32767,32767,32767
56852000,-40,32767,32767,-40,32767,32767
56856000,-40,32767,32767,32767,32767,32767
56860000,-40,32767,32767,32767,0,32767
56864000,-40,32767,32767,32767,32767,32767
56868000,-40,32767,32767,32767,32767,32767
56872000,-40,32767,32767,32767,32767,32767
56876000,-40,32767,32767,32767,32767,32767
56880000,-40,32767,32767,32767,32767,32767
56884000,-40,32767,32767,32767,-40,32767
56888000,-40,32767,32767,32767,32767,32767
56892000,32767,32767,32767,32767,32767,32767
56896000,-40,32767,32767,32767,32767,32767
56900000,-40,32767,32767,32767,0,32767
56904000,-40,32767,32767,-40,32767,32767
56908000,-40,32767,32767,32767,32767,32767
56912000,-40,32767,32767,32767,32767,32767
56917000,-50,32767,32767,32767,32767,32767
56921000,0,32767,32767,32767,0,32767
56925000,32767,32767,32767,32767,32767,32767
56929000,-40,32767,32767,32767,32767,32767
56933000,-40,32767,32767,32767,32767,32767
56937000,-40,32767,32767,32767,32767,32767
56941000,0,32767,32767,32767,0,32767
56945000,32767,32767,32767,32767,32767,32767
56949000,-40,32767,32767,32767,32767,32767
56953000,0,32767,32767,0,32767,32767
56957000,32767,32767,32767,32767,32767,32767
56961000,-40,32767,32767,32767,32767,32767
56965000,-40,32767,32767,32767,-40,32767
56969000,-40,32767,32767,32767,32767,32767
56973000,-40,32767,32767,32767,32767,32767
56977000,-40,32767,32767,32767,32767,32767
56981000,0,32767,32767,32767,0,32767
56985000,32767,32767,32767,32767,32767,32767
56989000,-40,32767,32767,32767,32767,32767
56993000,-40,32767,32767,32767,32767,32767
56997000,0,32767,32767,32767,32767,32767
57001000,32767,32767,32767,32767,32767,32767
57005000,32767,32767,32767,32767,-40,32767
57009000,0,32767,32767,-40,32767,32767
57013000,32767,32767,32767,32767,32767,32767
57019000,-60,32767,32767,32767,32767,32767
57023000,-40,32767,32767,32767,0,32767
57027000,-40,32767,32767,32767,32767,32767
57031000,-40,32767,32767,32767,32767,32767
57035000,0,32767,32767,32767,32767,32767
57039000,32767,32767,32767,32767,32767,32767
57043000,-40,32767,32767,32767,32767,32767
57047000,-40,32767,32767,32767,-40,32767
57051000,-40,32767,32767,32767,32767,32767
