timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44331000,0.020433065,-0.05681579,0.0017902654,4000,0,-4.2204905,-0.8328082,-8.777375,4000,0
44335000,0.027839907,-0.053394508,-0.0060076723,4000,0,-4.2197948,-0.86350274,-8.875544,4000,0
44343000,0.023506144,-0.05541756,0.0051499135,4000,0,-4.196024,-0.913863,-8.908846,4000,0
44347000,0.020626593,-0.060837436,0.0033463826,4000,0,-4.135561,-0.95407116,-8.766844,4000,0
44351000,0.022464512,-0.056146115,-0.0022271792,4000,0,-4.0980053,-0.888012,-8.759311,4000,0
44355000,0.028663313,-0.04999923,0.0028945813,4000,0,-4.1233697,-0.8563097,-8.868134,4000,0
44363000,0.030563667,-0.05047882,0.0063006496,4000,0,-4.195131,-0.8362071,-8.791317,4000,0
44371000,0.022369735,-0.05663362,0.0012772076,4000,0,-4.2377205,-0.89002424,-8.823891,4000,0
44375000,0.015132643,-0.061927013,-0.0006972656,4000,0,-4.1409254,-0.9176362,-8.793276,4000,0
44383000,0.019470679,-0.06339404,0.0038416993,4000,0,-4.081949,-0.85326064,-8.893748,4000,0
44387000,0.02417054,-0.06298112,0.0048819706,4000,0,-4.1115203,-0.84345466,-8.824638,4000,0
44391000,0.021249743,-0.07024477,0.004520184,4000,0,-4.139,-0.8395112,-8.911918,4000,0
44399000,0.016178237,-0.069183975,0.0053444006,4000,0,-4.205106,-0.92520267,-8.874849,4000,0
44403000,0.022024268,-0.06648448,-0.0015579453,4000,0,-4.208318,-0.9179384,-8.921532,4000,0
44407000,0.025105331,-0.0697938,-0.004079086,4000,0,-4.1415977,-0.9572849,-8.947107,4000,0
44411000,0.022879444,-0.07138182,-0.00034951136,4000,0,-4.1301813,-0.92141646,-8.915412,4000,0
44419000,0.021254126,-0.06662269,0.004000237,4000,0,-4.1473255,-0.8832348,-8.966063,4000,0
44423000,0.02072939,-0.07249801,0.004715462,4000,0,-4.151798,-0.9142236,-8.878043,4000,0
44427000,0.01806301,-0.066701606,0.0056046606,4000,0,-4.1421976,-0.94490147,-8.809269,4000,0
44431000,0.014615077,-0.066730626,0.0015801538,4000,0,-4.1486187,-0.91691244,-8.742114,4000,0
44435000,0.01588181,-0.06995356,-0.004868075,4000,0,-4.125799,-0.86475664,-8.662189,4000,0
44439000,0.022933638,-0.0686783,0.001976868,4000,0,-4.1542454,-0.8860653,-8.776225,4000,0
44444000,0.02338983,-0.06331263,0.0014178265,5000,0,-4.1178355,-0.88471174,-8.762323,5000,0
44452000,0.02098691,-0.061032396,0.0072165057,4000,0,-4.170292,-0.9519399,-8.970494,4000,0
44456000,0.020026209,-0.054071534,0.0064410614,4000,0,-4.142153,-0.87599915,-8.92605,4000,0
44460000,0.024090784,-0.052415524,0.0039984873,4000,0,-4.101515,-0.7918678,-8.888102,4000,0
44468000,0.021685716,-0.0518612,-0.0036465705,4000,0,-4.1199827,-0.881962,-8.8929405,4000,0
44472000,0.02765049,-0.052099448,-0.0018047498,4000,0,-4.1175723,-0.8447981,-8.936666,4000,0
44480000,0.023173222,-0.04627346,0.004557983,4000,0,-4.0903473,-0.92784333,-8.75536,4000,0
44488000,0.01799741,-0.05715119,-0.004360747,4000,0,-4.175252,-0.8964012,-8.800154,4000,0
44494000,0.026256029,-0.052863263,-0.0035751946,6000,0,-4.1316934,-0.88254356,-8.84114,6000,0
44498000,0.03484965,-0.04656368,0.0014726334,4000,0,-4.0921907,-0.86898524,-8.761792,4000,0
44502000,0.032285765,-0.050985027,0.008491511,4000,0,-4.049373,-0.8835217,-8.761271,4000,0
44506000,0.027102435,-0.058892105,0.006640764,4000,0,-4.0458107,-0.89774287,-8.887073,4000,0
44510000,0.024664978,-0.06509645,-0.002059615,4000,0,-4.100608,-0.9227706,-8.779417,4000,0
44519000,0.023465423,-0.056976605,0.0021267189,4000,0,-4.146687,-0.8226639,-8.922033,4000,0
44523000,0.020374719,-0.062402703,0.00045182157,4000,0,-4.0637007,-0.7923101,-8.935831,4000,0
44531000,0.02918284,-0.063180596,-0.0044476637,4000,0,-4.1087914,-0.8702057,-8.7510605,4000,0
44539000,0.02163564,-0.05442559,0.006340213,4000,0,-4.158566,-0.84494686,-8.751226,4000,0
44543000,0.027198277,-0.0582849,0.002164464,4000,0,-4.123356,-0.8302904,-8.925288,4000,0
44551000,0.021845369,-0.049128562,0.009510186,4000,0,-4.1531115,-0.85256445,-8.87558,4000,0
44555000,0.024638034,-0.052031167,0.0019487488,4000,0,-4.1254797,-0.93096715,-8.806457,4000,0
44563000,0.025936007,-0.050395492,0.008109964,4000,0,-4.1287403,-0.8410569,-8.721573,4000,0
44567000,0.020008434,-0.048410077,0.013062147,4000,0,-4.1600323,-0.82123154,-8.8360195,4000,0
44575000,0.021904252,-0.043788712,0.0062825605,4000,0,-4.144499,-0.8030631,-8.756135,4000,0
44583000,0.009680554,-0.05698882,-0.001356333,4000,0,-4.0939636,-0.88339543,-8.740282,4000,0
44591000,0.015852975,-0.04383574,0.004127637,4000,0,-4.143262,-0.8740427,-8.625779,4000,0
44595000,0.01094505,-0.04758192,0.006909524,4000,0,-4.2031717,-0.894359,-8.753912,4000,0
44599000,0.0115677,-0.051982682,0.004356271,4000,0,-4.1755877,-0.8921352,-8.899153,4000,0
44603000,0.010947995,-0.052616064,0.0014641919,4000,0,-4.101013,-0.9135633,-8.855215,4000,0
44611000,0.014917405,-0.054187313,0.003082126,4000,0,-4.0914874,-0.81747127,-8.769981,4000,0
44619000,0.013177574,-0.05786105,0.0070080785,4000,0,-4.085725,-0.9136806,-8.629878,4000,0
44623000,0.012131274,-0.06300547,0.0073663946,4000,0,-4.1332,-0.8867967,-8.694264,4000,0
44631000,0.013603596,-0.056687523,0.010224559,4000,0,-4.144872,-0.8610391,-8.93696,4000,0
44635000,0.014257488,-0.053607494,0.0040297806,4000,0,-4.142473,-0.8469681,-8.911712,4000,0
44643000,0.006517113,-0.06328525,0.0033651222,4000,0,-4.055865,-0.8667396,-8.84384,4000,0
44651000,0.0087708365,-0.05447395,-0.0010126483,4000,0,-4.1226087,-0.79287153,-8.801223,4000,0
44659000,0.007802022,-0.05321035,0.005398691,4000,0,-4.1115637,-0.82584935,-8.729428,4000,0
44663000,0.016764773,-0.04544123,0.008497072,4000,0,-4.1084843,-0.81749547,-8.769532,4000,0
44671000,0.016704395,-0.053424183,-0.0024343962,4000,0,-4.0587387,-0.82151103,-8.9797,4000,0
44675000,0.021622663,-0.050567657,0.00075748056,4000,0,-4.062047,-0.79937,-8.895779,4000,0
44679000,0.021709317,-0.044152588,0.00966417,4000,0,-4.109733,-0.8516484,-8.745092,4000,0
44683000,0.013874477,-0.045136496,0.013322511,4000,0,-4.160822,-0.87396187,-8.824004,4000,0
44691000,0.01703095,-0.054079205,-0.0003858643,4000,0,-4.074428,-0.88503337,-8.6816025,4000,0
44695000,0.01285262,-0.046700127,-9.937697e-05,4000,0,-4.067959,-0.925382,-8.798304,4000,0
44703000,0.01319264,-0.050983112,0.008968108,4000,0,-4.127706,-0.9187271,-8.970518,4000,0
44707000,0.016732479,-0.054868456,0.010489455,4000,0,-4.180812,-0.88334936,-8.852632,4000,0
44711000,0.016539412,-0.057479575,0.0077178837,4000,0,-4.0891476,-0.8061719,-8.728285,4000,0
44715000,0.01646834,-0.04867146,0.0034474789,4000,0,-4.0655675,-0.7837002,-8.759792,4000,0
44723000,0.013389986,-0.056607787,0.008648606,4000,0,-4.0487914,-0.8063319,-8.75056,4000,0
44727000,0.015688984,-0.049982708,0.0060872026,4000,0,-4.074838,-0.8317401,-8.908546,4000,0
44731000,0.014072052,-0.044909243,0.0047920663,4000,0,-4.0524106,-0.88481134,-8.858789,4000,0
44735000,0.017164448,-0.0471371,0.0073296623,4000,0,-4.050841,-0.8220598,-8.781879,4000,0
44743000,0.0074595315,-0.040686473,0.013193114,4000,0,-4.099659,-0.813217,-8.787077,4000,0
44747000,0.011385171,-0.04001454,0.011268101,4000,0,-4.039814,-0.85966295,-8.786499,4000,0
44752000,0.014889714,-0.04474645,0.0095751025,5000,0,-4.0579424,-0.9337101,-8.756336,5000,0
44760000,0.014775377,-0.041793413,-0.0010817063,4000,0,-4.146258,-0.7899454,-8.714656,4000,0
44764000,0.006473623,-0.047423307,0.0005355786,4000,0,-4.090374,-0.875127,-8.742499,4000,0
44772000,0.0069711916,-0.0440792,0.0012650198,4000,0,-4.166489,-0.8554932,-8.758358,4000,0
44776000,0.012033915,-0.03790874,0.0035386344,4000,0,-4.147482,-0.86159664,-8.650965,4000,0
44780000,0.00936862,-0.04020033,0.008550108,4000,0,-4.1156454,-0.8782954,-8.753446,4000,0
44784000,0.0023170505,-0.045911424,0.00886287,4000,0,-4.0887985,-0.8473172,-8.743425,4000,0
44792000,-0.0010449803,-0.04018075,0.0037677295,4000,0,-4.1174307,-0.87930125,-8.71669,4000,0
44800000,0.0009339567,-0.043319393,0.004348275,4000,0,-4.1317267,-0.8372494,-8.794805,4000,0
44808000,0.0039498056,-0.03979058,0.0046513123,4000,0,-4.113796,-0.88734555,-8.872865,4000,0
44816000,-0.0033580896,-0.046466317,-0.0025977883,4000,0,-4.139901,-0.86141485,-8.893915,4000,0
44820000,0.004745627,-0.050227072,0.0020072802,4000,0,-4.1045356,-0.8097182,-8.936216,4000,0
44828000,0.006000172,-0.048812814,0.006930401,4000,0,-4.127304,-0.8397951,-8.735175,4000,0
44832000,0.0073520965,-0.050482944,0.006148381,4000,0,-4.09177,-0.8780499,-8.797662,4000,0
44840000,0.007924989,-0.04008139,0.008763288,4000,0,-4.106304,-0.840468,-8.6928215,4000,0
44844000,0.009818275,-0.041053712,0.010722144,4000,0,-4.1141596,-0.83043545,-8.754989,4000,0
44852000,0.012926628,-0.045433957,0.0063202665,4000,0,-4.0785866,-0.8637644,-8.962377,4000,0
44856000,0.0086056,-0.043604553,0.0038952194,4000,0,-4.0869746,-0.8389417,-8.897055,4000,0
44860000,0.0028393501,-0.039155036,0.0065518254,4000,0,-4.0757613,-0.82118356,-8.76211,4000,0
44864000,0.0062795077,-0.04033458,0.008813482,4000,0,-4.134156,-0.8372647,-8.82179,4000,0
44872000,0.006487298,-0.039692838,0.004506835,4000,0,-4.011161,-0.8052053,-8.671387,4000,0
44880000,0.013042213,-0.049695324,0.0063430923,4000,0,-4.1688023,-0.8573723,-8.837096,4000,0
44888000,0.014056399,-0.0445516,0.0034802621,4000,0,-4.0975666,-0.80435354,-8.985917,4000,0
44892000,0.0067136353,-0.040369123,0.0052482802,4000,0,-4.0919433,-0.81137705,-8.856645,4000,0
44900000,0.007446967,-0.0496226,0.005932208,4000,0,-4.0869446,-0.90104735,-8.942131,4000,0
44904000,-0.0008109303,-0.04975505,0.008514079,4000,0,-4.027932,-0.8558182,-9.027418,4000,0
44912000,-0.00067181664,-0.037420716,0.00445046,4000,0,-4.0576963,-0.8656189,-8.896709,4000,0
44916000,-0.0028107136,-0.038300842,0.010262157,4000,0,-4.0186753,-0.85417444,-8.941088,4000,0
44920000,0.00040295935,-0.041429188,0.01011225,4000,0,-4.016573,-0.8549833,-8.956268,4000,0
44928000,-0.009378949,-0.039738785,0.010276659,4000,0,-4.027029,-0.7536969,-8.97617,4000,0
44932000,-0.0068271137,-0.032969773,0.007154127,4000,0,-4.0533323,-0.8322311,-8.953963,4000,0
44936000,-0.0065799644,-0.03637906,0.0058937264,4000,0,-4.0870547,-0.8792353,-8.839058,4000,0
44940000,-0.0051693134,-0.039896496,0.0074922084,4000,0,-4.0916686,-0.8089549,-8.872091,4000,0
44944000,-0.0010756521,-0.034590654,0.0049632243,4000,0,-4.0730424,-0.82191086,-8.881544,4000,0
44952000,0.0055369814,-0.033910148,0.0013446715,4000,0,-4.095916,-0.80286306,-8.807749,4000,0
44956000,0.0055882265,-0.034310974,0.0011987351,4000,0,-4.169752,-0.77703136,-8.819483,4000,0
44960000,0.0070373374,-0.025241874,0.005421431,4000,0,-4.1516724,-0.813281,-8.743792,4000,0
44968000,0.0099246865,-0.02298979,0.006883354,4000,0,-4.018065,-0.8507957,-8.825649,4000,0
44972000,0.012720592,-0.02333616,0.002137266,4000,0,-4.0368814,-0.76672024,-8.852579,4000,0
44980000,0.011249971,-0.025094531,-0.0022731896,4000,0,-4.0362964,-0.88622826,-8.856956,4000,0
44984000,0.0022546686,-0.022747539,-0.000357445,4000,0,-4.033184,-0.8305734,-8.833658,4000,0
44988000,-0.0022061903,-0.015381201,-0.0023865341,4000,0,-4.0514574,-0.78990656,-8.884057,4000,0
44995000,-0.005945893,-0.01941734,-0.0013326992,7000,0,-4.131901,-0.8481683,-8.959816,7000,0
45003000,-0.0024042942,-0.028898675,0.007839132,4000,0,-4.0778637,-0.8634085,-8.710749,4000,0
45007000,-0.010102565,-0.029562645,-0.0010921471,4000,0,-4.1013613,-0.8533373,-8.635103,4000,0
45011000,-0.0068692123,-0.032663886,-5.8598765e-05,4000,0,-4.0891476,-0.8341826,-8.7660055,4000,0
45019000,-0.0002782043,-0.026599245,0.0038598813,4000,0,-4.1143446,-0.8339068,-8.760772,4000,0
45023000,0.0047798897,-0.021633655,0.0030082944,4000,0,-4.141246,-0.86310714,-8.760205,4000,0
45027000,0.0044626147,-0.023331298,0.006632811,4000,0,-4.161075,-0.8323886,-8.796336,4000,0
45031000,0.0036473733,-0.026049571,0.011566927,4000,0,-4.115534,-0.87710255,-8.692703,4000,0
45035000,0.0029994377,-0.029093942,0.011661791,4000,0,-4.109243,-0.8375954,-8.705988,4000,0
45043000,-0.006222066,-0.01382793,-0.00030333453,4000,0,-4.060186,-0.7750606,-8.903093,4000,0
45047000,-0.0023011165,-0.013951282,0.0033727477,4000,0,-4.0661497,-0.8649536,-8.903833,4000,0
45051000,0.0021820168,-0.020921215,-0.00080860464,4000,0,-4.0614805,-0.93523777,-8.910723,4000,0
45059000,-0.0020378334,-0.017679175,0.0040986864,4000,0,-4.1414475,-0.8291195,-8.895153,4000,0
45067000,-0.0056533283,-0.01665982,0.0018327392,4000,0,-4.043191,-0.86541253,-8.753464,4000,0
45071000,-0.00395231,-0.022167204,-0.002038636,4000,0,-4.018844,-0.81835777,-8.728378,4000,0
45075000,0.00022162334,-0.026013974,-0.000373743,4000,0,-4.04452,-0.8176597,-8.880478,4000,0
45083000,0.001515021,-0.026919583,-0.0014474518,4000,0,-4.0984907,-0.86225665,-8.872219,4000,0
45087000,0.00091902225,-0.03403064,-0.0029710818,4000,0,-4.0314837,-0.89411765,-8.818348,4000,0
45091000,-0.0008919002,-0.039790984,-0.0033767691,4000,0,-4.0111685,-0.8355729,-8.895195,4000,0
45099000,-0.0054205786,-0.035751067,-0.0017895577,4000,0,-4.0543995,-0.7754713,-8.841013,4000,0
45103000,0.0031590455,-0.038943123,0.0018167112,4000,0,-4.037178,-0.8457143,-8.854513,4000,0
45111000,0.0029129237,-0.044103622,-0.003421866,4000,0,-4.1091843,-0.83814865,-8.70195,4000,0
45115000,0.001811381,-0.03884508,-0.007733695,4000,0,-4.0805445,-0.89010364,-8.740244,4000,0
45119000,0.0025671655,-0.0387105,-0.003308733,4000,0,-4.106277,-0.86203533,-8.854542,4000,0
45123000,0.0025341487,-0.038743693,0.00026617496,4000,0,-4.0690756,-0.80533147,-8.909048,4000,0
45127000,0.00019195373,-0.035835627,0.0053317486,4000,0,-4.0871716,-0.8031942,-8.935865,4000,0
45131000,0.0024433716,-0.035457212,0.0047992086,4000,0,-4.0781903,-0.8251162,-8.944294,4000,0
45135000,0.008673405,-0.03144648,-0.0013084477,4000,0,-3.9435644,-0.88156176,-8.926334,4000,0
45143000,-0.013451238,-0.037407607,-0.0030112055,4000,0,-3.7646625,-1.293003,-9.036688,4000,0
45147000,-0.026383031,-0.047250345,-0.0065801344,4000,0,-3.684083,-1.348729,-8.930586,4000,0
45151000,-0.038785495,-0.054725237,-0.0047328556,4000,0,-3.6408062,-1.3328189,-8.849537,4000,0
45155000,-0.0637839,-0.06899269,-0.0017788528,4000,0,-3.6697989,-1.2899259,-8.970082,4000,0
45166000,-0.09572337,-0.09081797,0.008803599,7000,0,-3.5817947,-1.2820288,-8.900839,7000,0
45174000,-0.121360525,-0.12334068,-0.0027781397,4000,0,-3.674254,-1.3387977,-8.801119,4000,0
45182000,-0.13326356,-0.14353238,0.00034043827,4000,0,-3.613131,-1.3493711,-8.731683,4000,0
45186000,-0.13376921,-0.13735913,-0.0050521404,4000,0,-3.5624237,-1.3005366,-8.758908,4000,0
45190000,-0.13947959,-0.13374224,0.0023524705,4000,0,-3.5827296,-1.2617439,-8.892118,4000,0
45194000,-0.14036684,-0.13529931,0.00079314614,4000,0,-3.6163068,-1.277857,-8.859945,4000,0
45202000,-0.121256284,-0.11505335,0.0040543796,4000,0,-3.6226912,-1.2935059,-8.946498,4000,0
45206000,-0.12003699,-0.10073958,0.0016776934,4000,0,-3.58919,-1.2894081,-8.926824,4000,0
45210000,-0.10881969,-0.09079664,-0.0039960644,4000,0,-3.5417209,-1.2825241,-8.913454,4000,0
45214000,-0.08994994,-0.075968444,0.0028172461,4000,0,-3.496956,-1.2979726,-8.9681,4000,0
45222000,-0.06780975,-0.047639865,0.0020046453,4000,0,-3.56617,-1.253693,-8.73387,4000,0
45230000,-0.038865834,-0.026405271,0.0010266508,4000,0,-3.457941,-1.3301697,-8.835148,4000,0
45234000,-0.021262031,-0.01552305,0.0054313913,4000,0,-3.5227761,-1.2900876,-8.8659,4000,0
45242000,-0.0069338745,-0.00337128,0.0056416485,4000,0,-3.5650973,-1.1617256,-8.988585,4000,0
45246000,0.009315721,0.003685876,0.0006086469,4000,0,-3.513387,-1.2000973,-8.879856,4000,0
45250000,0.019147001,0.005731341,0.004086105,4000,0,-3.4715228,-1.2098635,-8.951681,4000,0
45259000,0.036479525,-0.008771536,0.004083614,4000,0,-3.4758544,-1.2777035,-8.814119,4000,0
45263000,0.037930407,-0.0047819894,0.0022456106,4000,0,-3.4456623,-1.2951312,-8.954151,4000,0
45271000,0.052944995,-0.013946514,0.00086884276,4000,0,-3.448792,-1.2016207,-8.972313,4000,0
45275000,0.050447498,-0.010204421,0.0022706697,4000,0,-3.4753532,-1.1862541,-8.915798,4000,0
45283000,0.064142056,-0.020990081,0.004932527,4000,0,-3.3383021,-1.1813987,-8.960733,4000,0
45287000,0.06522515,-0.02100863,-0.0003577553,4000,0,-3.4135203,-1.1832262,-8.960697,4000,0
45291000,0.071535975,-0.017648647,0.0017375732,4000,0,-3.3576484,-1.1198264,-8.942263,4000,0
45295000,0.07661487,-0.014317353,0.0009248571,4000,0,-3.3232756,-1.1888518,-8.938217,4000,0
45303000,0.08850397,-0.0063029486,0.004581841,4000,0,-3.2693539,-1.1274825,-8.780697,4000,0
45307000,0.094896,-0.007930934,0.0045202435,4000,0,-3.2957656,-1.1722304,-8.933935,4000,0
45311000,0.10655537,-0.0030758616,0.0026179343,4000,0,-3.2620778,-1.1919613,-9.102283,4000,0
45315000,0.10979039,0.003039223,0.0066822204,4000,0,-3.1841447,-1.0858729,-9.048922,4000,0
45323000,0.12242029,0.019272536,0.003112438,4000,0,-3.192934,-1.1248754,-8.958944,4000,0
45327000,0.12308419,0.018850451,0.0086423,4000,0,-3.1929646,-1.1286054,-9.021068,4000,0
45331000,0.11770053,0.02475208,0.002478902,4000,0,-3.1899037,-1.1333662,-8.9000025,4000,0
45339000,0.13920794,0.033848483,0.0016174668,4000,0,-3.2106447,-1.1132363,-9.073601,4000,0
45343000,0.14294049,0.037699886,0.0050387047,4000,0,-3.1241858,-1.128141,-8.940474,4000,0
45351000,0.14180264,0.033549987,-0.0003667758,4000,0,-3.0965915,-0.9897134,-8.927046,4000,0
45355000,0.1410508,0.030808879,-0.0044138595,4000,0,-3.0736256,-0.99693483,-8.9142,4000,0
45363000,0.13837935,0.046122782,-0.0038890562,4000,0,-3.0730693,-1.0349777,-9.059308,4000,0
45371000,0.13849889,0.045044843,-0.002131606,4000,0,-3.0285015,-1.0009887,-8.949015,4000,0
45375000,0.13573709,0.04418461,-0.004881473,4000,0,-3.0190578,-0.99677455,-8.905993,4000,0
45379000,0.13791195,0.047374733,-0.0043772957,4000,0,-2.9631772,-1.0184876,-9.0245495,4000,0
45383000,0.14505796,0.045471128,-0.0017173308,4000,0,-2.922274,-1.0366206,-9.062941,4000,0
45391000,0.13945723,0.04336142,0.0032477016,4000,0,-2.9684348,-1.0065402,-9.059894,4000,0
45399000,0.14371397,0.055223893,0.0049355575,4000,0,-2.9144788,-0.9695788,-9.226297,4000,0
45403000,0.14621787,0.05791755,0.005758605,4000,0,-2.83354,-0.97746783,-9.109279,4000,0
45411000,0.14770764,0.06788953,-0.00011845049,4000,0,-2.9543405,-0.899308,-8.954014,4000,0
45420000,0.13937733,0.07586793,-7.111651e-05,4000,0,-2.8121786,-0.8707436,-9.126652,4000,0
45424000,0.13645521,0.08019005,-0.002387682,4000,0,-2.8088832,-0.9318782,-9.08901,4000,0
45428000,0.13583314,0.08938694,-0.0049616643,4000,0,-2.8149996,-0.9510038,-8.977163,4000,0
45432000,0.13832805,0.09142022,-0.0030459166,4000,0,-2.8321633,-0.889622,-9.045902,4000,0
45440000,0.12620795,0.104016,-0.004716325,4000,0,-2.8179574,-0.8450888,-9.24025,4000,0
45444000,0.1313329,0.10734934,-0.0024638334,4000,0,-2.8145695,-0.88892245,-9.082297,4000,0
45448000,0.13559549,0.11950674,-0.011752285,4000,0,-2.7583742,-0.9281352,-9.108124,4000,0
45452000,0.12835301,0.11720543,-0.011207951,4000,0,-2.7312605,-0.913359,-9.283312,4000,0
45456000,0.12100985,0.119692475,-0.0072852015,4000,0,-2.720711,-0.9048573,-9.208306,4000,0
45460000,0.116457,0.13199306,-0.0068154237,4000,0,-2.729854,-0.87628335,-9.211228,4000,0
45464000,0.115580246,0.1353153,-0.009888098,4000,0,-2.7254286,-0.86913854,-9.269848,4000,0
45468000,0.11221473,0.13671152,-0.0100183,4000,0,-2.6590939,-0.8757137,-9.179122,4000,0
45472000,0.112865135,0.14372906,-0.003281394,4000,0,-2.6437347,-0.8242875,-9.1518955,4000,0
45476000,0.11979463,0.14894548,-0.0017189934,4000,0,-2.6803427,-0.8403962,-9.210791,4000,0
45484000,0.11160355,0.16133499,-0.0060073915,4000,0,-2.696519,-0.7819505,-9.022974,4000,0
45496000,0.10158345,0.1624625,-0.007531047,8000,0,-2.634527,-0.8705829,-9.153248,8000,0
45500000,0.104840495,0.1678726,-0.009448181,4000,0,-2.6601515,-0.84891045,-9.03104,4000,0
45505000,0.10190832,0.18161096,-0.009496266,5000,0,-2.6783118,-0.8222146,-9.098555,5000,0
45509000,0.09485848,0.18199813,-0.01477666,4000,0,-2.6606317,-0.78835016,-9.259486,4000,0
45513000,0.09235524,0.18037827,-0.015551858,4000,0,-2.5985694,-0.80023974,-9.188144,4000,0
45521000,0.08971983,0.19718347,-0.011412793,4000,0,-2.6536949,-0.8300177,-9.298182,4000,0
45525000,0.08018267,0.19791041,-0.015403146,4000,0,-2.6320028,-0.8512582,-9.128,4000,0
45533000,0.067968726,0.20313193,-0.015317886,4000,0,-2.5965395,-0.7780313,-9.3174515,4000,0
45541000,0.075784676,0.21038528,-0.021803604,4000,0,-2.5336435,-0.7878277,-9.184179,4000,0
45549000,0.061314095,0.2238024,-0.016385276,4000,0,-2.5579064,-0.8062927,-9.1733,4000,0
45553000,0.06588478,0.22884385,-0.020187587,4000,0,-2.5428696,-0.8011791,-9.145113,4000,0
45561000,0.0590683,0.23298427,-0.019745067,4000,0,-2.5241513,-0.7213495,-9.164022,4000,0
45565000,0.062679246,0.23948595,-0.016880985,4000,0,-2.5134888,-0.74670786,-9.117441,4000,0
45569000,0.057729755,0.24517836,-0.019460902,4000,0,-2.525108,-0.737465,-9.106249,4000,0
45573000,0.05218848,0.2455214,-0.024539303,4000,0,-2.5685992,-0.7488252,-9.14834,4000,0
45581000,0.058301743,0.25331727,-0.013971437,4000,0,-2.4743433,-0.7376153,-9.070921,4000,0
45585000,0.051552612,0.26228812,-0.020518437,4000,0,-2.4827392,-0.7209046,-9.24666,4000,0
45593000,0.03335967,0.2762599,-0.023504194,4000,0,-2.5918114,-0.7678122,-9.126078,4000,0
45601000,0.039199185,0.26644495,-0.024967054,4000,0,-2.51591,-0.6930739,-9.183798,4000,0
45605000,0.03258051,0.27169663,-0.029461209,4000,0,-2.5446203,-0.75998235,-9.213752,4000,0
45609000,0.029115895,0.2788991,-0.028786082,4000,0,-2.6038966,-0.7992401,-9.327532,4000,0
45613000,0.025538336,0.2877848,-0.021828484,4000,0,-2.616162,-0.752534,-9.26271,4000,0
45621000,0.019748496,0.28750157,-0.014598535,4000,0,-2.57943,-0.6709043,-9.409671,4000,0
