timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46879000,10.30968,10.52142,24.5715,1.0
46883000,10.308436,10.520151,24.5715,1.0
46891000,10.268035,10.47892,24.571499,1.0
46903000,10.205522,10.415122,24.571497,1.0
46911000,10.271603,10.482593,24.571497,1.0
46915000,10.269669,10.4806185,24.571495,1.0
46923000,10.239214,10.449538,24.571495,1.0
46927000,10.267867,10.47878,24.571493,1.0
46931000,10.265271,10.4761305,24.571493,1.0
46935000,10.262518,10.473321,24.571493,1.0
46943000,10.20972,10.419438,24.571491,1.0
46952000,10.20831,10.418,24.571491,1.0
46956000,10.204752,10.414369,24.57149,1.0
46960000,10.238179,10.448504,24.57149,1.0
46964000,10.234316,10.444562,24.57149,1.0
46972000,10.161948,10.3707075,24.571487,1.0
46980000,10.204816,10.414455,24.571486,1.0
46984000,10.20016,10.409704,24.571486,1.0
46992000,10.201655,10.41123,24.571486,1.0
47002000,10.125395,10.333403,24.571484,1.0
47006000,10.119933,10.327829,24.571484,1.0
47010000,10.122367,10.330313,24.571482,1.0
47014000,10.116638,10.324444,24.571482,1.0
47022000,10.092786,10.300101,24.571482,1.0
47026000,10.086659,10.293849,24.57148,1.0
47034000,10.160967,10.369683,24.57148,1.0
47042000,10.087489,10.294696,24.571478,1.0
47050000,10.140247,10.348537,24.571478,1.0
47058000,10.093728,10.301063,24.571476,1.0
47062000,10.086576,10.293764,24.571476,1.0
47066000,10.079315,10.286332,24.571476,1.0
47070000,10.097129,10.304512,24.571474,1.0
47074000,10.089671,10.296901,24.571474,1.0
47082000,10.081813,10.288881,24.571472,1.0
47086000,10.074044,10.280953,24.571472,1.0
47090000,10.064614,10.27133,24.571472,1.0
47094000,10.056675,10.263227,24.571472,1.0
47102000,10.027661,10.233618,24.57147,1.0
47110000,9.967012,10.171723,24.57147,1.0
47118000,9.965626,10.170348,24.571468,1.0
47122000,9.957032,10.161578,24.571468,1.0
47126000,9.948355,10.152722,24.571466,1.0
47130000,9.95551,10.160025,24.571466,1.0
47134000,9.946717,10.1510515,24.571466,1.0
47142000,9.923411,10.127267,24.571465,1.0
47146000,9.914392,10.118062,24.571465,1.0
47150000,9.881003,10.083987,24.571465,1.0
47154000,9.87183,10.074626,24.571465,1.0
47162000,9.846892,10.049175,24.571463,1.0
47166000,9.837526,10.039618,24.571463,1.0
47174000,9.827702,10.029552,24.57146,1.0
47182000,9.770324,9.970996,24.57146,1.0
47190000,9.730055,9.9299,24.571459,1.0
47198000,9.769365,9.970017,24.571459,1.0
47202000,9.759482,9.95993,24.571457,1.0
47206000,9.749555,9.949799,24.571457,1.0
47210000,9.753959,9.954293,24.571457,1.0
47214000,9.743953,9.944082,24.571457,1.0
47222000,9.682832,9.881744,24.571455,1.0
47226000,9.672671,9.871376,24.571455,1.0
47234000,9.622036,9.8197,24.571453,1.0
47242000,9.626506,9.824262,24.571453,1.0
47250000,9.620013,9.817636,24.571451,1.0
47258000,9.620911,9.818552,24.571451,1.0
47262000,9.610501,9.807928,24.57145,1.0
47266000,9.600073,9.797286,24.57145,1.0
47270000,9.579316,9.776084,24.57145,1.0
47274000,9.568824,9.765377,24.571447,1.0
47282000,9.585285,9.782176,24.571447,1.0
47290000,9.543222,9.739249,24.571445,1.0
47298000,9.56618,9.762679,24.571445,1.0
47302000,9.555693,9.751976,24.571445,1.0
47310000,9.516194,9.711666,24.571444,1.0
47314000,9.505702,9.700958,24.571444,1.0
47318000,9.484404,9.679222,24.571444,1.0
47322000,9.473914,9.668517,24.571442,1.0
47326000,9.463436,9.657829,24.571442,1.0
47330000,9.404779,9.597968,24.571442,1.0
47334000,9.394305,9.587278,24.571442,1.0
47338000,9.447834,9.641907,24.57144,1.0
47342000,9.437499,9.63136,24.57144,1.0
47350000,9.344018,9.535958,24.57144,1.0
47354000,9.3336935,9.525422,24.571438,1.0
47358000,9.357431,9.549647,24.571438,1.0
47362000,9.347217,9.539223,24.571438,1.0
47370000,9.32424,9.515774,24.571436,1.0
47382000,9.278412,9.469009,24.571434,1.0
47390000,9.239269,9.429063,24.571434,1.0
47394000,9.229293,9.418881,24.571434,1.0
47402000,9.211366,9.400586,24.571432,1.0
47410000,9.163046,9.351274,24.571432,1.0
47418000,9.212319,9.401559,24.57143,1.0
47422000,9.202706,9.391748,24.57143,1.0
47430000,9.1922,9.380976,24.571428,1.0
47434000,9.182797,9.371381,24.571428,1.0
47438000,9.188374,9.377071,24.571428,1.0
47442000,9.179128,9.367635,24.571428,1.0
47450000,9.1203985,9.3077,24.571426,1.0
47458000,9.075656,9.262038,24.571426,1.0
47462000,9.066673,9.2528715,24.571424,1.0
47466000,9.057762,9.243777,24.571424,1.0
47470000,9.129809,9.317304,24.571424,1.0
47478000,9.030477,9.215941,24.571423,1.0
47482000,9.0219,9.207189,24.571423,1.0
47490000,9.065687,9.251875,24.571423,1.0
47494000,9.05743,9.243448,24.57142,1.0
47499000,9.053333,9.239267,24.57142,1.0
47503000,8.966246,9.150391,24.57142,1.0
47512000,8.959881,9.143895,24.571419,1.0
47520000,8.963511,9.1476,24.571419,1.0
47524000,8.955908,9.139841,24.571417,1.0
47528000,8.973367,9.157659,24.571417,1.0
47540000,8.917023,9.100184,24.571415,1.0
47544000,8.90991,9.092926,24.571415,1.0
47552000,8.902975,9.085849,24.571415,1.0
47556000,8.89618,9.078914,24.571415,1.0
47564000,8.871664,9.053894,24.571413,1.0
47572000,8.922249,9.105518,24.571413,1.0
47580000,8.822799,9.004021,24.571411,1.0
47584000,8.816757,8.997855,24.571411,1.0
47592000,8.881374,9.0638,24.571411,1.0
47596000,8.875722,9.058031,24.57141,1.0
47600000,8.799263,8.980002,24.57141,1.0
47604000,8.793802,8.974429,24.57141,1.0
47612000,8.7802105,8.960558,24.57141,1.0
47620000,8.783805,8.964227,24.571407,1.0
47624000,8.778959,8.959281,24.571407,1.0
47632000,8.761684,8.941651,24.571407,1.0
47640000,8.848338,9.030093,24.571405,1.0
47652000,8.7724085,8.952604,24.571405,1.0
47656000,8.769534,8.949671,24.571405,1.0
47660000,8.767905,8.948009,24.571405,1.0
47664000,8.764327,8.944357,24.571404,1.0
47672000,8.778863,8.959191,24.571404,1.0
47680000,8.750323,8.930065,24.571404,1.0
47689000,8.801236,8.982035,24.571402,1.0
47693000,8.79863,8.979375,24.571402,1.0
47697000,8.796161,8.976855,24.571402,1.0
47705000,8.736701,8.916174,24.571402,1.0
47713000,8.785509,8.965984,24.5714,1.0
47721000,8.755574,8.935434,24.5714,1.0
47725000,8.754068,8.933898,24.5714,1.0
47729000,8.8096895,8.990662,24.5714,1.0
47733000,8.808468,8.989415,24.571398,1.0
47737000,8.807385,8.988278,24.571398,1.0
47745000,8.735035,8.914442,24.571398,1.0
47753000,8.712795,8.891745,24.571396,1.0
47761000,8.803834,8.984653,24.571396,1.0
47765000,8.803713,8.9845295,24.571396,1.0
47773000,8.70131,8.880024,24.571396,1.0
47781000,8.76455,8.944563,24.571394,1.0
47789000,8.753303,8.933095,24.571394,1.0
47793000,8.753272,8.933064,24.571394,1.0
47801000,8.734086,8.913485,24.571392,1.0
47805000,8.734011,8.913407,24.571392,1.0
47809000,8.8099785,8.990935,24.571392,1.0
47817000,8.809759,8.990711,24.571392,1.0
47825000,8.703882,8.88266,24.57139,1.0
47833000,8.710511,8.889425,24.57139,1.0
47837000,8.774435,8.954662,24.57139,1.0
47845000,8.774085,8.954282,24.571388,1.0
47853000,8.768954,8.949045,24.571388,1.0
47862000,8.752006,8.931748,24.571386,1.0
47866000,8.751569,8.931303,24.571386,1.0
47870000,8.810076,8.991012,24.571386,1.0
47878000,8.811115,8.992072,24.571384,1.0
47882000,8.810771,8.991721,24.571384,1.0
47886000,8.810414,8.991357,24.571384,1.0
47890000,8.707747,8.886581,24.571384,1.0
47894000,8.707354,8.886212,24.571383,1.0
47902000,8.817248,8.998364,24.571383,1.0
47906000,8.816822,8.997929,24.571383,1.0
47910000,8.759634,8.939567,24.571383,1.0
47914000,8.759169,8.939092,24.57138,1.0
47922000,8.810589,8.991568,24.57138,1.0
47926000,8.810085,8.991054,24.57138,1.0
47930000,8.715857,8.89489,24.571379,1.0
47938000,8.730734,8.910072,24.571379,1.0
47942000,8.730175,8.909502,24.571379,1.0
47950000,8.750691,8.930461,24.571377,1.0
47959000,8.769974,8.950139,24.571375,1.0
47963000,8.769359,8.949512,24.571375,1.0
47971000,8.722213,8.901397,24.571375,1.0
47975000,8.721724,8.900898,24.571373,1.0
47979000,8.763203,8.943229,24.571373,1.0
47983000,8.762526,8.942538,24.571373,1.0
47991000,8.718953,8.89807,24.571371,1.0
47995000,8.718241,8.897344,24.571371,1.0
48003000,8.702734,8.881488,24.57137,1.0
48011000,8.760641,8.940584,24.57137,1.0
48019000,8.738829,8.918324,24.571367,1.0
48023000,8.738039,8.917519,24.571367,1.0
48031000,8.710349,8.889259,24.571365,1.0
48039000,8.7906,8.971159,24.571365,1.0
48043000,8.78977,8.970311,24.571363,1.0
48047000,8.788931,8.969455,24.571363,1.0
48051000,8.746261,8.925899,24.571363,1.0
48059000,8.725959,8.90518,24.571362,1.0
48063000,8.725085,8.904288,24.571362,1.0
48067000,8.724202,8.903387,24.571362,1.0
48071000,8.756248,8.936091,24.57136,1.0
48075000,8.755346,8.935171,24.57136,1.0
48083000,8.77468,8.954902,24.571358,1.0
48087000,8.773753,8.953956,24.571358,1.0
48091000,8.680735,8.859027,24.571358,1.0
48095000,8.679783,8.858055,24.571358,1.0
48103000,8.753789,8.933581,24.571356,1.0
48107000,8.752812,8.932606,24.571356,1.0
48115000,8.710126,8.889042,24.571354,1.0
48123000,8.744306,8.923924,24.571352,1.0
48127000,8.743284,8.922882,24.571352,1.0
48131000,8.743859,8.923469,24.571352,1.0
48135000,8.7428255,8.922414,24.57135,1.0
48143000,8.678294,8.856557,24.57135,1.0
48147000,8.677229,8.85547,24.57135,1.0
48156000,8.684573,8.862968,24.571348,1.0
48160000,8.660538,8.83844,24.571348,1.0
48164000,8.6594715,8.837352,24.571346,1.0
48172000,8.718212,8.897299,24.571346,1.0
48176000,8.717124,8.896188,24.571344,1.0
48184000,8.745081,8.92472,24.571344,1.0
48192000,8.677686,8.85594,24.571342,1.0
48196000,8.676566,8.854797,24.571342,1.0
48200000,8.765104,8.945154,24.57134,1.0
48205000,8.763707,8.943728,24.57134,1.0
48213000,8.763383,8.943385,24.571339,1.0
48221000,8.688762,8.867231,24.571339,1.0
48233000,8.733663,8.913054,24.571337,1.0
48241000,8.663841,8.841798,24.571335,1.0
48245000,8.662703,8.840635,24.571335,1.0
48253000,8.64918,8.826836,24.571333,1.0
48261000,8.683127,8.861473,24.571331,1.0
48265000,8.681987,8.860309,24.571331,1.0
48273000,8.6577425,8.8355665,24.57133,1.0
48277000,8.656589,8.834389,24.57133,1.0
48281000,8.716384,8.895412,24.57133,1.0
48285000,8.715228,8.894233,24.571327,1.0
48293000,8.642907,8.820426,24.571327,1.0
48301000,8.6930065,8.871554,24.571325,1.0
48305000,8.691851,8.870375,24.571325,1.0
48313000,8.65907,8.836922,24.571323,1.0
48317000,8.65791,8.835738,24.571323,1.0
48325000,8.608797,8.785617,24.571321,1.0
48333000,8.583098,8.75939,24.57132,1.0
48341000,8.664965,8.842937,24.57132,1.0
48345000,8.663818,8.841768,24.571318,1.0
48354000,8.669296,8.847359,24.571318,1.0
48362000,8.597648,8.774239,24.571316,1.0
48366000,8.596498,8.773065,24.571316,1.0
48370000,8.642672,8.820167,24.571314,1.0
48374000,8.641244,8.818709,24.571314,1.0
48382000,8.638569,8.815979,24.571312,1.0
48386000,8.637437,8.814824,24.571312,1.0
48390000,8.648012,8.825617,24.571312,1.0
48394000,8.6468725,8.824453,24.571312,1.0
48402000,8.61061,8.787446,24.57131,1.0
48410000,8.58539,8.761708,24.571308,1.0
48414000,8.583979,8.760268,24.571308,1.0
48418000,8.539471,8.714869,24.571308,1.0
48422000,8.538348,8.713723,24.571308,1.0
48426000,8.537228,8.712579,24.571306,1.0
48430000,8.562136,8.737999,24.571306,1.0
48434000,8.561022,8.736862,24.571306,1.0
48442000,8.5887,8.765109,24.571304,1.0
48446000,8.587595,8.763981,24.571304,1.0
48454000,8.606816,8.783597,24.571304,1.0
48458000,8.5024805,8.677117,24.571302,1.0
48466000,8.500282,8.674874,24.571302,1.0
48470000,8.5776615,8.753849,24.571302,1.0
48474000,8.576579,8.752744,24.571302,1.0
48478000,8.531203,8.706436,24.5713,1.0
48482000,8.530114,8.705325,24.5713,1.0
48486000,8.529028,8.704216,24.5713,1.0
48490000,8.587996,8.764395,24.5713,1.0
48494000,8.586919,8.763296,24.5713,1.0
48501000,8.542253,8.717712,24.571299,1.0
48513000,8.590698,8.767153,24.571299,1.0
48521000,8.458016,8.631746,24.571299,1.0
48525000,8.457056,8.630764,24.571299,1.0
48529000,8.505584,8.680288,24.571297,1.0
48537000,8.504086,8.67876,24.571297,1.0
48541000,8.450675,8.624252,24.571297,1.0
48545000,8.449993,8.623556,24.571297,1.0
48549000,8.50854,8.683306,24.571297,1.0
48553000,8.508258,8.683018,24.571297,1.0
48561000,8.441635,8.615026,24.571297,1.0
48565000,8.441484,8.614873,24.571297,1.0
48569000,8.414281,8.5871105,24.571297,1.0
48573000,8.414293,8.587139,24.571295,1.0
48581000,8.528731,8.703928,24.571295,1.0
48589000,8.508119,8.682892,24.571295,1.0
48593000,8.508499,8.68328,24.571295,1.0
48597000,8.508948,8.683739,24.571295,1.0
48605000,8.505191,8.679904,24.571295,1.0
48609000,8.464156,8.638026,24.571295,1.0
48613000,8.464898,8.638783,24.571295,1.0
48622000,8.432783,8.606009,24.571295,1.0
48630000,8.420638,8.593615,24.571295,1.0
48634000,8.421751,8.59475,24.571295,1.0
48638000,8.536232,8.711583,24.571295,1.0
48646000,8.538773,8.714176,24.571295,1.0
48650000,8.450264,8.62385,24.571295,1.0
48654000,8.452114,8.625737,24.571295,1.0
48658000,8.469891,8.643879,24.571295,1.0
48662000,8.471533,8.6455555,24.571295,1.0
48670000,8.472975,8.647027,24.571295,1.0
48678000,8.468917,8.642885,24.571295,1.0
48682000,8.47094,8.644931,24.571295,1.0
48690000,8.531638,8.706876,24.571295,1.0
48698000,8.488523,8.662875,24.571295,1.0
48706000,8.493302,8.667752,24.571295,1.0
48710000,8.493565,8.66802,24.571295,1.0
48722000,8.508901,8.683671,24.571295,1.0
48730000,8.572792,8.74888,24.571295,1.0
48738000,8.487234,8.661565,24.571295,1.0
48742000,8.490215,8.664607,24.571295,1.0
48750000,8.490161,8.664552,24.571295,1.0
48754000,8.493318,8.667773,24.571295,1.0
48762000,8.479651,8.653827,24.571295,1.0
48770000,8.509937,8.684734,24.571295,1.0
48778000,8.53519,8.7105055,24.571295,1.0
48782000,8.537825,8.713212,24.571295,1.0
48790000,8.575201,8.751356,24.571295,1.0
48794000,8.578828,8.755057,24.571295,1.0
48798000,8.579127,8.755363,24.571295,1.0
48802000,8.5828495,8.759162,24.571295,1.0
48810000,8.600219,8.776888,24.571295,1.0
48814000,8.605015,8.781782,24.571293,1.0
48822000,8.528171,8.70336,24.571293,1.0
48826000,8.532169,8.70744,24.571293,1.0
48834000,8.566355,8.742328,24.571293,1.0
48842000,8.585673,8.762007,24.571293,1.0
48846000,8.588776,8.765173,24.571293,1.0
48854000,8.608114,8.784908,24.571293,1.0
48862000,8.575564,8.75169,24.571293,1.0
48866000,8.578778,8.75497,24.571293,1.0
48870000,8.627722,8.804918,24.571293,1.0
48878000,8.705197,8.8839855,24.571291,1.0
48882000,8.709487,8.888363,24.571291,1.0
48886000,8.71487,8.893857,24.571291,1.0
48890000,8.693896,8.872491,24.571291,1.0
48894000,8.698253,8.876937,24.571291,1.0
48898000,8.659119,8.836999,24.571291,1.0
48910000,8.662964,8.840922,24.57129,1.0
48922000,8.723131,8.902327,24.57129,1.0
48930000,8.637789,8.81523,24.57129,1.0
48934000,8.642263,8.8197975,24.57129,1.0
48938000,8.747876,8.927564,24.57129,1.0
48942000,8.752293,8.932071,24.571287,1.0
48950000,8.67682,8.855048,24.571287,1.0
48954000,8.681259,8.859578,24.571287,1.0
48962000,8.753284,8.933084,24.571287,1.0
48966000,8.757662,8.937551,24.571287,1.0
48970000,8.728097,8.907378,24.571285,1.0
48974000,8.732469,8.9118395,24.571285,1.0
48982000,8.811131,8.992118,24.571285,1.0
48990000,8.72542,8.904646,24.571285,1.0
48994000,8.729722,8.909047,24.571283,1.0
48998000,8.803225,8.984059,24.571283,1.0
49007000,8.767656,8.947761,24.571283,1.0
49011000,8.771861,8.952052,24.571283,1.0
49016000,8.775001,8.9552555,24.571281,1.0
49020000,8.742419,8.922006,24.571281,1.0
49032000,8.864401,9.046493,24.571281,1.0
49036000,8.868409,9.050583,24.57128,1.0
49040000,8.781438,8.96181,24.57128,1.0
49048000,8.831537,9.0129385,24.57128,1.0
49052000,8.835458,9.016939,24.571278,1.0
49060000,8.827591,9.008911,24.571278,1.0
49064000,8.8314295,9.012828,24.571278,1.0
49072000,8.882732,9.065185,24.571276,1.0
49076000,8.8864355,9.068964,24.571276,1.0
49080000,8.849251,9.031015,24.571276,1.0
49084000,8.853789,9.035647,24.571274,1.0
49092000,8.868242,9.050397,24.571274,1.0
49100000,8.844866,9.02655,24.571272,1.0
49104000,8.84829,9.030045,24.571272,1.0
49112000,8.883759,9.066241,24.57127,1.0
49120000,8.909969,9.092991,24.57127,1.0
49124000,8.913154,9.09624,24.57127,1.0
49132000,8.86009,9.042087,24.571268,1.0
49136000,8.863147,9.045206,24.571268,1.0
49140000,8.866571,9.048701,24.571266,1.0
49144000,8.869535,9.051715,24.571266,1.0
49152000,8.908608,9.09159,24.571264,1.0
49160000,8.9253235,9.108648,24.571264,1.0
49164000,8.928017,9.111397,24.571262,1.0
49172000,8.866125,9.048234,24.571262,1.0
49180000,8.978211,9.162622,24.57126,1.0
49184000,8.980626,9.165087,24.57126,1.0
49192000,8.919861,9.103074,24.571259,1.0
49200000,8.918699,9.101893,24.571257,1.0
49204000,8.920843,9.104081,24.571257,1.0
49208000,8.891502,9.074138,24.571255,1.0
49212000,8.893508,9.076185,24.571255,1.0
49220000,8.921648,9.104903,24.571253,1.0
49224000,8.9234705,9.106763,24.57125,1.0
49232000,8.956864,9.140842,24.57125,1.0
49240000,8.944374,9.128096,24.571249,1.0
49244000,8.945913,9.129666,24.571247,1.0
49248000,8.970615,9.1549015,24.571247,1.0
49252000,8.972029,9.156344,24.571245,1.0
49260000,8.999672,9.184555,24.571243,1.0
49264000,9.000882,9.18579,24.571243,1.0
49268000,8.94217,9.125871,24.571241,1.0
49272000,8.943258,9.126982,24.571241,1.0
49276000,8.9442835,9.128028,24.57124,1.0
49284000,8.926257,9.109632,24.571238,1.0
49292000,9.025179,9.210586,24.571236,1.0
49300000,8.980078,9.164557,24.571234,1.0
49304000,8.980641,9.165106,24.571234,1.0
49308000,8.982042,9.166535,24.571232,1.0
49320000,8.99415,9.178892,24.57123,1.0
49324000,8.994411,9.179159,24.571228,1.0
49328000,9.014366,9.199523,24.571228,1.0
49336000,9.014581,9.199742,24.571224,1.0
49340000,8.976435,9.160812,24.571224,1.0
49348000,8.979567,9.164009,24.571222,1.0
49352000,8.979399,9.163837,24.57122,1.0
49356000,8.979168,9.163593,24.571218,1.0
49360000,8.91136,9.094393,24.571218,1.0
49364000,8.911012,9.094037,24.571217,1.0
49368000,8.918673,9.101855,24.571215,1.0
49372000,8.91844,9.101618,24.571215,1.0
49380000,8.976467,9.160837,24.57121,1.0
49384000,8.975883,9.160241,24.57121,1.0
49392000,8.967652,9.151841,24.571207,1.0
49396000,8.967126,9.151304,24.571207,1.0
49400000,8.977617,9.162011,24.571205,1.0
49408000,8.927965,9.111344,24.571203,1.0
49412000,8.927494,9.110864,24.571201,1.0
49420000,8.938122,9.12171,24.571198,1.0
49424000,8.937706,9.121285,24.571196,1.0
49432000,8.917624,9.100791,24.571194,1.0
49440000,8.895419,9.07813,24.571192,1.0
49444000,8.895071,9.077775,24.57119,1.0
49452000,8.891076,9.073698,24.571186,1.0
49460000,8.956891,9.14088,24.571182,1.0
49464000,8.956603,9.140586,24.57118,1.0
49472000,8.893636,9.076324,24.571177,1.0
49480000,8.887723,9.070291,24.571175,1.0
49484000,8.887516,9.07008,24.571173,1.0
49488000,9.005551,9.190539,24.57117,1.0
49492000,9.005361,9.190345,24.571169,1.0
49504000,8.975435,9.159804,24.571163,1.0
49512000,8.918002,9.101227,24.57116,1.0
49520000,8.915703,9.09888,24.571156,1.0
49528000,8.917612,9.100829,24.571152,1.0
49532000,8.917548,9.100763,24.57115,1.0
49540000,9.00403,9.189022,24.571146,1.0
49544000,9.004005,9.188997,24.571144,1.0
49552000,8.943996,9.127755,24.57114,1.0
49560000,8.997623,9.182484,24.571136,1.0
49564000,8.99765,9.182491,24.571135,1.0
49572000,9.001014,9.185924,24.571129,1.0
49580000,9.006717,9.191744,24.571125,1.0
49588000,9.000918,9.185825,24.57112,1.0
49592000,9.000993,9.185901,24.571117,1.0
49596000,9.001074,9.185984,24.571115,1.0
49604000,8.982794,9.167328,24.57111,1.0
49612000,8.977226,9.161639,24.571106,1.0
49620000,8.952969,9.136883,24.5711,1.0
49624000,8.953114,9.137031,24.571098,1.0
49632000,8.96877,9.153008,24.571093,1.0
49640000,8.909817,9.092843,24.571089,1.0
49644000,8.909991,9.093021,24.571085,1.0
49652000,8.953478,9.137402,24.571081,1.0
49656000,8.953607,9.137533,24.57108,1.0
49660000,8.973211,9.15754,24.571075,1.0
49664000,8.97339,9.157722,24.571074,1.0
