timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
50106000,-40,32767,32767,32767,-40,32767
50110000,32767,32767,32767,32767,32767,32767
50114000,-80,32767,32767,32767,32767,32767
50118000,-40,32767,32767,32767,32767,32767
50122000,-40,32767,32767,32767,32767,32767
50126000,-40,32767,32767,32767,-40,32767
50130000,-40,32767,32767,32767,32767,32767
50134000,-40,32767,32767,32767,32767,32767
50138000,-40,32767,32767,-40,32767,32767
50142000,-40,32767,32767,32767,32767,32767
50146000,-40,32767,32767,32767,-40,32767
50150000,0,32767,32767,32767,32767,32767
50154000,0,32767,32767,32767,32767,32767
50158000,32767,32767,32767,32767,32767,32767
50162000,-40,32767,32767,32767,32767,32767
50166000,-40,32767,32767,32767,-40,32767
50170000,-40,32767,32767,32767,32767,32767
50174000,-40,32767,32767,32767,32767,32767
50178000,0,32767,32767,32767,32767,32767
50182000,32767,32767,32767,32767,32767,32767
50186000,-40,32767,32767,32767,-40,32767
50190000,-40,32767,32767,-40,32767,32767
50194000,-40,32767,32767,32767,32767,32767
50198000,32767,32767,32767,32767,32767,32767
50202000,-40,32767,32767,32767,0,32767
50206000,-40,32767,32767,32767,32767,32767
50210000,-40,32767,32767,32767,32767,32767
50216000,32767,32767,32767,32767,32767,32767
50220000,-40,32767,32767,32767,32767,32767
50224000,-40,32767,32767,32767,0,32767
50228000,-40,32767,32767,32767,32767,32767
50232000,-40,32767,32767,32767,32767,32767
50236000,-40,32767,32767,32767,32767,32767
50240000,-40,32767,32767,-40,32767,32767
50244000,-40,32767,32767,32767,32767,32767
50248000,0,32767,32767,32767,-40,32767
50252000,32767,32767,32767,32767,32767,32767
50256000,-40,32767,32767,32767,32767,32767
50260000,-40,32767,32767,32767,32767,32767
50264000,-40,32767,32767,32767,32767,32767
50268000,-40,32767,32767,32767,-40,32767
50272000,-40,32767,32767,32767,32767,32767
50276000,-40,32767,32767,32767,32767,32767
50280000,32767,32767,32767,32767,32767,32767
50284000,-40,32767,32767,32767,32767,32767
50288000,-40,32767,32767,32767,-40,32767
50293000,-50,32767,32767,-50,32767,32767
50297000,32767,32767,32767,32767,32767,32767
50301000,-40,32767,32767,32767,32767,32767
50305000,32767,32767,32767,32767,32767,32767
50309000,-40,32767,32767,32767,-40,32767
50313000,-40,32767,32767,32767,32767,32767
50317000,-40,32767,32767,32767,32767,32767
50321000,-40,32767,32767,32767,32767,32767
50325000,-40,32767,32767,32767,32767,32767
50329000,-40,32767,32767,32767,-40,32767
50333000,-40,32767,32767,32767,32767,32767
50337000,-40,32767,32767,32767,32767,32767
50341000,-40,32767,32767,32767,32767,32767
50345000,-40,32767,32767,-40,32767,32767
50349000,-40,32767,32767,32767,-40,32767
50353000,-40,32767,32767,32767,32767,32767
50357000,-40,32767,32767,32767,32767,32767
50361000,-40,32767,32767,32767,32767,32767
50365000,32767,32767,32767,32767,32767,32767
50370000,-50,32767,32767,32767,-50,32767
50374000,-40,32767,32767,32767,32767,32767
50378000,32767,32767,32767,32767,32767,32767
50382000,0,32767,32767,32767,32767,32767
50386000,0,32767,32767,32767,0,32767
50390000,32767,32767,32767,32767,32767,32767
50394000,-40,32767,32767,32767,32767,32767
50398000,32767,32767,32767,-40,32767,32767
50402000,-40,32767,32767,32767,32767,32767
50406000,0,32767,32767,32767,0,32767
50410000,32767,32767,32767,32767,32767,32767
50414000,0,32767,32767,32767,32767,32767
50418000,32767,32767,32767,32767,32767,32767
50422000,-40,32767,32767,32767,32767,32767
50426000,-40,32767,32767,32767,32767,32767
50430000,0,32767,32767,32767,-40,32767
50434000,32767,32767,32767,32767,32767,32767
50438000,-40,32767,32767,32767,32767,32767
50442000,-40,32767,32767,32767,32767,32767
50446000,-40,32767,32767,32767,32767,32767
50450000,0,32767,32767,-40,-40,32767
50454000,32767,32767,32767,32767,32767,32767
50458000,32767,32767,32767,32767,32767,32767
50462000,-40,32767,32767,32767,32767,32767
50466000,-40,32767,32767,32767,0,32767
50470000,-40,32767,32767,32767,32767,32767
50474000,-40,32767,32767,32767,32767,32767
50478000,-40,32767,32767,32767,32767,32767
50482000,-40,32767,32767,32767,32767,32767
50486000,-40,32767,32767,32767,32767,32767
50490000,32767,32767,32767,32767,-40,32767
50494000,-40,32767,32767,32767,32767,32767
50498000,-40,32767,32767,32767,32767,32767
50502000,32767,32767,32767,-40,32767,32767
50506000,-40,32767,32767,32767,32767,32767
50510000,-40,32767,32767,32767,-40,32767
50514000,-40,32767,32767,32767,32767,32767
50518000,32767,32767,32767,32767,32767,32767
50522000,-40,32767,32767,32767,32767,32767
50526000,-40,32767,32767,32767,32767,32767
50530000,-40,32767,32767,32767,-40,32767
50534000,-40,32767,32767,32767,32767,32767
50538000,-40,32767,32767,32767,32767,32767
50542000,-40,32767,32767,32767,32767,32767
50546000,-40,32767,32767,32767,32767,32767
50550000,-40,32767,32767,32767,-40,32767
50554000,-40,32767,32767,-40,32767,32767
50558000,-40,32767,32767,32767,32767,32767
50562000,-40,32767,32767,32767,32767,32767
50566000,-40,32767,32767,32767,32767,32767
50570000,-40,32767,32767,32767,-40,32767
50574000,-40,32767,32767,32767,32767,32767
50578000,32767,32767,32767,32767,32767,32767
50582000,-40,32767,32767,32767,32767,32767
50586000,-40,32767,32767,32767,32767,32767
50591000,-50,32767,32767,32767,-50,32767
50595000,-40,32767,32767,32767,32767,32767
50599000,32767,32767,32767,32767,32767,32767
50603000,-40,32767,32767,32767,32767,32767
50607000,-40,32767,32767,-40,32767,32767
50611000,-40,32767,32767,32767,-40,32767
50615000,-40,32767,32767,32767,32767,32767
50619000,-40,32767,32767,32767,32767,32767
50623000,-40,32767,32767,32767,32767,32767
50627000,-40,32767,32767,32767,32767,32767
50631000,32767,32767,32767,32767,-40,32767
50635000,-40,32767,32767,32767,32767,32767
50639000,-40,32767,32767,32767,32767,32767
50643000,-40,32767,32767,32767,32767,32767
50647000,-40,32767,32767,32767,32767,32767
50651000,-40,32767,32767,32767,-40,32767
50655000,-40,32767,32767,0,32767,32767
50659000,32767,32767,32767,32767,32767,32767
50663000,-40,32767,32767,32767,32767,32767
50667000,-40,32767,32767,32767,32767,32767
50671000,-40,32767,32767,32767,-40,32767
50675000,-40,32767,32767,32767,32767,32767
50679000,-40,32767,32767,32767,32767,32767
50683000,-40,32767,32767,32767,32767,32767
50687000,-40,32767,32767,32767,32767,32767
50691000,-40,32767,32767,32767,-40,32767
50695000,-40,32767,32767,32767,32767,32767
50699000,-40,32767,32767,32767,32767,32767
50703000,-40,32767,32767,32767,32767,32767
50707000,-40,32767,32767,32767,32767,32767
50711000,-40,32767,32767,-40,-40,32767
50718000,-70,32767,32767,32767,32767,32767
50722000,0,32767,32767,32767,32767,32767
50726000,0,32767,32767,32767,32767,32767
50730000,32767,32767,32767,32767,32767,32767
50734000,-40,32767,32767,32767,-40,32767
50738000,-40,32767,32767,32767,32767,32767
50742000,-40,32767,32767,32767,32767,32767
50746000,-40,32767,32767,32767,32767,32767
50750000,-40,32767,32767,32767,0,32767
50754000,-40,32767,32767,32767,32767,32767
50758000,-40,32767,32767,32767,32767,32767
50762000,-40,32767,32767,-40,32767,32767
50766000,-40,32767,32767,32767,32767,32767
50771000,-50,32767,32767,32767,32767,32767
50775000,-40,32767,32767,32767,-40,32767
50779000,-40,32767,32767,32767,32767,32767
50783000,-40,32767,32767,32767,32767,32767
50787000,-40,32767,32767,32767,32767,32767
50791000,-40,32767,32767,32767,32767,32767
50795000,-40,32767,32767,32767,-40,32767
50799000,-40,32767,32767,32767,32767,32767
50803000,-40,32767,32767,32767,32767,32767
50807000,-40,32767,32767,32767,32767,32767
50811000,-40,32767,32767,32767,32767,32767
50815000,-40,32767,32767,-40,-40,32767
50819000,-40,32767,32767,32767,32767,32767
50823000,-40,32767,32767,32767,32767,32767
50827000,-40,32767,32767,32767,32767,32767
50831000,32767,32767,32767,32767,32767,32767
50835000,0,32767,32767,32767,-40,32767
50839000,0,32767,32767,32767,32767,32767
50843000,32767,32767,32767,32767,32767,32767
50847000,-40,32767,32767,32767,32767,32767
50851000,-40,32767,32767,32767,32767,32767
50855000,-40,32767,32767,32767,-40,32767
50859000,-40,32767,32767,32767,32767,32767
50863000,-40,32767,32767,32767,32767,32767
50867000,32767,32767,32767,-40,32767,32767
50871000,-40,32767,32767,32767,0,32767
50875000,-40,32767,32767,32767,32767,32767
50879000,-40,32767,32767,32767,32767,32767
50883000,-40,32767,32767,32767,32767,32767
50887000,0,32767,32767,32767,32767,32767
50891000,32767,32767,32767,32767,32767,32767
50895000,-40,32767,32767,32767,-40,32767
50899000,-40,32767,32767,32767,32767,32767
50903000,-40,32767,32767,32767,32767,32767
50907000,32767,32767,32767,32767,32767,32767
50911000,-40,32767,32767,32767,32767,32767
50915000,32767,32767,32767,32767,-40,32767
50920000,-50,32767,32767,-50,32767,32767
50923000,32767,32767,32767,32767,32767,32767
50927000,-40,32767,32767,32767,32767,32767
50931000,-40,32767,32767,32767,32767,32767
50935000,-40,32767,32767,32767,-40,32767
50939000,-40,32767,32767,32767,32767,32767
50943000,-40,32767,32767,32767,32767,32767
50947000,-40,32767,32767,32767,32767,32767
50951000,-40,32767,32767,32767,0,32767
50955000,-40,32767,32767,32767,32767,32767
50959000,32767,32767,32767,32767,32767,32767
50963000,-40,32767,32767,32767,32767,32767
50967000,-40,32767,32767,0,32767,32767
50971000,-40,32767,32767,32767,32767,32767
50975000,-40,32767,32767,32767,-40,32767
50979000,-40,32767,32767,32767,32767,32767
50983000,-40,32767,32767,32767,32767,32767
50987000,-40,32767,32767,32767,32767,32767
50991000,-40,32767,32767,32767,32767,32767
50995000,-40,32767,32767,32767,-40,32767
50999000,32767,32767,32767,32767,32767,32767
51003000,-40,32767,32767,32767,32767,32767
51007000,-40,32767,32767,32767,32767,32767
51011000,-40,32767,32767,32767,32767,32767
51015000,-40,32767,32767,32767,-40,32767
51019000,-40,32767,32767,32767,32767,32767
51023000,-40,32767,32767,-40,32767,32767
51027000,-40,32767,32767,32767,32767,32767
51031000,-40,32767,32767,32767,32767,32767
51035000,-40,32767,32767,32767,-40,32767
51039000,-40,32767,32767,32767,32767,32767
51043000,-40,32767,32767,32767,32767,32767
51047000,0,32767,32767,32767,32767,32767
51051000,0,32767,32767,32767,0,32767
51055000,0,32767,32767,32767,32767,32767
51059000,0,32767,32767,32767,32767,32767
51063000,32767,32767,32767,32767,32767,32767
51067000,-40,32767,32767,32767,32767,32767
51071000,0,32767,32767,0,0,32767
51075000,32767,32767,32767,32767,32767,32767
51079000,-40,32767,32767,32767,32767,32767
51083000,-40,32767,32767,32767,32767,32767
51087000,-40,32767,32767,32767,32767,32767
51091000,-40,32767,32767,32767,32767,32767
51095000,32767,32767,32767,32767,-40,32767
51099000,-80,32767,32767,32767,32767,32767
51103000,-40,32767,32767,32767,32767,32767
51107000,-40,32767,32767,32767,32767,32767
51111000,-40,32767,32767,32767,32767,32767
51115000,-40,32767,32767,32767,-40,32767
51120000,-50,32767,32767,32767,32767,32767
51123000,-30,32767,32767,32767,32767,32767
51127000,-40,32767,32767,-40,32767,32767
51131000,-40,32767,32767,32767,0,32767
51135000,-40,32767,32767,32767,32767,32767
51139000,-40,32767,32767,32767,32767,32767
51143000,-40,32767,32767,32767,32767,32767
51147000,0,32767,32767,32767,32767,32767
51151000,32767,32767,32767,32767,32767,32767
51155000,-40,32767,32767,32767,-40,32767
51159000,-40,32767,32767,32767,32767,32767
51163000,-40,32767,32767,32767,32767,32767
51167000,-40,32767,32767,32767,32767,32767
51171000,-40,32767,32767,32767,32767,32767
51175000,-40,32767,32767,32767,-40,32767
51179000,-40,32767,32767,-40,32767,32767
51183000,-40,32767,32767,32767,32767,32767
51188000,-50,32767,32767,32767,32767,32767
51192000,-40,32767,32767,32767,32767,32767
51196000,-40,32767,32767,32767,-40,32767
51200000,-40,32767,32767,32767,32767,32767
51204000,-40,32767,32767,32767,32767,32767
51208000,-40,32767,32767,32767,32767,32767
51212000,-40,32767,32767,32767,32767,32767
51218000,-60,32767,32767,32767,-60,32767
51222000,-40,32767,32767,32767,32767,32767
51226000,-40,32767,32767,32767,32767,32767
51230000,32767,32767,32767,-40,32767,32767
51234000,-40,32767,32767,32767,32767,32767
51238000,-40,32767,32767,32767,-40,32767
51242000,-40,32767,32767,32767,32767,32767
51246000,-40,32767,32767,32767,32767,32767
51250000,-40,32767,32767,32767,32767,32767
51254000,-40,32767,32767,32767,32767,32767
51258000,-40,32767,32767,32767,-40,32767
51262000,-40,32767,32767,32767,32767,32767
51266000,-40,32767,32767,32767,32767,32767
51270000,-40,32767,32767,32767,32767,32767
51274000,-40,32767,32767,32767,32767,32767
51278000,-40,32767,32767,32767,-40,32767
51282000,-40,32767,32767,-40,32767,32767
51286000,-40,32767,32767,32767,32767,32767
51290000,32767,32767,32767,32767,32767,32767
51294000,-40,32767,32767,32767,32767,32767
51299000,-50,32767,32767,32767,-50,32767
51303000,-40,32767,32767,32767,32767,32767
51307000,0,32767,32767,32767,32767,32767
51311000,0,32767,32767,32767,32767,32767
51315000,32767,32767,32767,32767,0,32767
51319000,-40,32767,32767,32767,32767,32767
51323000,-40,32767,32767,32767,32767,32767
51327000,-40,32767,32767,32767,32767,32767
51331000,-40,32767,32767,32767,32767,32767
51335000,32767,32767,32767,-40,32767,32767
51339000,-80,32767,32767,32767,-40,32767
51343000,-40,32767,32767,32767,32767,32767
51347000,-40,32767,32767,32767,32767,32767
51351000,32767,32767,32767,32767,32767,32767
51355000,-40,32767,32767,32767,32767,32767
51359000,32767,32767,32767,32767,-40,32767
51363000,-40,32767,32767,32767,32767,32767
51367000,-40,32767,32767,32767,32767,32767
51371000,-40,32767,32767,32767,32767,32767
51375000,-40,32767,32767,32767,32767,32767
51379000,-40,32767,32767,32767,-40,32767
51383000,32767,32767,32767,32767,32767,32767
51387000,-40,32767,32767,-40,32767,32767
51391000,-40,32767,32767,32767,32767,32767
51395000,-40,32767,32767,32767,32767,32767
51399000,-40,32767,32767,32767,-40,32767
51403000,-40,32767,32767,32767,32767,32767
51407000,-40,32767,32767,32767,32767,32767
51411000,32767,32767,32767,32767,32767,32767
51415000,-40,32767,32767,32767,32767,32767
51420000,-50,32767,32767,32767,-50,32767
51424000,-40,32767,32767,32767,32767,32767
51428000,-40,32767,32767,32767,32767,32767
51432000,-40,32767,32767,32767,32767,32767
51436000,-40,32767,32767,32767,0,32767
51440000,-40,32767,32767,-40,32767,32767
51444000,-40,32767,32767,32767,32767,32767
51448000,-40,32767,32767,32767,32767,32767
51452000,-40,32767,32767,32767,32767,32767
51456000,-40,32767,32767,32767,32767,32767
51460000,-40,32767,32767,32767,-40,32767
51464000,-40,32767,32767,32767,32767,32767
51468000,-40,32767,32767,32767,32767,32767
51472000,-40,32767,32767,32767,32767,32767
51476000,-40,32767,32767,32767,0,32767
51480000,32767,32767,32767,32767,32767,32767
51484000,-40,32767,32767,32767,32767,32767
51488000,-40,32767,32767,32767,32767,32767
51492000,-40,32767,32767,-40,32767,32767
51496000,-40,32767,32767,32767,32767,32767
51501000,-50,32767,32767,32767,-50,32767
51505000,-40,32767,32767,32767,32767,32767
51509000,32767,32767,32767,32767,32767,32767
51513000,-40,32767,32767,32767,32767,32767
51517000,-40,32767,32767,32767,32767,32767
51521000,-40,32767,32767,32767,-40,32767
51525000,-40,32767,32767,32767,32767,32767
51529000,32767,32767,32767,32767,32767,32767
51533000,-40,32767,32767,32767,32767,32767
51537000,-40,32767,32767,32767,32767,32767
51541000,-40,32767,32767,32767,-40,32767
51545000,-40,32767,32767,-40,32767,32767
51549000,-40,32767,32767,32767,32767,32767
51553000,-40,32767,32767,32767,32767,32767
51557000,-40,32767,32767,32767,32767,32767
51561000,-40,32767,32767,32767,-40,32767
51565000,-40,32767,32767,32767,32767,32767
51569000,32767,32767,32767,32767,32767,32767
51573000,-40,32767,32767,32767,32767,32767
51577000,-40,32767,32767,32767,32767,32767
51581000,-40,32767,32767,32767,-40,32767
51585000,-40,32767,32767,32767,32767,32767
51590000,-50,32767,32767,32767,32767,32767
51594000,-40,32767,32767,32767,32767,32767
51598000,-40,32767,32767,-40,32767,32767
51602000,32767,32767,32767,32767,-40,32767
51606000,-40,32767,32767,32767,32767,32767
51610000,0,32767,32767,32767,32767,32767
51614000,32767,32767,32767,32767,32767,32767
51618000,-40,32767,32767,32767,32767,32767
51622000,-40,32767,32767,32767,-40,32767
51626000,-40,32767,32767,32767,32767,32767
51630000,32767,32767,32767,32767,32767,32767
51634000,-40,32767,32767,32767,32767,32767
51638000,-40,32767,32767,32767,32767,32767
51642000,-40,32767,32767,32767,-40,32767
51646000,-40,32767,32767,32767,32767,32767
51650000,32767,32767,32767,-40,32767,32767
51654000,-40,32767,32767,32767,32767,32767
51658000,-40,32767,32767,32767,32767,32767
51662000,32767,32767,32767,32767,-40,32767
51666000,-40,32767,32767,32767,32767,32767
51670000,-40,32767,32767,32767,32767,32767
51674000,-40,32767,32767,32767,32767,32767
51678000,-40,32767,32767,32767,32767,32767
51682000,-40,32767,32767,32767,-40,32767
51686000,-40,32767,32767,32767,32767,32767
51690000,-40,32767,32767,32767,32767,32767
51694000,-40,32767,32767,32767,32767,32767
51698000,-40,32767,32767,32767,32767,32767
51702000,-40,32767,32767,-40,-40,32767
51706000,-40,32767,32767,32767,32767,32767
51710000,-40,32767,32767,32767,32767,32767
51714000,-40,32767,32767,32767,32767,32767
51718000,-40,32767,32767,32767,32767,32767
51722000,-40,32767,32767,32767,-40,32767
51726000,-40,32767,32767,32767,32767,32767
51730000,-40,32767,32767,32767,32767,32767
51734000,-40,32767,32767,32767,32767,32767
51738000,-40,32767,32767,32767,32767,32767
51742000,-40,32767,32767,32767,-40,32767
51746000,-40,32767,32767,32767,32767,32767
51751000,-50,32767,32767,32767,32767,32767
51755000,-40,32767,32767,-40,32767,32767
51759000,-40,32767,32767,32767,32767,32767
51763000,32767,32767,32767,32767,-40,32767
51767000,-40,32767,32767,32767,32767,32767
51771000,-40,32767,32767,32767,32767,32767
51775000,-40,32767,32767,32767,32767,32767
51779000,-40,32767,32767,32767,32767,32767
51783000,32767,32767,32767,32767,-40,32767
51787000,-40,32767,32767,32767,32767,32767
51791000,0,32767,32767,32767,32767,32767
51795000,32767,32767,32767,32767,32767,32767
51799000,32767,32767,32767,32767,32767,32767
51803000,-40,32767,32767,32767,-40,32767
51807000,-40,32767,32767,-40,32767,32767
51811000,-40,32767,32767,32767,32767,32767
51815000,-40,32767,32767,32767,32767,32767
