timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53488000,53480000,197388,0.5193202,-0.03864164,0.16710685,0
53508000,53500000,197388,0.5207138,-0.04012528,0.1671875,0
53528000,53520000,197388,0.5200766,-0.037668522,0.16651808,0
53548000,53540000,197388,0.52039444,-0.03856444,0.16680503,0
53568000,53560000,197388,0.52034205,-0.037668686,0.16761577,0
53588000,53580000,197388,0.52190244,-0.038653355,0.1653987,0
53609000,53600600,197388,0.5199909,-0.03902435,0.16738401,0
53629000,53621000,197388,0.52092534,-0.038977087,0.16691175,0
53649000,53641000,197388,0.5218805,-0.03851463,0.16669732,0
53669000,53661000,197388,0.5204832,-0.03809182,0.16802683,0
53689000,53681000,197388,0.5237189,-0.037027977,0.1671124,0
53709000,53701000,197388,0.52029794,-0.03735682,0.16846657,0
53731000,53720333,197388,0.52303565,-0.036543168,0.16627678,0
53751000,53743000,197388,0.52188104,-0.038649376,0.164932,0
53771000,53763000,197388,0.5205824,-0.03838115,0.1649361,0
53791000,53783000,197388,0.5196185,-0.03782208,0.16604054,0
53811000,53803000,197388,0.52101195,-0.039059814,0.16787887,0
53831000,53823000,197388,0.5217196,-0.03873781,0.16715069,0
53851000,53843000,197388,0.52078867,-0.035707958,0.16760209,0
53871000,53863000,197388,0.5222908,-0.036842387,0.16584791,0
53891000,53883000,197388,0.52106035,-0.036436018,0.16442862,0
53911000,53903000,197388,0.52229273,-0.036822524,0.16581176,0
53932000,53923200,197388,0.5213286,-0.037216295,0.16591552,0
53954000,53948000,197388,0.5204253,-0.03611712,0.16808844,0
53975000,53967750,197388,0.5228466,-0.03736653,0.16722363,0
53997000,53989666,197388,0.5195819,-0.038446303,0.16628765,0
54019000,54010500,197388,0.5212588,-0.03837082,0.16609737,0
54041000,54033000,197388,0.5229232,-0.038371142,0.16642092,0
54061000,54053000,197388,0.5203736,-0.036920734,0.16387199,0
54081000,54073000,197388,0.522342,-0.037342045,0.16739528,0
54101000,54093000,197388,0.520903,-0.034968834,0.16399825,0
54121000,54113000,197388,0.52216333,-0.03657524,0.16468333,0
54141000,54133000,197388,0.5229978,-0.037524913,0.1659127,0
54161000,54153000,197388,0.52135915,-0.036377434,0.16546872,0
54181000,54173000,197388,0.52163666,-0.036875274,0.16427158,0
54201000,54193000,197388,0.52026534,-0.03655356,0.16550328,0
54224000,54213600,197388,0.5219288,-0.034705542,0.1644787,0
54244000,54236000,197388,0.5216707,-0.03673957,0.16609,0
54264000,54256000,197388,0.5212679,-0.034907367,0.16316447,0
54284000,54276000,197388,0.52215236,-0.0362568,0.16517544,0
54304000,54296000,197388,0.5192543,-0.0367902,0.1643462,0
54324000,54316000,197388,0.5218153,-0.038334604,0.16458121,0
54344000,54336000,197388,0.52130646,-0.038610518,0.16534233,0
54364000,54356000,197388,0.52142555,-0.03557206,0.16518675,0
54384000,54376000,197388,0.5222499,-0.035375472,0.16606532,0
54404000,54396000,197388,0.5214711,-0.03708368,0.1659386,0
54424000,54416000,197388,0.52172416,-0.03547285,0.16509917,0
54444000,54436000,197388,0.521512,-0.036454257,0.1657592,0
54464000,54456000,197388,0.5214484,-0.036722157,0.16604339,0
54484000,54476000,197388,0.521931,-0.03423765,0.16617316,0
54504000,54496000,197388,0.51992494,-0.03595184,0.16785057,0
54524000,54516000,197388,0.5205717,-0.03584848,0.16561896,0
54544000,54536000,197388,0.52040684,-0.037829537,0.16629028,0
54564000,54556000,197388,0.51933926,-0.03530374,0.16615765,0
54584000,54576000,197388,0.5202752,-0.03658455,0.16850543,0
54604000,54596000,197388,0.51932657,-0.03816586,0.1657892,0
54624000,54616000,197388,0.51908994,-0.035082337,0.16670652,0
54644000,54636000,197388,0.5200866,-0.034721073,0.16901508,0
54664000,54656000,197388,0.5184847,-0.037381846,0.16749738,0
54684000,54676000,197388,0.5198983,-0.03480662,0.16545703,0
54705000,54696800,197388,0.5201048,-0.03774603,0.16652982,0
54726000,54717200,197388,0.5196016,-0.03567055,0.16650352,0
54746000,54738000,197388,0.5222552,-0.03729823,0.16622643,0
54766000,54758000,197388,0.5202982,-0.036838874,0.168453,0
54786000,54778000,197388,0.5214432,-0.035989095,0.16824092,0
54806000,54798000,197388,0.51917255,-0.034170255,0.16861655,0
54827000,54819000,197388,0.522451,-0.0354616,0.16759475,0
54847000,54839000,197388,0.5206987,-0.034752052,0.16843118,0
54867000,54859000,197388,0.5185653,-0.03640404,0.16777271,0
54887000,54879000,197388,0.52121925,-0.036034647,0.16758206,0
54907000,54899000,197388,0.52069545,-0.03638293,0.17061345,0
54927000,54919000,197388,0.5215877,-0.037221413,0.16698575,0
54947000,54939000,197388,0.5191588,-0.03559688,0.16748922,0
54967000,54959000,197388,0.51892316,-0.035221703,0.16522934,0
54987000,54979000,197388,0.521578,-0.0370852,0.16725925,0
55008000,55000000,197388,0.52191883,-0.035836697,0.1648847,0
55028000,55020000,197388,0.5208453,-0.036438655,0.16621065,0
55048000,55040000,197388,0.5199059,-0.033097874,0.16600648,0
55069000,55060400,197388,0.52281314,-0.03621612,0.1642928,0
55089000,55081000,197388,0.51948464,-0.034808084,0.1664364,0
55109000,55101000,197388,0.5210929,-0.035950962,0.1675042,0
55129000,55121000,197388,0.5195175,-0.036429096,0.16362134,0
55150000,55141200,197388,0.5194475,-0.038087614,0.16494201,0
55170000,55162000,197388,0.52159923,-0.036280986,0.1628963,0
55191000,55182200,197388,0.52298665,-0.035874065,0.16348283,0
55211000,55203000,197388,0.51975685,-0.035773236,0.16566446,0
55234000,55225000,197388,0.5212689,-0.03693733,0.16473119,0
55255000,55247000,197388,0.52268976,-0.037588857,0.16301408,0
55275000,55267000,197388,0.5221252,-0.035015512,0.16385792,0
55295000,55287000,197388,0.5221743,-0.038089693,0.16372891,0
55315000,55307000,197388,0.521563,-0.03739234,0.16282855,0
55335000,55327000,197388,0.5222835,-0.036855347,0.16604988,0
55355000,55347000,197388,0.52220815,-0.035434112,0.16188331,0
55375000,55367000,197388,0.5221713,-0.033456657,0.16463883,0
55395000,55387000,197388,0.52099687,-0.035459198,0.16252644,0
55415000,55407000,197388,0.5223612,-0.03730039,0.1614742,0
55436000,55428000,197388,0.5202179,-0.036787223,0.16510046,0
55456000,55448000,197388,0.52161247,-0.035989024,0.16521081,0
55476000,55468000,197388,0.5214676,-0.03629499,0.16720784,0
55496000,55488000,197388,0.52141,-0.03476053,0.16523485,0
55516000,55508000,197388,0.5204485,-0.03754526,0.16640198,0
55536000,55528000,197388,0.5193623,-0.03575936,0.16578299,0
55556000,55548000,197388,0.52210826,-0.036183205,0.1652606,0
55576000,55568000,197388,0.52176183,-0.036483914,0.16433752,0
55596000,55588000,197388,0.52223873,-0.03635159,0.16379823,0
55616000,55608000,197388,0.5207404,-0.037132602,0.16603164,0
55636000,55628000,197388,0.5207337,-0.037180897,0.16586898,0
55656000,55648000,197388,0.52149194,-0.0353553,0.16506402,0
55676000,55668000,197388,0.52020717,-0.03564845,0.16531074,0
55696000,55688000,197388,0.51911354,-0.036252767,0.16597097,0
55716000,55708000,197388,0.51943177,-0.036857147,0.167226,0
55736000,55729000,197388,0.52134585,-0.03648202,0.1653604,0
55756000,55748000,197388,0.51875585,-0.03592762,0.16768344,0
55776000,55768000,197388,0.52172863,-0.035689775,0.16658649,0
55796000,55788000,197388,0.5194102,-0.03639942,0.16588402,0
55816000,55808000,197388,0.5211995,-0.034438934,0.1657509,0
55836000,55828000,197388,0.51938087,-0.036635585,0.16771771,0
55856000,55848000,197388,0.5189189,-0.037036903,0.16829671,0
55876000,55868000,197388,0.51999426,-0.036898028,0.16599424,0
55896000,55888000,197388,0.52112293,-0.036012612,0.16731521,0
55916000,55908000,197388,0.51915073,-0.036141332,0.16863583,0
55936000,55928000,197388,0.51823175,-0.035963066,0.16674271,0
55956000,55948000,197388,0.51886064,-0.037497535,0.16790193,0
55976000,55968000,197388,0.519429,-0.03658462,0.16675006,0
55996000,55988000,197388,0.51973325,-0.036479894,0.16785297,0
56016000,56008000,197388,0.51770955,-0.036960814,0.16882743,0
56036000,56028000,197388,0.51819915,-0.039450534,0.16877294,0
56056000,56048000,197388,0.52041763,-0.03679331,0.16900685,0
56076000,56068000,197388,0.5201912,-0.037954018,0.16898987,0
56096000,56088000,197388,0.5204725,-0.036808442,0.16867816,0
56116000,56108000,197388,0.5196151,-0.037425417,0.16862276,0
56136000,56128000,197388,0.51954395,-0.036232557,0.16919039,0
56156000,56148000,197388,0.5202299,-0.03718695,0.16928592,0
56176000,56168000,197388,0.51916736,-0.0358181,0.16961086,0
56196000,56188000,197388,0.5203444,-0.03676709,0.17137586,0
56216000,56208000,197388,0.5187419,-0.03698362,0.16895448,0
56237000,56228600,197388,0.5194586,-0.037294175,0.16965698,0
56257000,56249000,197388,0.5212869,-0.037717815,0.16972308,0
56277000,56269000,197388,0.51847047,-0.036243778,0.17067023,0
56297000,56289000,197388,0.52114534,-0.036441453,0.170557,0
56317000,56309000,197388,0.5197031,-0.039090294,0.17011468,0
56337000,56329000,197388,0.516884,-0.036962874,0.16999559,0
56357000,56349000,197388,0.518196,-0.03733398,0.17151049,0
56377000,56369000,197388,0.51976776,-0.03770532,0.16967377,0
56397000,56389000,197388,0.5181001,-0.037135597,0.168527,0
56417000,56409000,197388,0.51953626,-0.036769208,0.16922674,0
56437000,56429000,197388,0.5207491,-0.03672421,0.1690611,0
56457000,56449000,197388,0.52087677,-0.036920946,0.16722135,0
56477000,56469000,197388,0.5193033,-0.035645414,0.1701122,0
56497000,56489000,197388,0.5212216,-0.036431614,0.16819952,0
56517000,56509000,197388,0.5185508,-0.03575873,0.16837054,0
56537000,56529000,197388,0.5183378,-0.03567226,0.16797072,0
56557000,56549000,197388,0.5207968,-0.035755347,0.16763663,0
56577000,56569000,197388,0.5191943,-0.035361756,0.16915219,0
56597000,56589000,197388,0.5187629,-0.035292383,0.16721657,0
56618000,56609400,197388,0.5191168,-0.036595892,0.1678415,0
56638000,56630000,197388,0.52068645,-0.03856371,0.16972496,0
56658000,56650000,197388,0.52193946,-0.036208034,0.16778909,0
56678000,56670000,197388,0.5216953,-0.037115715,0.16719854,0
56700000,56691000,197388,0.5206487,-0.037544113,0.16766205,0
56720000,56712000,197388,0.5202175,-0.03663935,0.16787528,0
56743000,56734400,197388,0.52204186,-0.036553122,0.16653775,0
56763000,56755000,197388,0.5199357,-0.036735598,0.16779016,0
56783000,56775000,197388,0.52005583,-0.035896875,0.16586241,0
56803000,56795000,197388,0.5209817,-0.037661742,0.16788672,0
56823000,56815000,197388,0.5228036,-0.0362238,0.16568306,0
56843000,56835000,197388,0.5193919,-0.036288153,0.1687694,0
56863000,56855000,197388,0.52011555,-0.037077975,0.16650046,0
56883000,56875000,197388,0.51972306,-0.038031247,0.16830274,0
56903000,56895000,197388,0.5212663,-0.035520133,0.16723548,0
56923000,56915000,197388,0.5184655,-0.036826245,0.16834584,0
56944000,56934250,197388,0.5205924,-0.036857963,0.16694461,0
56966000,56959500,197388,0.51900506,-0.0358205,0.1665379,0
56986000,56978000,197388,0.5188409,-0.0385424,0.16795485,0
57006000,56998000,197388,0.51809496,-0.036650777,0.16812778,0
57026000,57018000,197388,0.51979595,-0.035472903,0.16794181,0
57046000,57038000,197388,0.5210055,-0.037678096,0.16577981,0
57066000,57058000,197388,0.52000624,-0.036079966,0.16612148,0
57086000,57078000,197388,0.51919997,-0.037905764,0.16669244,0
57106000,57098000,197388,0.5227858,-0.03805709,0.16758834,0
57126000,57118000,197388,0.5184977,-0.03812949,0.16642308,0
57146000,57138000,197388,0.51915187,-0.035615098,0.16846475,0
57166000,57158000,197388,0.51939636,-0.03705215,0.16774993,0
57186000,57178000,197388,0.5183813,-0.037532926,0.16829878,0
57206000,57198000,197388,0.51895195,-0.036164645,0.16744865,0
57226000,57218000,197388,0.5213497,-0.037186738,0.16845225,0
57248000,57240000,197388,0.52079976,-0.034641918,0.16663718,0
57268000,57260000,197388,0.5225879,-0.036706727,0.16800012,0
57288000,57280000,197388,0.51912636,-0.03658278,0.16829969,0
57308000,57300000,197388,0.5197497,-0.0369855,0.16865452,0
57328000,57320000,197388,0.5184502,-0.037891798,0.16766429,0
57348000,57340000,197388,0.52010053,-0.038314983,0.16792199,0
57369000,57360200,197388,0.5199868,-0.037098635,0.16611452,0
57389000,57381000,197388,0.51875466,-0.036383756,0.16631424,0
57409000,57401000,197388,0.5220171,-0.037579875,0.16612363,0
57429000,57421000,197388,0.52081555,-0.037111238,0.16532631,0
57449000,57441000,197388,0.5194586,-0.03509897,0.16799319,0
57469000,57461000,197388,0.5201326,-0.0373738,0.16704984,0
57489000,57481000,197388,0.5216598,-0.037522104,0.16601768,0
57510000,57501200,197388,0.52017194,-0.037452072,0.16713217,0
57530000,57522000,197388,0.52193326,-0.036714345,0.16746053,0
57550000,57542000,197388,0.5201853,-0.036964905,0.16836505,0
57570000,57562000,197388,0.5227028,-0.037224557,0.16769099,0
57590000,57582000,197388,0.52014834,-0.035497777,0.16759603,0
57610000,57602000,197388,0.521115,-0.036398087,0.1662426,0
57630000,57622000,197388,0.5204093,-0.0376737,0.16571604,0
57651000,57642800,197388,0.5192561,-0.036737826,0.16585968,0
57671000,57663000,197388,0.5216486,-0.036516458,0.16563867,0
57691000,57683000,197388,0.5196749,-0.036939975,0.16626598,0
57711000,57703000,197388,0.5212063,-0.033478428,0.1656771,0
57732000,57723200,197388,0.52144116,-0.036070187,0.16697614,0
57752000,57744000,197388,0.5213676,-0.036608752,0.16415763,0
57772000,57764000,197388,0.52043533,-0.035436295,0.1649623,0
57792000,57784000,197388,0.52278376,-0.037460607,0.16491038,0
57812000,57804000,197388,0.5224044,-0.03755073,0.16473377,0
57832000,57824000,197388,0.5199813,-0.03537215,0.16683117,0
57852000,57844000,197388,0.52100724,-0.034006562,0.16591957,0
57872000,57864000,197388,0.5201355,-0.035999242,0.1654586,0
57892000,57884000,197388,0.52082443,-0.038937096,0.16444707,0
57912000,57904000,197388,0.5216622,-0.036117096,0.1655808,0
57932000,57924000,197388,0.5203508,-0.035968143,0.16486804,0
57952000,57944000,197388,0.5213155,-0.036753893,0.16791195,0
57972000,57964000,197388,0.5213541,-0.03752718,0.1669316,0
57992000,57984000,197388,0.5195775,-0.03710722,0.1665984,0
58013000,58005000,197388,0.5218534,-0.03730714,0.16293214,0
58033000,58025000,197388,0.5197478,-0.033898704,0.16674697,0
58053000,58045000,197388,0.5205732,-0.037085988,0.16361849,0
58073000,58065000,197388,0.52084273,-0.03754587,0.16599607,0
58093000,58085000,197388,0.5220219,-0.037938237,0.1649125,0
58113000,58105000,197388,0.5218111,-0.037629433,0.16674069,0
58133000,58125000,197388,0.5185722,-0.03638338,0.16536203,0
58153000,58145000,197388,0.51982945,-0.036835156,0.16596471,0
58173000,58165000,197388,0.5210836,-0.036413137,0.16635428,0
58193000,58185000,197388,0.5200082,-0.037043925,0.16874705,0
58213000,58205000,197388,0.5224976,-0.037888568,0.16571882,0
58235000,58225400,197388,0.520422,-0.036206752,0.1681873,0
58255000,58247000,197388,0.5204763,-0.038347557,0.16585208,0
58275000,58267000,197388,0.52050877,-0.035589375,0.16570428,0
58296000,58288000,197388,0.5211343,-0.03634292,0.16555873,0
58316000,58308000,197388,0.52240026,-0.0355636,0.1651902,0
58336000,58328000,197388,0.51978904,-0.036121827,0.16433035,0
58356000,58348000,197388,0.5218753,-0.036059257,0.16833444,0
58376000,58368000,197388,0.5208085,-0.036990393,0.16659346,0
58396000,58388000,197388,0.5214981,-0.037400782,0.16471371,0
58416000,58408000,197388,0.5205946,-0.036922213,0.16640007,0
58436000,58428000,197388,0.5201501,-0.0379807,0.1664355,0
58456000,58448000,197388,0.51897,-0.03851309,0.16536139,0
58477000,58469000,197388,0.52015096,-0.03779101,0.16748066,0
58497000,58489000,197388,0.5200369,-0.03614677,0.16566049,0
58518000,58509800,197388,0.521395,-0.036872983,0.1657949,0
58539000,58530200,197388,0.52118397,-0.03611956,0.166041,0
58560000,58551200,197388,0.5206825,-0.037743658,0.1665554,0
58580000,58572000,197388,0.5216481,-0.03524274,0.16755329,0
58600000,58592000,197388,0.52177113,-0.035568833,0.16618355,0
58620000,58612000,197388,0.52172065,-0.036484297,0.16717425,0
58640000,58632000,197388,0.5213515,-0.038133577,0.16451542,0
58660000,58652000,197388,0.52090925,-0.03777494,0.1661105,0
58680000,58672000,197388,0.5196133,-0.03770879,0.16540109,0
58700000,58692000,197388,0.52041936,-0.037024528,0.16578798,0
58720000,58712000,197388,0.5214685,-0.034644958,0.16764908,0
58740000,58732000,197388,0.5206815,-0.03585199,0.16749457,0
58760000,58752000,197388,0.5213841,-0.037178427,0.16659506,0
58780000,58772000,197388,0.5214382,-0.036402233,0.16570075,0
58800000,58792000,197388,0.5200593,-0.037944913,0.16573243,0
58820000,58812000,197388,0.52062553,-0.034992415,0.16682945,0
58842000,58833200,197388,0.5201327,-0.03753823,0.16646901,0
58863000,58854800,197388,0.5187289,-0.03665643,0.16678269,0
58883000,58875000,197388,0.52096176,-0.037557654,0.16580486,0
58903000,58895000,197388,0.523019,-0.0370915,0.16912186,0
58923000,58915000,197388,0.5208218,-0.036877252,0.1664583,0
58943000,58935000,197388,0.52040243,-0.036002588,0.1659357,0
58963000,58955000,197388,0.5203332,-0.038206615,0.16520464,0
58984000,58975200,197388,0.5208876,-0.036590677,0.1673495,0
59004000,58996000,197388,0.5204161,-0.036093753,0.16678242,0
59024000,59016000,197388,0.5210883,-0.03556646,0.16824225,0
59044000,59036000,197388,0.52142227,-0.036936276,0.16792797,0
59064000,59056000,197388,0.5214182,-0.03622473,0.16752742,0
59084000,59076000,197388,0.5209622,-0.03609435,0.16662405,0
59104000,59096000,197388,0.52048165,-0.03652804,0.16743489,0
59125000,59116400,197388,0.5193327,-0.036306288,0.1663469,0
59145000,59137000,197388,0.5197868,-0.035074152,0.16653113,0
59165000,59157000,197388,0.5194874,-0.036102004,0.1665136,0
59185000,59177000,197388,0.5212483,-0.035881337,0.1665099,0
59205000,59197000,197388,0.52183,-0.03562951,0.167731,0
59225000,59217000,197388,0.52064407,-0.035496697,0.16720222,0
59248000,59239400,197388,0.5223594,-0.035237946,0.16740064,0
59268000,59260000,197388,0.5197509,-0.03674078,0.16827287,0
59288000,59280000,197388,0.52061695,-0.036807783,0.16719344,0
59308000,59300000,197388,0.52021605,-0.036772396,0.16593288,0
59328000,59320000,197388,0.52017903,-0.037602525,0.16808204,0
59348000,59340000,197388,0.5210268,-0.037546974,0.16508746,0
59368000,59360000,197388,0.52117145,-0.035344172,0.16721874,0
59388000,59380000,197388,0.51834244,-0.036448013,0.16704224,0
59408000,59400000,197388,0.52106994,-0.036561307,0.16480552,0
59429000,59420400,197388,0.5202714,-0.035294756,0.16620082,0
59449000,59441000,197388,0.52156514,-0.036445122,0.16639364,0
59469000,59461000,197388,0.5206152,-0.034821708,0.16739945,0
59489000,59481000,197388,0.5225479,-0.037861492,0.16902383,0
59509000,59501000,197388,0.5204217,-0.037060767,0.1667389,0
59529000,59521000,197388,0.51956767,-0.036151856,0.16663292,0
59550000,59541200,197388,0.5171116,-0.039116837,0.17788754,0
59570000,59562000,197388,0.51081103,-0.036112204,0.19503273,0
59590000,59582000,197388,0.49754214,-0.03798186,0.22811678,0
59610000,59602000,197388,0.47457248,-0.03737942,0.27010852,0
59630000,59622000,197388,0.44378778,-0.03664681,0.3206436,0
59650000,59642000,197388,0.39290014,-0.036528077,0.3813633,0
59670000,59662000,197388,0.32031974,-0.038706854,0.4424177,0
59690000,59682000,197388,0.22613215,-0.037848156,0.49630672,0
59710000,59702000,197388,0.11729288,-0.037587177,0.5345893,0
59730000,59722000,197388,-0.016606092,-0.03834346,0.54590005,0
59752000,59748000,197388,-0.18410902,-0.039108366,0.5147598,0
59772000,59764000,197388,-0.28378412,-0.03674343,0.46604046,0
59792000,59784000,197388,-0.38262588,-0.03826211,0.38469267,0
59812000,59804000,197388,-0.46434855,-0.03663653,0.28260574,0
59832000,59824000,197388,-0.5192496,-0.03920815,0.17290185,0
59852000,59844000,197388,-0.54237217,-0.038458228,0.062088657,0
59872000,59864000,197388,-0.5439562,-0.038095456,-0.044600695,0
59892000,59884000,197388,-0.529927,-0.03806175,-0.13651523,0
59912000,59904000,197388,-0.50283784,-0.035533473,-0.21405374,0
59932000,59924000,197388,-0.4750732,-0.03949044,-0.27199432,0
59952000,59944000,197388,-0.44639227,-0.03606666,-0.31665754,0
59972000,59964000,197388,-0.42450103,-0.038410783,-0.3458571,0
59992000,59984000,197388,-0.4101954,-0.03571778,-0.36241716,0
60012000,60004000,197388,-0.40245396,-0.03709037,-0.3683972,0
60033000,60024800,197388,-0.40624806,-0.0383088,-0.36573336,0
60053000,60045000,197388,-0.41907102,-0.03787894,-0.34951788,0
60073000,60065000,197388,-0.43954298,-0.036197346,-0.3233883,0
60093000,60085000,197388,-0.4663836,-0.035379015,-0.28449503,0
60113000,60105000,197388,-0.49255887,-0.03635141,-0.23453312,0
60133000,60125000,197388,-0.51799726,-0.036306046,-0.17119937,0
60153000,60145000,197388,-0.5379689,-0.037119515,-0.095070235,0
60173000,60165000,197388,-0.54505056,-0.037068956,-0.011006577,0
60193000,60185000,197388,-0.538511,-0.03630104,0.08003839,0
60213000,60205000,197388,-0.518217,-0.037646502,0.17170508,0
60244000,60227200,197388,-0.48003435,-0.037247032,0.26282763,0
60264000,60256000,197388,-0.3925224,-0.035691965,0.3809946,0
60285000,60276400,197388,-0.3236732,-0.03848181,0.4410331,0
60305000,60297000,197388,-0.24675739,-0.0381614,0.48820496,0
60325000,60317000,197388,-0.16713853,-0.037371997,0.51914024,0
60347000,60338600,197388,-0.076856226,-0.036525838,0.54009753,0
60367000,60359000,197388,0.003858608,-0.036606308,0.54650605,0
60387000,60379000,197388,0.077439025,-0.03905938,0.540443,0
60407000,60399000,197388,0.14606686,-0.03753766,0.526076,0
60427000,60419000,197388,0.20206772,-0.038194455,0.5079891,0
60448000,60440000,197388,0.2549107,-0.036111843,0.48520023,0
60468000,60460000,197388,0.2900521,-0.036997605,0.46361718,0
60489000,60480800,197388,0.3218751,-0.03775411,0.44077882,0
