timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
53326000,18.083673,18.455183,24.571102,1.0
53330000,18.083439,18.454945,24.5711,1.0
53338000,18.032646,18.403109,24.571098,1.0
53342000,18.032475,18.402933,24.571096,1.0
53350000,18.049,18.419798,24.571095,1.0
53358000,18.085293,18.456837,24.571093,1.0
53366000,18.079218,18.450634,24.57109,1.0
53370000,18.078989,18.450386,24.57109,1.0
53378000,18.059486,18.430483,24.571087,1.0
53382000,18.059242,18.430233,24.571087,1.0
53386000,18.026669,18.39699,24.571085,1.0
53394000,18.032887,18.403336,24.571083,1.0
53406000,18.054665,18.425562,24.571081,1.0
53414000,18.066954,18.438103,24.571077,1.0
53420000,18.066593,18.437761,24.571077,1.0
53424000,18.02858,18.398966,24.571075,1.0
53432000,18.02786,18.398232,24.571074,1.0
53436000,18.073627,18.444939,24.571072,1.0
53444000,18.054096,18.425007,24.57107,1.0
53448000,18.053738,18.42464,24.57107,1.0
53452000,18.053383,18.424278,24.571068,1.0
53456000,18.052605,18.423485,24.571068,1.0
53460000,18.05226,18.423132,24.571066,1.0
53468000,18.028673,18.399061,24.571064,1.0
53476000,18.069609,18.440836,24.571062,1.0
53480000,18.069267,18.440487,24.57106,1.0
53488000,18.054142,18.425049,24.571058,1.0
53492000,18.053764,18.424664,24.571058,1.0
53500000,18.038671,18.409262,24.571056,1.0
53508000,18.058937,18.429943,24.571054,1.0
53512000,18.058521,18.429518,24.571053,1.0
53516000,18.015274,18.385384,24.571053,1.0
53520000,18.014853,18.384953,24.57105,1.0
53528000,18.049475,18.420235,24.571049,1.0
53536000,18.069838,18.441015,24.571047,1.0
53544000,18.029984,18.400343,24.571045,1.0
53548000,18.029547,18.399897,24.571045,1.0
53552000,18.029112,18.399454,24.571043,1.0
53560000,18.060333,18.431316,24.571041,1.0
53564000,18.009264,18.379198,24.571041,1.0
53576000,18.046984,18.417692,24.571037,1.0
53580000,18.046597,18.41732,24.571037,1.0
53588000,18.013596,18.383642,24.571035,1.0
53592000,18.013292,18.383333,24.571033,1.0
53601000,18.05094,18.421753,24.571032,1.0
53605000,18.027779,18.398117,24.571032,1.0
53609000,18.027386,18.397715,24.57103,1.0
53613000,18.027094,18.397417,24.57103,1.0
53621000,18.056017,18.426935,24.571028,1.0
53629000,18.033083,18.403551,24.571026,1.0
53637000,18.03669,18.407232,24.571024,1.0
53641000,18.03636,18.406895,24.571024,1.0
53645000,18.02112,18.391342,24.571022,1.0
53649000,18.020788,18.391005,24.571022,1.0
53657000,18.048128,18.418905,24.57102,1.0
53665000,18.023449,18.393719,24.571018,1.0
53669000,18.023085,18.393347,24.571018,1.0
53673000,18.022717,18.392971,24.571016,1.0
53681000,18.055643,18.42657,24.571014,1.0
53685000,18.026548,18.396877,24.571014,1.0
53693000,18.025808,18.396122,24.571012,1.0
53701000,18.033636,18.404112,24.57101,1.0
53709000,18.048487,18.419268,24.57101,1.0
53717000,18.033731,18.40421,24.571009,1.0
53731000,18.013111,18.383165,24.571005,1.0
53739000,18.022572,18.392826,24.571005,1.0
53743000,18.002653,18.372498,24.571003,1.0
53751000,18.00199,18.37182,24.571001,1.0
53755000,18.039246,18.409843,24.571001,1.0
53759000,18.038942,18.409533,24.571001,1.0
53767000,18.012041,18.38208,24.571,1.0
53771000,18.011759,18.381792,24.571,1.0
53779000,17.993158,18.362806,24.570997,1.0
53783000,17.997526,18.367264,24.570995,1.0
53787000,17.99724,18.366957,24.570995,1.0
53791000,17.996946,18.366657,24.570995,1.0
53799000,18.024815,18.395098,24.570993,1.0
53807000,18.02959,18.399973,24.570992,1.0
53811000,18.029255,18.39963,24.570992,1.0
53815000,17.993858,18.363506,24.570992,1.0
53819000,17.993513,18.363153,24.57099,1.0
53827000,18.038044,18.4086,24.57099,1.0
53835000,18.00848,18.378428,24.570988,1.0
53839000,18.008165,18.378057,24.570988,1.0
53847000,18.004961,18.374786,24.570986,1.0
53851000,18.004656,18.374475,24.570986,1.0
53855000,18.014555,18.384579,24.570986,1.0
53859000,18.014254,18.38427,24.570984,1.0
53863000,17.987667,18.357138,24.570984,1.0
53867000,17.987387,18.356852,24.570984,1.0
53871000,17.987112,18.356571,24.570982,1.0
53879000,17.982006,18.35136,24.570982,1.0
53887000,18.026737,18.39701,24.57098,1.0
53891000,18.026447,18.396822,24.57098,1.0
53899000,17.982523,18.351995,24.57098,1.0
53907000,18.028242,18.398653,24.570978,1.0
53911000,18.027964,18.398369,24.570978,1.0
53919000,17.987276,18.356846,24.570976,1.0
53923000,18.016685,18.38686,24.570976,1.0
53927000,18.016422,18.386591,24.570976,1.0
53932000,18.016106,18.386269,24.570976,1.0
53946000,17.983677,18.35322,24.570974,1.0
53950000,17.983438,18.352978,24.570974,1.0
53961000,18.009304,18.379374,24.570972,1.0
53965000,18.017246,18.38748,24.570972,1.0
53970000,18.017246,18.38748,24.570972,1.0
53975000,18.012623,18.382761,24.57097,1.0
53981000,18.01243,18.382565,24.57097,1.0
53991000,18.028997,18.39947,24.570969,1.0
54002000,17.981949,18.35141,24.570969,1.0
54006000,17.996359,18.366116,24.570969,1.0
54025000,18.024305,18.394636,24.570967,1.0
54033000,17.99484,18.364567,24.570967,1.0
54041000,18.011356,18.381422,24.570965,1.0
54049000,18.004215,18.374117,24.570965,1.0
54053000,18.00412,18.37402,24.570965,1.0
54057000,18.019844,18.390066,24.570965,1.0
54061000,18.019789,18.390009,24.570965,1.0
54069000,17.981413,18.350845,24.570963,1.0
54077000,17.972595,18.341846,24.570963,1.0
54081000,17.972582,18.341833,24.570963,1.0
54089000,17.985409,18.354923,24.570963,1.0
54097000,18.000235,18.370054,24.570961,1.0
54109000,18.001755,18.371635,24.570961,1.0
54113000,17.99225,18.361937,24.570961,1.0
54117000,17.99231,18.361996,24.570961,1.0
54121000,17.992392,18.36208,24.570961,1.0
54129000,18.023249,18.39357,24.570961,1.0
54133000,18.02331,18.393633,24.57096,1.0
54137000,17.986143,18.355703,24.57096,1.0
54141000,17.98619,18.355751,24.57096,1.0
54149000,17.988005,18.357603,24.57096,1.0
54153000,17.988064,18.357662,24.57096,1.0
54157000,17.987118,18.356697,24.57096,1.0
54165000,17.982182,18.35166,24.57096,1.0
54173000,17.982336,18.351818,24.570957,1.0
54181000,18.027353,18.39776,24.570957,1.0
54185000,18.00975,18.379795,24.570957,1.0
54189000,18.00987,18.379917,24.570957,1.0
54197000,18.000078,18.369925,24.570957,1.0
54205000,18.020485,18.39075,24.570957,1.0
54213000,17.99821,18.367962,24.570955,1.0
54217000,17.99836,18.368114,24.570955,1.0
54228000,18.02974,18.400139,24.570955,1.0
54232000,18.029905,18.400309,24.570955,1.0
54236000,18.018812,18.388987,24.570955,1.0
54240000,18.018951,18.38913,24.570955,1.0
54248000,18.02858,18.398956,24.570955,1.0
54252000,18.02868,18.39906,24.570955,1.0
54260000,18.01525,18.385267,24.570955,1.0
54268000,17.99646,18.366093,24.570953,1.0
54276000,18.009893,18.3798,24.570953,1.0
54280000,18.010048,18.37996,24.570953,1.0
54288000,18.019476,18.389582,24.570953,1.0
54292000,18.019648,18.389755,24.570953,1.0
54304000,18.023762,18.393955,24.570953,1.0
54308000,18.023993,18.39419,24.570953,1.0
54312000,18.02418,18.394432,24.570953,1.0
54320000,18.02649,18.39679,24.570951,1.0
54328000,17.990728,18.360294,24.570951,1.0
54332000,17.990948,18.360518,24.570951,1.0
54336000,17.98912,18.358654,24.570951,1.0
54340000,17.98935,18.358887,24.570951,1.0
54348000,17.995865,18.365536,24.570951,1.0
54356000,18.005753,18.375628,24.570951,1.0
54360000,18.006002,18.375883,24.570951,1.0
54364000,17.991653,18.361238,24.57095,1.0
54372000,17.992151,18.361746,24.57095,1.0
54376000,18.000975,18.37075,24.57095,1.0
54388000,17.993177,18.362793,24.57095,1.0
54392000,17.993391,18.363012,24.57095,1.0
54396000,18.008507,18.378437,24.57095,1.0
54408000,18.034468,18.404932,24.570948,1.0
54412000,18.034655,18.4052,24.570948,1.0
54416000,17.987232,18.356802,24.570948,1.0
54420000,17.987415,18.356989,24.570948,1.0
54428000,18.00342,18.373322,24.570948,1.0
54432000,18.003622,18.373528,24.570946,1.0
54436000,17.998817,18.368626,24.570946,1.0
54440000,17.998922,18.368732,24.570946,1.0
54444000,18.033028,18.403538,24.570946,1.0
54448000,18.033295,18.40381,24.570946,1.0
54456000,18.036324,18.406902,24.570946,1.0
54460000,18.036524,18.407106,24.570944,1.0
54468000,18.034193,18.404648,24.570944,1.0
54476000,18.041216,18.411816,24.570944,1.0
54488000,18.023233,18.393463,24.570942,1.0
54496000,18.01928,18.389427,24.570942,1.0
54500000,18.019339,18.389488,24.570942,1.0
54504000,18.042055,18.412672,24.570942,1.0
54508000,18.042099,18.412716,24.57094,1.0
54512000,18.042141,18.412758,24.57094,1.0
54516000,17.997583,18.3673,24.57094,1.0
54520000,17.997612,18.36733,24.57094,1.0
54528000,18.03344,18.403894,24.570938,1.0
54532000,18.033476,18.40393,24.570938,1.0
54536000,18.040586,18.411188,24.570938,1.0
54544000,18.002848,18.372673,24.570938,1.0
54548000,18.002876,18.372702,24.570936,1.0
54556000,18.032793,18.403234,24.570936,1.0
54560000,18.03279,18.40323,24.570936,1.0
54568000,18.040548,18.411148,24.570934,1.0
54572000,18.040472,18.411083,24.570934,1.0
54580000,18.018934,18.389103,24.570934,1.0
54588000,18.004313,18.374182,24.570932,1.0
54596000,18.030994,18.401411,24.570932,1.0
54600000,18.030832,18.401245,24.570932,1.0
54608000,18.020393,18.390593,24.57093,1.0
54616000,18.026043,18.396358,24.57093,1.0
54620000,18.025852,18.396164,24.570929,1.0
54632000,17.997593,18.36733,24.570929,1.0
54636000,18.037539,18.408096,24.570927,1.0
54640000,18.037352,18.407906,24.570927,1.0
54648000,18.01525,18.38535,24.570927,1.0
54656000,18.033134,18.403603,24.570925,1.0
54660000,18.032879,18.403341,24.570925,1.0
54668000,18.00467,18.374552,24.570923,1.0
54672000,18.004354,18.374231,24.570923,1.0
54680000,17.98772,18.357347,24.570923,1.0
54688000,17.996717,18.36653,24.57092,1.0
54697000,17.996292,18.366095,24.570919,1.0
54701000,17.995846,18.365639,24.570919,1.0
54709000,18.010845,18.380947,24.570919,1.0
54717000,17.979576,18.349035,24.570917,1.0
54726000,18.024914,18.395233,24.570917,1.0
54730000,18.024412,18.394722,24.570917,1.0
54738000,18.033752,18.404253,24.570915,1.0
54746000,18.003536,18.373417,24.570915,1.0
54750000,18.003038,18.37291,24.570913,1.0
54758000,18.021513,18.391764,24.570913,1.0
54762000,18.021019,18.391258,24.570913,1.0
54766000,18.018574,18.388763,24.570911,1.0
54770000,18.018066,18.388245,24.570911,1.0
54778000,17.979786,18.349129,24.570911,1.0
54786000,17.986784,18.356272,24.57091,1.0
54794000,17.984331,18.353767,24.57091,1.0
54798000,17.983755,18.35318,24.57091,1.0
54802000,17.98317,18.352581,24.570908,1.0
54806000,17.993011,18.362625,24.570908,1.0
54811000,17.992247,18.361843,24.570908,1.0
54815000,17.994602,18.364248,24.570908,1.0
54823000,17.987038,18.356527,24.570906,1.0
54827000,17.986427,18.355906,24.570906,1.0
54831000,17.985825,18.355335,24.570906,1.0
54839000,18.012556,18.382616,24.570906,1.0
54851000,18.013016,18.383085,24.570904,1.0
54855000,17.991154,18.360773,24.570904,1.0
54859000,17.9906,18.360209,24.570904,1.0
54867000,17.981844,18.351273,24.570902,1.0
54871000,17.981325,18.350742,24.570902,1.0
54875000,17.999395,18.369184,24.570902,1.0
54879000,17.998886,18.368666,24.570902,1.0
54883000,17.975998,18.345314,24.570902,1.0
54887000,17.975498,18.344805,24.570902,1.0
54891000,17.975124,18.344423,24.570902,1.0
54899000,17.988808,18.358387,24.5709,1.0
54907000,17.960705,18.329708,24.5709,1.0
54915000,17.968021,18.337175,24.5709,1.0
54919000,17.96754,18.336683,24.5709,1.0
54927000,17.997671,18.367434,24.570898,1.0
54935000,17.977512,18.34678,24.570898,1.0
54939000,17.977034,18.346292,24.570898,1.0
54947000,18.004711,18.374538,24.570898,1.0
54951000,18.004107,18.373922,24.570898,1.0
54959000,17.949856,18.318556,24.570898,1.0
54963000,17.960938,18.329866,24.570898,1.0
54967000,17.960447,18.329365,24.570896,1.0
54979000,17.997122,18.366793,24.570896,1.0
54983000,17.997791,18.367477,24.570896,1.0
54992000,17.997072,18.366793,24.570896,1.0
54996000,17.973183,18.342411,24.570896,1.0
55000000,17.972897,18.34212,24.570896,1.0
55004000,17.986273,18.35577,24.570896,1.0
55008000,17.985914,18.355406,24.570896,1.0
55012000,17.985567,18.355051,24.570896,1.0
55020000,17.987787,18.357317,24.570896,1.0
55028000,17.974247,18.343498,24.570896,1.0
55036000,17.98293,18.352358,24.570896,1.0
55040000,17.982607,18.351992,24.570896,1.0
55048000,17.972506,18.341682,24.570896,1.0
55052000,17.972206,18.341377,24.570896,1.0
55060000,17.996315,18.36598,24.570896,1.0
55065000,17.962305,18.331272,24.570896,1.0
55069000,17.96206,18.331022,24.570896,1.0
55073000,17.972622,18.3418,24.570896,1.0
55077000,17.972412,18.341587,24.570896,1.0
55081000,17.97222,18.34139,24.570898,1.0
55085000,17.939487,18.307985,24.570898,1.0
55093000,17.979769,18.349152,24.570898,1.0
55097000,17.979656,18.349037,24.570898,1.0
55105000,17.961712,18.330725,24.570898,1.0
55109000,17.961657,18.330667,24.570898,1.0
55113000,17.946518,18.315218,24.570898,1.0
55121000,17.946451,18.315151,24.570898,1.0
55129000,17.938911,18.307455,24.5709,1.0
55133000,17.938904,18.307447,24.5709,1.0
55141000,17.965078,18.33416,24.5709,1.0
55150000,17.943293,18.311935,24.5709,1.0
55158000,17.969912,18.339102,24.5709,1.0
55162000,17.969984,18.339176,24.5709,1.0
55166000,17.976145,18.345463,24.570902,1.0
55174000,17.951765,18.320581,24.570902,1.0
55178000,17.951895,18.320715,24.570902,1.0
55182000,17.952045,18.320868,24.570902,1.0
55191000,17.992556,18.362211,24.570902,1.0
55195000,17.981962,18.351389,24.570904,1.0
55199000,17.982203,18.351635,24.570904,1.0
55207000,17.973679,18.342936,24.570904,1.0
55211000,17.974052,18.343317,24.570904,1.0
55215000,17.946445,18.315142,24.570904,1.0
55220000,17.946867,18.315573,24.570904,1.0
55230000,17.946363,18.31506,24.570906,1.0
55239000,17.94859,18.31733,24.570906,1.0
55247000,17.964085,18.333143,24.570906,1.0
55251000,17.964575,18.333685,24.570906,1.0
55259000,17.979256,18.348667,24.570908,1.0
55267000,17.959682,18.328691,24.570908,1.0
55271000,17.96005,18.329067,24.570908,1.0
55279000,17.992199,18.361877,24.570908,1.0
55283000,17.973019,18.342302,24.570908,1.0
55287000,17.973425,18.342716,24.570908,1.0
55299000,17.990763,18.360405,24.57091,1.0
55307000,17.987223,18.356792,24.57091,1.0
55311000,17.987736,18.357315,24.57091,1.0
55319000,17.984692,18.354208,24.57091,1.0
55323000,17.996283,18.366037,24.570911,1.0
55327000,17.996674,18.366436,24.570911,1.0
55331000,17.997068,18.36684,24.570911,1.0
55335000,17.961006,18.330036,24.570911,1.0
55339000,17.961407,18.330446,24.570911,1.0
55343000,17.96171,18.330755,24.570911,1.0
55347000,17.984554,18.354069,24.570911,1.0
55359000,17.96623,18.335304,24.570911,1.0
55363000,17.966637,18.335718,24.570913,1.0
55371000,17.987226,18.356731,24.570913,1.0
55379000,18.012892,18.382923,24.570913,1.0
55383000,18.013268,18.383307,24.570913,1.0
55391000,17.961094,18.330061,24.570913,1.0
55399000,17.980797,18.35017,24.570913,1.0
55403000,17.981104,18.350483,24.570913,1.0
55407000,17.988865,18.358418,24.570915,1.0
55411000,17.989145,18.358704,24.570915,1.0
55420000,18.003939,18.373802,24.570915,1.0
55428000,17.993979,18.363638,24.570915,1.0
55432000,17.99425,18.363913,24.570915,1.0
55436000,17.999321,18.36909,24.570915,1.0
55440000,17.999533,18.369305,24.570915,1.0
55444000,17.982975,18.352407,24.570915,1.0
55448000,17.983274,18.352713,24.570915,1.0
55452000,17.983576,18.35302,24.570917,1.0
55456000,18.0052,18.375088,24.570917,1.0
55460000,18.005499,18.375408,24.570917,1.0
55468000,18.005322,18.375229,24.570917,1.0
55476000,17.975466,18.344759,24.570917,1.0
55480000,17.975885,18.345188,24.570917,1.0
55484000,18.01096,18.380981,24.570917,1.0
55488000,18.011318,18.381348,24.570917,1.0
55496000,17.986034,18.355545,24.570917,1.0
55500000,17.98642,18.355938,24.570917,1.0
55508000,17.96687,18.335985,24.570917,1.0
55516000,18.002518,18.372425,24.570919,1.0
55520000,18.002918,18.372833,24.570919,1.0
55524000,18.014526,18.38468,24.570919,1.0
55528000,18.015028,18.385193,24.570919,1.0
55536000,17.983257,18.352768,24.570919,1.0
55548000,18.00489,18.374846,24.570919,1.0
55552000,18.005283,18.375248,24.570919,1.0
55556000,17.978848,18.348269,24.570919,1.0
55560000,17.979141,18.348568,24.570919,1.0
55568000,17.993845,18.363516,24.570919,1.0
55576000,17.998123,18.367882,24.570919,1.0
55580000,17.99853,18.368296,24.570919,1.0
55584000,17.999825,18.369617,24.570917,1.0
55588000,18.000229,18.370031,24.570917,1.0
55596000,18.025797,18.396124,24.570917,1.0
55600000,18.02619,18.396524,24.570917,1.0
55604000,17.991205,18.360823,24.570917,1.0
55608000,17.991594,18.36122,24.570917,1.0
55612000,17.991983,18.361671,24.570917,1.0
55620000,17.98645,18.356026,24.570917,1.0
55624000,18.027767,18.398191,24.570917,1.0
55628000,18.028137,18.39857,24.570917,1.0
55636000,18.031107,18.4016,24.570917,1.0
55644000,18.032078,18.40259,24.570915,1.0
55648000,18.032398,18.402918,24.570915,1.0
55656000,17.995272,18.365028,24.570915,1.0
55664000,18.007196,18.377197,24.570915,1.0
55668000,18.007566,18.377542,24.570915,1.0
55676000,18.038599,18.409212,24.570913,1.0
55680000,18.038906,18.409527,24.570913,1.0
55688000,17.999062,18.368864,24.570913,1.0
55692000,17.99938,18.369188,24.570913,1.0
55700000,18.038958,18.409578,24.570911,1.0
55704000,18.023323,18.393623,24.570911,1.0
55708000,18.02364,18.393946,24.570911,1.0
55712000,18.023949,18.394262,24.570911,1.0
55716000,18.001509,18.37136,24.570911,1.0
55728000,17.99114,18.36079,24.57091,1.0
55736000,17.987833,18.357414,24.57091,1.0
55740000,17.988028,18.357613,24.570908,1.0
55744000,18.016302,18.386469,24.570908,1.0
55748000,18.016481,18.386652,24.570908,1.0
55752000,18.016653,18.386827,24.570908,1.0
55760000,17.98774,18.357319,24.570906,1.0
55768000,18.015911,18.386059,24.570906,1.0
55772000,18.01606,18.386211,24.570904,1.0
55776000,18.02306,18.393354,24.570904,1.0
55780000,18.023201,18.3935,24.570904,1.0
55788000,18.03208,18.40256,24.570902,1.0
55796000,18.02057,18.390814,24.570902,1.0
55800000,18.020674,18.390919,24.570902,1.0
55808000,18.044628,18.415365,24.5709,1.0
55816000,18.002192,18.372057,24.570898,1.0
55820000,18.002241,18.372108,24.570898,1.0
55824000,18.044527,18.415243,24.570898,1.0
55832000,18.04456,18.415276,24.570896,1.0
55836000,18.039959,18.410582,24.570896,1.0
55844000,18.01172,18.381763,24.570894,1.0
55848000,18.011663,18.381704,24.570894,1.0
55856000,18.033636,18.404129,24.570892,1.0
55864000,18.0357,18.406235,24.570892,1.0
55872000,18.035385,18.405914,24.57089,1.0
55876000,17.994617,18.364334,24.570889,1.0
55880000,17.994461,18.364174,24.570889,1.0
55888000,18.01172,18.381788,24.570887,1.0
55892000,18.011559,18.381624,24.570887,1.0
55896000,18.042395,18.413094,24.570887,1.0
55900000,18.042282,18.412977,24.570885,1.0
55908000,18.023462,18.393772,24.570885,1.0
55916000,18.036959,18.407545,24.570883,1.0
55920000,18.036823,18.407408,24.570883,1.0
55928000,18.028889,18.399233,24.57088,1.0
55936000,17.988789,18.358309,24.570879,1.0
55940000,17.988672,18.35819,24.570879,1.0
55944000,18.015556,18.385626,24.570877,1.0
55952000,18.015291,18.385353,24.570875,1.0
55960000,18.029678,18.400036,24.570873,1.0
55968000,18.001982,18.37177,24.570873,1.0
55976000,18.0399,18.410467,24.570871,1.0
55980000,18.03971,18.410343,24.57087,1.0
55984000,18.017916,18.388102,24.57087,1.0
55992000,18.017517,18.387695,24.570868,1.0
55996000,18.017246,18.387419,24.570868,1.0
56000000,18.017025,18.387194,24.570866,1.0
56004000,18.00147,18.371319,24.570866,1.0
56012000,18.000954,18.370792,24.570864,1.0
56020000,18.021,18.39125,24.570862,1.0
56024000,18.036554,18.407124,24.57086,1.0
56032000,18.035969,18.406546,24.570858,1.0
56036000,17.987339,18.356916,24.570858,1.0
56040000,17.987041,18.356613,24.570856,1.0
56044000,18.020721,18.390985,24.570856,1.0
56052000,18.020124,18.390375,24.570854,1.0
56056000,18.022448,18.392746,24.570852,1.0
56060000,18.022133,18.392426,24.570852,1.0
