timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50134000,2.199909,2.2479594,24.399605,1.0
50138000,2.1999247,2.2479749,24.399546,1.0
50147000,2.072927,2.1182032,24.39943,1.0
50151000,2.0729017,2.1181772,24.39934,1.0
50159000,2.1167152,2.162947,24.399221,1.0
50167000,2.2476208,2.2967112,24.399105,1.0
50175000,2.253688,2.3029306,24.398987,1.0
50179000,2.2537165,2.3029594,24.398928,1.0
50183000,2.010255,2.0541785,24.398869,1.0
50187000,2.0102742,2.0541978,24.39881,1.0
50199000,2.3599799,2.4115434,24.398632,1.0
50203000,2.4752538,2.529336,24.398573,1.0
50207000,2.475253,2.529335,24.398516,1.0
50211000,2.475245,2.5293264,24.398457,1.0
50219000,2.3112423,2.3617399,24.398338,1.0
50227000,2.4722517,2.526288,24.39822,1.0
50231000,2.472221,2.5262563,24.39816,1.0
50235000,2.1105347,2.1566644,24.398102,1.0
50243000,2.2009401,2.2490454,24.397984,1.0
50247000,2.200948,2.2490532,24.397926,1.0
50251000,2.2009652,2.2490706,24.397867,1.0
50259000,2.0673096,2.112493,24.397749,1.0
50267000,2.4339519,2.4871485,24.39763,1.0
50275000,2.0648785,2.110008,24.397512,1.0
50279000,2.064858,2.1099868,24.397453,1.0
50283000,2.0108933,2.0548594,24.397394,1.0
50287000,2.010892,2.054858,24.397337,1.0
50291000,2.0108697,2.054835,24.397278,1.0
50295000,2.0627692,2.107869,24.397219,1.0
50303000,2.4446852,2.4981346,24.3971,1.0
50307000,2.444706,2.4981554,24.397041,1.0
50315000,2.2845085,2.3344553,24.396923,1.0
50319000,2.284519,2.3344657,24.396864,1.0
50327000,2.0496461,2.0944574,24.396748,1.0
50331000,2.0496433,2.0944607,24.396688,1.0
50339000,2.330699,2.3816614,24.39657,1.0
50347000,2.445273,2.4987402,24.396452,1.0
50351000,2.4452674,2.4987345,24.396393,1.0
50355000,2.2211897,2.2697568,24.396334,1.0
50359000,2.2211897,2.2697563,24.396275,1.0
50367000,2.2446754,2.2937553,24.396158,1.0
50371000,2.2447188,2.2937994,24.3961,1.0
50375000,2.168151,2.215557,24.39604,1.0
50383000,2.334372,2.3854282,24.395922,1.0
50387000,2.334344,2.385399,24.395863,1.0
50391000,2.3343203,2.385375,24.395803,1.0
50401000,2.2624729,2.3119557,24.395716,1.0
50405000,2.1569655,2.2041402,24.395597,1.0
50409000,2.1569543,2.2041285,24.395538,1.0
50417000,2.4629297,2.5167954,24.39542,1.0
50421000,2.462865,2.516729,24.39536,1.0
50429000,2.3914077,2.4437084,24.395245,1.0
50438000,2.2038724,2.252086,24.395126,1.0
50442000,2.2038527,2.2520657,24.395067,1.0
50450000,2.1354983,2.1822155,24.394949,1.0
50458000,2.2701895,2.3198526,24.39483,1.0
50462000,2.2701988,2.319862,24.394772,1.0
50470000,2.2944324,2.3446252,24.394655,1.0
50474000,2.1421194,2.18898,24.394596,1.0
50478000,2.1420941,2.1889539,24.394537,1.0
50482000,2.1420994,2.188959,24.394478,1.0
50490000,2.069738,2.115032,24.39436,1.0
50502000,2.2069116,2.2552068,24.394182,1.0
50510000,2.3199425,2.3707108,24.394066,1.0
50518000,2.3385634,2.3897388,24.393948,1.0
50527000,2.1654315,2.212818,24.39383,1.0
50531000,2.1655018,2.2128892,24.393742,1.0
50539000,2.2990465,2.349373,24.393623,1.0
50543000,2.1535985,2.2007408,24.393564,1.0
50547000,2.153618,2.2007606,24.393505,1.0
50551000,2.153633,2.2007756,24.393446,1.0
50559000,2.041656,2.0863473,24.393328,1.0
50567000,2.103195,2.1492326,24.393225,1.0
50571000,2.103249,2.1492877,24.393152,1.0
50579000,2.0954037,2.1412704,24.393034,1.0
50583000,2.1527903,2.1999128,24.392975,1.0
50587000,2.1527686,2.1998906,24.392916,1.0
50591000,2.152766,2.1999047,24.392857,1.0
50599000,2.389288,2.4416053,24.392738,1.0
50603000,2.3017402,2.3521404,24.392681,1.0
50607000,2.3017206,2.3521202,24.392622,1.0
50611000,2.301703,2.3521018,24.392563,1.0
50615000,2.1466167,2.1936197,24.392504,1.0
50623000,2.4708388,2.5249405,24.392385,1.0
50627000,2.4708521,2.5249538,24.392326,1.0
50631000,2.4708633,2.524965,24.392267,1.0
50639000,2.3567908,2.4083946,24.39218,1.0
50647000,2.093003,2.1388478,24.392033,1.0
50651000,2.0929868,2.1388311,24.391973,1.0
50659000,2.4724057,2.52656,24.391855,1.0
50667000,2.4059303,2.4586284,24.391737,1.0
50671000,2.4059308,2.4586284,24.391678,1.0
50679000,2.118098,2.1644907,24.39156,1.0
50683000,2.315917,2.3666425,24.391502,1.0
50691000,2.3159173,2.3666422,24.391384,1.0
50695000,2.2972672,2.3476021,24.391325,1.0
50699000,2.2972796,2.3476143,24.391266,1.0
50707000,2.4116373,2.4644773,24.391148,1.0
50711000,2.4116647,2.464505,24.391088,1.0
50715000,2.1118746,2.1581461,24.39103,1.0
50719000,2.1118546,2.1581254,24.39097,1.0
50723000,2.0173578,2.0615582,24.390913,1.0
50731000,2.0172188,2.061416,24.390795,1.0
50735000,2.444904,2.4984713,24.390736,1.0
50739000,2.4448671,2.498433,24.390676,1.0
50747000,2.260446,2.3099813,24.390558,1.0
50751000,2.2604272,2.3099616,24.3905,1.0
50755000,2.1600578,2.2073925,24.39044,1.0
50759000,2.1600647,2.2073994,24.39038,1.0
50767000,2.3356264,2.3868077,24.390265,1.0
50771000,2.3356786,2.3868606,24.390205,1.0
50779000,2.468892,2.5229928,24.390087,1.0
50783000,2.1723633,2.2199662,24.390028,1.0
50791000,2.172372,2.2199745,24.38991,1.0
50795000,2.0728176,2.1182387,24.38985,1.0
50799000,2.0728009,2.118231,24.389791,1.0
50807000,2.0893812,2.1351745,24.389675,1.0
50815000,2.4387126,2.4921618,24.389557,1.0
50819000,2.4386885,2.4921367,24.389498,1.0
50823000,2.089432,2.1352253,24.389439,1.0
50827000,2.089411,2.1352038,24.38938,1.0
50835000,2.3679323,2.419829,24.389261,1.0
50839000,2.3679194,2.4198153,24.389202,1.0
50847000,2.3406067,2.3919039,24.389086,1.0
50851000,2.3405929,2.3919117,24.389027,1.0
50855000,2.0597847,2.1049464,24.388968,1.0
50859000,2.0597572,2.104918,24.388908,1.0
50863000,2.2708945,2.3206844,24.38885,1.0
50871000,2.270892,2.320681,24.388731,1.0
50875000,2.0186377,2.062896,24.388672,1.0
50879000,2.01861,2.0628674,24.388615,1.0
50887000,2.2988863,2.3492885,24.388496,1.0
50891000,2.298895,2.349297,24.388437,1.0
50904000,2.1403866,2.1873271,24.38826,1.0
50912000,2.1402078,2.187144,24.388142,1.0
50916000,2.3914537,2.4438996,24.388084,1.0
50920000,2.3914037,2.4438481,24.388025,1.0
50924000,2.0480864,2.0930016,24.387966,1.0
50928000,2.0480514,2.0929656,24.387907,1.0
50932000,2.0480487,2.0929627,24.387848,1.0
50936000,2.1569345,2.204236,24.387789,1.0
50940000,2.156964,2.204266,24.38773,1.0
50944000,2.3858678,2.4381893,24.38767,1.0
50948000,2.3858893,2.4382112,24.387611,1.0
50952000,2.3858857,2.4382074,24.387554,1.0
50956000,2.0955124,2.141487,24.387495,1.0
50960000,2.0955093,2.1414835,24.387436,1.0
50964000,2.4690654,2.5232353,24.387377,1.0
50968000,2.4690397,2.5232086,24.387318,1.0
50972000,2.4690087,2.5231767,24.387259,1.0
50976000,2.228028,2.2769089,24.3872,1.0
50980000,2.228008,2.2768881,24.38714,1.0
50988000,2.1662376,2.2137623,24.387024,1.0
50996000,2.0304048,2.0749488,24.386906,1.0
51000000,2.0304618,2.075007,24.386847,1.0
51008000,2.2954905,2.3458495,24.386728,1.0
51012000,2.2955105,2.3458867,24.38667,1.0
51020000,2.0344024,2.0790482,24.38655,1.0
51024000,2.1399038,2.1868649,24.386494,1.0
51028000,2.1399007,2.186861,24.386435,1.0
51036000,2.4035141,2.4562593,24.386316,1.0
51040000,2.4035184,2.4562633,24.386257,1.0
51044000,2.3733475,2.42543,24.386198,1.0
51048000,2.37335,2.4254322,24.386139,1.0
51052000,2.3733513,2.4254334,24.38608,1.0
51060000,2.1892169,2.2372715,24.385963,1.0
51064000,2.2615657,2.3112082,24.385904,1.0
51068000,2.2615976,2.3112404,24.385845,1.0
51072000,2.261649,2.311293,24.385786,1.0
51080000,2.209299,2.2577934,24.385668,1.0
51088000,2.4204092,2.473537,24.38555,1.0
51092000,2.4204307,2.473559,24.38549,1.0
51100000,2.1222386,2.168821,24.385374,1.0
51108000,2.2005267,2.248827,24.385256,1.0
51112000,2.2005532,2.2488537,24.385197,1.0
51120000,2.350218,2.4018195,24.385078,1.0
51124000,2.1536229,2.2009075,24.38502,1.0
51132000,2.2338967,2.2829432,24.384888,1.0
51140000,2.2338674,2.2829127,24.38477,1.0
51148000,2.023568,2.0679955,24.384651,1.0
51152000,2.023558,2.0679853,24.384607,1.0
51156000,2.4543161,2.5082006,24.384548,1.0
51160000,2.4542859,2.5081694,24.38449,1.0
51168000,2.17909,2.2269442,24.38437,1.0
51172000,2.1790695,2.226923,24.384314,1.0
51180000,2.1105752,2.156924,24.384195,1.0
51184000,2.3907447,2.443246,24.384136,1.0
51188000,2.3907185,2.4432187,24.384077,1.0
51196000,2.30738,2.3580496,24.383959,1.0
51200000,2.3073845,2.3580542,24.3839,1.0
51208000,2.4600425,2.5140638,24.383781,1.0
51216000,2.4114563,2.4644103,24.383665,1.0
51220000,2.4114413,2.4644108,24.383606,1.0
51224000,2.104747,2.1509793,24.383547,1.0
51232000,2.104695,2.1509259,24.383429,1.0
51240000,2.2805524,2.3306453,24.38331,1.0
51244000,2.2439086,2.2931964,24.383251,1.0
51248000,2.2439044,2.2931921,24.383194,1.0
51252000,2.2439244,2.2932122,24.383135,1.0
51256000,2.4385147,2.4920764,24.383076,1.0
51260000,2.438532,2.492094,24.383017,1.0
51268000,2.158995,2.2064319,24.382883,1.0
51272000,2.158983,2.2064197,24.38284,1.0
51276000,2.1556144,2.202977,24.38278,1.0
51280000,2.1556046,2.2029667,24.38272,1.0
51288000,2.2150156,2.2636826,24.382605,1.0
51292000,2.215017,2.2636838,24.382545,1.0
51300000,2.3225296,2.373558,24.382427,1.0
51304000,2.3037257,2.3543408,24.382368,1.0
51308000,2.3037472,2.3543625,24.382309,1.0
51312000,2.303743,2.354358,24.38225,1.0
51316000,2.361785,2.4136748,24.38219,1.0
51320000,2.3618066,2.4137175,24.382133,1.0
51324000,2.133867,2.1807678,24.382074,1.0
51332000,2.13392,2.1808214,24.381956,1.0
51340000,2.3192227,2.3701966,24.381838,1.0
51344000,2.2676075,2.3174467,24.381779,1.0
51348000,2.2676647,2.317505,24.38172,1.0
51352000,2.2676919,2.3175323,24.38166,1.0
51356000,2.1854525,2.2334852,24.381603,1.0
51360000,2.1854384,2.2334704,24.381544,1.0
51368000,2.4306018,2.484022,24.381426,1.0
51372000,2.4306157,2.4840424,24.381367,1.0
51380000,2.251762,2.3012571,24.381248,1.0
51388000,2.0390587,2.083878,24.38113,1.0
51393000,2.039061,2.0838802,24.381071,1.0
51406000,2.3559628,2.4077466,24.380865,1.0
51410000,2.3559196,2.4077022,24.380793,1.0
51418000,2.4419603,2.4956336,24.380674,1.0
51422000,2.4411259,2.4948032,24.380615,1.0
51430000,2.441089,2.494765,24.380497,1.0
51434000,2.2461722,2.2955623,24.380438,1.0
51438000,2.246166,2.2955556,24.380379,1.0
51442000,2.1725209,2.220291,24.380322,1.0
51450000,2.1725564,2.220327,24.380203,1.0
51454000,2.392154,2.4447527,24.380144,1.0
51458000,2.392167,2.4447658,24.380085,1.0
51470000,2.446136,2.4999206,24.379908,1.0
51474000,2.180734,2.2286828,24.379848,1.0
51478000,2.1807485,2.22872,24.379791,1.0
51482000,2.4430017,2.4967418,24.379732,1.0
51490000,2.4430702,2.4968112,24.379614,1.0
51494000,2.1998072,2.2481968,24.379555,1.0
51498000,2.1998076,2.248197,24.379496,1.0
51502000,2.2272758,2.2762692,24.379436,1.0
51510000,2.2272832,2.2762764,24.379333,1.0
51514000,2.4145424,2.4676547,24.379274,1.0
51518000,2.4145489,2.4676607,24.379215,1.0
51522000,2.4338834,2.4874203,24.379143,1.0
51526000,2.4338884,2.4874403,24.379084,1.0
51538000,2.4682882,2.5225961,24.378906,1.0
51542000,2.0080492,2.0522308,24.378847,1.0
51550000,2.0080848,2.0522666,24.378729,1.0
51558000,2.1380637,2.1851048,24.378613,1.0
51562000,2.4237967,2.4771242,24.378553,1.0
51570000,2.4237921,2.4771192,24.378435,1.0
51578000,2.3995857,2.4523914,24.378317,1.0
51582000,2.1978974,2.2462645,24.378258,1.0
51590000,2.1979315,2.2462988,24.37814,1.0
51602000,2.4551225,2.5091488,24.377993,1.0
51610000,2.15773,2.2052116,24.377861,1.0
51614000,2.2379148,2.2871606,24.377787,1.0
51618000,2.2378998,2.287145,24.377728,1.0
51622000,2.1965513,2.2448864,24.377668,1.0
51626000,2.1965222,2.2448564,24.37761,1.0
51630000,2.1964712,2.2448254,24.37755,1.0
51638000,2.1665125,2.2142067,24.377434,1.0
51642000,2.0785797,2.124338,24.377375,1.0
51650000,2.0784585,2.1242135,24.377256,1.0
51658000,2.281114,2.33133,24.377138,1.0
51662000,2.0879602,2.133924,24.377079,1.0
51666000,2.087934,2.1338968,24.37702,1.0
51670000,2.0879185,2.1338809,24.37696,1.0
51678000,2.2745092,2.3245788,24.376844,1.0
51690000,2.012956,2.0572689,24.376667,1.0
51698000,2.1245422,2.1713114,24.376549,1.0
51705000,2.2856383,2.3359532,24.376446,1.0
51709000,2.285674,2.3359897,24.376387,1.0
51717000,2.3511605,2.4029174,24.376268,1.0
51721000,2.3512192,2.402977,24.37621,1.0
51725000,2.4023333,2.455216,24.376152,1.0
51729000,2.4023407,2.4552233,24.376093,1.0
51737000,2.12375,2.170527,24.375975,1.0
51745000,2.291759,2.342236,24.375856,1.0
51749000,2.2917855,2.3422627,24.375797,1.0
51753000,2.2747653,2.3248675,24.375738,1.0
51761000,2.2747726,2.3248744,24.37562,1.0
51769000,2.3546143,2.4064744,24.375504,1.0
51773000,2.3157039,2.3667066,24.375444,1.0
51777000,2.3157113,2.366714,24.375385,1.0
51781000,2.3157206,2.366723,24.375326,1.0
51789000,2.2393913,2.288724,24.375208,1.0
51797000,2.0688727,2.1144485,24.37509,1.0
51801000,2.0689065,2.1144829,24.37503,1.0
51805000,2.0497599,2.0949144,24.374971,1.0
51809000,2.0497901,2.094945,24.374914,1.0
51817000,2.315356,2.3663604,24.374796,1.0
51825000,2.1662984,2.2140188,24.374678,1.0
51829000,2.166299,2.2140193,24.374619,1.0
51837000,2.3906283,2.44329,24.3745,1.0
51841000,2.3905973,2.443273,24.374441,1.0
51849000,2.1274068,2.1742828,24.374323,1.0
51857000,2.188201,2.2364159,24.374207,1.0
51865000,2.3447254,2.3963885,24.374088,1.0
51869000,2.3447301,2.3963935,24.37403,1.0
51873000,2.4366145,2.490302,24.37397,1.0
51877000,2.4366293,2.4903166,24.37391,1.0
51881000,2.436626,2.4903133,24.373882,1.0
51889000,2.4531548,2.5072248,24.373749,1.0
51893000,2.0159464,2.0603797,24.37369,1.0
51897000,2.0159967,2.0604308,24.37363,1.0
51909000,2.0866,2.1325898,24.373455,1.0
51917000,2.2426484,2.2920768,24.373337,1.0
51921000,2.2426276,2.2920556,24.373278,1.0
51929000,2.2751665,2.3253112,24.37316,1.0
51933000,2.1795967,2.2276347,24.3731,1.0
51937000,2.1796215,2.2276597,24.373041,1.0
51941000,2.1796412,2.2276797,24.372982,1.0
51949000,2.1562989,2.2038443,24.372866,1.0
51953000,2.2508788,2.3005097,24.372807,1.0
51957000,2.250829,2.3004584,24.372747,1.0
51961000,2.2508078,2.3004363,24.372688,1.0
51969000,2.1302443,2.1772141,24.372555,1.0
51973000,2.328887,2.3802364,24.372496,1.0
51977000,2.3288472,2.3801956,24.372437,1.0
51981000,2.3288155,2.380163,24.37238,1.0
51989000,2.2877588,2.3382003,24.372261,1.0
51993000,2.3866432,2.43928,24.372202,1.0
51997000,2.386586,2.4392214,24.372143,1.0
52005000,2.282446,2.3327842,24.372025,1.0
52009000,2.28239,2.332727,24.371965,1.0
52017000,2.32197,2.3731792,24.371847,1.0
52021000,2.3219233,2.373131,24.37179,1.0
52029000,2.2192075,2.2681496,24.371672,1.0
52037000,2.1433127,2.1905806,24.371582,1.0
52041000,2.1433542,2.1906228,24.371494,1.0
52049000,2.4713113,2.5258284,24.371376,1.0
52057000,2.267173,2.3171864,24.371258,1.0
52061000,2.2672117,2.3172257,24.3712,1.0
52065000,2.2077105,2.2564116,24.371141,1.0
52077000,2.114906,2.1615596,24.370964,1.0
52081000,2.1149404,2.1615944,24.370905,1.0
52086000,2.0755887,2.1213744,24.37083,1.0
52090000,2.0755966,2.121382,24.370773,1.0
52098000,2.062312,2.1078112,24.370668,1.0
52102000,2.062329,2.1078286,24.370611,1.0
52106000,2.4696758,2.5241618,24.370552,1.0
52110000,2.469663,2.5241485,24.370493,1.0
52118000,2.4453745,2.4993238,24.370375,1.0
52126000,2.117482,2.164197,24.370256,1.0
52130000,2.117486,2.1642008,24.370197,1.0
52138000,2.0315597,2.0763786,24.370079,1.0
52142000,2.0315063,2.0763237,24.370022,1.0
52150000,2.3139827,2.365058,24.369904,1.0
52154000,2.3986027,2.4515455,24.369844,1.0
52158000,2.3985796,2.4515219,24.369785,1.0
52162000,2.3985589,2.4515004,24.369726,1.0
52170000,2.4582508,2.512509,24.369608,1.0
52178000,2.4617321,2.516067,24.36949,1.0
52182000,2.4617443,2.5160792,24.369432,1.0
52190000,2.3840642,2.4366841,24.369314,1.0
52198000,2.120092,2.1668851,24.369196,1.0
52206000,2.3455904,2.3973777,24.369078,1.0
52210000,2.3455865,2.397374,24.369019,1.0
52218000,2.0439045,2.0890307,24.368902,1.0
52222000,2.0439217,2.089048,24.368843,1.0
52230000,2.287615,2.3381214,24.368725,1.0
52238000,2.1418054,2.189092,24.368607,1.0
52242000,2.141777,2.1890628,24.368547,1.0
52246000,2.1611462,2.2088594,24.368488,1.0
52254000,2.094784,2.1410477,24.36837,1.0
52258000,2.0947914,2.141055,24.368313,1.0
52262000,2.0948043,2.141068,24.368254,1.0
52270000,2.3823104,2.434923,24.368135,1.0
52274000,2.340776,2.392471,24.368076,1.0
52282000,2.3408694,2.392566,24.367958,1.0
52290000,2.1851006,2.2333567,24.36784,1.0
52298000,2.2418833,2.291393,24.367723,1.0
52302000,2.241892,2.2914019,24.367664,1.0
52310000,2.1470058,2.1944268,24.367546,1.0
52318000,2.2146552,2.2635696,24.367428,1.0
52322000,2.2146606,2.263575,24.367369,1.0
52326000,2.2573814,2.307239,24.36731,1.0
52330000,2.257417,2.3072753,24.36725,1.0
52338000,2.0245955,2.0693111,24.367134,1.0
52346000,2.1505573,2.1980546,24.367016,1.0
52355000,2.1748998,2.2229345,24.366898,1.0
52359000,2.174946,2.2230027,24.36681,1.0
52367000,2.0629475,2.108529,24.366692,1.0
52375000,2.3249106,2.3762798,24.366573,1.0
52379000,2.324947,2.3763168,24.366514,1.0
52383000,2.1661727,2.214034,24.366455,1.0
52387000,2.1662164,2.2140784,24.366396,1.0
52395000,2.1898346,2.238218,24.36628,1.0
52399000,2.189857,2.2382407,24.36622,1.0
52406000,2.0522153,2.0975578,24.366117,1.0
52410000,2.0522277,2.0975862,24.366072,1.0
52418000,2.182941,2.231188,24.365955,1.0
52422000,2.1829555,2.2312028,24.365896,1.0
52430000,2.0643377,2.1099627,24.365778,1.0
52438000,2.084695,2.1307697,24.36566,1.0
52442000,2.0846987,2.1307733,24.3656,1.0
52446000,2.1963785,2.244921,24.365541,1.0
52450000,2.1964054,2.2449481,24.365482,1.0
52458000,2.2764137,2.3267243,24.365366,1.0
52462000,2.2764368,2.3267477,24.365307,1.0
52470000,2.3600469,2.4122207,24.365189,1.0
52478000,2.3385065,2.3902035,24.36507,1.0
52482000,2.3384998,2.3901966,24.365011,1.0
52490000,2.4655561,2.5200613,24.364893,1.0
52498000,2.3258364,2.3772523,24.364777,1.0
52502000,2.3258507,2.3772666,24.364717,1.0
52510000,2.449982,2.5041413,24.3646,1.0
52514000,2.0457046,2.0909405,24.36454,1.0
52522000,2.0455906,2.0908234,24.364422,1.0
52526000,2.1902053,2.2386358,24.364363,1.0
52534000,2.4747803,2.529503,24.364244,1.0
52546000,2.4333353,2.4871407,24.364069,1.0
52558000,2.2875137,2.338094,24.363892,1.0
52562000,2.287511,2.3380911,24.363832,1.0
52570000,2.0166726,2.0612807,24.363714,1.0
52578000,2.0767136,2.1226492,24.363598,1.0
52582000,2.0767374,2.1226733,24.363539,1.0
52586000,2.2661493,2.316275,24.36348,1.0
52594000,2.3675232,2.4198906,24.363361,1.0
52598000,2.3675368,2.4199042,24.363302,1.0
52602000,2.3675532,2.4199207,24.363243,1.0
52606000,2.0622122,2.1078258,24.363184,1.0
52618000,2.4326653,2.486485,24.363008,1.0
52622000,2.4326491,2.486468,24.36295,1.0
52626000,2.2893703,2.340019,24.36289,1.0
52634000,2.2859411,2.3365135,24.362757,1.0
52638000,2.2859344,2.3365066,24.362713,1.0
52642000,2.2859268,2.3364985,24.362654,1.0
52650000,2.096591,2.1429737,24.362537,1.0
52654000,2.4284327,2.4821563,24.362478,1.0
52658000,2.4283876,2.4821103,24.36242,1.0
52662000,2.4283457,2.4820669,24.36236,1.0
52670000,2.3186705,2.3699856,24.362242,1.0
52678000,2.2044547,2.2532413,24.362123,1.0
52682000,2.2044451,2.2532313,24.362064,1.0
52690000,2.3708572,2.423326,24.361948,1.0
52694000,2.0188758,2.0635545,24.361889,1.0
52698000,2.0188775,2.0635562,24.36183,1.0
52702000,2.0188868,2.0635655,24.36177,1.0
52710000,2.3151288,2.3663633,24.361652,1.0
52718000,2.475242,2.5300188,24.36152,1.0
52722000,2.475214,2.5300004,24.361477,1.0
52730000,2.1714954,2.219559,24.361359,1.0
52738000,2.4235036,2.4771445,24.36124,1.0
52742000,2.423536,2.4771774,24.361181,1.0
52746000,2.0116348,2.056159,24.361122,1.0
52750000,2.0116665,2.0561914,24.361063,1.0
52758000,2.3352377,2.3869238,24.360947,1.0
52762000,2.335277,2.3869638,24.360888,1.0
52770000,2.0717182,2.1175714,24.36077,1.0
52778000,2.3830876,2.435855,24.360651,1.0
52782000,2.3831308,2.4358985,24.360592,1.0
52790000,2.2058353,2.2546768,24.360474,1.0
52794000,2.4365072,2.490456,24.360416,1.0
52798000,2.4365513,2.490501,24.360357,1.0
52802000,2.4365735,2.4905233,24.360298,1.0
52810000,2.2662156,2.316393,24.36018,1.0
52818000,2.3001773,2.3511064,24.360062,1.0
52822000,2.3002033,2.3511326,24.360003,1.0
52826000,2.1802251,2.2284977,24.359943,1.0
52830000,2.180217,2.2285037,24.359886,1.0
52838000,2.4007323,2.4539022,24.359768,1.0
52846000,2.21322,2.2622364,24.35965,1.0
52850000,2.213235,2.2622516,24.35959,1.0
52858000,2.4725614,2.5273206,24.359472,1.0
52866000,2.25328,2.3031826,24.359354,1.0
52870000,2.253286,2.3031886,24.359297,1.0
52878000,2.320892,2.372312,24.359179,1.0
52882000,2.3208594,2.3722787,24.35912,1.0
52890000,2.439114,2.4931529,24.359001,1.0
52898000,2.333069,2.3847578,24.358883,1.0
52902000,2.3330946,2.3847835,24.358824,1.0
52907000,2.1778147,2.2260633,24.358736,1.0
52911000,2.1779022,2.2261524,24.358677,1.0
52919000,2.2621188,2.3122342,24.358559,1.0
52927000,2.1007307,2.1472702,24.358442,1.0
52931000,2.1007848,2.1473348,24.358383,1.0
52939000,2.40153,2.4547434,24.358265,1.0
52947000,2.195078,2.2437165,24.358147,1.0
52951000,2.1950407,2.243678,24.358088,1.0
52959000,2.0416849,2.0869238,24.35797,1.0
52963000,2.0822396,2.128377,24.35791,1.0
52967000,2.0821836,2.1283195,24.357853,1.0
52976000,2.315392,2.3666947,24.357735,1.0
52980000,2.3153584,2.3666604,24.357676,1.0
52988000,2.3571784,2.4094222,24.357557,1.0
52992000,2.3571556,2.4093988,24.357498,1.0
52996000,2.0720093,2.1179323,24.357439,1.0
53004000,2.4336877,2.487626,24.35732,1.0
53008000,2.4336994,2.4876378,24.357264,1.0
53012000,2.4337146,2.487653,24.357204,1.0
