timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49739000,-40,32767,32767,32767,0,32767
49743000,-40,32767,32767,32767,32767,32767
49747000,-40,32767,32767,32767,32767,32767
49751000,-40,32767,32767,32767,32767,32767
49755000,-40,32767,32767,32767,32767,32767
49759000,-40,32767,32767,32767,0,32767
49763000,-40,32767,32767,-40,32767,32767
49767000,-40,32767,32767,32767,32767,32767
49771000,-40,32767,32767,32767,32767,32767
49775000,-40,32767,32767,32767,32767,32767
49779000,-40,32767,32767,32767,32767,32767
49783000,0,32767,32767,32767,-40,32767
49787000,32767,32767,32767,32767,32767,32767
49791000,-40,32767,32767,32767,32767,32767
49795000,-40,32767,32767,32767,32767,32767
49799000,-40,32767,32767,32767,32767,32767
49803000,-40,32767,32767,32767,-40,32767
49807000,-40,32767,32767,32767,32767,32767
49811000,-40,32767,32767,32767,32767,32767
49815000,-40,32767,32767,-40,32767,32767
49819000,-40,32767,32767,32767,0,32767
49823000,-40,32767,32767,32767,32767,32767
49827000,-40,32767,32767,32767,32767,32767
49831000,-40,32767,32767,32767,32767,32767
49835000,-40,32767,32767,32767,32767,32767
49839000,-40,32767,32767,32767,0,32767
49843000,-40,32767,32767,32767,32767,32767
49847000,-40,32767,32767,32767,32767,32767
49851000,-40,32767,32767,32767,32767,32767
49855000,0,32767,32767,32767,32767,32767
49859000,0,32767,32767,32767,0,32767
49863000,32767,32767,32767,32767,32767,32767
49867000,-40,32767,32767,-40,32767,32767
49871000,-40,32767,32767,32767,32767,32767
49875000,-40,32767,32767,32767,32767,32767
49879000,-40,32767,32767,32767,32767,32767
49883000,-40,32767,32767,32767,-40,32767
49887000,-40,32767,32767,32767,32767,32767
49891000,-40,32767,32767,32767,32767,32767
49895000,-40,32767,32767,32767,32767,32767
49901000,-60,32767,32767,32767,0,32767
49905000,-40,32767,32767,32767,32767,32767
49909000,-40,32767,32767,32767,32767,32767
49913000,-40,32767,32767,32767,32767,32767
49917000,-40,32767,32767,-40,32767,32767
49921000,-40,32767,32767,32767,32767,32767
49925000,-40,32767,32767,32767,-40,32767
49929000,-40,32767,32767,32767,32767,32767
49933000,-40,32767,32767,32767,32767,32767
49937000,-40,32767,32767,32767,32767,32767
49941000,-40,32767,32767,32767,32767,32767
49945000,-40,32767,32767,32767,-40,32767
49949000,-40,32767,32767,32767,32767,32767
49953000,-40,32767,32767,32767,32767,32767
49957000,-40,32767,32767,32767,32767,32767
49961000,-40,32767,32767,32767,32767,32767
49965000,-40,32767,32767,32767,-40,32767
49969000,-40,32767,32767,-40,32767,32767
49973000,-40,32767,32767,32767,32767,32767
49977000,-40,32767,32767,32767,32767,32767
49981000,32767,32767,32767,32767,32767,32767
49985000,0,32767,32767,32767,-40,32767
49989000,32767,32767,32767,32767,32767,32767
49993000,-40,32767,32767,32767,32767,32767
49997000,-40,32767,32767,32767,32767,32767
50001000,-40,32767,32767,32767,32767,32767
50005000,-40,32767,32767,32767,-40,32767
50009000,-40,32767,32767,32767,32767,32767
50013000,0,32767,32767,32767,32767,32767
50017000,32767,32767,32767,32767,32767,32767
50021000,-40,32767,32767,-40,32767,32767
50026000,-50,32767,32767,32767,-50,32767
50030000,-40,32767,32767,32767,32767,32767
50034000,-40,32767,32767,32767,32767,32767
50038000,-40,32767,32767,32767,32767,32767
50042000,-40,32767,32767,32767,32767,32767
50046000,-40,32767,32767,32767,-40,32767
50050000,0,32767,32767,32767,32767,32767
50054000,32767,32767,32767,32767,32767,32767
50058000,-40,32767,32767,32767,32767,32767
50062000,-40,32767,32767,32767,32767,32767
50066000,-40,32767,32767,32767,-40,32767
50070000,-40,32767,32767,32767,32767,32767
50074000,-40,32767,32767,-40,32767,32767
50078000,-40,32767,32767,32767,32767,32767
50082000,-40,32767,32767,32767,0,32767
50086000,-40,32767,32767,32767,32767,32767
50090000,-40,32767,32767,32767,32767,32767
50094000,-40,32767,32767,32767,32767,32767
50098000,32767,32767,32767,32767,32767,32767
50102000,-40,32767,32767,32767,0,32767
50106000,-40,32767,32767,32767,32767,32767
50110000,-40,32767,32767,32767,32767,32767
50114000,-40,32767,32767,32767,32767,32767
50118000,-40,32767,32767,32767,32767,32767
50122000,-40,32767,32767,32767,0,32767
50126000,-40,32767,32767,-40,32767,32767
50130000,32767,32767,32767,32767,32767,32767
50134000,-40,32767,32767,32767,32767,32767
50138000,-40,32767,32767,32767,32767,32767
50142000,-40,32767,32767,32767,0,32767
50147000,-50,32767,32767,32767,32767,32767
50151000,-40,32767,32767,32767,32767,32767
50155000,-40,32767,32767,32767,32767,32767
50159000,-40,32767,32767,32767,32767,32767
50163000,-40,32767,32767,32767,32767,32767
50167000,-40,32767,32767,32767,-40,32767
50171000,-40,32767,32767,32767,32767,32767
50175000,-40,32767,32767,0,32767,32767
50179000,0,32767,32767,32767,32767,32767
50183000,0,32767,32767,32767,0,32767
50187000,32767,32767,32767,32767,32767,32767
50191000,-40,32767,32767,32767,32767,32767
50195000,32767,32767,32767,32767,32767,32767
50199000,-40,32767,32767,32767,32767,32767
50203000,-40,32767,32767,32767,0,32767
50207000,-40,32767,32767,32767,32767,32767
50211000,-40,32767,32767,32767,32767,32767
50215000,-40,32767,32767,32767,32767,32767
50219000,0,32767,32767,32767,32767,32767
50223000,32767,32767,32767,32767,32767,32767
50227000,-40,32767,32767,32767,-40,32767
50231000,-40,32767,32767,-40,32767,32767
50235000,-40,32767,32767,32767,32767,32767
50239000,-40,32767,32767,32767,32767,32767
50243000,-40,32767,32767,32767,32767,32767
50247000,-40,32767,32767,32767,-40,32767
50251000,-40,32767,32767,32767,32767,32767
50255000,-40,32767,32767,32767,32767,32767
50259000,32767,32767,32767,32767,32767,32767
50263000,-40,32767,32767,32767,32767,32767
50267000,-40,32767,32767,32767,-40,32767
50271000,-40,32767,32767,32767,32767,32767
50275000,-40,32767,32767,32767,32767,32767
50279000,-40,32767,32767,32767,32767,32767
50283000,0,32767,32767,-40,0,32767
50287000,32767,32767,32767,32767,32767,32767
50291000,-40,32767,32767,32767,32767,32767
50295000,-40,32767,32767,32767,32767,32767
50299000,-40,32767,32767,32767,32767,32767
50303000,-40,32767,32767,32767,0,32767
50307000,-40,32767,32767,32767,32767,32767
50311000,-40,32767,32767,32767,32767,32767
50315000,-40,32767,32767,32767,32767,32767
50319000,-40,32767,32767,32767,32767,32767
50323000,-40,32767,32767,32767,32767,32767
50327000,-40,32767,32767,32767,-40,32767
50331000,-40,32767,32767,32767,32767,32767
50335000,-40,32767,32767,-40,32767,32767
50339000,-40,32767,32767,32767,32767,32767
50343000,-40,32767,32767,32767,32767,32767
50347000,-40,32767,32767,32767,-40,32767
50351000,-40,32767,32767,32767,32767,32767
50355000,-40,32767,32767,32767,32767,32767
50359000,-40,32767,32767,32767,32767,32767
50363000,-40,32767,32767,32767,0,32767
50367000,-40,32767,32767,32767,32767,32767
50371000,-40,32767,32767,32767,32767,32767
50375000,-40,32767,32767,32767,32767,32767
50379000,-40,32767,32767,32767,32767,32767
50383000,32767,32767,32767,32767,0,32767
50387000,-40,32767,32767,-40,32767,32767
50391000,-40,32767,32767,32767,32767,32767
50395000,-40,32767,32767,32767,32767,32767
50401000,-60,32767,32767,32767,32767,32767
50405000,-40,32767,32767,32767,32767,32767
50409000,-40,32767,32767,32767,-40,32767
50413000,-40,32767,32767,32767,32767,32767
50417000,-40,32767,32767,32767,32767,32767
50421000,-40,32767,32767,32767,32767,32767
50425000,-40,32767,32767,32767,32767,32767
50429000,-40,32767,32767,32767,-40,32767
50434000,-50,32767,32767,32767,32767,32767
50438000,-40,32767,32767,-40,32767,32767
50442000,-40,32767,32767,32767,32767,32767
50446000,-40,32767,32767,32767,0,32767
50450000,0,32767,32767,32767,32767,32767
50454000,32767,32767,32767,32767,32767,32767
50458000,-40,32767,32767,32767,32767,32767
50462000,-40,32767,32767,32767,32767,32767
50466000,-40,32767,32767,32767,32767,32767
50470000,-40,32767,32767,32767,-40,32767
50474000,-40,32767,32767,32767,32767,32767
50478000,-40,32767,32767,32767,32767,32767
50482000,-40,32767,32767,32767,32767,32767
50486000,-40,32767,32767,32767,32767,32767
50490000,-40,32767,32767,-40,-40,32767
50494000,-40,32767,32767,32767,32767,32767
50498000,32767,32767,32767,32767,32767,32767
50502000,-80,32767,32767,32767,32767,32767
50506000,-40,32767,32767,32767,32767,32767
50510000,-40,32767,32767,32767,-40,32767
50514000,-40,32767,32767,32767,32767,32767
50518000,-40,32767,32767,32767,32767,32767
50522000,-40,32767,32767,32767,32767,32767
50527000,-50,32767,32767,32767,32767,32767
50531000,-40,32767,32767,32767,-40,32767
50535000,-40,32767,32767,32767,32767,32767
50539000,-40,32767,32767,0,32767,32767
50543000,-40,32767,32767,32767,32767,32767
50547000,-40,32767,32767,32767,32767,32767
50551000,-40,32767,32767,32767,-40,32767
50555000,-40,32767,32767,32767,32767,32767
50559000,32767,32767,32767,32767,32767,32767
50563000,-40,32767,32767,32767,32767,32767
50567000,-40,32767,32767,32767,32767,32767
50571000,-40,32767,32767,32767,-40,32767
50575000,-40,32767,32767,32767,32767,32767
50579000,-40,32767,32767,32767,32767,32767
50583000,-40,32767,32767,32767,32767,32767
50587000,0,32767,32767,32767,0,32767
50591000,32767,32767,32767,0,32767,32767
50595000,-40,32767,32767,32767,32767,32767
50599000,-40,32767,32767,32767,32767,32767
50603000,-40,32767,32767,32767,32767,32767
50607000,-40,32767,32767,32767,0,32767
50611000,-40,32767,32767,32767,32767,32767
50615000,0,32767,32767,32767,32767,32767
50619000,32767,32767,32767,32767,32767,32767
50623000,0,32767,32767,32767,32767,32767
50627000,32767,32767,32767,32767,32767,32767
50631000,0,32767,32767,32767,-40,32767
50635000,32767,32767,32767,32767,32767,32767
50639000,-40,32767,32767,32767,32767,32767
50643000,-40,32767,32767,32767,32767,32767
50647000,32767,32767,32767,-40,0,32767
50651000,-40,32767,32767,32767,32767,32767
50655000,-40,32767,32767,32767,32767,32767
50659000,-40,32767,32767,32767,32767,32767
50663000,-40,32767,32767,32767,32767,32767
50667000,32767,32767,32767,32767,32767,32767
50671000,-40,32767,32767,32767,-40,32767
50675000,-40,32767,32767,32767,32767,32767
50679000,-40,32767,32767,32767,32767,32767
50683000,-40,32767,32767,32767,32767,32767
50687000,-40,32767,32767,32767,32767,32767
50691000,0,32767,32767,32767,-40,32767
50695000,32767,32767,32767,32767,32767,32767
50699000,-40,32767,32767,-40,32767,32767
50703000,-40,32767,32767,32767,32767,32767
50707000,-40,32767,32767,32767,0,32767
50711000,-40,32767,32767,32767,32767,32767
50715000,-40,32767,32767,32767,32767,32767
50719000,-40,32767,32767,32767,32767,32767
50723000,-40,32767,32767,32767,32767,32767
50727000,-40,32767,32767,32767,32767,32767
50731000,-40,32767,32767,32767,-40,32767
50735000,-40,32767,32767,32767,32767,32767
50739000,-40,32767,32767,32767,32767,32767
50743000,-40,32767,32767,32767,32767,32767
50747000,-40,32767,32767,32767,32767,32767
50751000,-40,32767,32767,-40,-40,32767
50755000,-40,32767,32767,32767,32767,32767
50759000,-40,32767,32767,32767,32767,32767
50763000,-40,32767,32767,32767,32767,32767
50767000,0,32767,32767,32767,0,32767
50771000,32767,32767,32767,32767,32767,32767
50775000,-40,32767,32767,32767,32767,32767
50779000,32767,32767,32767,32767,32767,32767
50783000,-40,32767,32767,32767,32767,32767
50787000,-40,32767,32767,32767,32767,32767
50791000,-40,32767,32767,32767,-40,32767
50795000,-40,32767,32767,32767,32767,32767
50799000,-40,32767,32767,32767,32767,32767
50803000,-40,32767,32767,-40,32767,32767
50807000,32767,32767,32767,32767,32767,32767
50811000,-40,32767,32767,32767,-40,32767
50815000,-40,32767,32767,32767,32767,32767
50819000,-40,32767,32767,32767,32767,32767
50823000,-40,32767,32767,32767,32767,32767
50827000,-40,32767,32767,32767,32767,32767
50831000,-40,32767,32767,32767,-40,32767
50835000,-40,32767,32767,32767,32767,32767
50839000,-40,32767,32767,32767,32767,32767
50843000,-40,32767,32767,32767,32767,32767
50847000,-40,32767,32767,32767,32767,32767
50851000,-40,32767,32767,32767,-40,32767
50855000,-40,32767,32767,-40,32767,32767
50859000,-40,32767,32767,32767,32767,32767
50863000,-40,32767,32767,32767,32767,32767
50867000,-40,32767,32767,32767,32767,32767
50871000,-40,32767,32767,32767,-40,32767
50875000,0,32767,32767,32767,32767,32767
50879000,32767,32767,32767,32767,32767,32767
50883000,-40,32767,32767,32767,32767,32767
50887000,-40,32767,32767,32767,32767,32767
50891000,-40,32767,32767,32767,-40,32767
50895000,-40,32767,32767,32767,32767,32767
50904000,32767,32767,32767,32767,32767,32767
50908000,-40,32767,32767,-40,32767,32767
50912000,-40,32767,32767,32767,-40,32767
50916000,0,32767,32767,32767,32767,32767
50920000,32767,32767,32767,32767,32767,32767
50924000,-40,32767,32767,32767,32767,32767
50928000,-40,32767,32767,32767,32767,32767
50932000,-40,32767,32767,32767,-40,32767
50936000,-40,32767,32767,32767,32767,32767
50940000,-40,32767,32767,32767,32767,32767
50944000,-40,32767,32767,32767,32767,32767
50948000,-40,32767,32767,32767,32767,32767
50952000,-40,32767,32767,32767,-40,32767
50956000,-40,32767,32767,0,32767,32767
50960000,0,32767,32767,32767,32767,32767
50964000,32767,32767,32767,32767,32767,32767
50968000,-40,32767,32767,32767,32767,32767
50972000,-40,32767,32767,32767,-40,32767
50976000,-40,32767,32767,32767,32767,32767
50980000,-40,32767,32767,32767,32767,32767
50984000,-40,32767,32767,32767,32767,32767
50988000,-40,32767,32767,32767,32767,32767
50992000,-40,32767,32767,32767,-40,32767
50996000,-40,32767,32767,32767,32767,32767
51000000,-40,32767,32767,32767,32767,32767
51004000,-40,32767,32767,32767,32767,32767
51008000,-40,32767,32767,32767,32767,32767
51012000,-40,32767,32767,-40,-40,32767
51016000,-40,32767,32767,32767,32767,32767
51020000,0,32767,32767,32767,32767,32767
51024000,0,32767,32767,32767,32767,32767
51028000,32767,32767,32767,32767,32767,32767
51032000,-40,32767,32767,32767,-40,32767
51036000,-40,32767,32767,32767,32767,32767
51040000,-40,32767,32767,32767,32767,32767
51044000,-40,32767,32767,32767,32767,32767
51048000,-40,32767,32767,32767,32767,32767
51052000,-40,32767,32767,32767,-40,32767
51056000,-40,32767,32767,32767,32767,32767
51060000,-40,32767,32767,32767,32767,32767
51064000,-40,32767,32767,-40,32767,32767
51068000,-40,32767,32767,32767,32767,32767
51072000,-40,32767,32767,32767,-40,32767
51076000,-40,32767,32767,32767,32767,32767
51080000,-40,32767,32767,32767,32767,32767
51084000,-40,32767,32767,32767,32767,32767
51088000,-40,32767,32767,32767,32767,32767
51092000,-40,32767,32767,32767,-40,32767
51096000,-40,32767,32767,32767,32767,32767
51100000,-40,32767,32767,32767,32767,32767
51104000,-40,32767,32767,32767,32767,32767
51108000,-40,32767,32767,32767,32767,32767
51112000,-40,32767,32767,32767,-40,32767
51116000,-40,32767,32767,-40,32767,32767
51120000,-40,32767,32767,32767,32767,32767
51124000,-40,32767,32767,32767,32767,32767
51128000,-40,32767,32767,32767,0,32767
51132000,-40,32767,32767,32767,32767,32767
51136000,-40,32767,32767,32767,32767,32767
51140000,-40,32767,32767,32767,32767,32767
51144000,-40,32767,32767,32767,32767,32767
51148000,-40,32767,32767,32767,32767,32767
51152000,-40,32767,32767,32767,-40,32767
51156000,-40,32767,32767,32767,32767,32767
51160000,-40,32767,32767,32767,32767,32767
51164000,-40,32767,32767,32767,32767,32767
51168000,-40,32767,32767,-40,32767,32767
51172000,-40,32767,32767,32767,-40,32767
51176000,-40,32767,32767,32767,32767,32767
51180000,-40,32767,32767,32767,32767,32767
51184000,-40,32767,32767,32767,32767,32767
51188000,-40,32767,32767,32767,32767,32767
51192000,-40,32767,32767,32767,-40,32767
51196000,-40,32767,32767,32767,32767,32767
51200000,-40,32767,32767,32767,32767,32767
51204000,-40,32767,32767,32767,32767,32767
51208000,-40,32767,32767,32767,32767,32767
51212000,-40,32767,32767,32767,-40,32767
51216000,-40,32767,32767,32767,32767,32767
51220000,-40,32767,32767,-40,32767,32767
51224000,-40,32767,32767,32767,32767,32767
51228000,-40,32767,32767,32767,32767,32767
51232000,-40,32767,32767,32767,-40,32767
51236000,-40,32767,32767,32767,32767,32767
51240000,-40,32767,32767,32767,32767,32767
51244000,-40,32767,32767,32767,32767,32767
51248000,-40,32767,32767,32767,32767,32767
51252000,-40,32767,32767,32767,-40,32767
51256000,-40,32767,32767,32767,32767,32767
51260000,-40,32767,32767,32767,32767,32767
51264000,-40,32767,32767,32767,32767,32767
51268000,32767,32767,32767,32767,32767,32767
51272000,-40,32767,32767,-40,-40,32767
51276000,-40,32767,32767,32767,32767,32767
51280000,-40,32767,32767,32767,32767,32767
51284000,-40,32767,32767,32767,32767,32767
51288000,-40,32767,32767,32767,32767,32767
51292000,-40,32767,32767,32767,-40,32767
51296000,-40,32767,32767,32767,32767,32767
51300000,-40,32767,32767,32767,32767,32767
51304000,-40,32767,32767,32767,32767,32767
51308000,-40,32767,32767,32767,32767,32767
51312000,-40,32767,32767,32767,-40,32767
51316000,-40,32767,32767,32767,32767,32767
51320000,-40,32767,32767,32767,32767,32767
51324000,-40,32767,32767,-40,32767,32767
51328000,-40,32767,32767,32767,32767,32767
51332000,32767,32767,32767,32767,-40,32767
51336000,-40,32767,32767,32767,32767,32767
51340000,-40,32767,32767,32767,32767,32767
51344000,-40,32767,32767,32767,32767,32767
51348000,-40,32767,32767,32767,32767,32767
51352000,-40,32767,32767,32767,-40,32767
51356000,-40,32767,32767,32767,32767,32767
51360000,-40,32767,32767,32767,32767,32767
51364000,-40,32767,32767,32767,32767,32767
51368000,-40,32767,32767,32767,0,32767
51372000,-40,32767,32767,32767,32767,32767
51376000,-40,32767,32767,-40,32767,32767
51380000,-40,32767,32767,32767,32767,32767
51384000,-40,32767,32767,32767,32767,32767
51388000,32767,32767,32767,32767,32767,32767
51393000,-50,32767,32767,32767,-50,32767
51397000,-40,32767,32767,32767,32767,32767
51406000,32767,32767,32767,32767,32767,32767
51410000,-40,32767,32767,32767,32767,32767
51414000,-40,32767,32767,32767,-40,32767
51418000,-40,32767,32767,32767,32767,32767
51422000,-40,32767,32767,32767,32767,32767
51426000,-40,32767,32767,-40,32767,32767
51430000,-40,32767,32767,32767,32767,32767
51434000,-40,32767,32767,32767,-40,32767
51438000,-40,32767,32767,32767,32767,32767
51442000,-40,32767,32767,32767,32767,32767
51446000,-40,32767,32767,32767,32767,32767
51450000,-40,32767,32767,32767,0,32767
51454000,-40,32767,32767,32767,32767,32767
51458000,-40,32767,32767,32767,32767,32767
51462000,32767,32767,32767,32767,32767,32767
