timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39756000,39748000,197388,0.27917084,-0.039290983,0.47097427,0
39776000,39768000,197388,0.2773454,-0.041433267,0.47014585,0
39796000,39788000,197388,0.2785178,-0.039865002,0.46950433,0
39816000,39808000,197388,0.2789631,-0.036734845,0.46992716,0
39836000,39828000,197388,0.280258,-0.038911995,0.46895328,0
39856000,39848000,197388,0.28099295,-0.03871375,0.470141,0
39880000,39868800,197388,0.2791705,-0.038417432,0.4718065,0
39900000,39892000,197388,0.27859697,-0.038844872,0.47093087,0
39920000,39912000,197388,0.2777444,-0.036946,0.47298536,0
39940000,39932000,197388,0.27607623,-0.03732396,0.4710062,0
39960000,39952000,197388,0.27893206,-0.039175764,0.47045633,0
39980000,39972000,197388,0.27742383,-0.039681874,0.46977782,0
40000000,39992000,197388,0.2774472,-0.039599795,0.47029224,0
40020000,40012000,197388,0.2778216,-0.040312104,0.47036514,0
40041000,40032800,197388,0.27628335,-0.039273538,0.4712546,0
40062000,40053200,197388,0.27737978,-0.04066402,0.4715027,0
40083000,40074600,197388,0.2785246,-0.0382884,0.46974635,0
40103000,40095000,197388,0.27888083,-0.040778957,0.4722757,0
40123000,40115000,197388,0.27676356,-0.041487318,0.47178492,0
40143000,40135000,197388,0.27750608,-0.040044736,0.47110924,0
40163000,40155000,197388,0.2774906,-0.040489458,0.47135472,0
40183000,40175000,197388,0.2775039,-0.04242249,0.46914712,0
40203000,40195000,197388,0.277865,-0.039086666,0.47144467,0
40223000,40215000,197388,0.2760621,-0.041163623,0.47148505,0
40243000,40235000,197388,0.2764046,-0.04078334,0.47120818,0
40263000,40255000,197388,0.27825066,-0.040335067,0.4704888,0
40283000,40275000,197388,0.2763787,-0.041629218,0.47114095,0
40303000,40295000,197388,0.27807447,-0.042015847,0.47133604,0
40323000,40315000,197388,0.27809873,-0.042204287,0.46954632,0
40343000,40335000,197388,0.27456757,-0.041174673,0.47144753,0
40363000,40355000,197388,0.27806464,-0.041823775,0.47155094,0
40386000,40376200,197388,0.27692148,-0.042195857,0.47184014,0
40406000,40398000,197388,0.27650318,-0.04239571,0.47040233,0
40426000,40418000,197388,0.278649,-0.039293543,0.47071132,0
40446000,40438000,197388,0.27781436,-0.041303184,0.47016343,0
40466000,40458000,197388,0.27799922,-0.04207218,0.4716466,0
40487000,40478400,197388,0.27614364,-0.040098473,0.47001037,0
40507000,40499000,197388,0.27667925,-0.040576737,0.47156525,0
40527000,40519000,197388,0.27746162,-0.037674528,0.47253236,0
40547000,40539000,197388,0.27618107,-0.03793852,0.47217017,0
40567000,40559000,197388,0.27445817,-0.038450275,0.4707667,0
40587000,40579000,197388,0.27549425,-0.038454086,0.47168025,0
40607000,40599000,197388,0.2752709,-0.036003646,0.47237548,0
40627000,40619000,197388,0.2734111,-0.03607676,0.47307625,0
40647000,40639000,197388,0.27288294,-0.033065256,0.47166404,0
40667000,40659000,197388,0.27369353,-0.031763967,0.47355053,0
40687000,40679000,197388,0.2729826,-0.031943876,0.4751632,0
40707000,40699000,197388,0.27324668,-0.03164079,0.4739786,0
40727000,40719000,197388,0.27176878,-0.030649478,0.47758728,0
40747000,40739000,197388,0.2696088,-0.028744122,0.47436553,0
40767000,40759000,197388,0.27177596,-0.025559092,0.4761456,0
40787000,40779000,197388,0.2711316,-0.026064282,0.47562152,0
40807000,40799000,197388,0.26939416,-0.02360518,0.4780325,0
40827000,40819000,197388,0.26983365,-0.021892473,0.4759949,0
40847000,40839000,197388,0.26957715,-0.021752136,0.47485352,0
40867000,40859000,197388,0.2688602,-0.020691708,0.47587234,0
40890000,40880800,197388,0.2701777,-0.021281851,0.4774286,0
40910000,40902000,197388,0.26919317,-0.018677536,0.4778051,0
40930000,40922000,197388,0.27023974,-0.018192332,0.4777926,0
40950000,40942000,197388,0.26885486,-0.017248617,0.47726354,0
40970000,40962000,197388,0.2688726,-0.017464137,0.4757738,0
40990000,40982000,197388,0.26822028,-0.017445942,0.47678342,0
41010000,41002000,197388,0.26620555,-0.016496705,0.47788164,0
41030000,41022000,197388,0.26934406,-0.018051011,0.47793195,0
41050000,41042000,197388,0.2702592,-0.017264072,0.4780328,0
41070000,41062000,197388,0.26750883,-0.019432977,0.4754935,0
41090000,41082000,197388,0.26925737,-0.019953031,0.47704878,0
41110000,41102000,197388,0.2691331,-0.019044096,0.4759565,0
41130000,41122000,197388,0.2693604,-0.019456452,0.4761904,0
41150000,41142000,197388,0.26883546,-0.020239532,0.47780582,0
41170000,41162000,197388,0.2706897,-0.021079121,0.4780272,0
41190000,41182000,197388,0.2687957,-0.022002371,0.47738132,0
41210000,41202000,197388,0.26932785,-0.024437374,0.47702175,0
41230000,41222000,197388,0.26775953,-0.026509875,0.47461462,0
41250000,41242000,197388,0.26835808,-0.026675005,0.47674504,0
41270000,41262000,197388,0.26919475,-0.028731814,0.47686383,0
41290000,41282000,197388,0.2692907,-0.029672382,0.47725868,0
41310000,41302000,197388,0.2698838,-0.02984395,0.4755965,0
41330000,41322000,197388,0.2685368,-0.031390354,0.4752817,0
41350000,41342000,197388,0.2701313,-0.033061218,0.47679648,0
41371000,41362200,197388,0.27030325,-0.034107786,0.47598338,0
41394000,41385400,197388,0.2699564,-0.034424096,0.47664404,0
41414000,41406000,197388,0.271255,-0.035525847,0.47582966,0
41434000,41426000,197388,0.2715203,-0.038820323,0.47424316,0
41454000,41446000,197388,0.2710224,-0.0385203,0.47366935,0
41474000,41466000,197388,0.2725226,-0.03619547,0.47486496,0
41494000,41486000,197388,0.27264452,-0.040348556,0.47354755,0
41514000,41506000,197388,0.27368855,-0.039402258,0.47279903,0
41535000,41526400,197388,0.2738567,-0.03766142,0.472984,0
41555000,41547000,197388,0.27352884,-0.04058775,0.4730428,0
41575000,41567000,197388,0.27590662,-0.040008012,0.47239932,0
41595000,41587000,197388,0.2752566,-0.03746095,0.47145015,0
41615000,41607000,197388,0.27775797,-0.0384411,0.46888492,0
41635000,41627000,197388,0.2761825,-0.038790535,0.47115204,0
41655000,41647000,197388,0.27639765,-0.03678381,0.4701564,0
41675000,41667000,197388,0.2785395,-0.040245038,0.4710652,0
41695000,41687000,197388,0.27778873,-0.03896065,0.4706753,0
41715000,41707000,197388,0.27831784,-0.03646954,0.4696846,0
41735000,41727000,197388,0.28017333,-0.037418015,0.47064444,0
41755000,41747000,197388,0.28056526,-0.03516608,0.46963826,0
41775000,41767000,197388,0.28033435,-0.037495393,0.4684708,0
41795000,41787000,197388,0.27957192,-0.036703687,0.46869618,0
41815000,41807000,197388,0.28003004,-0.036572374,0.46873498,0
41835000,41827000,197388,0.27971932,-0.036549203,0.4680058,0
41855000,41847000,197388,0.2818596,-0.036095913,0.46901736,0
41875000,41867000,197388,0.28381234,-0.037321463,0.46900502,0
41897000,41888600,197388,0.28309107,-0.036316644,0.46843576,0
41917000,41909000,197388,0.2838936,-0.037921354,0.46647707,0
41937000,41929000,197388,0.28212386,-0.038370885,0.46713883,0
41957000,41949000,197388,0.28077188,-0.036440898,0.4701986,0
41977000,41969000,197388,0.28347206,-0.035824377,0.46771836,0
41997000,41989000,197388,0.28249773,-0.03464694,0.4682618,0
42017000,42009000,197388,0.28262222,-0.03830978,0.46774632,0
42037000,42029000,197388,0.28334624,-0.03894905,0.466216,0
42057000,42049000,197388,0.28217456,-0.038534205,0.46789095,0
42077000,42069000,197388,0.28113765,-0.038417693,0.4695526,0
42097000,42089000,197388,0.28268567,-0.037195504,0.46727297,0
42117000,42109000,197388,0.28235447,-0.038258314,0.46888137,0
42137000,42129000,197388,0.2806066,-0.041219976,0.4689707,0
42157000,42149000,197388,0.28091672,-0.04010212,0.4678665,0
42177000,42169000,197388,0.2790367,-0.03930327,0.46980974,0
42197000,42189000,197388,0.2809109,-0.041506995,0.46771327,0
42217000,42209000,197388,0.28087625,-0.04215515,0.47008687,0
42237000,42229000,197388,0.28166103,-0.040894356,0.47029877,0
42257000,42249000,197388,0.2786575,-0.0427376,0.46832633,0
42277000,42269000,197388,0.28022456,-0.04225243,0.46860743,0
42297000,42289000,197388,0.278827,-0.041181326,0.46854576,0
42317000,42309000,197388,0.27926528,-0.042458825,0.46886906,0
42337000,42329000,197388,0.2775789,-0.043748297,0.46882606,0
42357000,42349000,197388,0.27857888,-0.041400366,0.46947327,0
42377000,42369000,197388,0.28083238,-0.039934184,0.46954426,0
42397000,42389000,197388,0.2782338,-0.04090181,0.47191253,0
42417000,42409000,197388,0.2792823,-0.041751053,0.47166857,0
42437000,42429000,197388,0.28002444,-0.04159314,0.46971223,0
42457000,42449000,197388,0.28009892,-0.040303465,0.47010612,0
42477000,42469000,197388,0.2781024,-0.040667344,0.46918264,0
42498000,42490000,197388,0.27919856,-0.040790614,0.4674767,0
42518000,42510000,197388,0.27955443,-0.03987252,0.46917924,0
42538000,42530000,197388,0.27879724,-0.0401002,0.46926138,0
42558000,42550000,197388,0.2791694,-0.038693327,0.4674283,0
42578000,42570000,197388,0.2795452,-0.03948128,0.46812057,0
42598000,42590000,197388,0.28081945,-0.03803843,0.47230074,0
42618000,42610000,197388,0.27844936,-0.039277446,0.47177777,0
42638000,42630000,197388,0.27949712,-0.036595445,0.4690189,0
42658000,42650000,197388,0.277199,-0.035584625,0.46933204,0
42678000,42670000,197388,0.2781144,-0.03695483,0.4680038,0
42698000,42690000,197388,0.2800177,-0.037622105,0.47105017,0
42718000,42710000,197388,0.27786544,-0.034176778,0.47101378,0
42738000,42730000,197388,0.27589446,-0.03566821,0.4728386,0
42758000,42750000,197388,0.27665788,-0.036984544,0.47213832,0
42778000,42770000,197388,0.2779615,-0.035736095,0.4700295,0
42798000,42790000,197388,0.27856383,-0.03559955,0.4714697,0
42818000,42810000,197388,0.27637523,-0.03498666,0.4734603,0
42838000,42830000,197388,0.2771835,-0.034709066,0.4721859,0
42858000,42850000,197388,0.27557942,-0.036364343,0.47333452,0
42878000,42870000,197388,0.27403706,-0.035488892,0.47296458,0
42898000,42892000,197388,0.27530864,-0.035380673,0.47197044,0
42918000,42910000,197388,0.2745385,-0.036343027,0.4716564,0
42938000,42930000,197388,0.27639422,-0.034501817,0.47308704,0
42958000,42950000,197388,0.27631643,-0.035980683,0.47113815,0
42978000,42970000,197388,0.2749022,-0.036030445,0.47092947,0
42998000,42990000,197388,0.27500904,-0.035137713,0.47078678,0
43018000,43010000,197388,0.2752543,-0.033612993,0.47122082,0
43038000,43030000,197388,0.27547106,-0.035566233,0.4720243,0
43058000,43050000,197388,0.2753378,-0.036022823,0.47009882,0
43078000,43070000,197388,0.27649674,-0.035194214,0.47234508,0
43098000,43090000,197388,0.27366915,-0.035847988,0.47262058,0
43118000,43110000,197388,0.27339578,-0.03428046,0.47352162,0
43138000,43130000,197388,0.2767807,-0.035401907,0.47243404,0
43158000,43150000,197388,0.27639532,-0.03425039,0.4715085,0
43178000,43170000,197388,0.27521878,-0.034273144,0.4706981,0
43198000,43190000,197388,0.27393076,-0.03584568,0.47354922,0
43218000,43210000,197388,0.2758108,-0.035912097,0.47393608,0
43238000,43230000,197388,0.27396464,-0.03453392,0.4743479,0
43258000,43250000,197388,0.2749735,-0.034639787,0.4723157,0
43278000,43270000,197388,0.27536896,-0.03442522,0.47298384,0
43298000,43290000,197388,0.2742487,-0.03245262,0.47427398,0
43318000,43310000,197388,0.2749116,-0.035876133,0.47432253,0
43338000,43330000,197388,0.27365074,-0.03499752,0.4735162,0
43358000,43350000,197388,0.27344048,-0.033940077,0.47209245,0
43378000,43370000,197388,0.2749746,-0.034542996,0.47256485,0
43398000,43390000,197388,0.2730407,-0.033987354,0.47151032,0
43418000,43410000,197388,0.27366558,-0.033202533,0.4707883,0
43438000,43430000,197388,0.27495167,-0.03387035,0.47310844,0
43458000,43450000,197388,0.27169093,-0.03370987,0.47343078,0
43478000,43470000,197388,0.274415,-0.033264883,0.47268444,0
43498000,43490000,197388,0.27312794,-0.03208969,0.47231498,0
43518000,43510000,197388,0.27437326,-0.031551193,0.47533575,0
43538000,43530000,197388,0.27507764,-0.036363352,0.4730125,0
43558000,43550000,197388,0.2743762,-0.03334712,0.47309732,0
43578000,43570000,197388,0.27188283,-0.03265957,0.47240326,0
43598000,43590000,197388,0.27321622,-0.035288043,0.47293788,0
43618000,43610000,197388,0.27559486,-0.03396128,0.47196627,0
43638000,43630000,197388,0.27461797,-0.034580745,0.47296992,0
43658000,43650000,197388,0.27493078,-0.034333732,0.47325203,0
43678000,43670000,197388,0.2732516,-0.035117496,0.47282553,0
43698000,43690000,197388,0.27539572,-0.03453904,0.4744072,0
43718000,43710000,197388,0.27250654,-0.033736628,0.47237143,0
43738000,43730000,197388,0.27410316,-0.036391556,0.4716199,0
43758000,43750000,197388,0.27249554,-0.03714509,0.47350025,0
43778000,43770000,197388,0.2738986,-0.035911974,0.47391912,0
43798000,43790000,197388,0.27468204,-0.036165785,0.47385308,0
43818000,43810000,197388,0.27572563,-0.034943346,0.4731918,0
43838000,43830000,197388,0.27380216,-0.036519405,0.4712096,0
43858000,43850000,197388,0.2731314,-0.036878955,0.4736375,0
43878000,43870000,197388,0.27333534,-0.036965948,0.47217384,0
43900000,43891600,197388,0.2745421,-0.03792947,0.47314397,0
43920000,43912000,197388,0.27593312,-0.036647454,0.471979,0
43940000,43932000,197388,0.27522495,-0.036286302,0.47325394,0
43960000,43952000,197388,0.27473748,-0.036489807,0.47306824,0
43980000,43972000,197388,0.27701446,-0.035162956,0.4726889,0
44000000,43992000,197388,0.27488622,-0.03427354,0.4717009,0
44020000,44012000,197388,0.2751046,-0.037466258,0.4715703,0
44040000,44032000,197388,0.27642068,-0.036085047,0.4722794,0
44060000,44052000,197388,0.27542686,-0.035019647,0.47249672,0
44080000,44072000,197388,0.27467686,-0.03415806,0.47310945,0
44100000,44092000,197388,0.27535993,-0.036314815,0.47196314,0
44120000,44112000,197388,0.27643245,-0.035159424,0.47122207,0
44140000,44132000,197388,0.2774113,-0.036082696,0.47167906,0
44160000,44152000,197388,0.27609965,-0.035324734,0.4728376,0
44180000,44172000,197388,0.2766549,-0.035914075,0.4716433,0
44201000,44193000,197388,0.27698436,-0.03725507,0.4717988,0
44221000,44213000,197388,0.279021,-0.034993317,0.47149822,0
44241000,44233000,197388,0.27706853,-0.035801455,0.47171155,0
44261000,44253000,197388,0.27627757,-0.03435291,0.4707748,0
44281000,44273000,197388,0.2776747,-0.03547017,0.4714521,0
44301000,44293000,197388,0.2800922,-0.0357886,0.46916905,0
44321000,44313000,197388,0.27780625,-0.034162547,0.4720362,0
44341000,44333000,197388,0.27970052,-0.03710887,0.47033548,0
44361000,44353000,197388,0.27909938,-0.037502434,0.47190365,0
44381000,44373000,197388,0.27787015,-0.036737256,0.47065288,0
44401000,44395250,197388,0.2769894,-0.03481645,0.4710981,0
44421000,44413000,197388,0.27816886,-0.038339805,0.47162744,0
44441000,44433000,197388,0.27965745,-0.038314875,0.47216493,0
44461000,44453000,197388,0.2774745,-0.036137424,0.4704991,0
44481000,44473000,197388,0.27860817,-0.039037347,0.47092184,0
44501000,44493000,197388,0.27606446,-0.040076133,0.47107267,0
44521000,44513000,197388,0.27719775,-0.037858613,0.47161627,0
44542000,44534000,197388,0.27790347,-0.03943273,0.4704084,0
44562000,44554000,197388,0.2747555,-0.040227827,0.47119972,0
44582000,44574000,197388,0.2766505,-0.037468847,0.47094065,0
44602000,44594000,197388,0.27575842,-0.03916542,0.4705877,0
44622000,44614000,197388,0.27724478,-0.03998504,0.47062278,0
44642000,44634000,197388,0.2741763,-0.039248545,0.47014615,0
44662000,44654000,197388,0.2746272,-0.04103338,0.47229096,0
44682000,44674000,197388,0.27478847,-0.040694583,0.47258678,0
44702000,44694000,197388,0.27586195,-0.040974207,0.47096106,0
44722000,44714000,197388,0.2749626,-0.041348066,0.47184107,0
44742000,44734000,197388,0.27636543,-0.041303437,0.47166395,0
44763000,44754200,197388,0.27681288,-0.04183159,0.47114092,0
44783000,44775000,197388,0.27509996,-0.040411104,0.47027627,0
44803000,44795000,197388,0.2768775,-0.040813707,0.47041327,0
44823000,44815000,197388,0.2737231,-0.040076222,0.47193408,0
44843000,44835000,197388,0.2756118,-0.04014544,0.47195083,0
44863000,44855000,197388,0.27577862,-0.039889783,0.47189718,0
44883000,44875000,197388,0.27703825,-0.03936074,0.4714191,0
44905000,44897000,197388,0.2747134,-0.039251383,0.47144923,0
44925000,44917000,197388,0.27546492,-0.03917385,0.46902236,0
44945000,44937000,197388,0.27394542,-0.036611702,0.4729252,0
44965000,44957000,197388,0.2745752,-0.03905013,0.4729297,0
44985000,44977000,197388,0.27694064,-0.037591472,0.4700199,0
45005000,44997000,197388,0.27647087,-0.03649986,0.47167945,0
45025000,45017000,197388,0.27647883,-0.038248446,0.47275525,0
45045000,45037000,197388,0.27603912,-0.037990917,0.47149417,0
45065000,45057000,197388,0.27641115,-0.03517432,0.4723129,0
45085000,45077000,197388,0.27560613,-0.03739785,0.4715489,0
45105000,45097000,197388,0.27628618,-0.03372128,0.47058836,0
45125000,45117000,197388,0.27638337,-0.035325613,0.47250506,0
45145000,45137000,197388,0.27556553,-0.036493097,0.4721871,0
45165000,45157000,197388,0.2761185,-0.036720864,0.47115788,0
45185000,45177000,197388,0.277176,-0.03700065,0.47344658,0
45205000,45197000,197388,0.2771002,-0.034605976,0.47111288,0
45225000,45217000,197388,0.27728483,-0.036373768,0.4699572,0
45245000,45237000,197388,0.27717313,-0.03485574,0.47064015,0
45266000,45257800,197388,0.27838942,-0.037130352,0.47044006,0
45286000,45278000,197388,0.27685937,-0.033785816,0.47084165,0
45306000,45298000,197388,0.27639627,-0.0332511,0.47156343,0
45326000,45318000,197388,0.27538523,-0.03597707,0.47032714,0
45346000,45338000,197388,0.27739215,-0.033490986,0.47032246,0
45366000,45358000,197388,0.27765188,-0.03606238,0.47087738,0
45386000,45378000,197388,0.27762964,-0.0342024,0.47216073,0
45408000,45400000,197388,0.2785468,-0.03377641,0.4711442,0
45428000,45420000,197388,0.27872267,-0.036074083,0.4696675,0
45448000,45440000,197388,0.27852488,-0.035345122,0.46943846,0
45468000,45460000,197388,0.27869523,-0.03509231,0.46898785,0
45488000,45480000,197388,0.27910355,-0.032918412,0.4700972,0
45508000,45500000,197388,0.27848506,-0.036366403,0.4697144,0
45528000,45520000,197388,0.27880237,-0.033898335,0.46941772,0
45548000,45540000,197388,0.28011778,-0.03516476,0.46885344,0
45568000,45560000,197388,0.28023472,-0.035180755,0.47116312,0
45588000,45580000,197388,0.27987576,-0.037546765,0.47047874,0
45608000,45600000,197388,0.27969038,-0.0354512,0.47091413,0
45628000,45620000,197388,0.27795377,-0.03467981,0.46846452,0
45648000,45640000,197388,0.28050524,-0.0371734,0.47030622,0
45668000,45660000,197388,0.27869168,-0.035845995,0.46937343,0
45688000,45680000,197388,0.280199,-0.03300066,0.46954203,0
45708000,45700000,197388,0.28151467,-0.03720624,0.47020555,0
45728000,45720000,197388,0.28033587,-0.03498166,0.47024938,0
45748000,45740000,197388,0.28075644,-0.035993848,0.4687658,0
45768000,45760000,197388,0.28030518,-0.03869384,0.4704289,0
45788000,45780000,197388,0.28093186,-0.036784027,0.46799627,0
45808000,45800000,197388,0.28129083,-0.03654143,0.46893492,0
45828000,45820000,197388,0.27983248,-0.0354121,0.4708917,0
