timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39761000,39753000,197388,0.33844003,-0.07493242,0.44656834,0
39781000,39773000,197388,0.2993045,0.02715155,0.45197,0
39801000,39793000,197388,0.3880391,-0.07558882,0.4681604,0
39821000,39813000,197388,0.3726695,-0.0075281295,0.46412793,0
39843000,39834200,197388,0.34803838,0.03378029,0.54822505,0
39863000,39855000,197388,0.2921718,0.008971569,0.49819374,0
39883000,39875000,197388,0.30252367,0.013143669,0.58078605,0
39903000,39895000,197388,0.23064566,-0.012307267,0.52854127,0
39923000,39915000,197388,0.31932163,-0.034386456,0.5379772,0
39943000,39935000,197388,0.24065197,-0.016203916,0.5044686,0
39963000,39955000,197388,0.2794549,-0.05685786,0.43614483,0
39983000,39975000,197388,0.26061007,-0.030879393,0.49253818,0
40003000,39995000,197388,0.25997996,0.009761213,0.50869244,0
40023000,40015000,197388,0.2990093,-0.067628555,0.5292277,0
40043000,40035000,197388,0.34429264,0.060335487,0.4507341,0
40063000,40055000,197388,0.35237062,-0.049856387,0.46045452,0
40083000,40075000,197388,0.30081418,-0.077292204,0.506468,0
40103000,40095000,197388,0.27937916,-0.028925156,0.51239747,0
40123000,40115000,197388,0.2979637,-0.030528257,0.46310517,0
40143000,40135000,197388,0.35034096,-0.03279942,0.414499,0
40163000,40155000,197388,0.2741196,-0.036715444,0.4899273,0
40183000,40175000,197388,0.2643386,0.0009178564,0.48056984,0
40203000,40195000,197388,0.26955324,-0.0762677,0.43134642,0
40223000,40215000,197388,0.29762095,-0.04209287,0.46250278,0
40243000,40235000,197388,0.24936533,-0.012839615,0.48110142,0
40263000,40255000,197388,0.3193551,-0.060675073,0.4184845,0
40283000,40275000,197388,0.3220616,-0.112474896,0.4610618,0
40303000,40295000,197388,0.2916434,-0.035730578,0.45966735,0
40323000,40315000,197388,0.20285077,-0.036283102,0.43750235,0
40343000,40335000,197388,0.25961462,-0.033442095,0.48778453,0
40363000,40355000,197388,0.31422335,-0.06454598,0.405939,0
40383000,40375000,197388,0.29875836,-0.050326217,0.40159678,0
40403000,40395000,197388,0.3578418,-0.0042320015,0.4833068,0
40423000,40415000,197388,0.3041167,-0.11169688,0.4558478,0
40443000,40435000,197388,0.2522072,-0.06023972,0.48152038,0
40463000,40455000,197388,0.3105199,-0.0013680101,0.43637133,0
40483000,40475000,197388,0.28508475,-0.06597985,0.5362766,0
40503000,40495000,197388,0.3377811,0.003542392,0.50884706,0
40523000,40515000,197388,0.26581344,0.04613635,0.41005716,0
40543000,40535000,197388,0.23330684,-0.053332638,0.45304933,0
40563000,40555000,197388,0.344185,-0.089938365,0.43826023,0
40584000,40575400,197388,0.24405721,0.009385513,0.46695575,0
40604000,40596000,197388,0.29541218,-0.04465933,0.45324478,0
40624000,40616000,197388,0.24562584,0.06282618,0.45467678,0
40644000,40636000,197388,0.22460099,-0.041307773,0.54844403,0
40664000,40656000,197388,0.33332178,-0.03962294,0.41742802,0
40684000,40676000,197388,0.29468057,-0.08358707,0.5106544,0
40704000,40696000,197388,0.2837278,-0.029050624,0.46517307,0
40724000,40716000,197388,0.30242184,-0.023761416,0.49556047,0
40744000,40736000,197388,0.28473178,0.02235738,0.46400842,0
40764000,40756000,197388,0.27629298,-0.02002393,0.56273526,0
40784000,40776000,197388,0.31020525,-0.009404847,0.534404,0
40804000,40796000,197388,0.27860302,-0.049257,0.43461487,0
40824000,40816000,197388,0.17549722,0.0077574747,0.4800725,0
40845000,40837750,197388,0.36573738,-0.042303234,0.55906475,0
40865000,40857000,197388,0.3759347,0.008785382,0.5262206,0
40885000,40877000,197388,0.2700011,-0.008975801,0.43706265,0
40905000,40897000,197388,0.31338322,-0.004372922,0.46775284,0
40925000,40917000,197388,0.31704745,-0.008056495,0.41020986,0
40945000,40937000,197388,0.22335076,0.035450142,0.43967333,0
40965000,40957000,197388,0.21387802,0.015465525,0.43741336,0
40985000,40977000,197388,0.25066763,-0.049262486,0.52632475,0
41005000,40997000,197388,0.3856904,-0.09861691,0.45130664,0
41025000,41017000,197388,0.23512042,-0.051004615,0.43671942,0
41045000,41037000,197388,0.23813014,-0.09162714,0.4407954,0
41065000,41057000,197388,0.29797617,-0.07143154,0.46156022,0
41085000,41077000,197388,0.32610598,-0.03770572,0.45592958,0
41105000,41097000,197388,0.2697788,0.01846954,0.43555132,0
41125000,41117000,197388,0.28465286,-0.026200715,0.47792742,0
41145000,41137000,197388,0.35327172,-0.012093979,0.5093016,0
41165000,41157000,197388,0.334862,-0.044195548,0.44431853,0
41185000,41177000,197388,0.27984637,-0.05169793,0.4338564,0
41205000,41197000,197388,0.19543007,0.010695738,0.47723243,0
41226000,41217600,197388,0.28891322,-0.12251945,0.40029117,0
41246000,41238000,197388,0.2417159,0.014598898,0.48122525,0
41266000,41258000,197388,0.3226352,0.0121609615,0.47309372,0
41287000,41278600,197388,0.2736042,-0.026186217,0.42726406,0
41307000,41299000,197388,0.27902958,0.005423656,0.48368555,0
41327000,41319000,197388,0.266478,-0.033824615,0.50253034,0
41348000,41339800,197388,0.31147942,-0.055695284,0.55334616,0
41368000,41360000,197388,0.29053208,0.0006280057,0.53096455,0
41388000,41380000,197388,0.22515403,-0.048241276,0.49146888,0
41408000,41400000,197388,0.26801255,-0.036707055,0.47815058,0
41428000,41420000,197388,0.33316284,-0.026739663,0.47628212,0
41448000,41440000,197388,0.26328805,-0.005417493,0.5189907,0
41468000,41460000,197388,0.32660246,-0.061371814,0.4492301,0
41488000,41480000,197388,0.2845955,-0.01177897,0.4586256,0
41508000,41500000,197388,0.18360151,-0.07194346,0.5080013,0
41528000,41520000,197388,0.24456243,-0.058844853,0.5039954,0
41548000,41540000,197388,0.28191403,0.015085793,0.44468895,0
41568000,41560000,197388,0.24325967,-0.012213103,0.5021412,0
41588000,41580000,197388,0.2951206,-0.041716732,0.44972348,0
41608000,41600000,197388,0.2443995,-0.00594593,0.48136178,0
41628000,41620000,197388,0.28264052,-0.030789346,0.4802629,0
41648000,41640000,197388,0.23082769,-0.13374527,0.50727016,0
41668000,41660000,197388,0.3481159,-0.036511417,0.41116595,0
41688000,41680000,197388,0.26606172,-0.064541675,0.4487864,0
41708000,41700000,197388,0.24998641,-0.041491784,0.5116107,0
41728000,41720000,197388,0.24463157,-0.031558134,0.45344925,0
41748000,41740000,197388,0.23039007,-0.030236388,0.49701667,0
41768000,41760000,197388,0.24905844,-0.04953993,0.45415598,0
41788000,41780000,197388,0.24888816,-0.08066533,0.5152431,0
41808000,41800000,197388,0.23438509,-0.06734244,0.45775905,0
41828000,41820000,197388,0.3069966,-0.014504281,0.52247715,0
41850000,41841600,197388,0.3406345,-0.042290933,0.46293837,0
41870000,41862000,197388,0.23604868,-0.11590135,0.463088,0
41890000,41882000,197388,0.30976665,-0.08900433,0.45006356,0
41910000,41902000,197388,0.3404292,-0.11627843,0.45330903,0
41930000,41922000,197388,0.24630868,-0.0026754711,0.48979178,0
41950000,41942000,197388,0.23709328,-0.002690378,0.5439128,0
41970000,41962000,197388,0.24218369,-0.012817255,0.42233363,0
41990000,41982000,197388,0.24386573,-0.08430465,0.45193815,0
42010000,42002000,197388,0.36010537,-0.058150884,0.3985318,0
42030000,42022000,197388,0.34244916,-0.024922257,0.49896136,0
42050000,42042000,197388,0.2697429,0.04085891,0.449961,0
42070000,42062000,197388,0.29968753,0.037377138,0.42303076,0
42090000,42082000,197388,0.24298565,-0.08023106,0.48962077,0
42110000,42102000,197388,0.2968877,0.015225211,0.4968845,0
42130000,42122000,197388,0.27881277,-0.08551094,0.4951899,0
42150000,42142000,197388,0.23258142,-0.038988557,0.49092165,0
42170000,42162000,197388,0.25675103,-0.12157948,0.4564762,0
42190000,42182000,197388,0.32790652,-0.09101683,0.57499564,0
42210000,42202000,197388,0.24684012,0.051849306,0.5214893,0
42230000,42222000,197388,0.31105825,-0.065273136,0.44512674,0
42250000,42242000,197388,0.28141806,-0.11175771,0.48514542,0
42270000,42262000,197388,0.2808084,0.029511465,0.46488556,0
42290000,42282000,197388,0.25956795,-0.10252004,0.46477517,0
42310000,42302000,197388,0.23916903,-0.091964416,0.42183742,0
42330000,42322000,197388,0.3257027,-0.0030259395,0.4899331,0
42352000,42343600,197388,0.2977798,0.03224833,0.562993,0
42372000,42364000,197388,0.29457352,-0.0881938,0.5176439,0
42392000,42384000,197388,0.30407867,-0.06748746,0.5219366,0
42412000,42404000,197388,0.28729337,-0.060480516,0.45072562,0
42432000,42424000,197388,0.29374298,-0.069740675,0.46308812,0
42452000,42444000,197388,0.25360614,-0.046928532,0.4928476,0
42472000,42464000,197388,0.26264724,-0.028717548,0.39328977,0
42493000,42484200,197388,0.22626589,-0.082544416,0.53508896,0
42513000,42505000,197388,0.28383467,-0.049578283,0.46858278,0
42533000,42525000,197388,0.279219,-0.051296353,0.41171446,0
42553000,42545000,197388,0.32889763,-0.059360582,0.46378547,0
42573000,42565000,197388,0.28559163,-0.040715188,0.5745762,0
42593000,42585000,197388,0.23395145,-0.025397917,0.4111722,0
42613000,42605000,197388,0.27554092,-0.08357691,0.3983652,0
42633000,42625000,197388,0.21702464,0.029076645,0.36069676,0
42653000,42645000,197388,0.24600485,-0.016823735,0.44230685,0
42673000,42665000,197388,0.2975574,0.00036304892,0.38615653,0
42693000,42685000,197388,0.24935079,0.023385674,0.5034257,0
42713000,42705000,197388,0.19179772,0.0010398425,0.52335185,0
42733000,42725000,197388,0.30766508,-0.025320722,0.4034404,0
42753000,42745000,197388,0.38149324,-0.09114864,0.38077837,0
42773000,42765000,197388,0.29764086,-0.08644108,0.48170143,0
42793000,42785000,197388,0.25139055,0.009546796,0.5131937,0
42813000,42805000,197388,0.27062663,-0.03178527,0.4450616,0
42833000,42825000,197388,0.25048018,-0.050194997,0.5106198,0
42854000,42848000,197388,0.3188674,-0.029026957,0.4990688,0
42874000,42866000,197388,0.20894611,-0.0657362,0.39832532,0
42894000,42886000,197388,0.29246923,-0.02383476,0.46912026,0
42914000,42906000,197388,0.29821762,-0.047466524,0.4499189,0
42935000,42927000,197388,0.22243488,-0.10478743,0.42713577,0
42955000,42947000,197388,0.24327253,-0.032256115,0.3689278,0
42975000,42967000,197388,0.23812456,-0.070469774,0.50762624,0
42995000,42987000,197388,0.2389401,-0.05123606,0.49339962,0
43015000,43007000,197388,0.3077211,-0.1149378,0.43906578,0
43035000,43027000,197388,0.27912378,-0.029646356,0.44276,0
43055000,43047000,197388,0.2780144,-0.10908729,0.49104968,0
43075000,43067000,197388,0.21652856,-0.060982108,0.49177486,0
43095000,43087000,197388,0.31908327,0.0013012922,0.45222303,0
43115000,43107000,197388,0.30997425,-0.057525564,0.4952863,0
43135000,43127000,197388,0.28434226,-0.025931282,0.37562928,0
43155000,43147000,197388,0.2568942,-0.12284442,0.5398676,0
43176000,43167800,197388,0.25208312,-0.10224392,0.4781681,0
43196000,43188000,197388,0.31197104,-0.019697787,0.5621796,0
43216000,43208000,197388,0.2434599,-0.0171461,0.48289266,0
43236000,43228000,197388,0.2672462,-0.040424753,0.5064643,0
43256000,43248000,197388,0.2921943,0.014155552,0.45593247,0
43276000,43268000,197388,0.34246346,-0.12063775,0.4722167,0
43296000,43288000,197388,0.2740038,-0.088531375,0.4867322,0
43316000,43308000,197388,0.28082037,-0.089482926,0.4464241,0
43336000,43328000,197388,0.31919923,-0.00983645,0.42259026,0
43358000,43350000,197388,0.23959847,-0.049724262,0.38351732,0
43378000,43370000,197388,0.3025006,-0.029614849,0.35484216,0
43398000,43390000,197388,0.29062438,-0.07958381,0.44668552,0
43418000,43410000,197388,0.25880575,-0.024352944,0.43794593,0
43438000,43430000,197388,0.27003726,-0.090897545,0.40446123,0
43458000,43450000,197388,0.21492274,0.022101423,0.42490777,0
43478000,43470000,197388,0.27230558,0.021640262,0.5517682,0
43498000,43490000,197388,0.2629676,-0.054517593,0.49570963,0
43518000,43510000,197388,0.258014,-0.007407011,0.4695569,0
43538000,43530000,197388,0.22299305,-0.020666746,0.39739075,0
43558000,43550000,197388,0.289084,-0.074809305,0.4695448,0
43578000,43570000,197388,0.26127174,-0.07213821,0.46320555,0
43598000,43590000,197388,0.31544867,-0.0054756417,0.4333578,0
43618000,43610000,197388,0.28300762,-0.037739128,0.48937216,0
43638000,43630000,197388,0.27272746,-0.05872267,0.4402929,0
43658000,43650000,197388,0.30685887,-0.013043518,0.5277745,0
43678000,43670000,197388,0.21162319,0.04697755,0.4378979,0
43698000,43690000,197388,0.26674464,-0.041798614,0.40951204,0
43718000,43710000,197388,0.26978722,-0.045321334,0.45077285,0
43738000,43730000,197388,0.27352017,-0.03359416,0.5286587,0
43758000,43750000,197388,0.31068742,-0.105323724,0.5233986,0
43778000,43770000,197388,0.27221307,0.032560386,0.5288078,0
43798000,43790000,197388,0.25524193,-0.012680222,0.41998965,0
43818000,43810000,197388,0.22138499,-0.06330719,0.5370984,0
43841000,43830600,197388,0.28573892,-0.004019952,0.52164143,0
43861000,43853000,197388,0.24001232,-0.07584882,0.43069616,0
43881000,43873000,197388,0.32171315,-0.030801708,0.49392816,0
43901000,43893000,197388,0.27586126,-0.0071850303,0.4226565,0
43921000,43913000,197388,0.30327374,-0.032078512,0.4826715,0
43941000,43933000,197388,0.34281155,-0.06025949,0.4733026,0
43961000,43953000,197388,0.29602194,0.047972806,0.4297392,0
43981000,43973000,197388,0.28747636,-0.086322665,0.37081218,0
44002000,43993400,197388,0.31911764,-0.08121269,0.44138145,0
44022000,44014000,197388,0.23216546,-0.015250675,0.49184772,0
44042000,44034000,197388,0.22459963,0.043349184,0.51748985,0
44062000,44054000,197388,0.25738478,-0.024470827,0.4818173,0
44082000,44074000,197388,0.3161129,-0.02015889,0.40085655,0
44102000,44094000,197388,0.3837309,-0.03350733,0.45601484,0
44122000,44114000,197388,0.20831357,-0.023868391,0.52251357,0
44143000,44134400,197388,0.24603365,-0.072058454,0.45960507,0
44163000,44155000,197388,0.22251359,-0.104875445,0.51743954,0
44183000,44175000,197388,0.3472023,0.020839414,0.4699342,0
44203000,44195000,197388,0.2977318,-0.040136922,0.54351014,0
44223000,44215000,197388,0.2460397,0.0016076536,0.46860394,0
44243000,44235000,197388,0.22256623,-0.009619807,0.5417101,0
44263000,44255000,197388,0.3373894,-0.037805896,0.43033394,0
44283000,44275000,197388,0.26990315,-0.017482627,0.5309283,0
44303000,44295000,197388,0.30508298,-0.028754478,0.47305813,0
44323000,44315000,197388,0.26852933,-0.06491681,0.46106282,0
44343000,44334000,197388,0.2700875,-0.002994107,0.53429455,0
44363000,44355000,197388,0.28117546,-0.05113097,0.4804918,0
44383000,44375000,197388,0.31310794,-0.047067683,0.56433505,0
44403000,44395000,197388,0.33797988,-0.060456354,0.5175292,0
44423000,44415000,197388,0.30897063,-0.0331188,0.4536108,0
44443000,44435000,197388,0.32299164,-0.050727498,0.5054086,0
44463000,44455000,197388,0.26032194,-0.13048987,0.39080927,0
44483000,44475000,197388,0.28849772,-0.045194305,0.51206964,0
44503000,44495000,197388,0.26763812,0.030187298,0.44193864,0
44523000,44515000,197388,0.21703437,-0.0758267,0.5165445,0
44543000,44535000,197388,0.2363684,-0.022338383,0.5410241,0
44563000,44555000,197388,0.25494865,0.039462693,0.40843496,0
44584000,44575800,197388,0.3060766,-0.016724179,0.45964327,0
44604000,44596000,197388,0.2743836,0.03299136,0.4700018,0
44624000,44616000,197388,0.19893703,-0.07123604,0.42457804,0
44644000,44636000,197388,0.27564308,0.013804652,0.4408935,0
44664000,44656000,197388,0.21555066,-0.041890748,0.49465355,0
44684000,44676000,197388,0.20650668,-0.020617085,0.481451,0
44704000,44696000,197388,0.28662246,-0.059408575,0.4007661,0
44724000,44716000,197388,0.3118797,-0.05050217,0.47291183,0
44745000,44736400,197388,0.25340664,-0.1141773,0.40767542,0
44765000,44757000,197388,0.27432165,-0.0063730166,0.48014227,0
44785000,44777000,197388,0.26894745,-0.028230531,0.5098392,0
44805000,44797000,197388,0.24340191,-0.038123548,0.45674196,0
44825000,44817000,197388,0.2821537,-0.050370693,0.54615813,0
44848000,44838200,197388,0.33801785,-0.10044308,0.43073985,0
44868000,44860000,197388,0.2257496,-0.061632838,0.45748472,0
44888000,44880000,197388,0.25557396,-0.071539365,0.35749543,0
44908000,44900000,197388,0.19206227,0.020166917,0.5171389,0
44928000,44920000,197388,0.2166266,-0.093053035,0.51699936,0
44948000,44940000,197388,0.31235364,-0.045917306,0.39742836,0
44968000,44960000,197388,0.2918107,-0.012874456,0.46529555,0
44988000,44980000,197388,0.29076496,-0.095216565,0.50937426,0
45008000,45000000,197388,0.27129325,-0.09406306,0.45778307,0
45028000,45020000,197388,0.28482032,0.013136213,0.49172288,0
45048000,45040000,197388,0.24971616,-0.0854955,0.4610548,0
45069000,45060200,197388,0.27533838,0.058540475,0.4224833,0
45089000,45081000,197388,0.27670732,-0.013250462,0.50214285,0
45109000,45101000,197388,0.24012886,-0.06666949,0.4904727,0
45129000,45121000,197388,0.25931025,-0.08124572,0.4499278,0
45149000,45141000,197388,0.2985792,-0.09769418,0.545787,0
45169000,45161000,197388,0.2909758,-0.0044241683,0.4523767,0
45189000,45181000,197388,0.29368365,-0.08157557,0.4074985,0
45209000,45201000,197388,0.28378528,-0.023738934,0.4382963,0
45229000,45221000,197388,0.3089037,-0.083057515,0.38771242,0
45249000,45241000,197388,0.32644412,-0.0460144,0.42030048,0
45269000,45261000,197388,0.29297248,-0.029724171,0.47356516,0
45289000,45281000,197388,0.1679987,-0.10068188,0.4383832,0
45309000,45301000,197388,0.1878443,0.0030876936,0.40949655,0
45329000,45321000,197388,0.24248171,-0.069404684,0.4529872,0
45350000,45341400,197388,0.28740427,-0.038687725,0.51288044,0
45370000,45362000,197388,0.23479477,-0.004867381,0.45301482,0
45390000,45382000,197388,0.28461978,-0.06835543,0.45922676,0
45410000,45402000,197388,0.29122844,-0.08113818,0.42181364,0
45430000,45422000,197388,0.2766249,-0.035213143,0.35606882,0
45450000,45442000,197388,0.250735,0.04149979,0.4727598,0
45470000,45462000,197388,0.24565165,-0.038366433,0.4058926,0
45490000,45482000,197388,0.24748102,-0.043770716,0.47311568,0
45510000,45502000,197388,0.2701278,-0.018703798,0.39017916,0
45530000,45522000,197388,0.30550158,-0.051491875,0.445039,0
45550000,45542000,197388,0.32192788,-0.08090079,0.48184067,0
45570000,45562000,197388,0.34489098,0.028185917,0.51574725,0
45590000,45582000,197388,0.21555303,-0.052667744,0.4568741,0
45610000,45602000,197388,0.2735603,-0.13870166,0.5278527,0
45630000,45622000,197388,0.27006987,0.033488613,0.4814001,0
45650000,45642000,197388,0.27993372,0.012537259,0.42397603,0
45670000,45662000,197388,0.34299025,-0.04690205,0.49565926,0
45690000,45682000,197388,0.26407632,-0.019568963,0.51518524,0
45710000,45702000,197388,0.34196225,-0.049577214,0.47761828,0
45730000,45722000,197388,0.24806027,-0.12210524,0.39869326,0
45750000,45742000,197388,0.3302823,0.0027166235,0.42890215,0
45770000,45762000,197388,0.28813475,-0.041458633,0.48206493,0
45790000,45782000,197388,0.23344278,0.0039490364,0.5007701,0
45810000,45802000,197388,0.26927173,-0.12084117,0.4261937,0
45830000,45822000,197388,0.21746936,-0.058570106,0.48632893,0
45851000,45842400,197388,0.31983197,-0.006417026,0.49505678,0
