timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
54099000,-0.97500277,-0.99503314,24.570412,1.0
54107000,-0.73132557,-0.7463499,24.570412,1.0
54115000,-0.7313342,-0.74636173,24.570412,1.0
54119000,0.91299295,0.9317532,24.570412,1.0
54127000,0.93435645,0.9535557,24.57041,1.0
54135000,0.9343504,0.9535495,24.57041,1.0
54139000,0.18645254,0.19028379,24.57041,1.0
54147000,0.7273495,0.74229515,24.57041,1.0
54151000,0.7273468,0.7422924,24.57041,1.0
54155000,0.72734416,0.7422897,24.57041,1.0
54163000,0.7974693,0.8138558,24.57041,1.0
54167000,0.41549915,0.42403534,24.57041,1.0
54171000,0.4154956,0.4240317,24.57041,1.0
54175000,0.4154923,0.42402834,24.57041,1.0
54179000,0.7131097,0.7277601,24.570408,1.0
54187000,0.40924487,0.41765255,24.570408,1.0
54191000,0.4092422,0.41764987,24.570408,1.0
54195000,0.4092398,0.4176474,24.570408,1.0
54207000,-0.3962308,-0.4043711,24.570408,1.0
54211000,-0.39623204,-0.4043724,24.570408,1.0
54215000,-0.39623317,-0.4043742,24.570408,1.0
54219000,0.48036024,0.49022976,24.570408,1.0
54227000,-0.968725,-0.9886285,24.570406,1.0
54235000,-0.968725,-0.9886285,24.570406,1.0
54243000,0.72048575,0.7352889,24.570406,1.0
54247000,-0.34739745,-0.3545351,24.570406,1.0
54251000,-0.3473966,-0.35453424,24.570406,1.0
54255000,-0.34739575,-0.35453337,24.570406,1.0
54263000,-0.8139134,-0.83063614,24.570406,1.0
54267000,-0.9653431,-0.9851792,24.570404,1.0
54275000,-0.965342,-0.98517805,24.570404,1.0
54279000,0.08872572,0.09054888,24.570404,1.0
54283000,0.08873375,0.09055707,24.570404,1.0
54291000,-0.8810003,-0.8991033,24.570404,1.0
54295000,-0.8809991,-0.89910203,24.570404,1.0
54299000,0.41881138,0.42741722,24.570402,1.0
54303000,0.41881445,0.42742035,24.570402,1.0
54307000,0.62765664,0.6405539,24.570402,1.0
54311000,0.6276592,0.64055645,24.570402,1.0
54319000,-0.7000445,-0.71442926,24.570402,1.0
54327000,0.9751647,0.9952027,24.5704,1.0
54331000,0.97516733,0.9952054,24.5704,1.0
54339000,0.74965996,0.76506424,24.5704,1.0
54347000,0.48839658,0.49843234,24.5704,1.0
54351000,0.48840395,0.49843985,24.570398,1.0
54355000,0.48841175,0.4984478,24.570398,1.0
54359000,-0.87436813,-0.89233494,24.570398,1.0
54363000,-0.87436205,-0.89232874,24.570398,1.0
54371000,-0.90102375,-0.9195383,24.570398,1.0
54376000,-0.90101826,-0.9195328,24.570396,1.0
54386000,-0.48072034,-0.4905984,24.570396,1.0
54394000,-0.4806975,-0.4905751,24.570395,1.0
54398000,0.5188769,0.52953905,24.570395,1.0
54410000,-0.6812632,-0.69526213,24.570393,1.0
54425000,0.8194047,0.83624554,24.570393,1.0
54429000,-0.19875896,-0.20284395,24.57039,1.0
54433000,-0.19872595,-0.20281027,24.57039,1.0
54441000,0.7367624,0.7519047,24.570389,1.0
54455000,0.62089145,0.63365227,24.570387,1.0
54461000,0.49777183,0.5080022,24.570387,1.0
54475000,0.8067442,0.82331973,24.570385,1.0
54485000,-0.8125799,-0.8292753,24.570383,1.0
54489000,0.3777817,0.38554367,24.570383,1.0
54499000,0.37778986,0.385552,24.570383,1.0
54503000,-0.74568534,-0.76100636,24.570381,1.0
54507000,0.39401802,0.4021136,24.57038,1.0
54516000,1.02532,1.0463865,24.57038,1.0
54520000,1.025327,1.0463935,24.570377,1.0
54528000,-0.9225502,-0.9415051,24.570377,1.0
54532000,-0.9225427,-0.9414991,24.570375,1.0
54536000,-0.4078548,-0.4162354,24.570375,1.0
54548000,0.31989092,0.32646403,24.570374,1.0
54552000,0.31991085,0.32648438,24.570372,1.0
54556000,0.78448915,0.8006088,24.570372,1.0
54560000,0.78449726,0.8006171,24.570372,1.0
54564000,0.78450555,0.80062556,24.57037,1.0
54572000,0.48254007,0.4924553,24.570368,1.0
54580000,0.63676065,0.6498448,24.570368,1.0
54584000,0.6367684,0.64985347,24.570366,1.0
54588000,-0.44791192,-0.45711613,24.570366,1.0
54596000,0.7527947,0.768264,24.570364,1.0
54600000,0.7528041,0.7682736,24.570364,1.0
54608000,0.73383695,0.7489167,24.570362,1.0
54612000,0.73384726,0.74892724,24.57036,1.0
54616000,-0.7472643,-0.76262,24.57036,1.0
54620000,-0.7472539,-0.76260936,24.57036,1.0
54624000,-0.7472433,-0.76259845,24.570358,1.0
54628000,0.83333534,0.8504596,24.570358,1.0
54640000,-0.49225667,-0.5023726,24.570354,1.0
54648000,-0.9869241,-1.0072055,24.570354,1.0
54652000,-0.9869143,-1.0071955,24.570353,1.0
54660000,0.52837145,0.5392296,24.57035,1.0
54664000,0.5283908,0.5392493,24.57035,1.0
54672000,0.826377,0.8433591,24.570349,1.0
54676000,-0.70014954,-0.7145377,24.570347,1.0
54680000,-0.70013684,-0.71452475,24.570347,1.0
54684000,-0.700119,-0.71450657,24.570345,1.0
54692000,0.49502686,0.50519955,24.570345,1.0
54700000,-0.84870577,-0.8661465,24.570343,1.0
54704000,-0.84868854,-0.8661289,24.570341,1.0
54708000,-0.47228837,-0.4819938,24.570341,1.0
54716000,-0.47222415,-0.48192826,24.570337,1.0
54720000,-0.31255335,-0.31897625,24.570337,1.0
54724000,-0.3125034,-0.31892526,24.570335,1.0
54728000,-0.2561718,-0.26143607,24.570335,1.0
54732000,-0.25610992,-0.26137292,24.570333,1.0
54736000,-0.25604784,-0.26131,24.570333,1.0
54740000,0.9112507,0.92997825,24.570332,1.0
54748000,-0.6660685,-0.6797572,24.57033,1.0
54756000,-0.666021,-0.67970866,24.570328,1.0
54760000,-0.81870025,-0.83552563,24.570326,1.0
54764000,-0.8186812,-0.83550614,24.570326,1.0
54772000,0.8967659,0.9151956,24.570324,1.0
54776000,0.89678323,0.9152133,24.570322,1.0
54780000,0.941052,0.9603919,24.57032,1.0
54784000,0.9410687,0.9604089,24.57032,1.0
54788000,0.94672835,0.96618485,24.570318,1.0
54800000,-0.6806505,-0.6946376,24.570314,1.0
54804000,-0.68062836,-0.69461507,24.570314,1.0
54808000,-0.23454376,-0.23936355,24.570312,1.0
54816000,-0.23441562,-0.23923278,24.57031,1.0
54820000,1.0207928,1.0417697,24.570309,1.0
54828000,-0.6452045,-0.65846324,24.570307,1.0
54840000,0.99362,1.0140386,24.570303,1.0
54848000,0.64182454,0.6550143,24.570301,1.0
54860000,-0.6378307,-0.65093833,24.570297,1.0
54870000,-0.8938028,-0.9121708,24.570293,1.0
54874000,-0.89378923,-0.91215694,24.570292,1.0
54882000,-0.9702845,-0.99022424,24.57029,1.0
54890000,0.2644575,0.26989236,24.570288,1.0
54898000,-0.9913546,-1.0117279,24.570284,1.0
54910000,0.14360978,0.1465611,24.57028,1.0
54914000,0.14369121,0.1466442,24.570278,1.0
54922000,0.51741767,0.5280511,24.570276,1.0
54926000,0.5174382,0.528072,24.570274,1.0
54934000,0.76103365,0.7766736,24.570272,1.0
54938000,0.39409092,0.40218988,24.57027,1.0
54950000,1.0065355,1.0272216,24.570267,1.0
54958000,-0.72213966,-0.73698074,24.570263,1.0
54962000,-0.7221277,-0.7369685,24.570263,1.0
54966000,-0.72211623,-0.73695683,24.570261,1.0
54970000,1.0008302,1.0213988,24.57026,1.0
54974000,1.0008377,1.0214064,24.570257,1.0
54978000,0.9141623,0.9329497,24.570257,1.0
54982000,0.9141696,0.93295723,24.570255,1.0
54990000,-0.42447188,-0.43319544,24.570251,1.0
54994000,-0.42446142,-0.43318382,24.570251,1.0
55002000,0.7854656,0.80160636,24.570248,1.0
55006000,0.78546995,0.8016108,24.570246,1.0
55014000,0.8364979,0.85368735,24.570244,1.0
55022000,-0.8739152,-0.89187354,24.57024,1.0
55026000,-0.87391406,-0.8918724,24.57024,1.0
55030000,-0.36173272,-0.36916608,24.570238,1.0
55034000,-0.36173058,-0.36916387,24.570236,1.0
55042000,0.9932124,1.0136222,24.570234,1.0
55050000,0.5641009,0.5756921,24.57023,1.0
55058000,0.9029114,0.92146456,24.570229,1.0
55066000,0.9029137,0.9214668,24.570225,1.0
55070000,0.7336414,0.74871635,24.570223,1.0
55078000,-0.9473264,-0.96679217,24.57022,1.0
55082000,-0.9473253,-0.96679103,24.570219,1.0
55086000,-0.94732356,-0.96678925,24.570217,1.0
55090000,0.27316448,0.27877748,24.570217,1.0
55094000,0.27317291,0.2787861,24.570215,1.0
55098000,0.77641094,0.7923647,24.570213,1.0
55106000,0.7764179,0.7923711,24.570211,1.0
55110000,-0.61936665,-0.6320929,24.57021,1.0
55114000,-0.61936283,-0.63208896,24.570208,1.0
55118000,0.9979959,1.0185019,24.570206,1.0
55126000,0.4659247,0.47549814,24.570204,1.0
55134000,0.46593204,0.47550562,24.5702,1.0
55139000,0.4635914,0.47311687,24.570198,1.0
55147000,-0.5803179,-0.5922418,24.570196,1.0
55151000,-0.5803182,-0.5922421,24.570194,1.0
55155000,-0.5803198,-0.5922459,24.570194,1.0
55159000,0.6367327,0.6498181,24.570192,1.0
55163000,0.63672924,0.64981455,24.57019,1.0
55167000,0.9881779,1.0084858,24.570189,1.0
55171000,0.98817444,1.0084822,24.570187,1.0
55179000,-0.87444496,-0.8924155,24.570185,1.0
55187000,0.67723113,0.6911488,24.57018,1.0
55191000,0.67722344,0.69114095,24.57018,1.0
55195000,0.6772148,0.6911321,24.570179,1.0
55199000,0.7439288,0.75921714,24.570177,1.0
55207000,0.53350174,0.54446673,24.570175,1.0
55215000,0.53347516,0.5444396,24.570171,1.0
55219000,-0.7173516,-0.73209524,24.570171,1.0
55223000,-0.71736276,-0.7321066,24.57017,1.0
55227000,0.86575097,0.8835446,24.570168,1.0
55231000,0.8657402,0.88353366,24.570166,1.0
55239000,-0.7033893,-0.717846,24.570164,1.0
55243000,-0.703404,-0.717861,24.570162,1.0
55251000,0.58139336,0.59334266,24.57016,1.0
55259000,0.55780727,0.56927097,24.570156,1.0
55263000,0.5577866,0.5692498,24.570156,1.0
55267000,-0.7503391,-0.7657595,24.570154,1.0
55275000,-0.7503711,-0.7657922,24.57015,1.0
55279000,-0.40342927,-0.41172028,24.57015,1.0
55283000,-0.40346232,-0.411754,24.570148,1.0
55287000,-0.17435956,-0.17794289,24.570147,1.0
55295000,-0.17452428,-0.17811099,24.570145,1.0
55303000,1.0156835,1.0365571,24.57014,1.0
55307000,0.5917147,0.6038751,24.57014,1.0
55315000,0.5916634,0.6038209,24.570137,1.0
55319000,-0.4022353,-0.41050044,24.570137,1.0
55323000,-0.4022747,-0.41054064,24.570135,1.0
55327000,-0.41755313,-0.426133,24.570133,1.0
55335000,-0.41763332,-0.42621484,24.570131,1.0
55340000,-0.15797964,-0.1612258,24.57013,1.0
55344000,-0.15814774,-0.16139735,24.570127,1.0
55348000,-0.66839224,-0.68212634,24.570127,1.0
55352000,-0.668419,-0.68215364,24.570126,1.0
55360000,0.99624395,1.016718,24.570124,1.0
55365000,0.9962204,1.0166941,24.570122,1.0
55369000,0.7904757,0.80672103,24.570122,1.0
55373000,0.79045135,0.8066962,24.57012,1.0
55381000,-0.93502927,-0.9542453,24.570118,1.0
55385000,-0.93504965,-0.9542662,24.570116,1.0
55389000,0.8729752,0.890916,24.570116,1.0
55401000,-0.62188625,-0.63466686,24.570112,1.0
55409000,1.0240927,1.0451392,24.57011,1.0
55417000,0.90639776,0.9250227,24.570108,1.0
55421000,0.90638065,0.92500526,24.570107,1.0
55425000,0.90636396,0.92498827,24.570105,1.0
55429000,-0.7853427,-0.8014802,24.570105,1.0
55437000,-0.6098293,-0.6223603,24.570103,1.0
55441000,-0.6098509,-0.6223823,24.5701,1.0
55449000,0.82322407,0.84014,24.570099,1.0
55457000,0.79698217,0.81335884,24.570097,1.0
55461000,0.7969668,0.81334317,24.570097,1.0
55465000,0.7969514,0.81332666,24.570095,1.0
55473000,0.17799325,0.18165055,24.570093,1.0
55481000,-0.5356572,-0.5466636,24.570091,1.0
55489000,0.7487335,0.764118,24.57009,1.0
55493000,0.7487196,0.76410383,24.570087,1.0
55501000,-0.344447,-0.35152447,24.570086,1.0
55505000,-0.34447232,-0.35155034,24.570086,1.0
55513000,-0.8208288,-0.8376947,24.570084,1.0
55521000,0.7693646,0.78517467,24.570082,1.0
55529000,0.2704535,0.2760112,24.57008,1.0
55533000,0.270427,0.27598414,24.57008,1.0
55537000,0.65951866,0.67307144,24.570078,1.0
55541000,0.6595096,0.6730622,24.570078,1.0
55549000,-1.0131953,-1.034016,24.570076,1.0
55553000,-1.0131984,-1.0340191,24.570074,1.0
55561000,0.8585839,0.87622744,24.570072,1.0
55569000,-0.46868595,-0.47831723,24.57007,1.0
55577000,0.42645386,0.43521902,24.570068,1.0
55581000,0.4264535,0.43521866,24.570068,1.0
55589000,-0.814096,-0.83082855,24.570066,1.0
55593000,-0.814095,-0.8308276,24.570066,1.0
55601000,0.9660092,0.98586416,24.570065,1.0
55605000,0.96601087,0.98586583,24.570063,1.0
55613000,0.22710524,0.23177308,24.57006,1.0
55617000,-0.56413424,-0.57572925,24.57006,1.0
55625000,-0.5641241,-0.5757182,24.570059,1.0
55633000,0.7826549,0.7987403,24.570057,1.0
55638000,-0.68845403,-0.7026034,24.570055,1.0
55646000,-0.68844414,-0.7025933,24.570055,1.0
55650000,-0.41376162,-0.4222654,24.570053,1.0
55654000,-0.41374886,-0.4222524,24.570053,1.0
55658000,0.8045848,0.8211209,24.570051,1.0
55662000,0.8045908,0.8211271,24.570051,1.0
55670000,0.25675097,0.26202783,24.57005,1.0
55674000,0.25677255,0.2620495,24.570047,1.0
55678000,-0.9426191,-0.96199095,24.570047,1.0
55682000,-0.9426131,-0.9619849,24.570045,1.0
55686000,-0.9426073,-0.9619789,24.570045,1.0
55690000,0.9256274,0.94465005,24.570044,1.0
55694000,0.9256335,0.94465625,24.570044,1.0
55702000,-0.7281187,-0.74308234,24.570042,1.0
55706000,-0.728111,-0.7430745,24.57004,1.0
55710000,-0.7702182,-0.78604704,24.57004,1.0
55718000,0.30216047,0.3083702,24.570038,1.0
55726000,0.30219737,0.30840784,24.570036,1.0
55730000,-1.0293084,-1.0504619,24.570034,1.0
55734000,-1.0293028,-1.0504562,24.570034,1.0
55742000,-0.9240494,-0.9430396,24.570032,1.0
55750000,1.0015396,1.0221223,24.57003,1.0
55762000,-0.50559783,-0.5159884,24.570026,1.0
55770000,0.7976869,0.8140802,24.570024,1.0
55774000,0.79769254,0.81408596,24.570024,1.0
55778000,0.43417472,0.44309747,24.570023,1.0
55786000,0.4341952,0.44311795,24.57002,1.0
55790000,-0.16458485,-0.16796708,24.57002,1.0
55798000,-0.9868471,-1.0071269,24.570019,1.0
55802000,-0.9868424,-1.0071222,24.570017,1.0
55806000,-0.98683774,-1.0071174,24.570017,1.0
55814000,0.57413185,0.58593035,24.570015,1.0
55818000,-0.61605024,-0.62871015,24.570013,1.0
55822000,-0.61604196,-0.6287017,24.570013,1.0
55826000,-0.6160334,-0.6286929,24.570011,1.0
55830000,0.72253525,0.7373848,24.570011,1.0
55842000,0.77154887,0.7874058,24.570007,1.0
55850000,-0.4945943,-0.50475925,24.570005,1.0
55854000,-0.49458048,-0.5047451,24.570004,1.0
55862000,-0.80619603,-0.822765,24.570002,1.0
55867000,-0.82022053,-0.83707774,24.570002,1.0
55871000,-0.82020795,-0.8370649,24.57,1.0
55879000,-0.45028213,-0.45953634,24.569998,1.0
55887000,0.8128721,0.8295787,24.569996,1.0
55891000,0.8128836,0.82959044,24.569994,1.0
55899000,-0.39999682,-0.4082177,24.569992,1.0
55907000,0.5403815,0.5514876,24.56999,1.0
55915000,0.5404218,0.55152875,24.569988,1.0
55919000,0.5122448,0.52277267,24.569986,1.0
55923000,0.5122659,0.5227942,24.569986,1.0
55931000,0.40285146,0.41113102,24.569984,1.0
55939000,-0.5488494,-0.56012726,24.569983,1.0
55951000,0.13097066,0.13366187,24.569979,1.0
55955000,0.13102897,0.13372138,24.569979,1.0
55959000,-0.7642249,-0.7799283,24.569977,1.0
55963000,-0.7642099,-0.77991307,24.569975,1.0
55967000,-0.6602061,-0.67377216,24.569975,1.0
55971000,-0.6601931,-0.67375886,24.569973,1.0
55975000,-0.66018075,-0.6737463,24.569971,1.0
55983000,-0.70556176,-0.7200598,24.56997,1.0
55987000,-0.7371824,-0.752331,24.56997,1.0
55991000,-0.7371743,-0.7523228,24.569967,1.0
55995000,-0.7371666,-0.7523149,24.569965,1.0
55999000,0.9098851,0.9285827,24.569965,1.0
56003000,0.9098901,0.92858785,24.569963,1.0
56011000,0.71385664,0.728526,24.569962,1.0
56015000,0.71386087,0.7285303,24.569962,1.0
56019000,-0.99146265,-1.0118366,24.56996,1.0
56023000,-0.99146056,-1.0118345,24.569958,1.0
56031000,0.47583798,0.48561618,24.569956,1.0
56039000,0.30512786,0.31139857,24.569954,1.0
56043000,0.30512762,0.31139833,24.569952,1.0
56051000,0.8235358,0.84046036,24.56995,1.0
56055000,0.82353413,0.84045863,24.56995,1.0
56063000,-0.88450074,-0.9026782,24.569948,1.0
56067000,0.31935844,0.3259216,24.569946,1.0
56079000,-0.6364208,-0.64949995,24.569942,1.0
56083000,-0.6364236,-0.64950275,24.569942,1.0
56091000,-0.4036049,-0.4118999,24.56994,1.0
56099000,0.93712264,0.95638263,24.569937,1.0
56103000,0.9371189,0.9563788,24.569937,1.0
56107000,-0.9052008,-0.9238047,24.569935,1.0
56111000,-0.9052056,-0.92380965,24.569935,1.0
56119000,0.40202397,0.4102865,24.569933,1.0
56123000,0.40201142,0.41027367,24.569931,1.0
56131000,-0.90526646,-0.92387176,24.56993,1.0
56135000,-0.9052729,-0.9238783,24.569927,1.0
56139000,-0.91440886,-0.933202,24.569927,1.0
56143000,-0.91441596,-0.9332088,24.569925,1.0
56151000,0.35592505,0.36323994,24.569923,1.0
56163000,-0.8195496,-0.8363928,24.569921,1.0
56167000,0.5768675,0.5887232,24.56992,1.0
56171000,0.5768561,0.5887115,24.56992,1.0
56179000,0.4245929,0.43331906,24.569918,1.0
56183000,0.42457905,0.4333049,24.569916,1.0
56191000,-0.6331129,-0.64612454,24.569914,1.0
56195000,-0.6331214,-0.64613205,24.569914,1.0
56199000,0.97089803,0.99085,24.569912,1.0
56211000,0.5820794,0.59404117,24.56991,1.0
56215000,0.58207184,0.5940334,24.56991,1.0
56219000,-0.53709626,-0.5481336,24.569908,1.0
56231000,-0.7976844,-0.8140768,24.569906,1.0
56239000,-0.945522,-0.9649525,24.569904,1.0
56247000,-0.106752835,-0.10894661,24.569902,1.0
56251000,-0.10680192,-0.108996816,24.5699,1.0
56259000,0.8074443,0.82403815,24.5699,1.0
56267000,1.0197334,1.0406901,24.569899,1.0
56271000,1.0197281,1.0406846,24.569897,1.0
56275000,1.0197228,1.0406792,24.569897,1.0
56279000,0.715148,0.72984505,24.569897,1.0
56287000,0.4769861,0.4867887,24.569895,1.0
56291000,0.47697455,0.4867769,24.569893,1.0
56295000,0.47696322,0.48676533,24.569893,1.0
56303000,-0.097970545,-0.099983774,24.569891,1.0
56307000,-0.7555914,-0.7711183,24.569891,1.0
56311000,-0.75559855,-0.77112556,24.56989,1.0
56319000,-0.45786756,-0.46727642,24.569887,1.0
56323000,-0.45787898,-0.46728808,24.569887,1.0
56331000,-0.1744104,-0.17799442,24.569885,1.0
56339000,0.96760106,0.9874846,24.569885,1.0
56343000,0.96759605,0.98747945,24.569883,1.0
56351000,0.86951923,0.8873872,24.569883,1.0
56359000,-0.74713707,-0.76249254,24.569881,1.0
56367000,-0.74714386,-0.76249945,24.569881,1.0
56371000,-0.97835916,-0.9984668,24.56988,1.0
56375000,-0.9783675,-0.9984753,24.56988,1.0
56383000,0.9385413,0.95783055,24.569878,1.0
56391000,-0.89116466,-0.9094802,24.569876,1.0
56395000,-0.8911703,-0.909486,24.569876,1.0
56403000,-0.76013756,-0.7757593,24.569874,1.0
56407000,0.78612626,0.8022821,24.569874,1.0
56419000,-0.96815675,-0.98805356,24.569872,1.0
56427000,-0.82351506,-0.84043926,24.569872,1.0
56431000,-0.8235207,-0.840445,24.56987,1.0
56435000,-0.8235262,-0.8404506,24.56987,1.0
56439000,-0.29746014,-0.30357328,24.56987,1.0
56443000,-0.29747525,-0.3035887,24.569868,1.0
56451000,-0.6839641,-0.6980203,24.569868,1.0
56455000,-0.6839706,-0.69803125,24.569868,1.0
56459000,0.7198313,0.73462915,24.569866,1.0
56463000,0.71982545,0.7346232,24.569866,1.0
56471000,-0.41594845,-0.42449927,24.569866,1.0
56475000,-0.41595763,-0.42450863,24.569864,1.0
56483000,-0.29900903,-0.30515587,24.569864,1.0
56491000,0.6285544,0.64147586,24.569862,1.0
56495000,0.62854975,0.6414711,24.569862,1.0
56499000,-0.6714836,-0.68528754,24.569862,1.0
56503000,-0.6714875,-0.6852915,24.569862,1.0
56507000,-0.45346627,-0.46278659,24.569862,1.0
56511000,-0.45347118,-0.4627916,24.56986,1.0
56515000,-0.45347556,-0.46279606,24.56986,1.0
56523000,0.48112226,0.491011,24.56986,1.0
56531000,-0.95917934,-0.9788938,24.569859,1.0
56535000,-0.95918024,-0.9788947,24.569859,1.0
56539000,0.6715368,0.6853392,24.569859,1.0
56543000,0.67153573,0.68533814,24.569859,1.0
56547000,-0.86351186,-0.88126004,24.569859,1.0
56555000,-0.86351335,-0.8812615,24.569857,1.0
56559000,0.35928005,0.3666645,24.569857,1.0
56563000,0.3592788,0.36666223,24.569857,1.0
56571000,-0.5878884,-0.59997,24.569855,1.0
56579000,-0.4591762,-0.4686126,24.569855,1.0
56583000,-0.4591758,-0.4686122,24.569855,1.0
56591000,0.4720248,0.48172525,24.569853,1.0
56599000,0.22845353,0.23314841,24.569853,1.0
56603000,0.22845857,0.23315355,24.569853,1.0
56611000,-0.3547141,-0.3620037,24.56985,1.0
56619000,0.72238034,0.7372267,24.56985,1.0
56623000,0.72238344,0.7372299,24.56985,1.0
56627000,-0.71003354,-0.7246262,24.56985,1.0
56635000,-0.71002585,-0.7246183,24.569849,1.0
56639000,0.7570538,0.7726128,24.569849,1.0
56643000,0.75705796,0.77261704,24.569849,1.0
56651000,-0.7144795,-0.7291635,24.569847,1.0
56659000,-0.6107728,-0.6233254,24.569847,1.0
56663000,-0.61076635,-0.6233179,24.569847,1.0
56667000,0.25212708,0.25730842,24.569847,1.0
56671000,0.2521433,0.25732496,24.569845,1.0
56679000,0.78698456,0.8031575,24.569845,1.0
56687000,0.4787576,0.4885963,24.569843,1.0
56691000,0.47876793,0.48860684,24.569843,1.0
56695000,0.47877863,0.48861778,24.569843,1.0
56699000,-0.9234096,-0.9423861,24.569843,1.0
56703000,-0.9234036,-0.94238,24.569843,1.0
56707000,0.6154766,0.62812495,24.569841,1.0
56715000,0.6154961,0.62814486,24.569841,1.0
56719000,-0.59700656,-0.6092736,24.569841,1.0
56723000,-0.5969957,-0.6092626,24.56984,1.0
56727000,-1.0267497,-1.047847,24.56984,1.0
56735000,-1.0267363,-1.0478332,24.56984,1.0
56739000,-0.8576701,-0.8752932,24.569838,1.0
56747000,0.8553535,0.872929,24.569838,1.0
56751000,0.8553631,0.87293875,24.569838,1.0
56759000,-0.91068906,-0.9294016,24.569836,1.0
56771000,0.75590676,0.7714427,24.569834,1.0
56783000,-0.40129519,-0.40954292,24.569832,1.0
56787000,-0.9798712,-1.0000103,24.569832,1.0
56795000,-0.9798496,-0.9999882,24.56983,1.0
56807000,-0.5493556,-0.5606464,24.569828,1.0
56811000,-0.54933375,-0.56062406,24.569828,1.0
56815000,-0.54931134,-0.5606012,24.569828,1.0
56819000,-0.40546727,-0.41380075,24.569828,1.0
56823000,-0.40543497,-0.41376713,24.569826,1.0
56831000,0.75304216,0.7685181,24.569824,1.0
56839000,-0.31794423,-0.32447836,24.569824,1.0
56843000,-0.31789708,-0.32443026,24.569822,1.0
56851000,-0.9908677,-1.0112312,24.569822,1.0
56855000,-0.9908516,-1.0112147,24.56982,1.0
56859000,-0.9348082,-0.9540196,24.56982,1.0
56863000,-0.9347908,-0.95400184,24.56982,1.0
56871000,-0.410848,-0.4192924,24.569818,1.0
56879000,0.88694686,0.9051768,24.569817,1.0
56883000,0.886966,0.9051963,24.569817,1.0
