timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49257000,-0.0070603737,-0.002069195,0.006769422,4000,0,-0.004843344,-0.044985976,-9.793905,4000,0
49261000,-0.0029679073,0.0010361108,0.0070079984,4000,0,0.021098884,-0.071003914,-9.759563,4000,0
49265000,-0.0014486961,0.00047850335,0.0046603875,4000,0,0.015248855,-0.006136121,-9.866678,4000,0
49269000,-0.00093615445,0.0039419946,0.0038895595,4000,0,-0.0087670935,0.024763608,-9.863794,4000,0
49277000,0.0027297633,7.376005e-05,0.0005240267,4000,0,-0.015572003,0.016752431,-9.77149,4000,0
49285000,-0.00027160766,-0.005983576,0.006153798,4000,0,0.06984426,-0.06326025,-9.866959,4000,0
49289000,0.008896399,-0.003528885,0.0048364117,4000,0,0.07807466,-0.009496744,-9.837769,4000,0
49293000,6.911714e-05,-0.01216256,0.002857089,4000,0,0.003934387,-0.0082574915,-9.871193,4000,0
49297000,-0.002587598,-0.021532265,-0.0002640633,4000,0,-0.07435727,0.005969185,-9.764368,4000,0
49305000,0.0012940022,-0.01358804,-0.00011781955,4000,0,0.04983165,-0.04508856,-9.801692,4000,0
49309000,0.0018853464,-0.021302236,0.0034505366,4000,0,0.014144879,-0.020082466,-9.825325,4000,0
49317000,-0.0029963665,-0.012676972,0.009297233,4000,0,0.0077503766,-0.02929288,-9.730413,4000,0
49325000,-0.0040061804,-0.0046624243,-0.0019503757,4000,0,-0.03247256,-0.014533773,-9.857782,4000,0
49335000,-0.008045449,-0.011739076,-0.003190783,10000,0,-0.061436124,-0.031962603,-9.836082,10000,0
49339000,-0.0058231284,-0.008199501,-0.0019758728,4000,0,-0.008001702,-0.04110324,-9.725797,4000,0
49347000,0.007912256,-0.008647612,0.0023733245,4000,0,0.08545837,0.046205144,-9.709179,4000,0
49357000,0.0021861985,-0.008357369,0.005278798,3000,0,0.06241118,0.013922383,-9.728485,3000,0
49365000,0.003900595,-0.00013958453,-0.0002126774,4000,0,-0.073631704,-0.00016434159,-9.9032955,4000,0
49373000,0.004291021,-0.010196446,-0.0011326461,4000,0,-0.0026699044,0.015980044,-9.863062,4000,0
49377000,0.007844271,-0.013757368,-0.00031058257,4000,0,0.024499996,-0.0018288147,-9.985225,4000,0
49385000,0.012641486,-0.0074245753,-0.005086973,4000,0,0.0065136254,0.0010854098,-9.692865,4000,0
49393000,0.006583216,-0.008000303,0.00035578295,4000,0,-0.023051629,-0.02415204,-9.663984,4000,0
49397000,0.0029199582,-0.00900887,0.002925646,4000,0,0.022862077,-0.01277899,-9.773664,4000,0
49401000,-0.003328872,-0.006154424,0.00931588,4000,0,-0.006566612,-0.0033776283,-9.855682,4000,0
49405000,-0.00028050764,-0.0028227172,0.005222939,4000,0,0.018099591,-0.050006565,-9.773645,4000,0
49409000,0.0015156254,-0.0023900443,0.0037172881,4000,0,-0.011611089,-0.08513987,-9.841944,4000,0
49417000,7.1369555e-05,-0.00050970557,0.0018468929,4000,0,0.049572915,0.04322232,-9.790688,4000,0
49421000,-0.001872893,-0.0065388153,0.0018664347,4000,0,0.026614863,-0.03319739,-9.844957,4000,0
49425000,-0.0013558208,-0.012227657,-0.0029162746,4000,0,0.033102017,-0.03617007,-9.951244,4000,0
49429000,0.0014797809,-0.0074019926,-0.0018609794,4000,0,-0.03818999,0.00036067548,-9.860432,4000,0
49437000,0.0039607896,-0.00250801,0.0017928923,4000,0,0.067420185,-0.036408365,-9.860735,4000,0
49441000,-0.0042146677,-0.007067573,0.0044435756,4000,0,0.050460234,0.021411039,-9.883873,4000,0
49445000,-0.0069302316,-0.011052258,0.004517972,4000,0,0.035519842,0.07471924,-9.866129,4000,0
49449000,-0.005977257,-0.010580399,0.0058529037,4000,0,0.050355926,0.067787394,-9.890844,4000,0
49457000,0.0019135891,-0.009954483,0.002896151,4000,0,0.004373446,0.070376724,-9.852924,4000,0
49465000,-0.007161647,-0.009536648,-0.0064975256,4000,0,0.02377646,0.005025548,-9.93416,4000,0
49469000,-0.00070902123,-0.013726637,-0.0027201364,4000,0,0.05818972,-0.025854867,-9.805859,4000,0
49477000,0.004310348,-0.0010480565,-0.005739053,4000,0,-0.026879169,-0.08023936,-9.789225,4000,0
49481000,0.009215234,-0.008004672,-0.010666013,4000,0,-0.05919697,-0.06723452,-9.817662,4000,0
49485000,0.009010752,-0.005474412,-0.008932373,4000,0,-0.024912301,0.0033956685,-9.9607725,4000,0
49489000,0.004878486,-0.00044058,-0.0027666981,4000,0,0.044671923,0.072744854,-9.835655,4000,0
49497000,0.012698349,-0.004943384,-0.003991167,4000,0,-0.01502583,0.0010004599,-9.678425,4000,0
49505000,-0.0040014256,-0.00038442397,-0.0014915064,4000,0,-0.064895645,0.043946065,-9.861462,4000,0
49509000,0.0011747184,-0.0010808896,-0.008418348,4000,0,-0.047531664,0.0046847095,-9.868286,4000,0
49513000,-0.00011779487,-0.0034750102,-0.0030754732,4000,0,-0.011204285,0.037742212,-9.782334,4000,0
49517000,-0.006882077,-0.0020336173,-0.00026565252,4000,0,0.03399232,0.025197811,-9.857901,4000,0
49525000,-0.0032367087,0.004610101,-0.0044452073,4000,0,0.08680278,-0.04491662,-9.680082,4000,0
49529000,-0.00050231774,0.004226771,-0.0053593423,4000,0,0.037932564,-0.025746815,-9.697983,4000,0
49533000,0.001164293,0.003645271,0.0012000741,4000,0,-0.003083358,-0.0056061354,-9.838771,4000,0
49541000,0.00630668,-0.0060576615,-0.006455029,4000,0,0.063896924,-0.020814003,-9.896635,4000,0
49545000,0.007038473,-0.0032973941,-0.005060801,4000,0,0.044140734,-0.03361055,-9.780308,4000,0
49549000,-0.0011638537,0.0017003724,0.0008108122,4000,0,0.0017431136,-0.0065257717,-9.747736,4000,0
49553000,-0.001465676,-0.0018856752,0.0017687904,4000,0,-0.061061446,0.00029854034,-9.881005,4000,0
49557000,0.0018837382,-0.0038134493,0.0026039474,4000,0,-0.088505104,-0.019365035,-9.934662,4000,0
49565000,0.003327742,-0.008925943,-0.009097886,4000,0,-0.03466744,-0.0003204887,-9.813849,4000,0
49569000,0.0026916778,-0.0057547437,-0.0032744233,4000,0,-0.012436282,0.03015983,-9.704495,4000,0
49577000,-0.00027088614,-0.011040577,0.0044434993,4000,0,-0.039936036,-0.031200245,-9.865693,4000,0
49581000,-0.007404602,-0.004477511,-0.0013407364,4000,0,-0.013500547,-0.023857793,-9.964519,4000,0
49585000,-0.0070593534,-0.010441475,-0.003391954,4000,0,-0.0121761,-0.020938635,-9.946278,4000,0
49593000,-0.003994782,-0.007434286,-0.0034844563,4000,0,-0.000469029,0.013618604,-9.919996,4000,0
49597000,0.00016992191,-0.0064297756,-0.004309453,4000,0,-0.0259578,0.01642856,-9.923004,4000,0
49605000,-0.0049565355,-0.0063520717,-0.0034190514,4000,0,-0.0051231645,-0.035585463,-9.823198,4000,0
49613000,-0.013556801,-0.0018039915,-0.0010134802,4000,0,-0.020892162,-0.047377065,-9.82139,4000,0
49617000,-0.010073188,0.0017567349,0.001718434,4000,0,-0.042923648,-0.008652958,-9.950575,4000,0
49625000,-0.0022849976,-0.0031182587,-0.0028369008,4000,0,0.01516638,0.0075738896,-9.837681,4000,0
49633000,-0.005443791,-0.010317133,0.0013177255,4000,0,-0.035156894,-0.010910428,-9.690084,4000,0
49637000,-0.008836009,-0.010538789,0.0035490172,4000,0,0.06353312,-0.029438376,-9.73927,4000,0
49645000,-0.004140858,-0.0066181477,-0.0049175564,4000,0,-0.07171665,-0.03218736,-9.746456,4000,0
49649000,0.0060510184,-0.0062871715,-0.0058850013,4000,0,-0.094758764,-0.037103612,-9.782331,4000,0
49653000,0.0062339897,-0.008352752,-0.008449949,4000,0,-0.04855355,-0.01068998,-9.790649,4000,0
49657000,0.004872368,-0.0148911225,-0.00642025,4000,0,0.022854006,0.02108909,-9.740241,4000,0
49661000,0.0073553836,-0.013298082,-0.0009746375,4000,0,0.055646136,0.07395395,-9.723391,4000,0
49669000,0.0025570584,-0.011014225,0.00183472,4000,0,0.01809043,0.004451389,-9.6724415,4000,0
49673000,0.001939816,-0.005388539,-0.0059787836,4000,0,-0.0038750935,0.038076494,-9.798903,4000,0
49677000,0.0020884871,-0.0012730372,-0.0008511638,4000,0,-0.00069571857,0.029056488,-9.937705,4000,0
49685000,-0.0005602645,-0.00440002,0.001037707,4000,0,-0.05569612,-0.016058398,-9.707111,4000,0
49693000,0.0037676676,-0.0041989163,0.0047546546,4000,0,0.051737994,0.055183474,-9.735945,4000,0
49697000,0.0052915947,-0.0051241075,0.005209851,4000,0,0.015739657,0.08080392,-9.748209,4000,0
49701000,-0.0025121141,-0.009626876,0.00087874953,4000,0,0.037569072,0.029241335,-9.768888,4000,0
49705000,-0.0032656635,-0.01360067,-0.0014240574,4000,0,0.025564846,0.015134642,-9.81694,4000,0
49709000,0.0054283487,-0.017049454,-0.0027037968,4000,0,0.026551824,-0.025300503,-9.837691,4000,0
49717000,-0.0026814379,-0.018984992,-0.0034192102,4000,0,-0.02553942,0.029936912,-9.9476795,4000,0
49721000,-0.0018620589,-0.015166808,-0.0027941251,4000,0,0.020603025,0.051066667,-9.769653,4000,0
49725000,-0.006974156,-0.010529916,-0.0016098154,4000,0,0.040387925,0.046863943,-9.694438,4000,0
49733000,0.005881991,-0.012153084,-0.0024182193,4000,0,-0.012942607,-0.035340637,-9.780956,4000,0
49737000,-0.0017545723,-0.013064105,0.00014129176,4000,0,0.055012066,-0.05662449,-9.799881,4000,0
49745000,0.0037829294,-0.012002418,-0.0033771496,4000,0,0.027292266,0.05189683,-9.712269,4000,0
49753000,-0.003341732,-0.002507602,-0.007996064,4000,0,0.052574106,0.019109335,-9.746452,4000,0
49757000,0.0033285643,0.0020261626,0.0010162346,4000,0,-0.012841687,0.05638727,-9.775436,4000,0
49765000,-0.0055361325,-0.0047605615,0.00669183,4000,0,-0.015609636,0.07223378,-9.917902,4000,0
49769000,-0.001208796,0.0014138834,0.00095317647,4000,0,0.027779056,0.01348995,-9.956595,4000,0
49777000,0.00084592926,0.0075978306,-0.0033358776,4000,0,0.02426621,-0.02013913,-9.795535,4000,0
49781000,0.00486419,0.010063379,-0.007579767,4000,0,0.025546016,-0.003393805,-9.788989,4000,0
49785000,-0.00046459393,0.0054937475,-0.0045276317,4000,0,-0.058410823,-0.04327423,-9.845385,4000,0
49789000,-0.009429286,0.0004919468,0.0023925598,4000,0,-0.019434737,-0.0153636625,-9.957575,4000,0
49793000,-0.0044843913,0.0010235854,0.0015111845,4000,0,0.04800228,0.05217351,-9.804849,4000,0
49801000,-0.005835085,0.0025932672,-0.0017445731,4000,0,-0.019807007,-0.022488223,-9.856709,4000,0
49805000,-0.008507619,0.005427788,0.0033356613,4000,0,-0.004722281,0.0036315857,-9.766598,4000,0
49813000,-0.0037875606,0.0082557155,-0.0018805437,4000,0,-0.05316488,-0.08455746,-9.883791,4000,0
49817000,-0.010068355,0.018032992,-6.0834736e-05,4000,0,-0.046815097,-0.00041558812,-9.694902,4000,0
49821000,-0.01440498,0.017781856,-0.0052969437,4000,0,-0.033914518,0.047306504,-9.652876,4000,0
49825000,-0.012529187,0.014683933,-0.0017769542,4000,0,-0.012958554,0.010086437,-9.823893,4000,0
49829000,-0.010918945,0.01645877,0.0067420513,4000,0,0.003951133,-0.02788658,-9.895614,4000,0
49833000,-0.0093081705,0.02206384,0.002622836,4000,0,-0.031064788,-0.013008914,-9.8071995,4000,0
49837000,-0.014659316,0.030956417,0.0026156923,4000,0,-0.04286149,0.03321391,-9.868693,4000,0
49841000,-0.019014454,0.034919098,0.0048808837,4000,0,0.027595336,-0.03255599,-9.922888,4000,0
49845000,-0.016645256,0.031628147,0.0009394316,4000,0,0.064562365,-0.06327738,-9.775904,4000,0
49854000,-0.02425053,0.034068637,0.0002710917,5000,0,-0.018285284,-0.02584149,-9.8271265,5000,0
49858000,-0.02078305,0.03313793,-0.0059692147,4000,0,0.023497967,-0.035628434,-9.657713,4000,0
49866000,-0.0154299345,0.044580683,-0.0007324949,4000,0,-0.016974986,0.029544733,-9.757188,4000,0
49870000,-0.019797647,0.047713306,0.002643176,4000,0,0.0013847966,-0.025646787,-9.700356,4000,0
49874000,-0.022768538,0.046558954,0.0043693245,4000,0,-0.0130212195,-0.014212371,-9.783892,4000,0
49878000,-0.021083618,0.03965259,-0.0036790874,4000,0,-0.036023214,-0.04007852,-9.891592,4000,0
49886000,-0.021267494,0.03993522,0.0029907492,4000,0,0.012453816,0.081249624,-9.777029,4000,0
49894000,-0.01566486,0.041641664,-0.0016590174,4000,0,-0.030804956,-0.048046466,-9.751111,4000,0
49898000,-0.017726958,0.044733465,0.0025591264,4000,0,0.046721943,-0.0424891,-9.649236,4000,0
49906000,-0.00973872,0.03923117,0.00089518167,4000,0,-0.025289048,-0.05068388,-9.851753,4000,0
49914000,-0.010990199,0.043949746,-0.0019693344,4000,0,0.006854524,0.023955617,-9.667967,4000,0
49918000,-0.0023276506,0.04591711,0.0017182986,4000,0,-0.020128168,-0.017380618,-9.696759,4000,0
49926000,-0.0032932202,0.0460041,0.005556121,4000,0,0.013669979,-0.0005907385,-9.788916,4000,0
49934000,-0.0088987835,0.04512011,-9.176117e-05,4000,0,-0.06758718,-0.028455736,-9.860793,4000,0
49938000,-0.010624371,0.05228713,0.0002648973,4000,0,-0.047867816,-0.006408227,-9.884388,4000,0
49946000,-0.0151714245,0.053490918,-0.001454587,4000,0,0.0026088431,0.06019207,-9.797079,4000,0
49954000,-0.018967833,0.057577245,0.0028626749,4000,0,-0.040654704,-0.035685044,-9.609214,4000,0
49962000,-0.007372592,0.06435537,-0.0031100595,4000,0,-0.01863369,-0.024292437,-9.698418,4000,0
49966000,-0.005911992,0.062454265,-0.0029410357,4000,0,0.045723185,0.0072082058,-9.7573,4000,0
49970000,-0.011550282,0.06445161,-0.0025707213,4000,0,0.04858764,0.087877296,-9.8443165,4000,0
49978000,-0.009619097,0.059067648,0.008187794,4000,0,-0.04660521,0.030347342,-9.633497,4000,0
49982000,-0.007682861,0.06292161,0.005093331,4000,0,0.031420767,0.02623504,-9.661354,4000,0
49986000,0.00081033044,0.067410685,0.0052385908,4000,0,0.0071830386,0.0038665936,-9.77028,4000,0
49990000,0.0011022117,0.058287747,0.009047479,4000,0,0.008366274,-0.06456392,-9.735569,4000,0
49994000,-0.0051966994,0.05414967,0.009240596,4000,0,0.044005,-0.037174314,-9.705818,4000,0
49998000,-0.002358151,0.057102315,0.008036283,4000,0,0.0166603,-0.0069990926,-9.751261,4000,0
50006000,-0.0023877928,0.05708066,-0.0037096932,4000,0,-0.002831251,0.009264917,-9.651539,4000,0
50014000,0.00810197,0.042230606,-0.0037252791,4000,0,0.051231597,0.034292817,-9.85112,4000,0
50018000,0.0053972923,0.044956084,-0.007079277,4000,0,0.030715212,-0.005090617,-9.781797,4000,0
50022000,0.0018066685,0.043180782,-0.0034669668,4000,0,0.004054215,-0.029605605,-9.6692705,4000,0
50026000,0.006321343,0.046571795,0.0030292878,4000,0,0.054089613,0.0041378075,-9.621298,4000,0
50030000,0.00609173,0.052455842,0.0021235503,4000,0,0.0031163096,0.018835153,-9.678923,4000,0
50034000,0.010645188,0.053229928,-0.0011482318,4000,0,-0.013085693,0.029940581,-9.675519,4000,0
50038000,0.009932873,0.050861135,-0.00042196657,4000,0,0.059997696,0.075375035,-9.677835,4000,0
50046000,0.015201019,0.043606464,-0.0028905584,4000,0,-0.022758165,0.00801914,-9.876619,4000,0
50050000,0.017827727,0.04488639,0.00039169996,4000,0,-0.028926302,0.02078079,-9.889187,4000,0
50058000,0.023388254,0.047620326,0.0023309034,4000,0,0.0025692442,-0.029632447,-9.757889,4000,0
50062000,0.023208953,0.04897499,0.0023912855,4000,0,0.02536806,-0.009443645,-9.830881,4000,0
50066000,0.018771129,0.055570036,-0.0039962977,4000,0,0.029659517,0.012844752,-9.840026,4000,0
50070000,0.023387128,0.05002638,-0.004034035,4000,0,0.04848735,0.0075270254,-9.761431,4000,0
50074000,0.030053958,0.044182137,0.0022199128,4000,0,0.047864623,0.010618188,-9.7136345,4000,0
50078000,0.025076889,0.053721048,0.00022170934,4000,0,0.020535002,-0.056934692,-9.731958,4000,0
50082000,0.018906496,0.057701323,-0.0025861687,4000,0,-0.01575308,-0.023973698,-9.612616,4000,0
50086000,0.0211782,0.048988797,-0.0018885547,4000,0,-0.06306919,0.060321726,-9.650728,4000,0
50090000,0.021639025,0.049503725,0.0025931865,4000,0,-0.080083564,0.09406558,-9.843727,4000,0
50094000,0.020485558,0.057126526,0.006147488,4000,0,-0.047533594,0.021436328,-9.884741,4000,0
50098000,0.027812472,0.05473622,0.000594325,4000,0,-0.019109286,-0.049769305,-9.766464,4000,0
50102000,0.02816874,0.04404035,-0.0043529863,4000,0,0.008399501,0.019267123,-9.727155,4000,0
50106000,0.02918217,0.04280821,-0.0012684473,4000,0,0.04208529,0.0095628,-9.803807,4000,0
50115000,0.029310592,0.046518613,0.00033781872,4000,0,0.057808608,-0.016006313,-9.718431,4000,0
50119000,0.03244495,0.039914235,-0.0027585255,4000,0,0.035402887,0.027981563,-9.674763,4000,0
50127000,0.030219309,0.037980516,-0.007452281,4000,0,-0.0764629,0.03597957,-9.767307,4000,0
50135000,0.03894871,0.03826637,0.0038613516,4000,0,-0.09648605,0.04807712,-9.858694,4000,0
50143000,0.042624224,0.028832387,-0.0040426534,4000,0,-0.037776235,-0.0221469,-9.839012,4000,0
50147000,0.043182682,0.034894995,-0.0029546018,4000,0,-0.09075828,0.0010859943,-9.893019,4000,0
50155000,0.047279358,0.027656531,0.0064359945,4000,0,0.009370056,-0.036656518,-9.7609215,4000,0
50159000,0.0464238,0.02558155,0.002352523,4000,0,-0.011142474,0.033383727,-9.793452,4000,0
50167000,0.04060457,0.026460983,0.0054442217,4000,0,-0.009364247,0.027926989,-9.824945,4000,0
50171000,0.048755933,0.025542537,0.006922459,4000,0,-0.08353367,-0.013079585,-9.91737,4000,0
50175000,0.056178078,0.020866778,0.0045038494,4000,0,-0.063821435,0.02320015,-9.801268,4000,0
50179000,0.057541057,0.019545907,0.004262505,4000,0,-0.06062045,0.0774675,-9.738281,4000,0
50187000,0.059033677,0.017547641,0.003905388,4000,0,0.003716514,-0.06840861,-9.823251,4000,0
50191000,0.054815475,0.02034101,0.0052532926,4000,0,0.05043438,-0.05460258,-9.8126545,4000,0
50199000,0.05648041,0.013891286,0.00687438,4000,0,-0.007903222,-0.022604289,-9.886562,4000,0
50203000,0.049440376,0.01735741,0.0059003388,4000,0,-0.05266485,-0.07714833,-9.877317,4000,0
50207000,0.044801436,0.015323074,0.006278786,4000,0,-0.048160724,0.0043961178,-9.836093,4000,0
50215000,0.052661225,0.0162282,0.0016347523,4000,0,0.04598856,0.072489895,-9.914099,4000,0
50223000,0.057471804,0.011522495,0.00025664314,4000,0,-0.011627119,0.076838546,-9.758824,4000,0
50227000,0.052982446,0.014323937,0.004941342,4000,0,-0.0098894145,0.04328643,-9.685925,4000,0
50235000,0.051263113,0.0077334624,0.0012937022,4000,0,0.010046739,0.008857823,-9.818958,4000,0
50239000,0.048830666,0.0033078508,0.0040293294,4000,0,0.052066557,0.046320524,-9.947439,4000,0
50243000,0.05194238,0.007921636,0.0064111254,4000,0,0.024412446,-0.002693718,-9.914814,4000,0
50247000,0.051911145,0.009994304,0.0087415185,4000,0,-0.015264396,-0.03891696,-9.883471,4000,0
50255000,0.051153272,-0.006877757,-0.0041367896,4000,0,-0.07145825,-0.035814688,-9.845583,4000,0
50259000,0.051293124,-0.0025883769,0.00078774017,4000,0,-0.022653503,-0.07754723,-9.804797,4000,0
50267000,0.05638546,-0.0039736135,0.004299237,4000,0,0.058878686,0.017824404,-9.938211,4000,0
50271000,0.056305513,-0.0045699356,-0.0033307164,4000,0,0.07507151,0.030038131,-9.765932,4000,0
50279000,0.046783645,-0.00069338555,0.0026590636,4000,0,-0.062070575,0.024569862,-9.826192,4000,0
50283000,0.044678584,-0.007225235,-0.0018099553,4000,0,-0.06681593,-0.015418282,-9.828754,4000,0
50287000,0.044283725,-0.014812494,-0.00082840846,4000,0,-0.03464041,0.015499162,-9.844326,4000,0
50295000,0.06113535,-0.01036606,0.0038858966,4000,0,0.04878041,-0.046751868,-9.811659,4000,0
50299000,0.052174147,-0.01231533,0.005339304,4000,0,0.011389272,-0.0401899,-9.752573,4000,0
50307000,0.050249588,-0.012089107,0.0048271343,4000,0,-0.021315603,0.026695922,-9.850991,4000,0
50315000,0.044267498,-0.0067976206,-0.0006615425,4000,0,0.0578815,-0.036015943,-9.969626,4000,0
50323000,0.053537898,-0.005250499,0.005038454,4000,0,-0.015496931,0.03916515,-9.914335,4000,0
50331000,0.050992515,-0.0015614933,0.012150109,4000,0,-0.032791995,0.007237185,-9.79015,4000,0
50339000,0.047777496,-0.00014014434,0.0017963802,4000,0,0.04100299,-0.0032065124,-9.851566,4000,0
50343000,0.04452399,-0.010242326,-0.0011759191,4000,0,0.0032427944,-0.0062958314,-9.836851,4000,0
50347000,0.052671596,-0.014958545,-0.00054421014,4000,0,-0.052295968,-0.012880644,-9.910242,4000,0
50357000,0.04815212,-0.010861016,0.0059620277,6000,0,0.028265776,-0.07938929,-9.810162,6000,0
50361000,0.04045735,-0.008055819,0.009078378,4000,0,0.04527565,-0.013099431,-9.726187,4000,0
50365000,0.032894734,-0.012390108,0.0020805008,4000,0,0.0076696067,0.051276643,-9.775742,4000,0
50369000,0.035708558,-0.01631087,0.0018779443,4000,0,-0.03727376,-0.0013097004,-9.821606,4000,0
50373000,0.031742685,-0.017841369,0.0053169373,4000,0,0.040554557,-0.03917138,-9.839146,4000,0
50377000,0.022835292,-0.014561053,0.006873791,4000,0,0.0779534,0.03590668,-9.837303,4000,0
50381000,0.022156836,-0.016168885,0.0033700129,4000,0,0.053143784,0.024785088,-9.880157,4000,0
50385000,0.028677298,-0.019586463,0.0038497432,4000,0,0.015601094,-0.0017601078,-9.8577,4000,0
50393000,0.03085276,-0.025217963,0.007473439,4000,0,-0.024538541,-0.020980567,-9.84959,4000,0
50397000,0.026817001,-0.030836003,0.011901062,4000,0,-0.0512434,0.03956363,-9.800743,4000,0
50405000,0.021853624,-0.029754352,0.0067531304,4000,0,-0.021038005,-0.011454649,-9.831909,4000,0
50409000,0.028450934,-0.027851755,0.0065591442,4000,0,-0.061074577,0.024341792,-10.008974,4000,0
50417000,0.02161871,-0.022929132,0.011632662,4000,0,0.062312253,0.04139161,-9.721357,4000,0
50421000,0.027278706,-0.022327157,0.009800089,4000,0,-0.0071075307,0.0026765442,-9.816414,4000,0
50425000,0.024456628,-0.016841706,0.009462909,4000,0,-0.07499428,0.036205243,-9.963457,4000,0
50433000,0.021392616,-0.014454542,0.015324051,4000,0,0.024358723,-0.009728832,-9.775493,4000,0
50437000,0.024041437,-0.0054934816,0.016590793,4000,0,0.024530895,0.054711413,-9.760729,4000,0
50441000,0.022366658,-0.010308221,0.01710693,4000,0,-0.05756087,0.07961036,-9.70955,4000,0
