timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
52660000,-0.4764485,-0.48506236,24.89561,1.0
52668000,0.9185402,0.93514675,24.89561,1.0
52676000,0.20544851,0.20916288,24.89561,1.0
52684000,0.44370973,0.45173168,24.89561,1.0
52688000,0.44371083,0.4517328,24.89561,1.0
52696000,-0.58365226,-0.59420407,24.89561,1.0
52700000,-0.583653,-0.5942048,24.89561,1.0
52708000,0.8181913,0.8329833,24.895613,1.0
52716000,-0.44262633,-0.45062855,24.895613,1.0
52720000,-0.44263032,-0.4506326,24.895613,1.0
52728000,1.0095096,1.0277604,24.895613,1.0
52732000,-0.13147894,-0.13385594,24.895613,1.0
52736000,-0.13149936,-0.13387673,24.895613,1.0
52744000,0.5404847,0.5502563,24.895613,1.0
52748000,0.54047805,0.5502495,24.895615,1.0
52760000,0.92468023,0.9413978,24.895615,1.0
52764000,0.5907313,0.60141134,24.895615,1.0
52772000,-0.5932205,-0.6039455,24.895615,1.0
52776000,-0.5932309,-0.6039561,24.895615,1.0
52784000,0.14551961,0.1481505,24.895615,1.0
52788000,0.14546812,0.14809808,24.895617,1.0
52796000,-0.8268652,-0.84181434,24.895617,1.0
52800000,-0.82687575,-0.84182346,24.895617,1.0
52808000,0.81874645,0.83354723,24.895617,1.0
52812000,-0.52761644,-0.5371544,24.895617,1.0
52820000,-0.5276565,-0.53719515,24.895617,1.0
52824000,-0.963281,-0.9806946,24.895618,1.0
52828000,-0.96329296,-0.98070675,24.895618,1.0
52836000,-0.8721201,-0.88788575,24.895618,1.0
52848000,0.5150458,0.52435607,24.895618,1.0
52856000,0.6788857,0.6911576,24.895618,1.0
52864000,-0.8955623,-0.911751,24.89562,1.0
52868000,-0.8955771,-0.911766,24.89562,1.0
52876000,0.9097484,0.9261935,24.89562,1.0
52884000,-0.4626071,-0.4709694,24.89562,1.0
52888000,-0.46263647,-0.47099933,24.89562,1.0
52892000,-0.554288,-0.56430763,24.89562,1.0
52900000,-0.55433714,-0.5643576,24.895622,1.0
52908000,0.24512334,0.24955429,24.895622,1.0
52912000,-0.9415802,-0.9586006,24.895622,1.0
52916000,-0.9415941,-0.95861477,24.895622,1.0
52920000,-0.941608,-0.9586289,24.895622,1.0
52924000,-1.027386,-1.0459574,24.895622,1.0
52928000,-1.0273985,-1.0459702,24.895622,1.0
52936000,0.76020634,0.77394813,24.895624,1.0
52944000,-0.99135077,-1.0092708,24.895624,1.0
52948000,-0.9913631,-1.0092834,24.895624,1.0
52956000,0.8287264,0.84371156,24.895624,1.0
52964000,-0.8738925,-0.88969433,24.895626,1.0
52972000,0.55651623,0.5665792,24.895626,1.0
52984000,0.92033106,0.9369726,24.895628,1.0
52996000,-0.91071993,-0.9271877,24.895628,1.0
53000000,-0.91073096,-0.92719895,24.895628,1.0
53008000,0.3521209,0.35848844,24.89563,1.0
53016000,0.6476459,0.6593575,24.89563,1.0
53024000,0.5167393,0.5260837,24.89563,1.0
53032000,0.94177204,0.9588024,24.895632,1.0
53040000,0.9417525,0.9587825,24.895632,1.0
53044000,-0.8891088,-0.90518683,24.895632,1.0
53048000,-0.88911873,-0.90519696,24.895634,1.0
53052000,-0.5157832,-0.52511024,24.895634,1.0
53056000,-0.5157999,-0.52512556,24.895634,1.0
53064000,0.8736084,0.8894032,24.895636,1.0
53068000,0.8735985,0.88939315,24.895636,1.0
53076000,-0.5347786,-0.54444736,24.895636,1.0
53084000,0.56400657,0.5742038,24.895638,1.0
53088000,0.563991,0.574188,24.895638,1.0
53092000,0.26305276,0.26780877,24.895638,1.0
53096000,0.2630182,0.26777357,24.895638,1.0
53104000,0.798965,0.8134103,24.89564,1.0
53108000,0.7989528,0.8133979,24.89564,1.0
53116000,-0.8600072,-0.87555677,24.895641,1.0
53120000,-0.86001855,-0.8755683,24.895641,1.0
53128000,-1.0270575,-1.0456275,24.895641,1.0
53136000,-0.77098924,-0.7849293,24.895643,1.0
53144000,-0.2516189,-0.25616834,24.895643,1.0
53156000,-0.12102507,-0.12321329,24.895645,1.0
53164000,-0.5995845,-0.6104256,24.895645,1.0
53168000,-0.599601,-0.61044234,24.895647,1.0
53172000,0.8639307,0.8795514,24.895647,1.0
53176000,0.8639167,0.8795371,24.895647,1.0
53180000,0.86390555,0.8795258,24.895647,1.0
53188000,-0.770681,-0.7846157,24.895649,1.0
53196000,-0.7296302,-0.7428226,24.895649,1.0
53200000,-0.72964144,-0.74283403,24.895649,1.0
53204000,-0.7543378,-0.76797694,24.89565,1.0
53216000,-0.8671558,-0.8828344,24.89565,1.0
53220000,-0.8671639,-0.8828426,24.89565,1.0
53228000,0.92829955,0.9450836,24.895653,1.0
53232000,0.47259045,0.4811351,24.895653,1.0
53241000,0.4725639,0.48110807,24.895653,1.0
53245000,-0.3726085,-0.37934545,24.895655,1.0
53249000,-0.37262487,-0.3793621,24.895655,1.0
53253000,0.76564413,0.7794873,24.895655,1.0
53261000,-0.47592768,-0.48453268,24.895655,1.0
53269000,-0.4759515,-0.48455572,24.895657,1.0
53277000,0.9442132,0.9612827,24.895657,1.0
53285000,0.69761825,0.71022975,24.895657,1.0
53289000,0.6976104,0.71022177,24.895657,1.0
53297000,0.90755755,0.9239643,24.895658,1.0
53309000,0.57420135,0.58458173,24.895658,1.0
53317000,-0.5985719,-0.60939103,24.89566,1.0
53326000,0.3389632,0.3450899,24.89566,1.0
53330000,0.3389507,0.3450772,24.89566,1.0
53338000,0.66666824,0.67871815,24.89566,1.0
53342000,0.18245748,0.18575537,24.89566,1.0
53346000,0.18243475,0.18573223,24.895662,1.0
53354000,0.75705546,0.77073914,24.895662,1.0
53358000,0.7570502,0.7707338,24.895662,1.0
53366000,0.80155367,0.81604165,24.895662,1.0
53370000,0.80154914,0.81603867,24.895662,1.0
53378000,-0.81288636,-0.8275808,24.895662,1.0
53386000,-0.8571233,-0.8726174,24.895664,1.0
53390000,-0.85712683,-0.872621,24.895664,1.0
53398000,-0.71898884,-0.7319859,24.895664,1.0
53402000,-0.42239225,-0.43002778,24.895664,1.0
53406000,-0.4223983,-0.43003395,24.895664,1.0
53414000,-0.83897454,-0.8541406,24.895664,1.0
53418000,-0.83897734,-0.85414344,24.895664,1.0
53426000,-0.6287074,-0.6400721,24.895666,1.0
53431000,-0.6287107,-0.64007545,24.895666,1.0
53435000,-0.8361151,-0.851229,24.895666,1.0
53443000,-0.40275243,-0.4100327,24.895666,1.0
53447000,-0.4027564,-0.41003674,24.895666,1.0
53455000,0.8676006,0.8832836,24.895666,1.0
53459000,0.8675992,0.8832822,24.895666,1.0
53463000,-0.9808393,-0.99856925,24.895666,1.0
53467000,-0.9808402,-0.99857014,24.895666,1.0
53475000,-0.6336307,-0.64508593,24.895666,1.0
53483000,-0.7628909,-0.7766829,24.895666,1.0
53487000,-0.7628912,-0.7766833,24.895666,1.0
53491000,0.7982925,0.8127246,24.895666,1.0
53495000,0.79829264,0.8127247,24.895666,1.0
53499000,0.7982929,0.81272495,24.895666,1.0
53503000,0.85511494,0.8705743,24.895666,1.0
53515000,0.7965594,0.8109601,24.895666,1.0
53519000,0.7965606,0.81096137,24.895666,1.0
53523000,0.9381329,0.9550931,24.895666,1.0
53527000,0.9381344,0.95509374,24.895666,1.0
53535000,0.46702793,0.47547075,24.895666,1.0
53539000,0.46703222,0.4754751,24.895666,1.0
53547000,0.26394606,0.26871762,24.895666,1.0
53551000,0.9418127,0.9588385,24.895666,1.0
53559000,0.94181913,0.9588451,24.895666,1.0
53563000,-0.8485158,-0.86385506,24.895664,1.0
53567000,-0.8485118,-0.863851,24.895664,1.0
53575000,0.7539247,0.767554,24.895664,1.0
53579000,0.75392956,0.767558,24.895664,1.0
53587000,0.90750384,0.92390835,24.895664,1.0
53595000,-0.7347386,-0.7480201,24.895664,1.0
53599000,-0.7347328,-0.7480142,24.895662,1.0
53607000,0.7323011,0.7455386,24.895662,1.0
53615000,0.9051184,0.9214798,24.895662,1.0
53619000,0.90512383,0.92148536,24.895662,1.0
53627000,0.22314145,0.22717507,24.89566,1.0
53631000,-0.68412656,-0.69649416,24.89566,1.0
53635000,-0.68411916,-0.69648665,24.89566,1.0
53639000,-0.6841118,-0.69647914,24.89566,1.0
53647000,0.70974797,0.72257876,24.89566,1.0
53655000,0.375282,0.38206634,24.895658,1.0
53667000,0.60034496,0.61119795,24.895658,1.0
53675000,-0.7992261,-0.8136745,24.895657,1.0
53679000,-0.79921997,-0.81366825,24.895657,1.0
53687000,0.8986362,0.9148823,24.895657,1.0
53691000,0.15816566,0.16102508,24.895655,1.0
53695000,0.15819523,0.16105518,24.895655,1.0
53699000,0.15822351,0.16108397,24.895655,1.0
53707000,0.82815105,0.84312284,24.895655,1.0
53711000,-0.5569482,-0.567017,24.895653,1.0
53716000,-0.55693847,-0.5670071,24.895653,1.0
53720000,-0.5569341,-0.5670027,24.895653,1.0
53724000,-0.9403371,-0.9573371,24.895653,1.0
53729000,-0.94033253,-0.9573324,24.89565,1.0
53737000,-0.73025525,-0.74345964,24.89565,1.0
53745000,-0.71484554,-0.7277713,24.895649,1.0
53749000,-0.7148429,-0.72776866,24.895649,1.0
53753000,0.25054163,0.2550719,24.895649,1.0
53761000,-1.0135105,-1.0318366,24.895647,1.0
53765000,-1.013509,-1.0318352,24.895647,1.0
53769000,-1.0135078,-1.031834,24.895647,1.0
53777000,0.8008828,0.8153643,24.895647,1.0
53785000,1.0070465,1.0252558,24.895645,1.0
53789000,1.007047,1.0252525,24.895645,1.0
53797000,-0.19688976,-0.20044911,24.895643,1.0
53810000,0.81369823,0.8284081,24.895643,1.0
53814000,0.7694564,0.7833665,24.895643,1.0
53818000,0.7694558,0.7833659,24.895641,1.0
53826000,-0.86248296,-0.8780748,24.895641,1.0
53830000,-0.8624835,-0.87807536,24.895641,1.0
53834000,-0.67355895,-0.68573546,24.895641,1.0
53838000,-0.67355955,-0.68573564,24.89564,1.0
53846000,-0.70845014,-0.721257,24.89564,1.0
53854000,-0.35524938,-0.3616713,24.89564,1.0
53858000,-0.35524967,-0.36167163,24.89564,1.0
53866000,-0.13830328,-0.14080343,24.895638,1.0
53874000,-0.49687383,-0.5058559,24.895638,1.0
53878000,-0.49687344,-0.50585556,24.895638,1.0
53887000,0.87060994,0.8863482,24.895636,1.0
53891000,0.87061065,0.8863513,24.895636,1.0
53903000,0.2648885,0.26967767,24.895636,1.0
53907000,0.26489225,0.2696815,24.895636,1.0
53911000,-0.4543981,-0.4626136,24.895636,1.0
53915000,-0.45439562,-0.46261108,24.895634,1.0
53919000,-0.454393,-0.46260843,24.895634,1.0
53927000,0.6798206,0.69211173,24.895634,1.0
53935000,-0.5857621,-0.59635264,24.895634,1.0
53939000,-0.5857594,-0.59634995,24.895634,1.0
53947000,0.4299141,0.43768564,24.895632,1.0
53955000,-0.88899475,-0.9050651,24.895632,1.0
53959000,-0.8889927,-0.90506303,24.895632,1.0
53967000,-0.7021132,-0.7148053,24.895632,1.0
53971000,0.79088145,0.8051782,24.895632,1.0
53979000,0.79088575,0.8051826,24.895632,1.0
53987000,-0.25584283,-0.2604677,24.895632,1.0
53991000,0.98216903,0.9999237,24.89563,1.0
53995000,0.9821711,0.9999254,24.89563,1.0
53999000,0.98217326,0.9999276,24.89563,1.0
54007000,-0.9748812,-0.99250364,24.89563,1.0
54015000,-0.7311476,-0.7443642,24.89563,1.0
54019000,-0.7311443,-0.74436086,24.89563,1.0
54027000,0.9131535,0.9296602,24.89563,1.0
54035000,0.93452436,0.9514173,24.89563,1.0
54039000,0.93452686,0.9514199,24.89563,1.0
54047000,0.18737182,0.19075862,24.895628,1.0
54056000,0.72759783,0.7407493,24.895628,1.0
54060000,0.7276008,0.74075234,24.895628,1.0
54064000,0.7977104,0.8121292,24.895628,1.0
54068000,0.7977131,0.81213194,24.895628,1.0
54076000,0.4159812,0.42350015,24.895628,1.0
54080000,0.41598648,0.4235055,24.895628,1.0
54084000,0.71340257,0.7262975,24.895628,1.0
54088000,0.7134055,0.7263005,24.895628,1.0
54096000,0.40977606,0.41718286,24.895628,1.0
54104000,1.027068,1.0456344,24.895628,1.0
54108000,1.02707,1.0456364,24.895628,1.0
54112000,-0.39564955,-0.40280172,24.895628,1.0
54116000,-0.3956443,-0.4027964,24.895628,1.0
54120000,-0.39563915,-0.4027911,24.895628,1.0
54128000,0.48085865,0.48955116,24.895628,1.0
54132000,-0.96847534,-0.9859825,24.895628,1.0
54136000,-0.9684734,-0.9859805,24.895626,1.0
54145000,0.7208295,0.73385996,24.895626,1.0
54157000,-0.34666905,-0.3529358,24.895626,1.0
54165000,-0.8136003,-0.82830775,24.895626,1.0
54169000,-0.8135983,-0.8283057,24.895626,1.0
54177000,-0.96507454,-0.9825202,24.895626,1.0
54185000,0.091617,0.09327316,24.895626,1.0
54189000,0.09163422,0.093290694,24.895626,1.0
54197000,-0.8807016,-0.89662206,24.895626,1.0
54206000,0.419442,0.42702547,24.895626,1.0
54210000,0.41944557,0.4270291,24.895626,1.0
54214000,0.628078,0.63943356,24.895626,1.0
54218000,0.6280803,0.63943595,24.895626,1.0
54226000,-0.699668,-0.7123179,24.895626,1.0
54234000,0.97543305,0.99306875,24.895626,1.0
54238000,0.9754344,0.9930702,24.895626,1.0
54246000,0.7500034,0.7635634,24.895626,1.0
54250000,0.7500052,0.7635652,24.895626,1.0
54254000,0.4889156,0.49775514,24.895626,1.0
54266000,-0.8740864,-0.8898884,24.895626,1.0
54274000,-0.9007634,-0.9170477,24.895626,1.0
54278000,-0.90076184,-0.9170461,24.895626,1.0
54286000,-0.87123674,-0.88698727,24.895626,1.0
54290000,-0.87123513,-0.8869856,24.895626,1.0
54294000,-0.48025742,-0.48893967,24.895626,1.0
54298000,-0.48025435,-0.48893654,24.895626,1.0
54311000,0.51928204,0.5286698,24.895626,1.0
54315000,-0.68097514,-0.6932879,24.895626,1.0
54327000,0.819623,0.8344427,24.895626,1.0
54331000,-0.19788212,-0.20146003,24.895626,1.0
54335000,-0.19787481,-0.2014526,24.895626,1.0
54339000,-0.1978677,-0.20144537,24.895624,1.0
54347000,0.736979,0.7503044,24.895624,1.0
54355000,0.6211159,0.6323464,24.895624,1.0
54359000,0.62111735,0.6323478,24.895624,1.0
54363000,0.49803302,0.5070366,24.895624,1.0
54367000,0.49803445,0.50703806,24.895624,1.0
54375000,0.80688286,0.82146996,24.895624,1.0
54383000,-0.8124615,-0.82714945,24.895624,1.0
54387000,-0.8124612,-0.82714915,24.895624,1.0
54395000,0.37802574,0.3848598,24.895622,1.0
54399000,0.37802595,0.38486004,24.895622,1.0
54407000,-0.745592,-0.75907105,24.895622,1.0
54416000,0.3941767,0.40130275,24.895622,1.0
54420000,0.39417675,0.401302,24.895622,1.0
54428000,1.0253636,1.0438983,24.895622,1.0
54436000,-0.92252487,-0.9392007,24.895622,1.0
54444000,-0.40783265,-0.41520476,24.89562,1.0
54448000,-0.40783358,-0.4152057,24.89562,1.0
54456000,0.3198524,0.32563415,24.89562,1.0
54464000,0.78445554,0.7986356,24.89562,1.0
54468000,0.7844546,0.79863554,24.89562,1.0
54476000,0.48242748,0.49114856,24.89562,1.0
54480000,0.48242545,0.4911465,24.89562,1.0
54484000,0.6366521,0.6481612,24.89562,1.0
54489000,0.63664955,0.64815855,24.89562,1.0
54497000,-0.4481038,-0.45620438,24.89562,1.0
54501000,0.7526609,0.7662671,24.89562,1.0
54509000,0.752658,0.7662642,24.895618,1.0
54513000,0.73366576,0.7469286,24.895618,1.0
54517000,0.73366433,0.74692714,24.895618,1.0
54521000,-0.74745566,-0.7609696,24.895618,1.0
54525000,-0.74745697,-0.7609709,24.895618,1.0
54529000,-0.7474583,-0.76097226,24.895618,1.0
54537000,0.83313054,0.8481934,24.895618,1.0
54541000,-0.49265683,-0.501564,24.895618,1.0
54549000,-0.49265987,-0.5015671,24.895618,1.0
54553000,-0.98714477,-1.0049922,24.895618,1.0
54557000,-0.9871456,-1.0049931,24.895618,1.0
54561000,0.5278999,0.5374443,24.895618,1.0
54565000,0.5278985,0.5374428,24.895618,1.0
54577000,0.82603365,0.8409701,24.895618,1.0
54585000,-0.7005726,-0.71324044,24.895618,1.0
54593000,0.4943294,0.50326794,24.895618,1.0
54597000,0.49432826,0.50326675,24.895618,1.0
54605000,-0.849147,-0.8645014,24.895618,1.0
54613000,-0.47314602,-0.48170152,24.895618,1.0
54621000,-0.31399828,-0.31967604,24.895617,1.0
54626000,-0.31400093,-0.31967875,24.895617,1.0
54634000,-0.25806516,-0.26273087,24.895617,1.0
54642000,0.9106618,0.92712617,24.895617,1.0
54646000,0.9106607,0.927125,24.895617,1.0
54650000,0.91065943,0.9271237,24.895617,1.0
54654000,-0.66692615,-0.67898387,24.895617,1.0
54658000,-0.66692793,-0.67898566,24.895617,1.0
54666000,-0.81946045,-0.8342759,24.895617,1.0
54670000,-0.81946194,-0.8342774,24.895617,1.0
54674000,0.8960166,0.9122161,24.895617,1.0
54678000,0.8960152,0.91221476,24.895617,1.0
54686000,0.9403009,0.9573006,24.895617,1.0
54690000,0.94029945,0.9572992,24.895617,1.0
54698000,0.94594455,0.9630463,24.895617,1.0
54706000,-0.6818108,-0.6941373,24.895617,1.0
54710000,-0.6818129,-0.6941394,24.895617,1.0
54718000,-0.23803516,-0.2423386,24.895615,1.0
54726000,1.0199372,1.0383767,24.895615,1.0
54734000,-0.6466075,-0.65829873,24.895615,1.0
54738000,-0.64661044,-0.6583017,24.895615,1.0
54746000,0.9926575,1.0106056,24.895615,1.0
54754000,0.6402837,0.6518606,24.895615,1.0
54766000,-0.63944995,-0.65101177,24.895615,1.0
54774000,-0.8949997,-0.91118205,24.895615,1.0
54778000,-0.8950022,-0.91118455,24.895615,1.0
54786000,-0.97143096,-0.9889948,24.895615,1.0
54790000,-0.9714332,-0.9889971,24.895615,1.0
54798000,0.2600987,0.26480138,24.895613,1.0
54806000,-0.99253446,-1.0104798,24.895613,1.0
54813000,-0.9925351,-1.0104805,24.895613,1.0
54821000,0.5150006,0.52431196,24.895613,1.0
54825000,0.51499605,0.52430737,24.895613,1.0
54837000,0.7593397,0.77306825,24.895613,1.0
54845000,0.39077306,0.3978381,24.895613,1.0
54853000,1.0052097,1.0233835,24.895613,1.0
54865000,-0.72401935,-0.73710936,24.895613,1.0
54869000,-0.72402316,-0.73711324,24.895613,1.0
54877000,0.9994379,1.0175074,24.89561,1.0
54881000,0.912619,0.9291188,24.89561,1.0
54889000,0.9126533,0.92915255,24.89561,1.0
54901000,0.78845596,0.80270994,24.895615,1.0
54905000,0.7928738,0.80720764,24.895618,1.0
54909000,0.7990388,0.81348413,24.895622,1.0
54913000,0.85674787,0.87223643,24.895626,1.0
54917000,0.8659584,0.8816135,24.895632,1.0
54925000,-0.82006776,-0.8348933,24.895645,1.0
54929000,-0.8045473,-0.8190923,24.895655,1.0
54937000,0.21293092,0.21678035,24.895674,1.0
54945000,1.1112164,1.1313055,24.895699,1.0
54949000,1.1293787,1.1497962,24.895712,1.0
54953000,0.80684507,0.8214317,24.895725,1.0
54961000,1.1156882,1.1358583,24.895758,1.0
54965000,1.1391705,1.1597651,24.895777,1.0
54969000,1.1634909,1.1845251,24.895794,1.0
54977000,1.0944543,1.1142405,24.895834,1.0
54985000,-0.32329687,-0.32914165,24.89588,1.0
54989000,-0.1825176,-0.18581672,24.895903,1.0
54993000,0.9970553,1.0150777,24.895922,1.0
55005000,1.3349217,1.3590516,24.896008,1.0
55009000,1.3668733,1.3915806,24.896036,1.0
55017000,1.0313015,1.0499432,24.896097,1.0
55021000,1.5932784,1.6220784,24.89613,1.0
55029000,1.6547608,1.6846726,24.896196,1.0
55037000,1.473423,1.500057,24.896267,1.0
55045000,1.5467321,1.5746918,24.896341,1.0
55049000,1.5838661,1.6124973,24.896381,1.0
55057000,1.4826794,1.5094815,24.896461,1.0
55065000,1.7871084,1.8194143,24.896545,1.0
55069000,1.8233986,1.8563604,24.896591,1.0
55077000,2.0412545,2.0781548,24.89668,1.0
55086000,1.6565922,1.6865393,24.896788,1.0
55090000,1.7001998,1.7309355,24.896837,1.0
55094000,2.0647714,2.1020882,24.896889,1.0
55098000,2.1013012,2.1392784,24.896938,1.0
55107000,2.1962078,2.2359009,24.897045,1.0
55115000,2.218214,2.258305,24.89717,1.0
55119000,2.2556067,2.2963738,24.897224,1.0
55123000,2.1115704,2.1497345,24.897282,1.0
55127000,2.1521428,2.1910405,24.89734,1.0
55135000,2.500071,2.5452578,24.89746,1.0
55147000,2.3577566,2.4003716,24.897648,1.0
55155000,2.602778,2.649807,24.89778,1.0
55167000,2.7096808,2.7586424,24.897982,1.0
55171000,2.5830274,2.6297007,24.89805,1.0
55175000,2.6226985,2.670089,24.89812,1.0
55179000,2.6622932,2.7103996,24.898193,1.0
55187000,2.8133295,2.8641655,24.898338,1.0
55191000,2.8748302,2.926778,24.898413,1.0
55195000,2.912862,2.9654975,24.898489,1.0
55207000,3.197399,3.2551396,24.898722,1.0
55215000,3.163259,3.2203844,24.89888,1.0
55219000,3.2003639,3.2581596,24.898962,1.0
55227000,3.1954072,3.2531142,24.899128,1.0
55231000,3.2314274,3.2897854,24.899212,1.0
55235000,3.269359,3.3284028,24.899298,1.0
55239000,3.3072479,3.3669763,24.899384,1.0
55248000,3.4049187,3.4664123,24.899559,1.0
55252000,3.3901734,3.451377,24.89967,1.0
55264000,3.7041104,3.7709827,24.899944,1.0
55268000,3.740063,3.8075852,24.900038,1.0
55276000,3.7634108,3.8313558,24.900227,1.0
55284000,3.635508,3.701145,24.900421,1.0
55288000,3.6738183,3.7401476,24.900518,1.0
55294000,3.9263022,3.997191,24.900618,1.0
55304000,3.9804652,4.052282,24.900768,1.0
55319000,3.926982,3.9978356,24.901024,1.0
55323000,4.2126217,4.288632,24.901419,1.0
55335000,4.150288,4.225176,24.901745,1.0
55339000,4.1874995,4.263059,24.901855,1.0
55347000,4.2903895,4.3678074,24.902079,1.0
55355000,4.4825797,4.5634675,24.902306,1.0
55364000,4.558255,4.640441,24.902567,1.0
55368000,4.5939345,4.676764,24.902683,1.0
55376000,4.600053,4.682995,24.902922,1.0
55380000,4.610706,4.693841,24.90307,1.0
55384000,4.6379128,4.721539,24.903162,1.0
55388000,4.66509,4.7492075,24.903254,1.0
55396000,4.8349032,4.922085,24.90353,1.0
55404000,4.8359694,4.923172,24.903782,1.0
55408000,4.8718033,4.959604,24.903908,1.0
55416000,4.886848,4.974922,24.904163,1.0
55424000,5.084978,5.176625,24.904423,1.0
55428000,5.12006,5.21234,24.904554,1.0
55436000,5.1398673,5.2325068,24.90482,1.0
55444000,5.2449875,5.3395243,24.905088,1.0
55452000,5.1665583,5.259683,24.905327,1.0
55456000,5.2112923,5.305225,24.905499,1.0
55460000,5.247008,5.341504,24.905638,1.0
55468000,5.4815598,5.5802827,24.905918,1.0
55476000,5.46358,5.561982,24.9062,1.0
55484000,5.569519,5.669832,24.906488,1.0
55488000,5.6040955,5.705032,24.906633,1.0
55492000,5.5632176,5.6634192,24.906778,1.0
55496000,5.5981483,5.6989803,24.906925,1.0
55504000,5.806906,5.911502,24.907223,1.0
55508000,5.840824,5.946032,24.907372,1.0
55516000,5.833424,5.938425,24.907673,1.0
55525000,5.878913,5.984736,24.908016,1.0
55529000,5.913159,6.0195994,24.90817,1.0
55533000,6.0250874,6.133545,24.908325,1.0
55541000,6.002572,6.110627,24.908638,1.0
55545000,6.0366473,6.145318,24.908796,1.0
55553000,6.1293564,6.239699,24.909113,1.0
55557000,6.163108,6.2740602,24.909273,1.0
55565000,6.295772,6.4089856,24.909597,1.0
55569000,6.3289924,6.442805,24.90976,1.0
55577000,6.3496366,6.4638243,24.910088,1.0
55585000,6.332927,6.4468174,24.91038,1.0
55589000,6.3748746,6.4895215,24.910587,1.0
55593000,6.5431137,6.6607885,24.910755,1.0
55597000,6.5758457,6.694111,24.910925,1.0
55605000,6.5358768,6.653426,24.911264,1.0
55609000,6.5689545,6.687102,24.911436,1.0
55617000,6.6301565,6.7494087,24.911781,1.0
55625000,6.7468214,6.8680477,24.91213,1.0
55629000,6.7793474,6.9011607,24.912308,1.0
55637000,6.7596145,6.8810773,24.91266,1.0
55645000,6.840066,6.9629784,24.91302,1.0
55649000,6.872595,6.996094,24.913198,1.0
