timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52632000,-40,32767,32767,32767,-40,32767
52636000,-40,32767,32767,32767,32767,32767
52640000,-40,32767,32767,32767,32767,32767
52644000,32767,32767,32767,-40,32767,32767
52648000,-40,32767,32767,32767,32767,32767
52652000,-40,32767,32767,32767,-40,32767
52656000,-40,32767,32767,32767,32767,32767
52660000,-40,32767,32767,32767,32767,32767
52664000,-40,32767,32767,32767,32767,32767
52668000,0,32767,32767,32767,0,32767
52672000,32767,32767,32767,32767,32767,32767
52676000,-40,32767,32767,32767,32767,32767
52680000,-40,32767,32767,32767,32767,32767
52684000,-40,32767,32767,32767,32767,32767
52688000,0,32767,32767,32767,0,32767
52692000,32767,32767,32767,32767,32767,32767
52696000,-40,32767,32767,-40,32767,32767
52700000,-40,32767,32767,32767,32767,32767
52704000,-40,32767,32767,32767,32767,32767
52708000,-40,32767,32767,32767,0,32767
52712000,-40,32767,32767,32767,32767,32767
52716000,32767,32767,32767,32767,32767,32767
52720000,-40,32767,32767,32767,32767,32767
52724000,-40,32767,32767,32767,32767,32767
52728000,32767,32767,32767,32767,0,32767
52732000,-40,32767,32767,32767,32767,32767
52736000,-40,32767,32767,32767,32767,32767
52740000,-40,32767,32767,32767,32767,32767
52744000,32767,32767,32767,32767,32767,32767
52748000,-40,32767,32767,-40,32767,32767
52752000,-40,32767,32767,32767,-40,32767
52756000,32767,32767,32767,32767,32767,32767
52760000,-40,32767,32767,32767,32767,32767
52764000,-40,32767,32767,32767,32767,32767
52768000,-40,32767,32767,32767,32767,32767
52772000,-40,32767,32767,32767,-40,32767
52776000,-40,32767,32767,32767,32767,32767
52780000,-40,32767,32767,32767,32767,32767
52784000,32767,32767,32767,32767,32767,32767
52788000,-40,32767,32767,32767,32767,32767
52792000,-40,32767,32767,32767,-40,32767
52796000,-40,32767,32767,32767,32767,32767
52800000,-40,32767,32767,-40,32767,32767
52808000,-80,32767,32767,32767,32767,32767
52812000,-40,32767,32767,32767,-40,32767
52816000,-40,32767,32767,32767,32767,32767
52820000,32767,32767,32767,32767,32767,32767
52824000,-40,32767,32767,32767,32767,32767
52828000,-40,32767,32767,32767,32767,32767
52832000,-40,32767,32767,32767,-40,32767
52836000,32767,32767,32767,32767,32767,32767
52840000,-40,32767,32767,32767,32767,32767
52844000,32767,32767,32767,32767,32767,32767
52848000,-40,32767,32767,32767,32767,32767
52852000,-40,32767,32767,-40,-40,32767
52856000,-40,32767,32767,32767,32767,32767
52860000,-40,32767,32767,32767,32767,32767
52864000,-40,32767,32767,32767,32767,32767
52868000,-40,32767,32767,32767,32767,32767
52872000,-40,32767,32767,32767,-40,32767
52876000,-40,32767,32767,32767,32767,32767
52880000,-40,32767,32767,32767,32767,32767
52884000,-40,32767,32767,32767,32767,32767
52888000,-40,32767,32767,32767,32767,32767
52892000,-40,32767,32767,32767,-40,32767
52896000,-40,32767,32767,32767,32767,32767
52900000,0,32767,32767,0,32767,32767
52904000,32767,32767,32767,32767,32767,32767
52908000,32767,32767,32767,32767,0,32767
52912000,-40,32767,32767,32767,32767,32767
52916000,-40,32767,32767,32767,32767,32767
52920000,-40,32767,32767,32767,32767,32767
52924000,-40,32767,32767,32767,32767,32767
52928000,-40,32767,32767,32767,32767,32767
52932000,-40,32767,32767,32767,-40,32767
52936000,-40,32767,32767,32767,32767,32767
52940000,-40,32767,32767,32767,32767,32767
52944000,32767,32767,32767,32767,32767,32767
52948000,-40,32767,32767,32767,32767,32767
52952000,-40,32767,32767,32767,-40,32767
52956000,32767,32767,32767,-40,32767,32767
52960000,-40,32767,32767,32767,32767,32767
52964000,-40,32767,32767,32767,32767,32767
52968000,-40,32767,32767,32767,0,32767
52972000,0,32767,32767,32767,32767,32767
52976000,32767,32767,32767,32767,32767,32767
52980000,32767,32767,32767,32767,32767,32767
52984000,-40,32767,32767,32767,32767,32767
52988000,-40,32767,32767,32767,32767,32767
52992000,32767,32767,32767,32767,-40,32767
52996000,-40,32767,32767,32767,32767,32767
53000000,-40,32767,32767,32767,32767,32767
53004000,-40,32767,32767,32767,32767,32767
53008000,-40,32767,32767,-40,0,32767
53012000,-40,32767,32767,32767,32767,32767
53016000,32767,32767,32767,32767,32767,32767
53020000,-40,32767,32767,32767,32767,32767
53024000,0,32767,32767,32767,32767,32767
53028000,32767,32767,32767,32767,0,32767
53032000,0,32767,32767,32767,32767,32767
53036000,32767,32767,32767,32767,32767,32767
53040000,0,32767,32767,32767,32767,32767
53044000,32767,32767,32767,32767,32767,32767
53048000,-40,32767,32767,32767,32767,32767
53052000,0,32767,32767,32767,-40,32767
53056000,0,32767,32767,0,32767,32767
53060000,32767,32767,32767,32767,32767,32767
53064000,-40,32767,32767,32767,32767,32767
53068000,-40,32767,32767,32767,32767,32767
53072000,-40,32767,32767,32767,-40,32767
53076000,-40,32767,32767,32767,32767,32767
53080000,-40,32767,32767,32767,32767,32767
53084000,-40,32767,32767,32767,32767,32767
53088000,-40,32767,32767,32767,32767,32767
53092000,-40,32767,32767,32767,-40,32767
53096000,-40,32767,32767,32767,32767,32767
53100000,-40,32767,32767,32767,32767,32767
53104000,32767,32767,32767,32767,32767,32767
53108000,-40,32767,32767,32767,0,32767
53112000,-40,32767,32767,-40,32767,32767
53116000,-40,32767,32767,32767,32767,32767
53120000,-40,32767,32767,32767,32767,32767
53124000,-40,32767,32767,32767,32767,32767
53128000,0,32767,32767,32767,32767,32767
53132000,32767,32767,32767,32767,-40,32767
53136000,-40,32767,32767,32767,32767,32767
53140000,-40,32767,32767,32767,32767,32767
53144000,-40,32767,32767,32767,32767,32767
53148000,-40,32767,32767,32767,32767,32767
53152000,32767,32767,32767,32767,-40,32767
53156000,-40,32767,32767,32767,32767,32767
53160000,-40,32767,32767,32767,32767,32767
53164000,-40,32767,32767,-40,32767,32767
53168000,-40,32767,32767,32767,32767,32767
53172000,-40,32767,32767,32767,-40,32767
53176000,-40,32767,32767,32767,32767,32767
53180000,-40,32767,32767,32767,32767,32767
53184000,-40,32767,32767,32767,32767,32767
53188000,32767,32767,32767,32767,32767,32767
53192000,-40,32767,32767,32767,-40,32767
53196000,-40,32767,32767,32767,32767,32767
53200000,-40,32767,32767,32767,32767,32767
53204000,-40,32767,32767,32767,32767,32767
53208000,32767,32767,32767,32767,32767,32767
53212000,-80,32767,32767,32767,-40,32767
53216000,-40,32767,32767,-40,32767,32767
53220000,-40,32767,32767,32767,32767,32767
53224000,-40,32767,32767,32767,32767,32767
53228000,-40,32767,32767,32767,32767,32767
53232000,-40,32767,32767,32767,-40,32767
53236000,-40,32767,32767,32767,32767,32767
53241000,-50,32767,32767,32767,32767,32767
53245000,-40,32767,32767,32767,32767,32767
53249000,-40,32767,32767,32767,0,32767
53253000,-40,32767,32767,32767,32767,32767
53257000,-40,32767,32767,32767,32767,32767
53261000,0,32767,32767,32767,32767,32767
53265000,32767,32767,32767,32767,32767,32767
53269000,32767,32767,32767,-40,0,32767
53273000,-40,32767,32767,32767,32767,32767
53277000,-40,32767,32767,32767,32767,32767
53281000,-40,32767,32767,32767,32767,32767
53285000,-40,32767,32767,32767,32767,32767
53289000,-40,32767,32767,32767,32767,32767
53293000,-40,32767,32767,32767,-40,32767
53297000,0,32767,32767,32767,32767,32767
53301000,32767,32767,32767,32767,32767,32767
53309000,-80,32767,32767,32767,32767,32767
53313000,-40,32767,32767,32767,-40,32767
53317000,32767,32767,32767,32767,32767,32767
53322000,-50,32767,32767,-50,32767,32767
53326000,32767,32767,32767,32767,32767,32767
53330000,0,32767,32767,32767,0,32767
53334000,32767,32767,32767,32767,32767,32767
53338000,-40,32767,32767,32767,32767,32767
53342000,0,32767,32767,32767,32767,32767
53346000,32767,32767,32767,32767,32767,32767
53350000,-40,32767,32767,32767,32767,32767
53354000,32767,32767,32767,32767,-40,32767
53358000,-40,32767,32767,32767,32767,32767
53362000,-40,32767,32767,32767,32767,32767
53366000,-40,32767,32767,32767,32767,32767
53370000,-40,32767,32767,32767,32767,32767
53374000,-40,32767,32767,-40,-40,32767
53378000,0,32767,32767,32767,32767,32767
53382000,32767,32767,32767,32767,32767,32767
53386000,-40,32767,32767,32767,32767,32767
53390000,0,32767,32767,32767,0,32767
53394000,32767,32767,32767,32767,32767,32767
53398000,-40,32767,32767,32767,32767,32767
53402000,0,32767,32767,32767,32767,32767
53406000,32767,32767,32767,32767,32767,32767
53410000,-40,32767,32767,32767,0,32767
53414000,-40,32767,32767,32767,32767,32767
53418000,-40,32767,32767,32767,32767,32767
53422000,-40,32767,32767,32767,32767,32767
53426000,-40,32767,32767,-40,32767,32767
53431000,-50,32767,32767,32767,0,32767
53435000,-40,32767,32767,32767,32767,32767
53439000,-40,32767,32767,32767,32767,32767
53443000,-40,32767,32767,32767,32767,32767
53447000,-40,32767,32767,32767,32767,32767
53451000,-40,32767,32767,32767,32767,32767
53455000,32767,32767,32767,32767,-40,32767
53459000,0,32767,32767,32767,32767,32767
53463000,0,32767,32767,32767,32767,32767
53467000,32767,32767,32767,32767,32767,32767
53471000,-40,32767,32767,32767,0,32767
53475000,-40,32767,32767,32767,32767,32767
53479000,-40,32767,32767,-40,32767,32767
53483000,-40,32767,32767,32767,32767,32767
53487000,-40,32767,32767,32767,32767,32767
53491000,-40,32767,32767,32767,0,32767
53495000,-40,32767,32767,32767,32767,32767
53499000,-40,32767,32767,32767,32767,32767
53503000,-40,32767,32767,32767,32767,32767
53507000,-40,32767,32767,32767,32767,32767
53511000,32767,32767,32767,32767,32767,32767
53515000,-40,32767,32767,32767,-40,32767
53519000,0,32767,32767,32767,32767,32767
53523000,0,32767,32767,32767,32767,32767
53527000,32767,32767,32767,0,32767,32767
53531000,-40,32767,32767,32767,32767,32767
53535000,-40,32767,32767,32767,-40,32767
53539000,0,32767,32767,32767,32767,32767
53543000,32767,32767,32767,32767,32767,32767
53547000,-40,32767,32767,32767,32767,32767
53551000,-40,32767,32767,32767,32767,32767
53555000,-40,32767,32767,32767,-40,32767
53559000,0,32767,32767,32767,32767,32767
53563000,32767,32767,32767,32767,32767,32767
53567000,-40,32767,32767,32767,32767,32767
53571000,-40,32767,32767,32767,32767,32767
53575000,32767,32767,32767,32767,-40,32767
53579000,-40,32767,32767,32767,32767,32767
53583000,-40,32767,32767,-40,32767,32767
53587000,-40,32767,32767,32767,32767,32767
53591000,-40,32767,32767,32767,32767,32767
53595000,-40,32767,32767,32767,-40,32767
53599000,-40,32767,32767,32767,32767,32767
53603000,-40,32767,32767,32767,32767,32767
53607000,-40,32767,32767,32767,32767,32767
53611000,-40,32767,32767,32767,0,32767
53615000,-40,32767,32767,32767,32767,32767
53619000,-40,32767,32767,32767,32767,32767
53623000,-40,32767,32767,32767,32767,32767
53627000,0,32767,32767,32767,32767,32767
53631000,32767,32767,32767,32767,32767,32767
53635000,-40,32767,32767,-40,-40,32767
53639000,-40,32767,32767,32767,32767,32767
53643000,-40,32767,32767,32767,32767,32767
53647000,-40,32767,32767,32767,32767,32767
53651000,-40,32767,32767,32767,32767,32767
53655000,-40,32767,32767,32767,-40,32767
53659000,-40,32767,32767,32767,32767,32767
53663000,32767,32767,32767,32767,32767,32767
53667000,0,32767,32767,32767,32767,32767
53671000,32767,32767,32767,32767,32767,32767
53675000,-40,32767,32767,32767,-40,32767
53679000,-40,32767,32767,32767,32767,32767
53683000,-40,32767,32767,32767,32767,32767
53687000,-40,32767,32767,-40,32767,32767
53691000,-40,32767,32767,32767,32767,32767
53695000,0,32767,32767,32767,-40,32767
53699000,32767,32767,32767,32767,32767,32767
53703000,-40,32767,32767,32767,32767,32767
53707000,-40,32767,32767,32767,32767,32767
53711000,-40,32767,32767,32767,0,32767
53716000,-50,32767,32767,32767,32767,32767
53720000,-40,32767,32767,32767,32767,32767
53724000,-40,32767,32767,32767,32767,32767
53729000,-50,32767,32767,32767,32767,32767
53733000,-40,32767,32767,32767,32767,32767
53737000,-40,32767,32767,-40,-40,32767
53741000,-40,32767,32767,32767,32767,32767
53745000,-40,32767,32767,32767,32767,32767
53749000,-40,32767,32767,32767,32767,32767
53753000,-40,32767,32767,32767,32767,32767
53757000,-40,32767,32767,32767,-40,32767
53761000,-40,32767,32767,32767,32767,32767
53765000,-40,32767,32767,32767,32767,32767
53769000,-40,32767,32767,32767,32767,32767
53773000,-40,32767,32767,32767,0,32767
53777000,-40,32767,32767,32767,32767,32767
53781000,-40,32767,32767,32767,32767,32767
53785000,-40,32767,32767,32767,32767,32767
53789000,-40,32767,32767,-40,32767,32767
53793000,-40,32767,32767,32767,32767,32767
53797000,0,32767,32767,32767,-40,32767
53801000,32767,32767,32767,32767,32767,32767
53810000,32767,32767,32767,32767,32767,32767
53814000,-40,32767,32767,32767,32767,32767
53818000,-40,32767,32767,32767,-40,32767
53822000,-40,32767,32767,32767,32767,32767
53826000,32767,32767,32767,32767,32767,32767
53830000,-40,32767,32767,32767,32767,32767
53834000,-40,32767,32767,32767,32767,32767
53838000,-40,32767,32767,32767,-40,32767
53842000,-40,32767,32767,-40,32767,32767
53846000,-40,32767,32767,32767,32767,32767
53850000,-40,32767,32767,32767,32767,32767
53854000,-40,32767,32767,32767,32767,32767
53858000,-40,32767,32767,32767,-40,32767
53862000,-40,32767,32767,32767,32767,32767
53866000,0,32767,32767,32767,32767,32767
53870000,32767,32767,32767,32767,32767,32767
53874000,-40,32767,32767,32767,32767,32767
53878000,-40,32767,32767,32767,-40,32767
53882000,-40,32767,32767,32767,32767,32767
53887000,-50,32767,32767,32767,32767,32767
53891000,-40,32767,32767,32767,32767,32767
53895000,32767,32767,32767,-40,32767,32767
53899000,-80,32767,32767,32767,-40,32767
53903000,-40,32767,32767,32767,32767,32767
53907000,-40,32767,32767,32767,32767,32767
53911000,-40,32767,32767,32767,32767,32767
53915000,-40,32767,32767,32767,32767,32767
53919000,-40,32767,32767,32767,-40,32767
53923000,-40,32767,32767,32767,32767,32767
53927000,0,32767,32767,32767,32767,32767
53931000,32767,32767,32767,32767,32767,32767
53935000,32767,32767,32767,32767,32767,32767
53939000,-40,32767,32767,32767,-40,32767
53943000,-40,32767,32767,32767,32767,32767
53947000,-40,32767,32767,-40,32767,32767
53951000,-40,32767,32767,32767,32767,32767
53955000,0,32767,32767,32767,0,32767
53959000,0,32767,32767,32767,32767,32767
53963000,32767,32767,32767,32767,32767,32767
53967000,0,32767,32767,32767,32767,32767
53971000,32767,32767,32767,32767,32767,32767
53975000,32767,32767,32767,32767,32767,32767
53979000,-80,32767,32767,32767,-40,32767
53983000,-40,32767,32767,32767,32767,32767
53987000,32767,32767,32767,32767,32767,32767
53991000,-40,32767,32767,32767,32767,32767
53995000,-40,32767,32767,32767,32767,32767
53999000,-40,32767,32767,-40,-40,32767
54003000,-40,32767,32767,32767,32767,32767
54007000,-40,32767,32767,32767,32767,32767
54011000,-40,32767,32767,32767,32767,32767
54015000,-40,32767,32767,32767,32767,32767
54019000,-40,32767,32767,32767,-40,32767
54023000,-40,32767,32767,32767,32767,32767
54027000,-40,32767,32767,32767,32767,32767
54031000,-40,32767,32767,32767,32767,32767
54035000,-40,32767,32767,32767,0,32767
54039000,-40,32767,32767,32767,32767,32767
54043000,-40,32767,32767,32767,32767,32767
54047000,-40,32767,32767,32767,32767,32767
54052000,-50,32767,32767,-50,32767,32767
54056000,0,32767,32767,32767,0,32767
54060000,0,32767,32767,32767,32767,32767
54064000,32767,32767,32767,32767,32767,32767
54068000,-40,32767,32767,32767,32767,32767
54072000,-40,32767,32767,32767,32767,32767
54076000,-40,32767,32767,32767,32767,32767
54080000,-40,32767,32767,32767,-40,32767
54084000,-40,32767,32767,32767,32767,32767
54088000,-40,32767,32767,32767,32767,32767
54092000,-40,32767,32767,32767,32767,32767
54096000,32767,32767,32767,32767,32767,32767
54100000,-40,32767,32767,0,-40,32767
54104000,32767,32767,32767,32767,32767,32767
54108000,0,32767,32767,32767,32767,32767
54112000,32767,32767,32767,32767,32767,32767
54116000,-40,32767,32767,32767,32767,32767
54120000,0,32767,32767,32767,-40,32767
54124000,32767,32767,32767,32767,32767,32767
54128000,0,32767,32767,32767,32767,32767
54132000,32767,32767,32767,32767,32767,32767
54136000,-40,32767,32767,32767,32767,32767
54141000,-50,32767,32767,32767,-50,32767
54145000,32767,32767,32767,32767,32767,32767
54149000,-40,32767,32767,32767,32767,32767
54153000,32767,32767,32767,32767,32767,32767
54157000,-40,32767,32767,-40,0,32767
54161000,-40,32767,32767,32767,32767,32767
54165000,32767,32767,32767,32767,32767,32767
54169000,-40,32767,32767,32767,32767,32767
54173000,-40,32767,32767,32767,32767,32767
54177000,-40,32767,32767,32767,32767,32767
54181000,-40,32767,32767,32767,-40,32767
54185000,-40,32767,32767,32767,32767,32767
54189000,-40,32767,32767,32767,32767,32767
54193000,-40,32767,32767,32767,32767,32767
54197000,-40,32767,32767,32767,32767,32767
54202000,-50,32767,32767,32767,-50,32767
54206000,32767,32767,32767,32767,32767,32767
54210000,-40,32767,32767,-40,32767,32767
54214000,-40,32767,32767,32767,32767,32767
54218000,-40,32767,32767,32767,32767,32767
54222000,-40,32767,32767,32767,-40,32767
54226000,-40,32767,32767,32767,32767,32767
54230000,-40,32767,32767,32767,32767,32767
54234000,-40,32767,32767,32767,32767,32767
54238000,0,32767,32767,32767,0,32767
54242000,32767,32767,32767,32767,32767,32767
54246000,-40,32767,32767,32767,32767,32767
54250000,-40,32767,32767,32767,32767,32767
54254000,-40,32767,32767,32767,32767,32767
54258000,32767,32767,32767,32767,32767,32767
54262000,-80,32767,32767,-40,-40,32767
54266000,-80,32767,32767,32767,32767,32767
54270000,-40,32767,32767,32767,32767,32767
54274000,-40,32767,32767,32767,32767,32767
54278000,0,32767,32767,32767,0,32767
54282000,32767,32767,32767,32767,32767,32767
54286000,-40,32767,32767,32767,32767,32767
54290000,-40,32767,32767,32767,32767,32767
54294000,-40,32767,32767,32767,32767,32767
54298000,-40,32767,32767,32767,32767,32767
54302000,-40,32767,32767,32767,-40,32767
54311000,-90,32767,32767,32767,32767,32767
54315000,-40,32767,32767,-40,32767,32767
54319000,-40,32767,32767,32767,32767,32767
54323000,32767,32767,32767,32767,-40,32767
54327000,-40,32767,32767,32767,32767,32767
54331000,-40,32767,32767,32767,32767,32767
54335000,0,32767,32767,32767,32767,32767
54339000,32767,32767,32767,32767,0,32767
54343000,-40,32767,32767,32767,32767,32767
54347000,-40,32767,32767,32767,32767,32767
54351000,-40,32767,32767,32767,32767,32767
