timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53511000,53503000,197388,0.2798543,-0.031299215,0.47122446,0
53531000,53523000,197388,0.27955744,-0.031801727,0.47058758,0
53551000,53543000,197388,0.2771586,-0.03157201,0.47299424,0
53571000,53563000,197388,0.2778518,-0.03154831,0.47052333,0
53591000,53583000,197388,0.27755696,-0.032993004,0.47111008,0
53611000,53603000,197388,0.27672073,-0.031150315,0.47057864,0
53631000,53623000,197388,0.2777013,-0.03248669,0.47284174,0
53651000,53643000,197388,0.27680823,-0.034115974,0.47001958,0
53671000,53663000,197388,0.27719295,-0.030883491,0.47111923,0
53691000,53683000,197388,0.27835712,-0.030811137,0.47257254,0
53711000,53703000,197388,0.27608445,-0.033432893,0.4711232,0
53733000,53724400,197388,0.27895465,-0.031786945,0.46910772,0
53753000,53745000,197388,0.27664843,-0.03318624,0.4705722,0
53773000,53765000,197388,0.27720988,-0.031750757,0.46975514,0
53793000,53785000,197388,0.27986825,-0.033388145,0.46929866,0
53814000,53805500,197388,0.27773374,-0.032435887,0.47288236,0
53834000,53826000,197388,0.27898526,-0.032110523,0.47124735,0
53854000,53846000,197388,0.27670524,-0.030310312,0.47171316,0
53874000,53866000,197388,0.2785675,-0.030182183,0.4726653,0
53895000,53886600,197388,0.2783122,-0.031219391,0.4716487,0
53915000,53907000,197388,0.27600488,-0.032664474,0.47101393,0
53935000,53927000,197388,0.27858636,-0.032394867,0.4709632,0
53955000,53947000,197388,0.27719554,-0.034288105,0.4722209,0
53975000,53967000,197388,0.27918923,-0.03379596,0.47082803,0
53995000,53987000,197388,0.2778283,-0.03197888,0.47056285,0
54015000,54007000,197388,0.2761716,-0.031862255,0.46938062,0
54035000,54027000,197388,0.27876514,-0.033802878,0.47155648,0
54056000,54047400,197388,0.27910784,-0.03298131,0.46917874,0
54076000,54068000,197388,0.27897438,-0.033264097,0.47074685,0
54096000,54088000,197388,0.27689397,-0.030109469,0.47090608,0
54116000,54108000,197388,0.27854776,-0.032405145,0.46991125,0
54136000,54128000,197388,0.27602977,-0.032575317,0.4712734,0
54157000,54149000,197388,0.278078,-0.032762002,0.47196874,0
54177000,54169000,197388,0.27701196,-0.034831624,0.46958357,0
54197000,54189000,197388,0.2770665,-0.03443542,0.47043124,0
54218000,54210000,197388,0.27836597,-0.033683803,0.46937218,0
54238000,54230000,197388,0.27970153,-0.03349058,0.4696393,0
54258000,54250000,197388,0.27737176,-0.03285168,0.47245294,0
54278000,54270000,197388,0.27824557,-0.03524516,0.47150022,0
54298000,54290000,197388,0.27768666,-0.034633446,0.4704925,0
54319000,54311750,197388,0.27781278,-0.034967784,0.46968886,0
54339000,54331000,197388,0.2787573,-0.034879126,0.4704979,0
54359000,54351000,197388,0.2783075,-0.035266932,0.4708849,0
54379000,54371000,197388,0.27977,-0.035180397,0.4725421,0
54399000,54391000,197388,0.27754146,-0.033227954,0.46963426,0
54420000,54411600,197388,0.27784222,-0.031802308,0.47148514,0
54440000,54432000,197388,0.27711442,-0.03304376,0.47007057,0
54460000,54452000,197388,0.27919808,-0.034929115,0.46905008,0
54480000,54472000,197388,0.27821097,-0.035453748,0.47116914,0
54501000,54492800,197388,0.27647477,-0.035094902,0.47149736,0
54521000,54513000,197388,0.27789637,-0.034972884,0.47195792,0
54541000,54533000,197388,0.27765885,-0.03264917,0.47022834,0
54561000,54553000,197388,0.2770229,-0.035379387,0.47198278,0
54581000,54573000,197388,0.2756403,-0.03536031,0.47295997,0
54601000,54593000,197388,0.2771758,-0.0343223,0.47192612,0
54621000,54613000,197388,0.27747393,-0.034229156,0.47104284,0
54642000,54634000,197388,0.27938136,-0.035536744,0.47038865,0
54662000,54654000,197388,0.27654546,-0.035865117,0.47155935,0
54682000,54674000,197388,0.27736732,-0.03618468,0.4721181,0
54702000,54694000,197388,0.2781925,-0.035317384,0.47117597,0
54722000,54714000,197388,0.27713722,-0.03480503,0.4727834,0
54742000,54734000,197388,0.2753241,-0.03625607,0.4707429,0
54762000,54754000,197388,0.27548054,-0.034589738,0.4735447,0
54782000,54774000,197388,0.27650633,-0.035844933,0.46998486,0
54802000,54794000,197388,0.27458546,-0.033658992,0.47248194,0
54825000,54816400,197388,0.2767244,-0.03535324,0.47111216,0
54845000,54837000,197388,0.27592033,-0.033819348,0.47170368,0
54865000,54857000,197388,0.27873084,-0.033895478,0.47083458,0
54885000,54877000,197388,0.27502328,-0.035136394,0.47165248,0
54905000,54897000,197388,0.27536044,-0.035625987,0.47193763,0
54925000,54917000,197388,0.27745098,-0.03605848,0.4707654,0
54945000,54937000,197388,0.27716017,-0.03530022,0.47129938,0
54965000,54957000,197388,0.27734455,-0.034915872,0.47277704,0
54985000,54977000,197388,0.27588275,-0.034887042,0.47145858,0
55005000,54997000,197388,0.2752535,-0.03706167,0.47233567,0
55025000,55017000,197388,0.27645448,-0.037087828,0.46999,0
55045000,55037000,197388,0.27663016,-0.036817737,0.4712203,0
55065000,55057000,197388,0.27545628,-0.035899512,0.47195497,0
55086000,55077400,197388,0.2759599,-0.03903391,0.47062898,0
55107000,55098200,197388,0.27689037,-0.03680746,0.47061577,0
55127000,55119000,197388,0.27916512,-0.03814965,0.4711964,0
55147000,55139000,197388,0.2765487,-0.03646302,0.4693144,0
55167000,55159000,197388,0.27641854,-0.03589866,0.47156602,0
55187000,55179000,197388,0.27844223,-0.03787984,0.4701344,0
55207000,55199000,197388,0.27731773,-0.037039828,0.4705166,0
55227000,55219000,197388,0.2777153,-0.03615685,0.47078896,0
55248000,55239200,197388,0.27846858,-0.038068935,0.47229835,0
55268000,55260000,197388,0.2761858,-0.037516933,0.4695564,0
55288000,55280000,197388,0.27862504,-0.03846716,0.47079512,0
55319000,55305666,197388,0.27942455,-0.037972316,0.4717772,0
55339000,55331000,197388,0.27800307,-0.039663695,0.46964246,0
55360000,55351200,197388,0.2773342,-0.04065987,0.47015387,0
55380000,55372000,197388,0.27661693,-0.037945915,0.46928427,0
55400000,55392000,197388,0.27592593,-0.03870287,0.47199318,0
55420000,55412000,197388,0.27972257,-0.04059863,0.46912104,0
55440000,55432000,197388,0.2776266,-0.039269518,0.46963483,0
55460000,55452000,197388,0.27691707,-0.038690574,0.4703939,0
55480000,55472000,197388,0.27914926,-0.039303374,0.4708937,0
55500000,55492000,197388,0.2791538,-0.038966376,0.4678547,0
55521000,55512200,197388,0.27754626,-0.039283242,0.47096586,0
55541000,55533000,197388,0.28000933,-0.038760528,0.47042918,0
55561000,55553000,197388,0.27815613,-0.038684674,0.47012052,0
55581000,55573000,197388,0.27730215,-0.03700857,0.46896407,0
55601000,55593000,197388,0.2794087,-0.03996163,0.46982566,0
55621000,55613000,197388,0.27639386,-0.039509308,0.47182146,0
55641000,55633000,197388,0.27807045,-0.039009135,0.46922722,0
55661000,55653000,197388,0.2773088,-0.039902013,0.4696446,0
55681000,55673000,197388,0.27943107,-0.040647585,0.47118455,0
55701000,55693000,197388,0.2796373,-0.04086988,0.4700179,0
55721000,55713000,197388,0.2794145,-0.04001209,0.47018048,0
55741000,55733000,197388,0.2776519,-0.040133007,0.4688885,0
55761000,55753000,197388,0.27866295,-0.040193178,0.46977136,0
55781000,55773000,197388,0.27847418,-0.03947599,0.46912628,0
55801000,55793000,197388,0.27972245,-0.038876545,0.4698219,0
55824000,55816250,197388,0.277434,-0.04000578,0.46916926,0
55844000,55836000,197388,0.28154832,-0.041640397,0.4709153,0
55864000,55856000,197388,0.28050882,-0.040356424,0.46880445,0
