timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46831000,0.0018642114,-0.0015978987,0.0010652649,4000,0,0.017956514,-0.047883864,-9.746798,4000,0
46835000,-0.0010652647,-0.0021305305,0.0013315788,4000,0,-0.023942016,-0.061051987,-9.702503,4000,0
46839000,-0.0013315793,-0.0023968457,-0.0005326325,4000,0,-0.017956512,-0.033518665,-9.701307,4000,0
46843000,-0.001597897,-0.0015978968,-0.00026631673,4000,0,-0.0035913025,-0.032321554,-9.795877,4000,0
46847000,-0.0039947433,0.00053263345,0.0015978946,4000,0,0.023942016,-0.019153446,-9.838972,4000,0
46851000,-0.00346211,0.0013315805,0.0013315796,4000,0,0.040701427,-0.016759245,-9.830593,4000,0
46855000,-0.0015978948,-0.003462109,0.0013315851,4000,0,0.016759416,-0.035912856,-9.809044,4000,0
46859000,0.0007989468,-0.0066579008,0.003994746,4000,0,0.0,-0.01316794,-9.752781,4000,0
46867000,0.0015979058,-0.0015978916,-0.0042610574,4000,0,0.049081136,0.017956687,-9.7719345,4000,0
46871000,0.00079895783,0.004261061,-0.0063915844,4000,0,0.07661447,1.7009278e-07,-9.745598,4000,0
46875000,-0.0005326266,0.0053263246,-0.00399474,4000,0,0.07302317,0.008379877,-9.725246,4000,0
46883000,0.00213053,0.007456855,0.0026631535,4000,0,-0.04548984,-0.040701255,-9.818621,4000,0
46887000,0.0037284174,0.0066579077,-0.0010652691,4000,0,-0.055066645,-0.021547647,-9.830592,4000,0
46895000,-0.0013315788,0.0069242185,0.0005326353,4000,0,-0.02633622,0.0323219,-9.743204,4000,0
46899000,-0.0018642166,0.0069242185,-0.0010652632,4000,0,-0.037110135,0.0047885734,-9.738417,4000,0
46907000,0.002396844,-0.00079894933,-0.0018642137,4000,0,-0.009576809,-0.025138948,-9.876081,4000,0
46911000,0.0021305312,0.0007989513,-0.0050600045,4000,0,-0.011971008,-0.02753315,-9.872493,4000,0
46915000,-0.0034621058,0.0026631688,-0.00186421,4000,0,0.034715924,-0.0011969287,-9.860521,4000,0
46919000,-0.005060004,0.0018642171,0.00079895084,4000,0,0.03711013,0.0011972742,-9.886856,4000,0
46927000,0.0034621092,-0.00292948,-0.00186421,4000,0,-0.008379707,-0.01795634,-9.801862,4000,0
46936000,-0.0007989486,-0.002130531,0.0023968434,4000,0,0.04070143,0.05985522,-9.742006,4000,0
46944000,0.0037284268,-0.0047936887,0.0034621109,4000,0,-0.011971009,0.028730595,-9.786302,4000,0
46952000,-0.0047936835,-0.0037284289,-0.0013315923,4000,0,-0.033518832,-0.020350546,-9.750386,4000,0
46956000,-0.008788436,-0.001864207,0.0013315727,4000,0,0.0,-0.029927356,-9.747993,4000,0
46960000,-0.0071905376,0.0021305352,0.003195783,4000,0,0.019153617,0.017956685,-9.776724,4000,0
46968000,-0.0039947433,0.00026631483,-0.0005326277,4000,0,0.011971008,0.031124793,-9.825806,4000,0
46976000,-0.0082558,0.0058589545,-0.0018642239,4000,0,0.0023942024,-0.022744743,-9.878479,4000,0
46984000,-0.0039947443,0.0058589526,-0.0015978996,4000,0,0.034715924,0.0035914725,-9.72884,4000,0
46988000,0.0010652571,0.0026631546,-0.0045273807,4000,0,0.0035913028,0.010774079,-9.744401,4000,0
46992000,0.0029294745,0.0013315785,-0.005858958,4000,0,-0.05626375,0.0023943733,-9.800665,4000,0
46996000,-0.0010652689,-0.0007989405,-0.005858956,4000,0,-0.05985505,-0.019153446,-9.782708,4000,0
47000000,-0.0029294768,4.4623794e-09,-0.0037284268,4000,0,-0.0071826056,-0.011970839,-9.727643,4000,0
47008000,0.0042610588,0.0023968427,-0.0015979005,4000,0,0.008379708,-0.05147517,-9.768345,4000,0
47012000,0.0050600087,0.005326321,-0.00026631256,4000,0,-0.034715924,-0.055066474,-9.805455,4000,0
47016000,5.46117e-09,0.0082557965,0.0026631756,4000,0,-0.04668694,-0.02633605,-9.824609,4000,0
47020000,-0.0029294665,0.0055926363,0.005858963,4000,0,-0.0071826056,0.0023943726,-9.781511,4000,0
47024000,0.00053264044,0.0026631693,0.007190532,4000,0,0.017956514,-0.0071824365,-9.71567,4000,0
47028000,0.001331584,0.0005326345,0.005060005,4000,0,0.02274492,-0.0071824356,-9.775528,4000,0
47036000,-0.0005326296,-0.0010652656,-0.003195794,4000,0,0.016759416,0.06584073,-9.84017,4000,0
47040000,-0.0013315778,0.0015978978,-0.0034621102,4000,0,0.017956514,0.028730595,-9.798271,4000,0
47044000,-0.0037284242,0.001864217,-0.0007989473,4000,0,-0.011971008,0.0395045,-9.811439,4000,0
47048000,-0.00692422,0.00079894933,-0.0007989451,4000,0,-0.041898537,0.034716096,-9.76116,4000,0
47052000,-0.007989487,-0.003462111,-0.0015978868,4000,0,-0.016759416,-0.035912856,-9.67976,4000,0
47061000,-0.001065264,-0.005326321,0.0023968488,5000,0,0.035913028,-0.044292558,-9.885658,5000,0
47065000,-0.0039947308,-0.007989488,-0.001331586,4000,0,0.0011971008,1.72203e-07,-9.866505,4000,0
47073000,0.0023968462,-0.0021305291,-0.00026630965,4000,0,-0.06464346,-0.0071824347,-9.753977,4000,0
47077000,-0.0010652624,-0.0039947396,-0.0034621137,4000,0,-0.06943185,0.0071827755,-9.72884,4000,0
47081000,-0.0015979048,-0.008255799,-0.001065264,4000,0,-0.051475346,0.0047885748,-9.765951,4000,0
47085000,-0.00026632575,-0.004261057,0.0029294793,4000,0,-0.0011971015,0.0071827765,-9.801862,4000,0
47089000,-0.0034621167,0.0015978938,0.0037284207,4000,0,0.017956512,0.0011972719,-9.788693,4000,0
47093000,-0.005060007,0.002396843,0.003728426,4000,0,-0.014365211,-0.032321554,-9.768345,4000,0
47097000,-0.0050600017,-0.0013315803,0.003994748,4000,0,-0.025139123,-0.04548967,-9.788693,4000,0
47101000,-0.004261056,-0.0031957945,0.0029294807,4000,0,-0.031124622,0.0071827755,-9.829395,4000,0
47105000,-0.0007989453,-0.00079895224,-0.0021305291,4000,0,-0.05985505,0.044292904,-9.852142,4000,0
47109000,1.1111471e-09,-0.0005326336,-0.0055926396,4000,0,-0.06823475,0.013168282,-9.797075,4000,0
47113000,0.00106526,-0.0026631632,-0.0018642128,4000,0,-0.02633622,-0.021547649,-9.694122,4000,0
47117000,0.0018642071,-0.0026631642,0.0047936905,4000,0,-0.0011971008,-0.0035911342,-9.667786,4000,0
47121000,-0.0015978984,-0.0015979024,0.004527372,4000,0,-0.034715924,0.004788574,-9.706093,4000,0
47125000,-0.0026631544,-0.003994746,-0.0013315802,4000,0,-0.015562311,-0.023941848,-9.71567,4000,0
47129000,-0.00053263345,-0.0074568535,-0.001597891,4000,0,0.010773908,-0.020350544,-9.679759,4000,0
47133000,0.0021305273,-0.009853698,-0.0013315738,4000,0,-0.031124622,-0.013167941,-9.710884,4000,0
47137000,0.0037284403,-0.008788431,-0.005592633,4000,0,-0.031124622,-0.03112445,-9.837774,4000,0
47141000,0.0029294877,-0.005060003,-0.0066579003,4000,0,0.014365211,-0.05865778,-9.871296,4000,0
47145000,0.0015978927,-0.00292948,-0.0013315807,4000,0,0.020350715,-0.04668677,-9.78989,4000,0
47149000,0.0021305266,-0.0002663184,0.0023968474,4000,0,-0.014365209,-0.009576638,-9.738417,4000,0
47153000,0.0037284277,-0.002130528,0.0021305282,4000,0,-0.027533323,-0.020350546,-9.719263,4000,0
47157000,0.00079895207,-0.009054754,0.003994731,4000,0,0.011971008,-0.044292565,-9.692927,4000,0
47165000,-0.0018642113,-0.009054751,0.0034621088,4000,0,0.0011971008,0.020350887,-9.785105,4000,0
47169000,-0.0031957917,-0.0050600087,0.0013315742,4000,0,-0.015562311,0.06703783,-9.871296,4000,0
47173000,-0.003728425,-0.0026631628,-3.4981293e-09,4000,0,-0.0011971011,0.06584072,-9.832989,4000,0
47177000,-0.0039947433,-0.0045273737,0.0010652664,4000,0,0.010773908,0.0407016,-9.756374,4000,0
47181000,-0.001597899,-0.0066579,0.0029294838,4000,0,-0.009576809,0.034716092,-9.706094,4000,0
47185000,0.001065264,-0.0029294759,0.0015979008,4000,0,-0.029927526,0.053869717,-9.768345,4000,0
47193000,0.0002663161,-0.003462109,-0.0042610597,4000,0,0.0011971011,0.019153789,-9.953894,4000,0
47197000,-0.0021305257,3.3372878e-09,-0.00292948,4000,0,0.011971008,0.0047885776,-9.9383335,4000,0
47201000,-0.003195795,-0.0010652632,-0.0023968443,4000,0,0.02274492,-0.005985332,-9.853338,4000,0
47205000,-0.002663164,-0.0042610588,-0.0021305254,4000,0,-0.0023942017,0.009576978,-9.77433,4000,0
47209000,-0.0015978983,-0.002396844,-0.00026631635,4000,0,-0.021547817,1.7009278e-07,-9.745598,4000,0
47213000,-0.0026631623,0.00079894956,0.0015978945,4000,0,-0.021547817,-0.04429256,-9.762358,4000,0
47217000,-0.0069242204,0.0015978933,4.5343426e-10,4000,0,-0.017956512,-0.06703748,-9.837774,4000,0
47225000,-0.00292948,-0.002663164,-0.0026631563,4000,0,0.02873042,0.029927695,-9.844959,4000,0
47229000,0.0018642121,-6.332695e-10,0.0010652662,4000,0,0.02873042,0.06943203,-9.884462,4000,0
47233000,8.5109136e-10,-0.002396845,-1.5312428e-09,4000,0,0.02633622,0.06224942,-9.840169,4000,0
47237000,-0.0031957927,-0.010386328,-0.0010652672,4000,0,0.040701427,0.009576978,-9.770737,4000,0
47241000,0.0013315789,-0.01304949,-0.0007989302,4000,0,0.027533323,-0.02633605,-9.827002,4000,0
47245000,0.0039947364,-0.009587382,0.00079896144,4000,0,0.021547817,0.007182778,-9.921572,4000,0
47249000,0.0026631537,-0.006657907,0.0029294773,4000,0,0.015562311,0.04549001,-9.9108,4000,0
47253000,0.0026631586,-0.004261059,0.003195796,4000,0,-0.021547817,0.057461016,-9.831791,4000,0
47257000,0.0026631614,-0.004527375,0.0031957936,4000,0,-0.010773908,0.037110306,-9.832989,4000,0
47265000,0.00053264014,-0.0023968418,-0.0039947433,4000,0,0.009576809,-0.037109964,-9.733627,4000,0
47269000,-0.0037284242,-0.001864207,-0.0053263255,4000,0,-0.041898537,0.002394372,-9.764753,4000,0
47277000,-0.011185289,-0.007723148,0.0050600106,4000,0,-0.051475342,-0.025138952,-9.709686,4000,0
47281000,-0.010120016,-0.008788423,0.007190542,4000,0,-0.038307235,0.028730592,-9.685743,4000,0
47285000,-0.009853685,-0.006924237,0.0018642074,4000,0,-0.041898537,0.055066813,-9.685743,4000,0
47289000,-0.00878842,-0.0007989704,-0.0050600236,4000,0,-0.05267244,0.019153787,-9.779117,4000,0
47296000,-0.008255793,0.0034621018,-0.0074568638,7000,0,-0.058657944,-0.039504156,-9.902418,7000,0
47304000,-0.009853699,-0.0010652475,-0.0013315752,4000,0,-0.05267244,-0.029927354,-9.807848,4000,0
47308000,-0.0026631618,0.0018642289,0.004527367,4000,0,-0.023942018,-0.0023940315,-9.788694,4000,0
47312000,-0.00026632633,0.0071905362,0.0010652584,4000,0,-0.034715924,0.0071827765,-9.807848,4000,0
47316000,-0.0015979065,0.012516858,-0.0021305261,4000,0,-0.07422027,-0.031124454,-9.738417,4000,0
47320000,0.0026631807,0.011984226,0.002663144,4000,0,-0.06943185,-0.056263573,-9.71208,4000,0
47324000,0.0023968606,0.007723165,0.0055926368,4000,0,-0.017956514,-0.02633605,-9.791088,4000,0
47328000,-0.003462108,0.006391577,0.005326337,4000,0,0.03232173,0.0071827755,-9.751583,4000,0
47336000,-0.0029294763,0.005858958,0.0047936877,4000,0,0.011971008,-0.050278075,-9.671379,4000,0
47345000,0.003462114,-0.006125266,-0.0026631646,5000,0,-0.03351882,-0.04908096,-9.914389,5000,0
47349000,0.0021305182,-0.017310547,-0.0031958136,4000,0,-0.013168109,-0.034715753,-9.8988285,4000,0
47357000,0.0055926656,-0.029827408,-0.0031957556,4000,0,0.033518832,0.0359132,-9.825806,4000,0
47366000,0.0034620902,-0.037816886,-0.006125349,4000,0,0.0071826046,0.038307402,-9.89045,4000,0
47370000,0.0005325977,-0.03994742,-0.003728466,4000,0,0.0047884043,0.037110306,-9.841368,4000,0
47374000,0.0015978761,-0.042344265,-0.002396832,4000,0,0.035913028,0.021547986,-9.745598,4000,0
47378000,0.006125233,-0.047936913,6.00873e-08,4000,0,0.020350715,-0.014365042,-9.7803135,4000,0
47382000,0.013582049,-0.04900218,0.004527491,4000,0,-0.035913028,-0.050278075,-9.781511,4000,0
47386000,0.01997371,-0.046338994,0.0045274906,4000,0,-0.032321732,-0.06464328,-9.726444,4000,0
47394000,0.023169503,-0.045540057,0.0018642202,4000,0,0.06344634,-0.04788387,-9.751583,4000,0
47398000,0.022370577,-0.046871632,0.00053260906,4000,0,0.0011971015,0.010774078,-9.742006,4000,0
47402000,0.019973772,-0.048735827,-0.0031958462,4000,0,-0.009576808,0.02873059,-9.76116,4000,0
47410000,0.019707367,-0.04500745,-0.0031957366,4000,0,-0.0071826046,0.0023943724,-9.755177,4000,0
47414000,0.027430525,-0.041012716,-0.00053249084,4000,0,-0.016759414,0.01197118,-9.807847,4000,0
47418000,0.031425305,-0.037816897,-0.0007988652,4000,0,0.007182605,0.01197118,-9.795877,4000,0
47426000,0.028762104,-0.036219034,0.005592619,4000,0,-0.009576809,-0.06344618,-9.72884,4000,0
47430000,0.025566392,-0.038349498,0.0026631018,4000,0,0.026336217,-0.04548967,-9.891646,4000,0
47434000,0.023968514,-0.041545287,-0.0018642613,4000,0,0.025139121,-0.0023940282,-9.928757,4000,0
47442000,0.028229501,-0.036219012,-0.0015978307,4000,0,0.031124622,-0.043095466,-9.7719345,4000,0
47446000,0.030093733,-0.036218993,-0.0023968231,4000,0,0.016759414,-0.05027807,-9.773131,4000,0
47450000,0.029028421,-0.0423443,0.00053255726,4000,0,-0.019153617,-0.035912856,-9.847352,4000,0
47454000,0.027430557,-0.048469536,0.001065182,4000,0,0.013168109,-0.008379535,-9.874886,4000,0
47458000,0.027696943,-0.04607265,-0.0029294519,4000,0,0.0023942017,0.015562482,-9.825806,4000,0
47462000,0.025566319,-0.045806393,-0.0010652955,4000,0,-0.05267244,0.008379877,-9.715671,4000,0
47466000,0.022903124,-0.050600093,0.0029293948,4000,0,-0.05626375,0.011971178,-9.685743,4000,0
47471000,0.026099022,-0.051665306,0.00026636096,5000,0,-0.017956512,-0.014365038,-9.801862,5000,0
47475000,0.031425353,-0.049268458,-0.0018640731,4000,0,-0.0023942022,-0.055066474,-9.889252,4000,0
47479000,0.0343547,-0.048469592,0.003195849,4000,0,0.014365209,-0.025138952,-9.864112,4000,0
47487000,0.033822257,-0.06098634,-1.15205225e-07,4000,0,0.0,-0.0047882334,-9.822214,4000,0
47491000,0.03222434,-0.06311687,-0.004261116,4000,0,-0.034715924,-0.02394185,-9.718066,4000,0
47495000,0.030892665,-0.061519038,-0.0039947536,4000,0,-0.033518832,-0.0059853345,-9.719263,4000,0
47503000,0.028495789,-0.06338325,0.00053260365,4000,0,0.06464346,-0.055066478,-9.862916,4000,0
47507000,0.026098965,-0.05805693,0.0010652636,4000,0,0.04908113,0.01077408,-9.817424,4000,0
47515000,0.023169467,-0.053263247,0.0034621041,4000,0,-0.0035913028,0.02274509,-9.733627,4000,0
47519000,0.025300018,-0.05060007,0.004261116,4000,0,0.04668694,-0.013167938,-9.801862,4000,0
47523000,0.027696913,-0.0434095,0.001597997,4000,0,0.058657948,-0.023941847,-9.844959,4000,0
47527000,0.029028498,-0.04021371,-0.0010652166,4000,0,0.017956514,0.021547988,-9.797075,4000,0
47531000,0.030892706,-0.043409508,-0.0031958001,4000,0,0.005985504,0.049081307,-9.834185,4000,0
47535000,0.035686374,-0.04367584,-0.004260992,4000,0,0.03232173,0.022745093,-9.889252,4000,0
47539000,0.037017938,-0.038349543,-0.0029293953,4000,0,0.021547817,-0.015562142,-9.809044,4000,0
47543000,0.033822138,-0.032224275,-0.0010652306,4000,0,-0.011971008,-0.040701255,-9.726444,4000,0
47547000,0.03115899,-0.028762141,-0.0010652547,4000,0,-0.038307235,-0.053869378,-9.707291,4000,0
47551000,0.030360036,-0.029561099,-0.0005326488,4000,0,-0.035913028,-0.052672267,-9.71567,4000,0
47555000,0.032224253,-0.03355584,0.0002662935,4000,0,0.0035913028,-0.043095466,-9.823412,4000,0
47559000,0.029827422,-0.03675162,-0.0007990103,4000,0,0.009576809,-0.037109964,-9.907209,4000,0
47563000,0.025832687,-0.03781688,-0.0026632214,4000,0,-0.0035913025,-0.020350544,-9.871296,4000,0
47567000,0.024501096,-0.03701794,-0.0034621202,4000,0,0.02274492,0.013168283,-9.859325,4000,0
47571000,0.025033697,-0.034887426,-0.0015978735,4000,0,0.019153617,0.031124793,-9.838972,4000,0
47575000,0.029827362,-0.034354813,0.002130589,4000,0,-0.035913024,0.017956685,-9.781511,4000,0
47579000,0.028229496,-0.03382216,0.0034620962,4000,0,-0.027533323,0.01556248,-9.725246,4000,0
47583000,0.022636874,-0.036485314,0.003462021,4000,0,0.01316811,0.02513929,-9.749191,4000,0
47587000,0.022370547,-0.038083218,0.0045273593,4000,0,0.015562311,0.005985677,-9.844959,4000,0
47595000,0.0229032,-0.034621086,0.0013315986,4000,0,-0.044292733,-0.010773739,-9.787498,4000,0
47599000,0.024501085,-0.036485307,0.0013315844,4000,0,-0.038307235,-0.020350542,-9.813835,4000,0
47603000,0.018642122,-0.03675163,0.0018641389,4000,0,-0.015562311,0.0071827765,-9.827002,4000,0
47607000,0.013848434,-0.03249057,0.0021304963,4000,0,-0.027533323,0.05267261,-9.745598,4000,0
47611000,0.014381119,-0.027430542,-0.0026631325,4000,0,0.009576809,0.027533492,-9.713276,4000,0
47615000,0.017044269,-0.030360023,-0.0069242097,4000,0,0.06464346,-0.022744749,-9.755177,4000,0
47619000,0.021305285,-0.03089269,-0.006391548,4000,0,0.07062895,-0.022744747,-9.77433,4000,0
47623000,0.021571588,-0.025832687,-0.0034620713,4000,0,0.033518832,-0.023941848,-9.8198185,4000,0
47631000,0.020506337,-0.017310558,4.8682917e-08,4000,0,0.023942016,-0.020350542,-9.944317,4000,0
47635000,0.020506335,-0.011984238,0.0015979331,4000,0,0.059855048,0.010774082,-9.892841,4000,0
47639000,0.015446345,-0.01304948,-0.00026634388,4000,0,0.026336217,-0.010773738,-9.843762,4000,0
47643000,0.015180034,-0.014647372,-0.0031958034,4000,0,-0.002394202,-0.016759243,-9.917982,4000,0
47647000,0.019707398,-0.012783177,-0.0037283946,4000,0,0.0047884043,0.029927699,-9.991004,4000,0
47651000,0.021038964,-0.014381087,-0.0015979019,4000,0,-0.017956512,0.027533496,-9.9108,4000,0
47655000,0.019707372,-0.017576892,0.002396816,4000,0,-0.033518832,0.0083798785,-9.836578,4000,0
47659000,0.018375821,-0.01571264,0.0005326364,4000,0,-0.009576809,1.7232836e-07,-9.873688,4000,0
47663000,0.019174779,-0.016777895,-0.0026631637,4000,0,0.010773908,-0.02035054,-9.90601,4000,0
47667000,0.020506328,-0.022104256,-0.00053265935,4000,0,-0.025139121,0.0023943747,-9.859323,4000,0
47671000,0.01624526,-0.026631633,0.0023967826,4000,0,-0.06703766,0.0143653825,-9.837774,4000,0
47675000,0.0119842235,-0.02743057,0.0029294349,4000,0,-0.07661447,0.016759587,-9.874886,4000,0
47679000,0.010120017,-0.0231695,0.0018642127,4000,0,-0.065840565,0.0323219,-9.859325,4000,0
47688000,0.0013315906,-0.024501083,0.00239682,5000,0,-0.02633622,0.01197118,-9.895234,5000,0
47692000,0.001864269,-0.023435818,-0.0031957882,4000,0,-0.027533323,0.011971181,-9.847351,4000,0
47696000,0.0023968667,-0.024767399,-0.0061252685,4000,0,-0.029927526,0.049081307,-9.822214,4000,0
47704000,0.0015978697,-0.01278318,0.0015978899,4000,0,-0.039504327,-0.011970838,-9.894038,4000,0
47708000,-0.0018642256,-0.010386333,0.0042610443,4000,0,0.02633622,-0.025138952,-9.743204,4000,0
47712000,-0.0013315734,-0.014913703,0.0039947457,4000,0,0.038307235,-0.027533153,-9.757571,4000,0
47716000,0.0029294838,-0.018642122,0.0037284482,4000,0,-0.0035913028,1.7168068e-07,-9.836578,4000,0
47720000,0.007989475,-0.015978964,0.0047937236,4000,0,-0.011971009,0.022745091,-9.825806,4000,0
47724000,0.008255782,-0.0125168655,0.007190546,4000,0,-0.0023942022,0.004788575,-9.785105,4000,0
47728000,0.0050600097,-0.013049496,0.0066578886,4000,0,0.020350715,-0.01795634,-9.770737,4000,0
47732000,0.004261085,-0.01251685,0.00026631332,4000,0,0.023942016,-0.05746067,-9.854535,4000,0
47736000,0.004793714,-0.010120004,-0.0053263176,4000,0,-0.0071826046,-0.06823458,-9.880873,4000,0
47741000,0.0050600134,-0.006924219,-0.005858948,5000,0,-0.022744916,-0.015562141,-9.776722,5000,0
47745000,0.0077231615,-0.0055926526,-0.002663151,4000,0,-0.033518832,0.0035914718,-9.703699,4000,0
47749000,0.008255791,-0.00958739,0.000798939,4000,0,-0.041898537,-0.02394185,-9.746797,4000,0
47757000,0.0047936854,-0.009853698,0.0021305308,4000,0,0.07182605,-0.04070126,-9.786301,4000,0
47761000,0.0055926363,-0.007723167,0.0026631674,4000,0,0.059855048,-0.035912856,-9.782708,4000,0
47765000,0.0010652652,-0.008255805,0.0026631486,4000,0,-0.010773908,0.01077408,-9.792285,4000,0
47773000,0.0037284328,-0.007989483,-0.000266301,4000,0,0.0,0.0059856772,-9.856928,4000,0
47777000,0.0069242213,-0.009587379,-0.0013315744,4000,0,0.008379708,-0.034715753,-9.788693,4000,0
47781000,0.0031957836,-0.0074568577,0.0021305217,4000,0,-0.0035913025,-0.043095466,-9.842566,4000,0
47785000,-0.002130537,-0.0077231764,0.005326309,4000,0,-0.021547817,-0.013167938,-9.88207,4000,0
47797000,-0.0023968446,-0.012783174,0.003994746,8000,0,-0.05985505,0.031124793,-9.710884,8000,0
47801000,-0.002929501,-0.0047936905,0.0042610415,4000,0,-0.02633622,1.7124191e-07,-9.811439,4000,0
47805000,-0.0023968369,-0.0053263265,-0.000532631,4000,0,-0.02274492,0.002394375,-9.896433,4000,0
47809000,-0.002929471,-0.011451598,-0.004793686,4000,0,-0.029927524,0.011971181,-9.877279,4000,0
47817000,-0.008788445,-0.0117179025,0.00053262315,4000,0,-0.0047884043,-0.04070126,-9.844959,4000,0
47821000,-0.0042610625,-0.0069242166,0.0013315843,4000,0,-0.016759416,-0.043095466,-9.889252,4000,0
47825000,-0.0037284275,-0.0010652653,0.00079894136,4000,0,-0.03232173,0.022745093,-9.9108,4000,0
47829000,-0.007190536,-0.0005326335,0.0005326304,4000,0,-0.033518832,0.034716096,-9.891646,4000,0
47833000,-0.006391587,-0.0037284265,0.00026632386,4000,0,-0.051475346,-0.016759243,-9.892841,4000,0
47837000,-0.0010652645,-0.005858955,0.00026632723,4000,0,-0.029927526,-0.041898366,-9.810242,4000,0
47841000,0.0018642126,-0.006391587,0.00053263805,4000,0,0.031124622,-0.038307063,-9.718066,4000,0
47845000,0.0013315838,-0.004261058,-0.0010652646,4000,0,0.015562313,-0.013167941,-9.701307,4000,0
