timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54748000,54740000,197388,0.27876112,0.0038634152,0.38588268,0
54768000,54760000,197388,0.33115074,0.026651207,0.19647746,0
54788000,54780000,197388,0.23243438,-0.070705496,0.7177155,0
54808000,54800000,197388,0.25950226,-0.25073248,0.44704014,0
54828000,54820000,197388,0.18518011,0.09766546,0.32542703,0
54848000,54840000,197388,0.2047321,0.19725986,0.30690023,0
54868000,54860000,197388,0.40354165,0.010193544,0.5501513,0
54889000,54880200,197388,0.410127,-0.106879294,0.38062325,0
54909000,54901000,197388,0.32696748,0.26626936,0.39594063,0
54929000,54921000,197388,0.3337962,0.25039402,0.54433155,0
54949000,54941000,197388,0.31023368,0.07324446,0.3810962,0
54969000,54961000,197388,0.31056848,0.13126151,0.45747492,0
54989000,54981000,197388,0.2845723,-0.036962964,0.5265712,0
55009000,55001000,197388,0.15709302,0.112062685,0.3371496,0
55029000,55021000,197388,0.22154155,-0.25049305,0.41743824,0
55049000,55041000,197388,0.35788843,0.017604973,0.27217126,0
55069000,55061000,197388,0.60878116,0.046926953,0.5595376,0
55089000,55081000,197388,0.33161527,-0.022398932,0.49980688,0
55109000,55102000,197388,0.20092958,-0.05624839,0.44807613,0
55129000,55121000,197388,0.26303264,-0.058893263,0.45865092,0
55149000,55141000,197388,0.53145415,0.004819389,0.36995158,0
55170000,55161400,197388,0.41468182,-0.107344486,0.27276644,0
55190000,55182000,197388,0.43009168,-0.043435257,0.52969587,0
55210000,55202000,197388,0.40525514,-0.22284143,0.4826316,0
55230000,55222000,197388,0.30061007,0.2340738,0.44325596,0
55250000,55242000,197388,0.22549644,0.006579733,0.34342247,0
55270000,55262000,197388,0.2892439,0.15710509,0.34019685,0
55290000,55282000,197388,0.3007383,-0.09311026,0.2988228,0
55310000,55302000,197388,0.371028,0.009391862,0.38166785,0
55330000,55322000,197388,0.26139367,-0.016932694,0.56097853,0
55350000,55342000,197388,0.40462166,-0.010229494,0.51043016,0
55370000,55362000,197388,0.3925496,0.06592535,0.57462424,0
55390000,55382000,197388,0.32024416,-0.057214092,0.49594027,0
55410000,55402000,197388,0.08865763,-0.044628285,0.627921,0
55430000,55422000,197388,0.22165413,0.0033092143,0.64992595,0
55450000,55442000,197388,0.2697221,0.05414572,0.41239825,0
55470000,55462000,197388,0.33430022,-0.10570829,0.2812131,0
55491000,55482600,197388,0.49665624,-0.11582885,0.55828965,0
55511000,55503000,197388,0.116730236,-0.1225801,0.53804225,0
55531000,55523000,197388,0.24430828,-0.11120041,0.4339323,0
55551000,55543000,197388,0.3853092,-0.047116335,0.5289611,0
55571000,55563000,197388,0.034859437,-0.026957864,0.32522035,0
55591000,55583000,197388,0.029427094,-0.0029332698,0.68540126,0
55614000,55605600,197388,0.22102372,-0.011306043,0.5271516,0
55634000,55626000,197388,0.04097311,0.14171322,0.5303953,0
55654000,55646000,197388,0.26802143,0.043731403,0.503889,0
55674000,55666000,197388,0.2989989,-0.0034323991,0.41267902,0
55694000,55686000,197388,0.2733626,0.30207798,0.3931891,0
55714000,55706000,197388,0.10142777,-7.225573e-05,0.47781426,0
55734000,55726000,197388,0.074308135,-0.0004955173,0.6050594,0
55754000,55746000,197388,0.19438827,-0.10653778,0.62088764,0
55774000,55766000,197388,0.2807202,0.12675433,0.60571784,0
55794000,55786000,197388,0.23423724,0.05073725,0.4497346,0
55814000,55806000,197388,0.06744148,0.095422275,0.36746398,0
55834000,55826000,197388,0.09028756,0.049614884,0.55207783,0
55854000,55846000,197388,-0.075389,-0.032528955,0.3604291,0
55874000,55866000,197388,0.09094276,-0.11684127,0.40440747,0
55894000,55886000,197388,0.19197202,0.118626036,0.48965374,0
55914000,55906000,197388,-0.019156972,-0.32272005,0.7224794,0
55934000,55926000,197388,0.345618,-0.08623823,0.4409934,0
55955000,55946600,197388,0.1614231,-0.2551086,0.37295508,0
55975000,55967000,197388,0.50416785,0.07631792,0.43267915,0
55995000,55987000,197388,0.037675958,0.058972694,0.52080864,0
56015000,56007000,197388,0.20427667,0.08037952,0.4525151,0
56035000,56027000,197388,0.16212355,-0.07465331,0.5432984,0
56055000,56047000,197388,0.33587274,-0.0058253706,0.3976133,0
56075000,56067000,197388,0.4705216,-0.0036561403,0.62874573,0
56095000,56087000,197388,0.22595254,-0.0394116,0.36038014,0
56115000,56109000,197388,0.22108273,-0.05130898,0.53086615,0
56135000,56127000,197388,0.3998065,-0.23140012,0.4317039,0
56155000,56147000,197388,0.28727892,0.17061546,0.5274069,0
56175000,56167000,197388,0.23407173,-0.017690195,0.42774922,0
56195000,56187000,197388,0.29737163,-0.26456648,0.53377974,0
56215000,56207000,197388,0.101499975,0.017834177,0.31302497,0
56235000,56227000,197388,0.011988999,-0.061185014,0.6453151,0
56255000,56247000,197388,0.4652558,-0.277635,0.3024591,0
56276000,56267600,197388,0.14743859,-0.075232424,0.42414674,0
56296000,56288000,197388,0.16952263,-0.068226196,0.46136656,0
56316000,56308000,197388,0.51971954,-0.06654832,0.50208604,0
56337000,56328200,197388,0.45511088,-0.13585506,0.272609,0
56357000,56349000,197388,0.34794784,-0.07583447,0.5128016,0
56377000,56369000,197388,0.4136612,-0.053381395,0.40178987,0
56397000,56389000,197388,0.15111935,0.12961097,0.39411995,0
56417000,56409000,197388,0.11576668,0.097389214,0.353441,0
56437000,56429000,197388,0.33813548,-0.058946162,0.5081273,0
56457000,56449000,197388,0.013364399,-0.023846854,0.6566658,0
56477000,56469000,197388,0.2020936,0.059312142,0.2526594,0
56497000,56489000,197388,0.13438924,-0.03565736,0.50955063,0
56517000,56509000,197388,0.23882039,-0.14524238,0.42427722,0
56537000,56529000,197388,0.4270951,-0.037013426,0.36275014,0
56557000,56549000,197388,0.5027839,-0.1628315,0.51516867,0
56577000,56569000,197388,0.2811285,0.027497709,0.44712552,0
56598000,56589800,197388,0.24440923,-0.050681945,0.4344588,0
56621000,56613000,197388,0.35479662,-0.035913456,0.35277626,0
56641000,56633000,197388,0.37102988,-0.023159206,0.31964874,0
56661000,56653000,197388,0.08576628,0.110255554,0.41305265,0
56681000,56673000,197388,0.45871577,-0.21921806,0.5705118,0
56701000,56693000,197388,0.3955685,0.03722886,0.50452185,0
56721000,56713000,197388,0.4094386,0.022999493,0.45521355,0
56741000,56733000,197388,0.27063692,0.023095412,0.4880015,0
56761000,56753000,197388,0.34246293,-0.16509095,0.3343273,0
56781000,56773000,197388,0.2817338,0.078322284,0.41273284,0
56801000,56793000,197388,-0.07527722,-0.07216874,0.4065186,0
56821000,56813000,197388,0.1325633,-0.07267502,0.43770504,0
56841000,56833000,197388,0.2660353,-0.00045710802,0.3611675,0
56861000,56853000,197388,0.1209147,-0.18686154,0.5208061,0
56881000,56873000,197388,0.16930999,0.02466886,0.5822422,0
56901000,56893000,197388,0.33068526,0.038428225,0.5678493,0
56921000,56913000,197388,0.26213828,-0.08727511,0.2949642,0
56941000,56933000,197388,0.40417257,0.03732699,0.29313785,0
56961000,56953000,197388,0.0036168576,-0.016688121,0.4371613,0
56982000,56973800,197388,0.53579587,-0.20259774,0.40104532,0
57002000,56994000,197388,0.37118986,-0.31558672,0.2719923,0
57022000,57014000,197388,0.12120383,0.14242373,0.455379,0
57042000,57034000,197388,0.26597944,-0.0542048,0.5659091,0
57062000,57054000,197388,0.035047468,-0.030157862,0.45363307,0
57083000,57074400,197388,0.104136184,0.124624304,0.4453493,0
57106000,57095600,197388,0.51612824,0.0001325965,0.46147856,0
57126000,57118000,197388,0.49066573,0.059446312,0.46180168,0
57146000,57138000,197388,0.44237357,0.05249369,0.5404572,0
57166000,57158000,197388,0.22585772,0.017602934,0.52466685,0
57186000,57178000,197388,0.20442474,-0.12771992,0.5683257,0
57206000,57198000,197388,0.05584524,-0.27743566,0.58780843,0
57226000,57218000,197388,0.27773735,-0.027635926,0.5132861,0
57246000,57238000,197388,0.24775577,-0.08069917,0.3672958,0
57266000,57258000,197388,0.27062812,-0.1383475,0.41670194,0
57286000,57278000,197388,0.34749103,-0.17105877,0.48614845,0
57307000,57299000,197388,0.38610017,0.011983878,0.22161618,0
57327000,57319000,197388,0.06922774,0.006208557,0.5391497,0
57347000,57339000,197388,0.17358832,-0.17699568,0.4963625,0
57367000,57359000,197388,0.3082092,-0.10862837,0.50296944,0
57387000,57379000,197388,0.2441852,-0.1353816,0.39610997,0
57407000,57399000,197388,0.14582656,-0.12873021,0.4134964,0
57427000,57419000,197388,0.1378131,-0.16444789,0.73424566,0
57460000,57441600,197388,0.3085757,-0.17061575,0.44206163,0
57480000,57472000,197388,0.13573734,0.011166046,0.5486433,0
57500000,57492000,197388,0.31447628,-0.21215348,0.4431549,0
57520000,57512000,197388,0.21073233,-0.22953342,0.31565,0
57540000,57532000,197388,0.1819177,0.1543412,0.46702167,0
57560000,57552000,197388,0.48637006,-0.0036243617,0.3843708,0
57580000,57572000,197388,0.0049361857,-0.06279786,0.3752632,0
57600000,57592000,197388,0.40121374,0.2623551,0.38684043,0
57620000,57613750,197388,0.2073433,-0.028552584,0.3562086,0
57640000,57632000,197388,0.36598116,0.009981031,0.26444212,0
57660000,57652000,197388,0.37069836,-0.05141924,0.4680999,0
57680000,57672000,197388,0.38825256,-0.035031777,0.47991332,0
57700000,57692000,197388,0.22307022,0.040202912,0.33667836,0
57720000,57712000,197388,0.26413915,0.111094974,0.47699314,0
57740000,57732000,197388,0.43989992,0.19355512,0.3710871,0
57760000,57752000,197388,0.018968595,-0.3160042,0.40915796,0
57780000,57772000,197388,0.42550573,-0.048834275,0.16556187,0
57800000,57792000,197388,0.24254476,-0.23713164,0.48413205,0
57820000,57812000,197388,0.19425772,0.016583664,0.55866796,0
57840000,57832000,197388,0.4070688,-0.22102371,0.74283963,0
57860000,57852000,197388,-0.012358065,0.05163179,0.6984325,0
57880000,57872000,197388,0.32430753,-0.13725935,0.4786806,0
57900000,57892000,197388,0.20511353,-0.16979137,0.37459758,0
57920000,57912000,197388,0.11655068,0.18154107,0.5770677,0
57940000,57932000,197388,0.2741649,0.07676975,0.25956127,0
57960000,57952000,197388,0.22155686,-0.15977113,0.55089515,0
57980000,57972000,197388,0.48847237,-0.15077646,0.46488056,0
58000000,57992000,197388,0.2234693,-0.09669745,0.36943966,0
58020000,58012000,197388,0.032510865,0.07999664,0.57804406,0
58040000,58032000,197388,0.30825597,-0.19838552,0.3526386,0
58060000,58052000,197388,0.28069964,0.10364484,0.5906286,0
58080000,58072000,197388,0.194476,-0.17900504,0.6144618,0
58100000,58092000,197388,0.42342177,0.09084823,0.39791155,0
58121000,58115000,197388,0.19085121,-0.06380588,0.6381045,0
58141000,58133000,197388,0.22464524,-0.18169688,0.5164292,0
58161000,58153000,197388,0.11008304,0.116751745,0.36269447,0
58181000,58173000,197388,0.33208546,0.09270503,0.49216872,0
58201000,58193000,197388,0.388856,0.05778107,0.4388051,0
58221000,58213000,197388,0.2897067,0.07882405,0.26495576,0
58241000,58233000,197388,0.35997233,-0.09502981,0.4943095,0
58262000,58253600,197388,0.29084167,-0.15371889,0.36819288,0
58282000,58274000,197388,0.4135153,-0.07733868,0.5586082,0
58302000,58294000,197388,0.21001373,0.021305675,0.47868425,0
58322000,58314000,197388,0.25948915,0.010405853,0.68328017,0
58343000,58334800,197388,0.092505485,-0.042434167,0.41953203,0
58363000,58355000,197388,0.23415256,-0.085084215,0.57695764,0
58383000,58375000,197388,0.3163639,0.07110078,0.42454925,0
58403000,58395000,197388,0.48632023,-0.010719699,0.35142696,0
58423000,58415000,197388,0.3040557,-0.0049149394,0.39097115,0
58443000,58435000,197388,0.39796677,0.0516463,0.46497518,0
58463000,58455000,197388,0.16788128,0.10453957,0.6182568,0
58483000,58475000,197388,0.24381207,0.098346606,0.35245463,0
58503000,58495000,197388,0.39374706,-0.1341841,0.43982434,0
58523000,58515000,197388,0.13080862,-0.12947397,0.4166592,0
58543000,58535000,197388,0.111842684,-0.2665269,0.40953436,0
58563000,58555000,197388,0.1007761,-0.0011462503,0.40039012,0
58583000,58575000,197388,0.013827964,-0.24604283,0.4306918,0
58603000,58595000,197388,0.36157227,0.039204486,0.6034382,0
58626000,58618000,197388,0.110153854,-0.026986454,0.4595623,0
58646000,58638000,197388,0.3777927,-0.03548611,0.49802312,0
58666000,58658000,197388,0.23204544,-0.07042133,0.3921202,0
58686000,58678000,197388,0.20561598,-0.08816845,0.33687267,0
58707000,58698200,197388,0.2629572,0.06063176,0.6086158,0
58727000,58719000,197388,0.31509492,-0.089217976,0.40186414,0
58747000,58739000,197388,0.059236676,0.039619412,0.529273,0
58767000,58759000,197388,0.42635605,-0.046253596,0.43201968,0
58787000,58779000,197388,0.35946193,-0.027610788,0.5348737,0
58807000,58799000,197388,0.31302294,-0.01423899,0.34084827,0
58827000,58819000,197388,0.2558683,-0.06955692,0.23427169,0
58847000,58839000,197388,0.41116214,-0.27310812,0.38260254,0
58867000,58859000,197388,0.1821107,0.10012374,0.37755877,0
58887000,58879000,197388,0.23587644,-0.06483357,0.45907807,0
58907000,58899000,197388,0.48822767,0.17042005,0.60686904,0
58927000,58919000,197388,0.267312,-0.17103808,0.5599429,0
58947000,58939000,197388,0.42091903,-0.018456167,0.60691386,0
58968000,58959800,197388,0.2727295,0.0037455023,0.32140523,0
58988000,58980000,197388,0.30139956,-0.16605042,0.42375326,0
59008000,59000000,197388,0.21413098,0.10649085,0.5060283,0
59028000,59020000,197388,0.10467645,0.017394632,0.35206825,0
59048000,59040000,197388,0.17081803,-0.010558468,0.31156752,0
59068000,59060000,197388,0.2164185,-0.036980014,0.28946495,0
59088000,59080000,197388,0.48067337,0.08719721,0.49736443,0
59109000,59100200,197388,0.3210175,0.09419834,0.540537,0
59130000,59121400,197388,0.25203595,-0.007910681,0.46901408,0
59150000,59142000,197388,0.17113112,-0.057920884,0.64512706,0
59170000,59162000,197388,0.27675334,0.02151323,0.58998764,0
59190000,59182000,197388,0.4295834,-0.054341745,0.25491023,0
59211000,59202400,197388,0.34664953,-0.08889728,0.58777803,0
59231000,59223000,197388,0.29808477,-0.10940901,0.29347637,0
59253000,59245000,197388,0.276404,-0.1604783,0.51353145,0
59273000,59265000,197388,0.25671613,0.05219052,0.4411974,0
59293000,59285000,197388,0.13549717,0.039134342,0.25886717,0
59313000,59305000,197388,0.28236142,-0.081440136,0.5490595,0
59333000,59325000,197388,0.28650507,-0.06736725,0.51749974,0
59353000,59345000,197388,0.32354817,0.05969722,0.6699547,0
59373000,59365000,197388,0.261442,-0.08250725,0.6847274,0
59393000,59385000,197388,0.29966542,-0.1836919,0.6058065,0
59413000,59405000,197388,0.05369329,0.01981006,0.49472973,0
59433000,59425000,197388,0.23996654,-0.140659,0.5852258,0
59453000,59445000,197388,0.37141672,0.07436367,0.27854142,0
59473000,59465000,197388,0.3638481,-0.14750026,0.51164204,0
59493000,59485000,197388,0.21143019,-0.069838084,0.4894931,0
59514000,59505600,197388,0.510561,0.024002457,0.38627177,0
59535000,59526600,197388,0.4782056,-0.11276337,0.7164252,0
59555000,59547000,197388,0.3475194,-0.076666854,0.66166264,0
59575000,59567000,197388,0.30978584,-0.15950246,0.54362625,0
59595000,59587000,197388,0.21298158,-0.05078683,0.6732639,0
59615000,59607000,197388,0.20377329,-0.03344257,0.7233714,0
59635000,59627000,197388,0.12083801,-0.32984945,0.596614,0
59655000,59647000,197388,0.30951807,0.1463056,0.34625646,0
59675000,59667000,197388,0.44742337,-0.16459629,0.23752831,0
59696000,59687600,197388,0.51226467,0.18476915,0.43036047,0
59716000,59708000,197388,0.23019122,-0.32013062,0.3573444,0
59736000,59728000,197388,0.2042158,-0.079216056,0.48832712,0
59756000,59748000,197388,0.1260691,-0.09652625,0.3451816,0
59776000,59768000,197388,0.15758762,-0.011474688,0.5490017,0
59796000,59788000,197388,0.2649613,0.18309419,0.5020908,0
59816000,59808000,197388,0.18627368,-0.09172999,0.3802576,0
59836000,59828000,197388,0.18008876,-0.03170957,0.46028677,0
59856000,59848000,197388,0.12189472,-0.0031844794,0.3998737,0
59876000,59868000,197388,0.200034,0.031859394,0.65754026,0
59896000,59888000,197388,0.3275041,-0.14982986,0.3744845,0
59916000,59908000,197388,0.39114904,-0.015733391,0.29504812,0
59936000,59928000,197388,0.4772794,-0.14789014,0.42128822,0
59956000,59948000,197388,0.31536245,-0.25997347,0.4338661,0
59976000,59968000,197388,0.36550665,0.060338046,0.51649565,0
59996000,59988000,197388,0.3291267,6.780028e-05,0.5488974,0
60016000,60008000,197388,0.34810504,-0.19038413,0.6117538,0
60036000,60028000,197388,0.34838864,-0.04506771,0.47083575,0
60056000,60048000,197388,0.1574211,-0.0520644,0.6111826,0
60077000,60068200,197388,0.3999427,-0.11218806,0.40830013,0
60097000,60089000,197388,0.29156944,-0.0631,0.49022898,0
60119000,60110250,197388,0.32022062,-0.2501477,0.6827547,0
60139000,60131000,197388,0.06795523,0.109969094,0.54530525,0
60159000,60151000,197388,0.17593138,-0.2695312,0.568587,0
60179000,60171000,197388,0.15213287,-0.23161165,0.4738997,0
60199000,60191000,197388,0.16248547,-0.16443549,0.38757357,0
60219000,60211000,197388,0.18291256,-0.069579266,0.23617403,0
60239000,60231000,197388,0.38530004,-0.038736183,0.32365867,0
60259000,60251000,197388,0.3733507,-0.099628024,0.5194107,0
60280000,60271400,197388,0.38526335,-0.09771138,0.34393057,0
60300000,60292000,197388,0.28109878,-0.1619645,0.32310906,0
60320000,60312000,197388,0.44749266,0.14223419,0.58758575,0
60341000,60332200,197388,0.3028799,-0.042289607,0.5569147,0
60361000,60355000,197388,0.09117999,-0.009617507,0.40512285,0
60381000,60373000,197388,0.1648223,-0.038846336,0.3777871,0
60401000,60393000,197388,0.4595232,0.07120991,0.43863398,0
60422000,60413400,197388,0.33797365,-0.21015139,0.3656273,0
60442000,60434000,197388,0.26671144,0.060283016,0.28121385,0
60462000,60454000,197388,0.24916172,-0.012719524,0.5592341,0
60483000,60474800,197388,0.23956044,0.015010717,0.49921146,0
60503000,60495000,197388,0.45409855,-0.29892775,0.37682667,0
60523000,60515000,197388,0.44633046,-0.27484444,0.49074942,0
60543000,60535000,197388,0.35007554,-0.05310886,0.39686632,0
60563000,60555000,197388,0.18179663,0.070917375,0.505181,0
60583000,60575000,197388,0.20361428,-0.11165821,0.5488579,0
60603000,60595000,197388,0.41385245,0.10987129,0.31342182,0
60625000,60617500,197388,0.41952989,-0.012632759,0.37941575,0
60645000,60637000,197388,0.20270017,-0.12884842,0.50217766,0
60665000,60657000,197388,0.25905225,-0.18540946,0.46451235,0
60685000,60677000,197388,0.43160516,0.29880735,0.39808056,0
60705000,60697000,197388,0.17293654,0.036554307,0.5924192,0
60725000,60717000,197388,0.18425126,0.1582822,0.35874456,0
60745000,60737000,197388,0.22468343,0.09541573,0.484735,0
60765000,60757000,197388,0.39272836,0.23196565,0.49133688,0
60785000,60777000,197388,0.3503419,-0.101612784,0.52928233,0
60805000,60797000,197388,0.26172724,-0.075697474,0.5979243,0
60825000,60817000,197388,0.450137,-0.016630514,0.5133812,0
60845000,60837000,197388,0.19616853,-0.17839815,0.455404,0
60865000,60857000,197388,0.34245667,-0.104829624,0.39337984,0
60885000,60877000,197388,0.09911084,0.069875814,0.68169326,0
60905000,60897000,197388,0.059402723,-0.04573095,0.26068762,0
60926000,60917200,197388,0.28842402,-0.20368703,0.48666516,0
