timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
52661000,-0.15395097,-0.15711415,24.57031,1.0
52669000,-0.74302584,-0.7582955,24.57031,1.0
52677000,0.57767916,0.5895508,24.570309,1.0
52681000,0.57764995,0.589521,24.570307,1.0
52689000,0.38008896,0.38790002,24.570305,1.0
52693000,0.38004637,0.38785654,24.570305,1.0
52701000,0.7790501,0.79506004,24.570303,1.0
52705000,0.7790294,0.79503894,24.570303,1.0
52709000,0.34810692,0.35526073,24.570301,1.0
52717000,0.5511979,0.56252533,24.5703,1.0
52721000,0.55116916,0.56249547,24.5703,1.0
52729000,-0.40315455,-0.41143918,24.570297,1.0
52733000,-0.40319237,-0.41147777,24.570297,1.0
52741000,-0.7026022,-0.71704036,24.570295,1.0
52749000,1.0097564,1.0305065,24.570293,1.0
52753000,1.0097415,1.0304912,24.570293,1.0
52761000,0.22842255,0.23311652,24.570292,1.0
52765000,0.22835715,0.23304978,24.57029,1.0
52770000,-0.46299592,-0.47251028,24.57029,1.0
52774000,-0.46303576,-0.47254962,24.570288,1.0
52782000,-0.78513134,-0.80126315,24.570288,1.0
52790000,-0.88397783,-0.9021406,24.570286,1.0
52798000,-0.914629,-0.93342155,24.570284,1.0
52802000,-0.9146428,-0.9334357,24.570282,1.0
52810000,1.0047452,1.0253894,24.570282,1.0
52814000,1.0047336,1.0253775,24.57028,1.0
52818000,0.9436195,0.96300775,24.57028,1.0
52822000,0.9436073,0.9629953,24.570278,1.0
52830000,-0.7782196,-0.79421014,24.570276,1.0
52834000,-0.77823246,-0.7942233,24.570276,1.0
52838000,-0.9808621,-1.0010165,24.570276,1.0
52842000,-0.98087126,-1.0010258,24.570274,1.0
52850000,0.5154973,0.52608955,24.570272,1.0
52854000,0.5154827,0.52607465,24.570272,1.0
52862000,0.8151789,0.83192885,24.57027,1.0
52870000,0.9769558,0.9970299,24.570269,1.0
52874000,0.9769511,0.99702513,24.570269,1.0
52882000,0.98568267,1.0059388,24.570267,1.0
52890000,0.77138704,0.78723925,24.570265,1.0
52894000,0.77138495,0.7872371,24.570265,1.0
52902000,-0.77079296,-0.78663296,24.570263,1.0
52906000,0.6423849,0.65558606,24.570261,1.0
52914000,0.6423857,0.6555869,24.57026,1.0
52918000,-0.95478445,-0.9744055,24.57026,1.0
52922000,-0.95478374,-0.9744048,24.570257,1.0
52930000,0.37958434,0.3873849,24.570257,1.0
52934000,0.37958744,0.38738728,24.570255,1.0
52942000,-0.70823014,-0.722783,24.570253,1.0
52950000,-0.6465304,-0.65981543,24.570251,1.0
52954000,-0.64652896,-0.659814,24.570251,1.0
52958000,-0.83675855,-0.85395247,24.57025,1.0
52970000,0.76601857,0.7817589,24.570248,1.0
52978000,0.62489897,0.63773954,24.570246,1.0
52982000,0.6248992,0.6377398,24.570244,1.0
52990000,-0.56094027,-0.5724673,24.570242,1.0
52994000,-0.5609407,-0.57246774,24.570242,1.0
53002000,-0.2517461,-0.25691935,24.57024,1.0
53010000,-0.69288945,-0.707128,24.570238,1.0
53014000,-0.6928897,-0.7071282,24.570236,1.0
53018000,-0.4302173,-0.43905807,24.570236,1.0
53026000,0.07694589,0.07852709,24.570234,1.0
53030000,0.07694532,0.07852651,24.570234,1.0
53034000,0.076946035,0.078526966,24.570232,1.0
53042000,-0.99577224,-1.0162313,24.57023,1.0
53046000,-0.68270797,-0.69673485,24.570229,1.0
53050000,-0.68270844,-0.6967353,24.570229,1.0
53058000,-0.6009822,-0.61332995,24.570227,1.0
53070000,-0.91423106,-0.9330148,24.570225,1.0
53074000,-0.91423285,-0.93301666,24.570223,1.0
53082000,0.5599654,0.5714704,24.57022,1.0
53090000,-0.6322112,-0.6452036,24.570219,1.0
53097000,-0.63221467,-0.64520717,24.570219,1.0
53101000,-0.54515594,-0.5563593,24.570217,1.0
53109000,-0.9387394,-0.9580312,24.570215,1.0
53117000,-0.5725108,-0.5842763,24.570213,1.0
53121000,-0.5725144,-0.58428,24.570213,1.0
53129000,-0.91187817,-0.9306179,24.570211,1.0
53133000,-0.91188085,-0.9306207,24.570211,1.0
53137000,-0.8643759,-0.88213956,24.57021,1.0
53141000,-0.8643788,-0.88214254,24.57021,1.0
53149000,-0.51880187,-0.5294637,24.570208,1.0
53153000,-0.51880586,-0.52946776,24.570208,1.0
53161000,0.29747516,0.30358854,24.570206,1.0
53169000,0.68977636,0.7039518,24.570204,1.0
53177000,0.611897,0.6244719,24.570202,1.0
53181000,0.6118963,0.6244712,24.570202,1.0
53189000,0.99238634,1.0127804,24.5702,1.0
53197000,0.5615239,0.57306355,24.570198,1.0
53201000,0.5615239,0.57306355,24.570198,1.0
53209000,0.9529448,0.9725284,24.570198,1.0
53213000,0.9529455,0.97252905,24.570196,1.0
53217000,-0.95358837,-0.9731852,24.570196,1.0
53221000,-0.9535873,-0.9731841,24.570196,1.0
53229000,-0.5445332,-0.55572367,24.570194,1.0
53233000,-0.5445303,-0.5557207,24.570194,1.0
53237000,1.0155542,1.0364244,24.570192,1.0
53245000,1.0155579,1.0364269,24.570192,1.0
53249000,0.9099476,0.9286464,24.57019,1.0
53253000,0.9099501,0.9286489,24.57019,1.0
53257000,0.37427175,0.38196278,24.57019,1.0
53265000,-1.0128529,-1.0336664,24.570189,1.0
53269000,-1.0128497,-1.033663,24.570189,1.0
53273000,-1.0128462,-1.0336595,24.570189,1.0
53277000,-0.8833495,-0.9015017,24.570189,1.0
53281000,-0.8833453,-0.9014974,24.570187,1.0
53290000,0.20550384,0.2097268,24.570187,1.0
53298000,0.71550226,0.7302058,24.570185,1.0
53302000,0.7155086,0.7302122,24.570185,1.0
53310000,-0.91688734,-0.93572927,24.570185,1.0
53314000,-0.9168822,-0.935724,24.570185,1.0
53322000,0.9080101,0.92666966,24.570183,1.0
53330000,0.3847094,0.39261514,24.570183,1.0
53338000,0.3639258,0.37140444,24.57018,1.0
53342000,0.36394253,0.37142152,24.57018,1.0
53350000,-0.83493364,-0.8520923,24.57018,1.0
53354000,-0.8349257,-0.8520842,24.57018,1.0
53362000,0.89702874,0.91546357,24.57018,1.0
53370000,0.5332637,0.5442228,24.570179,1.0
53374000,0.5332776,0.54423696,24.570179,1.0
53382000,-0.48144206,-0.49133617,24.570179,1.0
53386000,0.7277553,0.74271137,24.570179,1.0
53390000,0.7277666,0.74272287,24.570179,1.0
53394000,0.7277781,0.7427346,24.570179,1.0
53402000,-1.007625,-1.0283306,24.570179,1.0
53410000,0.51824445,0.5288938,24.570177,1.0
53414000,0.51826215,0.5289119,24.570177,1.0
53422000,1.0178283,1.0387436,24.570177,1.0
53430000,-0.61248916,-0.62507516,24.570177,1.0
53438000,0.8846925,0.90287197,24.570177,1.0
53442000,0.8847032,0.90288293,24.570177,1.0
53450000,-1.0218858,-1.0428845,24.570177,1.0
53458000,0.6015689,0.61393064,24.570177,1.0
53462000,0.60158384,0.6139459,24.570177,1.0
53470000,-0.89430904,-0.91268635,24.570177,1.0
53474000,-0.8942995,-0.91267663,24.570177,1.0
53486000,-0.47632384,-0.4861119,24.570177,1.0
53494000,-0.47628736,-0.4860747,24.570177,1.0
53502000,0.91863525,0.93751246,24.570177,1.0
53510000,0.20592512,0.21015696,24.570177,1.0
53514000,0.20595677,0.21018925,24.570177,1.0
53522000,0.4439655,0.45308915,24.570177,1.0
53530000,-0.5834389,-0.59542876,24.570177,1.0
53534000,-0.5834296,-0.5954193,24.570177,1.0
53542000,0.81836504,0.8351827,24.570177,1.0
53550000,-0.44227806,-0.45136702,24.570177,1.0
53558000,1.009676,1.0304244,24.570177,1.0
53562000,1.0096796,1.030428,24.570177,1.0
53570000,-0.13009942,-0.1327729,24.570177,1.0
53574000,-0.13007854,-0.1327516,24.570177,1.0
53578000,0.5408456,0.5519597,24.570177,1.0
53582000,0.5408494,0.55196357,24.570177,1.0
53590000,0.9249145,0.943921,24.570177,1.0
53599000,0.92491585,0.94392246,24.570177,1.0
53608000,-0.59282297,-0.6050052,24.570177,1.0
53612000,-0.59282285,-0.605006,24.570177,1.0
53620000,0.14726146,0.15028784,24.570177,1.0
53624000,0.14725661,0.15028289,24.570177,1.0
53632000,-0.82653165,-0.8435178,24.570177,1.0
53636000,0.8191004,0.8359338,24.570177,1.0
53644000,0.8190958,0.8359291,24.570177,1.0
53652000,-0.5270417,-0.53787297,24.570177,1.0
53660000,-0.96293896,-0.9827268,24.570177,1.0
53664000,-0.96294224,-0.98273015,24.570177,1.0
53672000,-0.87171406,-0.8896273,24.570177,1.0
53676000,0.515797,0.52639633,24.570177,1.0
53680000,0.51578903,0.52638817,24.570177,1.0
53684000,0.51578057,0.5263796,24.570177,1.0
53688000,0.67947394,0.69343674,24.570177,1.0
53696000,-0.895098,-0.9134917,24.570177,1.0
53700000,-0.89510375,-0.9134976,24.570177,1.0
53704000,-0.8951098,-0.91350377,24.570179,1.0
53712000,0.91022384,0.92892504,24.570179,1.0
53716000,-0.4616214,-0.47110575,24.570179,1.0
53720000,-0.46163455,-0.47111917,24.570179,1.0
53724000,-0.46164808,-0.47113296,24.570179,1.0
53732000,-0.5534622,-0.56483346,24.570179,1.0
53736000,0.24717426,0.25225264,24.570179,1.0
53740000,0.2471463,0.2522241,24.570179,1.0
53744000,0.24711755,0.25219476,24.570179,1.0
53752000,-0.9410604,-0.9603952,24.570179,1.0
53760000,-1.0268867,-1.0479848,24.570179,1.0
53764000,-1.0268947,-1.047993,24.570179,1.0
53768000,0.7609092,0.77654725,24.570179,1.0
53772000,0.7608979,0.7765357,24.570179,1.0
53780000,-0.9908127,-1.0111758,24.570179,1.0
53784000,-0.990822,-1.0111852,24.570179,1.0
53788000,0.8293907,0.8464362,24.570179,1.0
53792000,0.82937914,0.8464244,24.570179,1.0
53800000,-0.8732691,-0.89121634,24.570179,1.0
53804000,-0.87328047,-0.89122796,24.570179,1.0
53808000,0.557498,0.56895554,24.570179,1.0
53812000,0.5574798,0.568937,24.570179,1.0
53824000,0.9209153,0.9398441,24.57018,1.0
53832000,-0.91012156,-0.9288285,24.57018,1.0
53836000,0.3537173,0.36098772,24.57018,1.0
53844000,0.35365474,0.36092386,24.57018,1.0
53852000,0.6484758,0.6618048,24.57018,1.0
53856000,0.5177938,0.52843666,24.57018,1.0
53860000,0.5177712,0.5284136,24.57018,1.0
53868000,0.9423334,0.961701,24.57018,1.0
53872000,0.9423206,0.96168786,24.57018,1.0
53876000,-0.8885103,-0.9067716,24.57018,1.0
53880000,-0.88852406,-0.90678567,24.57018,1.0
53884000,-0.88853455,-0.9067964,24.57018,1.0
53892000,-0.5148072,-0.52538794,24.57018,1.0
53896000,0.874199,0.8921662,24.570183,1.0
53904000,0.8741701,0.89213675,24.570183,1.0
53912000,-0.5338591,-0.54483134,24.570183,1.0
53916000,0.5648853,0.5764953,24.570183,1.0
53924000,0.5648412,0.57644945,24.570183,1.0
53932000,0.26481125,0.27025348,24.570183,1.0
53940000,0.7995502,0.815982,24.570183,1.0
53944000,0.79953486,0.81596637,24.570183,1.0
53952000,-0.85947186,-0.87713516,24.570183,1.0
53960000,-1.0266072,-1.0477053,24.570183,1.0
53964000,-1.0266157,-1.047714,24.570183,1.0
53972000,-0.77040553,-0.7862397,24.570183,1.0
53976000,-0.24979141,-0.25492537,24.570183,1.0
53980000,-0.24983665,-0.25497153,24.570183,1.0
53992000,-0.11730019,-0.11971106,24.570183,1.0
54000000,-0.5988459,-0.61115396,24.570183,1.0
54004000,-0.5988631,-0.61117154,24.570183,1.0
54012000,0.86442465,0.8821912,24.570183,1.0
54016000,-0.77008706,-0.78591466,24.570183,1.0
54024000,-0.770112,-0.7859401,24.570183,1.0
54032000,-0.7290306,-0.74401313,24.570183,1.0
54036000,-0.7537457,-0.76923615,24.570183,1.0
54040000,-0.7537578,-0.7692485,24.570183,1.0
54048000,-0.8666461,-0.8844568,24.570183,1.0
54060000,0.9287696,0.947857,24.570183,1.0
54068000,0.47349143,0.4832223,24.570183,1.0
54072000,0.47347406,0.48320457,24.570183,1.0
54076000,-0.3714524,-0.37908623,24.570183,1.0
54084000,-0.37149504,-0.37912977,24.570183,1.0
54088000,0.7661907,0.78193694,24.570183,1.0
54092000,0.76618075,0.7819268,24.570183,1.0
54103000,-0.47508222,-0.4848458,24.57018,1.0
54111000,0.9446455,0.96405923,24.57018,1.0
54115000,0.6982088,0.7125579,24.57018,1.0
54119000,0.6981987,0.7125476,24.57018,1.0
54123000,0.6981888,0.71253747,24.57018,1.0
54131000,0.90800065,0.9266551,24.57018,1.0
54135000,0.9079934,0.92664766,24.57018,1.0
54139000,0.57489353,0.58670443,24.57018,1.0
54143000,0.5748822,0.58669287,24.57018,1.0
54147000,-0.5979032,-0.6101868,24.57018,1.0
54159000,0.34011632,0.34710386,24.570179,1.0
54163000,0.34009892,0.3470861,24.570179,1.0
54167000,0.6672568,0.68096524,24.570179,1.0
54171000,0.66724837,0.68095666,24.570179,1.0
54175000,0.66724014,0.68094826,24.570179,1.0
54179000,0.18452993,0.18832165,24.570179,1.0
54183000,0.18450128,0.1882924,24.570179,1.0
54191000,0.7575533,0.77311945,24.570177,1.0
54199000,0.8020258,0.8185058,24.570177,1.0
54203000,0.8020196,0.8184995,24.570177,1.0
54207000,-0.8124214,-0.82911503,24.570177,1.0
54211000,-0.81242746,-0.82912123,24.570177,1.0
54219000,-0.85669184,-0.8742951,24.570177,1.0
54223000,-0.8566975,-0.8743009,24.570177,1.0
54231000,-0.71848047,-0.7332444,24.570175,1.0
54235000,-0.7184871,-0.73325115,24.570175,1.0
54239000,-0.42154497,-0.43020722,24.570175,1.0
54243000,-0.42155582,-0.43021828,24.570175,1.0
54251000,-0.83855516,-0.8557865,24.570175,1.0
54255000,-0.6281435,-0.6410511,24.570175,1.0
54259000,-0.6281502,-0.64105797,24.570173,1.0
54267000,-0.8357004,-0.852873,24.570173,1.0
54271000,-0.83570397,-0.8528767,24.570173,1.0
54275000,-0.83570856,-0.8528814,24.570173,1.0
54283000,-0.4019178,-0.41017738,24.570173,1.0
54291000,0.86798376,0.8858212,24.570171,1.0
54295000,0.8679792,0.88581663,24.570171,1.0
54299000,-0.980506,-1.0006559,24.570171,1.0
54307000,-0.6331237,-0.6461347,24.570171,1.0
54312000,-0.63312995,-0.6461411,24.570171,1.0
54316000,-0.7624818,-0.77815115,24.570171,1.0
54320000,-0.762487,-0.77815646,24.57017,1.0
54324000,-0.76249224,-0.7781618,24.57017,1.0
54332000,0.7986634,0.8150763,24.57017,1.0
54336000,0.85545564,0.87303424,24.57017,1.0
54344000,0.8554458,0.8730242,24.57017,1.0
54352000,0.79690117,0.8132765,24.570168,1.0
54360000,0.93841153,0.95769477,24.570168,1.0
54364000,0.93840706,0.95769024,24.570168,1.0
54372000,0.46755078,0.4771584,24.570168,1.0
54376000,0.26482984,0.27027178,24.570166,1.0
54384000,0.26480034,0.27024168,24.570166,1.0
54388000,0.94204557,0.9614044,24.570166,1.0
54392000,0.9420416,0.96140033,24.570166,1.0
54400000,-0.84828144,-0.8657134,24.570166,1.0
54404000,-0.8482858,-0.8657179,24.570164,1.0
54408000,0.7541649,0.7696628,24.570164,1.0
54420000,0.9076802,0.92633283,24.570164,1.0
54424000,0.90767646,0.926329,24.570164,1.0
54428000,-0.734541,-0.74963564,24.570164,1.0
54434000,-0.73454887,-0.7496437,24.570162,1.0
54449000,0.9052344,0.9238361,24.570162,1.0
54483000,0.7097964,0.7243821,24.57016,1.0
54504000,0.60034317,0.6126811,24.570158,1.0
54522000,0.8985668,0.9170336,24.570156,1.0
54530000,0.15766168,0.16090184,24.570156,1.0
54534000,0.15763001,0.16086954,24.570156,1.0
54538000,0.8280226,0.84503967,24.570156,1.0
54546000,-0.55716145,-0.5686119,24.570156,1.0
54550000,-0.5571675,-0.56861806,24.570156,1.0
54558000,-0.94048524,-0.9598166,24.570156,1.0
54562000,-0.9404882,-0.9598196,24.570156,1.0
54566000,-0.7304647,-0.74547917,24.570156,1.0
54570000,-0.7304683,-0.7454828,24.570154,1.0
54574000,-0.7304717,-0.74548626,24.570154,1.0
54578000,-0.71507597,-0.7297741,24.570154,1.0
54586000,0.24985036,0.25498596,24.570154,1.0
54594000,0.2498334,0.25496864,24.570154,1.0
54600000,-1.0136919,-1.034528,24.570154,1.0
54604000,-1.0136933,-1.034527,24.570154,1.0
54608000,0.80064297,0.8170979,24.570154,1.0
54612000,0.8006412,0.81709605,24.570154,1.0
54616000,1.0068513,1.0275443,24.570154,1.0
54620000,1.0068495,1.0275425,24.570154,1.0
54624000,1.0068479,1.0275408,24.570154,1.0
54632000,-0.1979274,-0.20199524,24.570154,1.0
54636000,0.81344426,0.8301623,24.570154,1.0
54640000,0.8134423,0.83016026,24.570154,1.0
54644000,0.8134403,0.8301583,24.570154,1.0
54652000,0.76918036,0.7849887,24.570154,1.0
54656000,-0.86272925,-0.8804561,24.570154,1.0
54660000,-0.8627309,-0.8804578,24.570154,1.0
54668000,-0.6738794,-0.68772584,24.570152,1.0
54672000,-0.67388135,-0.68772787,24.570152,1.0
54680000,-0.7087588,-0.7233219,24.570152,1.0
54684000,-0.70876044,-0.72332364,24.570152,1.0
54688000,-0.35587075,-0.36318296,24.570152,1.0
54692000,-0.35587364,-0.3631859,24.570152,1.0
54696000,-0.13990356,-0.14277822,24.570152,1.0
54708000,-0.49732658,-0.5075474,24.570152,1.0
54712000,-0.49732783,-0.50754863,24.570152,1.0
54716000,0.87034905,0.888236,24.570152,1.0
54720000,0.8703485,0.88823545,24.570152,1.0
54728000,0.91461104,0.9334076,24.570152,1.0
54732000,0.91461086,0.9334074,24.570152,1.0
54740000,0.2640118,0.2694376,24.570152,1.0
54744000,0.26401225,0.2694381,24.570152,1.0
54752000,-0.4549111,-0.4642602,24.570152,1.0
54760000,0.6794718,0.69343615,24.570152,1.0
54764000,0.67947274,0.69343716,24.570152,1.0
54772000,-0.5861683,-0.5982151,24.570154,1.0
54780000,0.42935377,0.43817776,24.570154,1.0
54784000,0.42935655,0.4381806,24.570154,1.0
54788000,-0.8892665,-0.9075425,24.570154,1.0
54792000,-0.8892649,-0.90754086,24.570154,1.0
54800000,-0.70245814,-0.7168949,24.570154,1.0
54804000,-0.70245564,-0.71689236,24.570154,1.0
54808000,0.79057753,0.80682534,24.570154,1.0
54812000,0.7905801,0.80682343,24.570154,1.0
54820000,-0.2567821,-0.262058,24.570154,1.0
54824000,-0.25677294,-0.2620486,24.570154,1.0
54828000,0.9819269,1.0021017,24.570156,1.0
54832000,0.9819302,1.002105,24.570156,1.0
54840000,-0.97512496,-0.9951599,24.570156,1.0
54844000,-0.9751221,-0.995157,24.570156,1.0
54848000,-0.7314713,-0.7465002,24.570156,1.0
54852000,-0.73146737,-0.74649614,24.570156,1.0
54856000,0.9128927,0.9316491,24.570156,1.0
54860000,0.91289604,0.9316525,24.570156,1.0
54864000,0.91289943,0.9316594,24.570158,1.0
54868000,0.9342744,0.9534736,24.570158,1.0
54872000,0.9342779,0.9534772,24.570158,1.0
54876000,0.18611896,0.18994369,24.570158,1.0
54884000,0.18614957,0.18997492,24.570158,1.0
54897000,0.7974259,0.813813,24.57016,1.0
54901000,0.7974301,0.8138172,24.57016,1.0
54905000,0.41543764,0.42397484,24.57016,1.0
54909000,0.4154456,0.42398295,24.57016,1.0
54913000,0.41545373,0.42399126,24.57016,1.0
54917000,0.7130938,0.7277459,24.57016,1.0
54921000,0.71309876,0.7277509,24.570162,1.0
54925000,0.40924042,0.41764915,24.570162,1.0
54929000,0.40924913,0.41765803,24.570162,1.0
54933000,0.40925786,0.41766694,24.570162,1.0
54941000,1.0268636,1.0479627,24.570162,1.0
54945000,1.026867,1.0479662,24.570164,1.0
54949000,-0.3961722,-0.4043124,24.570164,1.0
54957000,0.48042652,0.4902979,24.570164,1.0
54961000,0.48043436,0.49030593,24.570164,1.0
54969000,-0.9686791,-0.98858523,24.570166,1.0
54973000,-0.9686753,-0.98858136,24.570166,1.0
54977000,0.72055745,0.73536474,24.570166,1.0
54981000,0.72056246,0.73536986,24.570166,1.0
54989000,-0.34721795,-0.3543532,24.570168,1.0
54993000,-0.34720758,-0.3543426,24.570168,1.0
55001000,-0.813825,-0.83054894,24.570168,1.0
55005000,-0.96526533,-0.98510134,24.57017,1.0
55009000,-0.9652614,-0.9850973,24.57017,1.0
55013000,-0.9652574,-0.98509324,24.57017,1.0
55021000,0.08972114,0.09156497,24.570171,1.0
55029000,-0.8808933,-0.8989962,24.570171,1.0
55033000,-0.880889,-0.8989918,24.570171,1.0
55041000,0.41905576,0.42766762,24.570173,1.0
55045000,0.41906452,0.42767656,24.570173,1.0
55049000,0.62782824,0.6407305,24.570173,1.0
55057000,-0.6998915,-0.7142747,24.570175,1.0
55061000,-0.6998867,-0.71426976,24.570175,1.0
55065000,-0.6998832,-0.71426624,24.570175,1.0
55069000,0.975278,0.99532056,24.570175,1.0
55077000,0.7498021,0.7652101,24.570177,1.0
55081000,0.7498045,0.76521254,24.570177,1.0
55089000,0.48861164,0.4986523,24.570179,1.0
55101000,-0.87425774,-0.89222324,24.570179,1.0
55105000,-0.9009304,-0.919444,24.57018,1.0
55109000,-0.9009295,-0.9194431,24.57018,1.0
55121000,-0.87141114,-0.8893181,24.570183,1.0
55125000,-0.48057857,-0.4904552,24.570183,1.0
55129000,-0.48057753,-0.49045414,24.570183,1.0
55133000,-0.48057652,-0.49045312,24.570183,1.0
55137000,0.51897913,0.52964497,24.570185,1.0
55141000,0.51898015,0.529646,24.570185,1.0
55149000,-0.6812084,-0.69520825,24.570185,1.0
55153000,-0.6812074,-0.6952073,24.570187,1.0
55157000,0.8194252,0.8362657,24.570187,1.0
55161000,0.81942594,0.8362664,24.570187,1.0
55170000,-0.19869734,-0.20278089,24.570189,1.0
55174000,-0.19869381,-0.20277728,24.570189,1.0
55178000,0.73675394,0.75189537,24.570189,1.0
55182000,0.73675495,0.7518968,24.570189,1.0
55190000,0.62084925,0.633609,24.57019,1.0
55198000,0.4977017,0.5079305,24.57019,1.0
55202000,0.49770427,0.5079331,24.570192,1.0
55206000,0.8066794,0.82325834,24.570192,1.0
55210000,0.8066813,0.82326025,24.570192,1.0
55214000,0.80668324,0.8232622,24.570192,1.0
55222000,-0.8126562,-0.829358,24.570194,1.0
55230000,0.37761536,0.38537464,24.570194,1.0
55238000,-0.74579495,-0.7611196,24.570196,1.0
55242000,-0.7457922,-0.7611168,24.570196,1.0
55246000,0.39380276,0.40189466,24.570198,1.0
55250000,0.3938078,0.4018998,24.570198,1.0
55258000,1.025226,1.0462924,24.570198,1.0
55262000,1.0252281,1.0462947,24.5702,1.0
55266000,-0.92267257,-0.94163173,24.5702,1.0
55270000,-0.92266923,-0.94162834,24.5702,1.0
55278000,-0.40814507,-0.41653168,24.570202,1.0
55282000,-0.4081382,-0.41652533,24.570202,1.0
55290000,0.31948498,0.3260503,24.570204,1.0
55298000,0.7843151,0.8004326,24.570204,1.0
55302000,0.78431904,0.8004366,24.570204,1.0
55306000,0.48221725,0.49212676,24.570206,1.0
55314000,0.48223028,0.49214005,24.570206,1.0
55318000,0.63651067,0.6495909,24.570208,1.0
55326000,-0.448283,-0.45749515,24.570208,1.0
55330000,-0.4482762,-0.4574882,24.57021,1.0
55338000,0.7525681,0.7680337,24.57021,1.0
55342000,0.75257266,0.7680383,24.57021,1.0
55346000,0.73358434,0.7486598,24.570211,1.0
55350000,0.73358905,0.74866456,24.570211,1.0
55358000,-0.7475199,-0.7628817,24.570213,1.0
55362000,-0.74751526,-0.762877,24.570213,1.0
55366000,0.8330857,0.85020596,24.570213,1.0
55370000,0.8330899,0.8502102,24.570215,1.0
55378000,-0.4927101,-0.5028355,24.570215,1.0
55382000,-0.4927034,-0.50282866,24.570217,1.0
55390000,-0.987159,-1.0074476,24.570217,1.0
55394000,-0.9871559,-1.0074445,24.570219,1.0
55398000,0.52788764,0.53873706,24.570219,1.0
55402000,0.52789295,0.5387425,24.570219,1.0
55406000,0.8260359,0.84301305,24.57022,1.0
55410000,0.8260401,0.8430173,24.57022,1.0
55414000,0.82604253,0.8430198,24.57022,1.0
55422000,-0.70055246,-0.71495056,24.570223,1.0
55430000,0.4943687,0.50452924,24.570225,1.0
55434000,0.4943722,0.50453275,24.570225,1.0
55442000,-0.84911674,-0.86656547,24.570227,1.0
