timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47914000,-40,32767,32767,32767,32767,32767
47918000,0,32767,32767,0,32767,32767
47922000,32767,32767,32767,32767,32767,32767
47926000,-40,32767,32767,32767,32767,32767
47930000,-40,32767,32767,32767,-40,32767
47934000,-40,32767,32767,32767,32767,32767
47938000,-40,32767,32767,32767,32767,32767
47942000,-40,32767,32767,32767,32767,32767
47946000,-40,32767,32767,32767,0,32767
47950000,-40,32767,32767,32767,32767,32767
47954000,0,32767,32767,32767,32767,32767
47958000,32767,32767,32767,32767,32767,32767
47962000,-40,32767,32767,32767,32767,32767
47966000,-40,32767,32767,32767,0,32767
47970000,-40,32767,32767,32767,32767,32767
47974000,-40,32767,32767,-40,32767,32767
47978000,-40,32767,32767,32767,32767,32767
47982000,-40,32767,32767,32767,32767,32767
47986000,-40,32767,32767,32767,0,32767
47990000,32767,32767,32767,32767,32767,32767
47994000,-40,32767,32767,32767,32767,32767
47998000,-40,32767,32767,32767,32767,32767
48002000,-40,32767,32767,32767,32767,32767
48006000,-40,32767,32767,32767,32767,32767
48010000,-40,32767,32767,32767,-40,32767
48014000,-40,32767,32767,32767,32767,32767
48018000,0,32767,32767,32767,32767,32767
48022000,32767,32767,32767,0,32767,32767
48026000,-40,32767,32767,32767,32767,32767
48030000,0,32767,32767,32767,-40,32767
48034000,32767,32767,32767,32767,32767,32767
48038000,-40,32767,32767,32767,32767,32767
48042000,-40,32767,32767,32767,32767,32767
48046000,-40,32767,32767,32767,32767,32767
48050000,32767,32767,32767,32767,-40,32767
48054000,-80,32767,32767,32767,32767,32767
48058000,-40,32767,32767,32767,32767,32767
48062000,-40,32767,32767,32767,32767,32767
48066000,-40,32767,32767,32767,32767,32767
48070000,-40,32767,32767,32767,-40,32767
48074000,-40,32767,32767,32767,32767,32767
48078000,-40,32767,32767,-40,32767,32767
48082000,-40,32767,32767,32767,32767,32767
48088000,-60,32767,32767,32767,32767,32767
48092000,0,32767,32767,32767,-40,32767
48096000,32767,32767,32767,32767,32767,32767
48100000,-40,32767,32767,32767,32767,32767
48104000,-40,32767,32767,32767,32767,32767
48108000,-40,32767,32767,32767,0,32767
48112000,-40,32767,32767,32767,32767,32767
48116000,-40,32767,32767,32767,32767,32767
48120000,-40,32767,32767,32767,32767,32767
48124000,-40,32767,32767,32767,32767,32767
48128000,-40,32767,32767,-40,32767,32767
48132000,32767,32767,32767,32767,-40,32767
48136000,-40,32767,32767,32767,32767,32767
48140000,-40,32767,32767,32767,32767,32767
48144000,-40,32767,32767,32767,32767,32767
48149000,32767,32767,32767,32767,32767,32767
48153000,-40,32767,32767,32767,-40,32767
48157000,32767,32767,32767,32767,32767,32767
48161000,-80,32767,32767,32767,32767,32767
48165000,-40,32767,32767,32767,32767,32767
48169000,-40,32767,32767,32767,32767,32767
48173000,-40,32767,32767,32767,-40,32767
48177000,-40,32767,32767,32767,32767,32767
48181000,0,32767,32767,-40,32767,32767
48186000,32767,32767,32767,32767,32767,32767
48190000,-40,32767,32767,32767,32767,32767
48194000,32767,32767,32767,32767,-40,32767
48198000,-40,32767,32767,32767,32767,32767
48202000,-40,32767,32767,32767,32767,32767
48206000,-40,32767,32767,32767,32767,32767
48210000,-40,32767,32767,32767,0,32767
48214000,-40,32767,32767,32767,32767,32767
48218000,-40,32767,32767,32767,32767,32767
48222000,-40,32767,32767,32767,32767,32767
48226000,-40,32767,32767,32767,32767,32767
48230000,-40,32767,32767,32767,32767,32767
48234000,-40,32767,32767,-40,-40,32767
48238000,-40,32767,32767,32767,32767,32767
48242000,-40,32767,32767,32767,32767,32767
48246000,-40,32767,32767,32767,32767,32767
48250000,-40,32767,32767,32767,32767,32767
48254000,-40,32767,32767,32767,-40,32767
48258000,-40,32767,32767,32767,32767,32767
48262000,-40,32767,32767,32767,32767,32767
48266000,-40,32767,32767,32767,32767,32767
48270000,-40,32767,32767,32767,32767,32767
48274000,-40,32767,32767,32767,-40,32767
48278000,-40,32767,32767,32767,32767,32767
48282000,0,32767,32767,0,32767,32767
48286000,32767,32767,32767,32767,32767,32767
48290000,-40,32767,32767,32767,0,32767
48294000,-40,32767,32767,32767,32767,32767
48298000,-40,32767,32767,32767,32767,32767
48302000,-40,32767,32767,32767,32767,32767
48306000,-40,32767,32767,32767,32767,32767
48310000,-40,32767,32767,32767,32767,32767
48314000,-40,32767,32767,32767,-40,32767
48318000,-40,32767,32767,32767,32767,32767
48322000,-40,32767,32767,32767,32767,32767
48326000,0,32767,32767,32767,32767,32767
48330000,32767,32767,32767,32767,32767,32767
48334000,-40,32767,32767,32767,-40,32767
48338000,-40,32767,32767,-40,32767,32767
48342000,-40,32767,32767,32767,32767,32767
48347000,-50,32767,32767,32767,32767,32767
48351000,-40,32767,32767,32767,0,32767
48355000,-40,32767,32767,32767,32767,32767
48359000,-40,32767,32767,32767,32767,32767
48363000,-40,32767,32767,32767,32767,32767
48367000,-40,32767,32767,32767,32767,32767
48371000,-40,32767,32767,32767,0,32767
48375000,-40,32767,32767,32767,32767,32767
48379000,32767,32767,32767,32767,32767,32767
48383000,-40,32767,32767,32767,32767,32767
48387000,-40,32767,32767,32767,32767,32767
48391000,32767,32767,32767,-40,32767,32767
48395000,-40,32767,32767,32767,-40,32767
48399000,-40,32767,32767,32767,32767,32767
48403000,-40,32767,32767,32767,32767,32767
48407000,-40,32767,32767,32767,32767,32767
48411000,-40,32767,32767,32767,0,32767
48415000,-40,32767,32767,32767,32767,32767
48419000,-40,32767,32767,32767,32767,32767
48423000,0,32767,32767,32767,32767,32767
48427000,32767,32767,32767,32767,32767,32767
48431000,-40,32767,32767,32767,32767,32767
48435000,-40,32767,32767,32767,-40,32767
48439000,-40,32767,32767,32767,32767,32767
48443000,-40,32767,32767,-40,32767,32767
48447000,-40,32767,32767,32767,32767,32767
48451000,-40,32767,32767,32767,32767,32767
48455000,-40,32767,32767,32767,-40,32767
48459000,-40,32767,32767,32767,32767,32767
48463000,-40,32767,32767,32767,32767,32767
48467000,-40,32767,32767,32767,32767,32767
48471000,-40,32767,32767,32767,0,32767
48475000,-40,32767,32767,32767,32767,32767
48479000,-40,32767,32767,32767,32767,32767
48483000,-40,32767,32767,32767,32767,32767
48487000,-40,32767,32767,32767,32767,32767
48491000,-40,32767,32767,32767,0,32767
48495000,-40,32767,32767,-40,32767,32767
48499000,-40,32767,32767,32767,32767,32767
48503000,-40,32767,32767,32767,32767,32767
48507000,-40,32767,32767,32767,32767,32767
48511000,-40,32767,32767,32767,32767,32767
48515000,-40,32767,32767,32767,-40,32767
48519000,-40,32767,32767,32767,32767,32767
48523000,-40,32767,32767,32767,32767,32767
48527000,-40,32767,32767,32767,32767,32767
48531000,32767,32767,32767,32767,32767,32767
48535000,0,32767,32767,32767,-40,32767
48539000,32767,32767,32767,32767,32767,32767
48543000,-40,32767,32767,32767,32767,32767
48547000,-40,32767,32767,-40,32767,32767
48551000,0,32767,32767,32767,0,32767
48555000,0,32767,32767,32767,32767,32767
48559000,32767,32767,32767,32767,32767,32767
48563000,-40,32767,32767,32767,32767,32767
48567000,-40,32767,32767,32767,32767,32767
48571000,-40,32767,32767,32767,0,32767
48575000,-40,32767,32767,32767,32767,32767
48579000,-40,32767,32767,32767,32767,32767
48583000,-40,32767,32767,32767,32767,32767
48588000,0,32767,32767,32767,32767,32767
48592000,0,32767,32767,32767,0,32767
48596000,32767,32767,32767,32767,32767,32767
48600000,-40,32767,32767,-40,32767,32767
48604000,-40,32767,32767,32767,32767,32767
48608000,32767,32767,32767,32767,32767,32767
48612000,-40,32767,32767,32767,32767,32767
48616000,0,32767,32767,32767,-40,32767
48620000,0,32767,32767,32767,32767,32767
48624000,32767,32767,32767,32767,32767,32767
48628000,-40,32767,32767,32767,32767,32767
48632000,-40,32767,32767,32767,32767,32767
48636000,-40,32767,32767,32767,-40,32767
48640000,-40,32767,32767,32767,32767,32767
48644000,-40,32767,32767,32767,32767,32767
48648000,-40,32767,32767,32767,32767,32767
48652000,-40,32767,32767,-40,32767,32767
48656000,-40,32767,32767,32767,-40,32767
48660000,-40,32767,32767,32767,32767,32767
48664000,-40,32767,32767,32767,32767,32767
48668000,-40,32767,32767,32767,32767,32767
48672000,-40,32767,32767,32767,32767,32767
48676000,-40,32767,32767,32767,-40,32767
48680000,-40,32767,32767,32767,32767,32767
48684000,-40,32767,32767,32767,32767,32767
48688000,32767,32767,32767,32767,32767,32767
48692000,-40,32767,32767,32767,32767,32767
48696000,-40,32767,32767,32767,-40,32767
48700000,-40,32767,32767,32767,32767,32767
48704000,-40,32767,32767,-40,32767,32767
48708000,-40,32767,32767,32767,32767,32767
48712000,-40,32767,32767,32767,0,32767
48716000,-40,32767,32767,32767,32767,32767
48720000,-40,32767,32767,32767,32767,32767
48724000,-40,32767,32767,32767,32767,32767
48728000,32767,32767,32767,32767,32767,32767
48732000,-40,32767,32767,32767,32767,32767
48736000,-40,32767,32767,32767,-40,32767
48740000,-40,32767,32767,32767,32767,32767
48744000,32767,32767,32767,32767,32767,32767
48748000,-40,32767,32767,32767,32767,32767
48752000,-40,32767,32767,32767,32767,32767
48756000,-40,32767,32767,-40,-40,32767
48760000,-40,32767,32767,32767,32767,32767
48764000,-40,32767,32767,32767,32767,32767
48768000,-40,32767,32767,32767,32767,32767
48772000,32767,32767,32767,32767,32767,32767
48776000,-40,32767,32767,32767,-40,32767
48780000,-40,32767,32767,32767,32767,32767
48784000,-40,32767,32767,32767,32767,32767
48788000,32767,32767,32767,32767,32767,32767
48792000,-40,32767,32767,32767,32767,32767
48796000,-40,32767,32767,32767,-40,32767
48801000,-50,32767,32767,32767,32767,32767
48805000,-40,32767,32767,32767,32767,32767
48809000,-40,32767,32767,-40,32767,32767
48813000,32767,32767,32767,32767,32767,32767
48817000,-40,32767,32767,32767,-40,32767
48821000,-40,32767,32767,32767,32767,32767
48825000,-40,32767,32767,32767,32767,32767
48829000,-40,32767,32767,32767,32767,32767
48833000,-40,32767,32767,32767,0,32767
48837000,-40,32767,32767,32767,32767,32767
48841000,32767,32767,32767,32767,32767,32767
48845000,-40,32767,32767,32767,32767,32767
48849000,-40,32767,32767,32767,32767,32767
48853000,-40,32767,32767,32767,32767,32767
48857000,-40,32767,32767,0,-40,32767
48861000,-40,32767,32767,32767,32767,32767
48865000,-40,32767,32767,32767,32767,32767
48869000,32767,32767,32767,32767,32767,32767
48873000,-80,32767,32767,32767,0,32767
48877000,-40,32767,32767,32767,32767,32767
48881000,-40,32767,32767,32767,32767,32767
48885000,-40,32767,32767,32767,32767,32767
48889000,-40,32767,32767,32767,32767,32767
48893000,-40,32767,32767,32767,32767,32767
48897000,32767,32767,32767,32767,-40,32767
48901000,-40,32767,32767,32767,32767,32767
48905000,-40,32767,32767,32767,32767,32767
48909000,-40,32767,32767,0,32767,32767
48913000,-40,32767,32767,32767,32767,32767
48917000,-40,32767,32767,32767,-40,32767
48921000,32767,32767,32767,32767,32767,32767
48925000,-40,32767,32767,32767,32767,32767
48929000,-40,32767,32767,32767,32767,32767
48933000,-40,32767,32767,32767,32767,32767
48937000,-40,32767,32767,32767,-40,32767
48941000,-40,32767,32767,32767,32767,32767
48945000,-40,32767,32767,32767,32767,32767
48949000,-40,32767,32767,32767,32767,32767
48953000,-40,32767,32767,32767,0,32767
48957000,-40,32767,32767,32767,32767,32767
48961000,-40,32767,32767,0,32767,32767
48965000,-40,32767,32767,32767,32767,32767
48969000,-40,32767,32767,32767,32767,32767
48973000,-40,32767,32767,32767,0,32767
48977000,-40,32767,32767,32767,32767,32767
48981000,32767,32767,32767,32767,32767,32767
48985000,-40,32767,32767,32767,32767,32767
48989000,-40,32767,32767,32767,32767,32767
48993000,-40,32767,32767,32767,32767,32767
48997000,-40,32767,32767,32767,-40,32767
49001000,-40,32767,32767,32767,32767,32767
49005000,-40,32767,32767,32767,32767,32767
49009000,-40,32767,32767,32767,32767,32767
49013000,-40,32767,32767,32767,32767,32767
49017000,-40,32767,32767,-40,-40,32767
49021000,-40,32767,32767,32767,32767,32767
49025000,-40,32767,32767,32767,32767,32767
49029000,-40,32767,32767,32767,32767,32767
49033000,-40,32767,32767,32767,0,32767
49037000,-40,32767,32767,32767,32767,32767
49041000,-40,32767,32767,32767,32767,32767
49045000,-40,32767,32767,32767,32767,32767
49049000,-40,32767,32767,32767,32767,32767
49053000,-40,32767,32767,32767,0,32767
49057000,-40,32767,32767,32767,32767,32767
49061000,-40,32767,32767,32767,32767,32767
49065000,-40,32767,32767,32767,32767,32767
49069000,-40,32767,32767,-40,32767,32767
49073000,-40,32767,32767,32767,32767,32767
49077000,-40,32767,32767,32767,-40,32767
49081000,-40,32767,32767,32767,32767,32767
49085000,-40,32767,32767,32767,32767,32767
49089000,0,32767,32767,32767,32767,32767
49093000,32767,32767,32767,32767,32767,32767
49097000,-40,32767,32767,32767,-40,32767
49101000,-40,32767,32767,32767,32767,32767
49105000,-40,32767,32767,32767,32767,32767
49109000,-40,32767,32767,32767,32767,32767
49113000,-40,32767,32767,32767,0,32767
49117000,-40,32767,32767,32767,32767,32767
49121000,-40,32767,32767,-40,32767,32767
49125000,-40,32767,32767,32767,32767,32767
49129000,-40,32767,32767,32767,32767,32767
49133000,-40,32767,32767,32767,0,32767
49137000,-40,32767,32767,32767,32767,32767
49141000,-40,32767,32767,32767,32767,32767
49145000,-40,32767,32767,32767,32767,32767
49149000,-40,32767,32767,32767,32767,32767
49153000,-40,32767,32767,32767,32767,32767
49157000,-40,32767,32767,32767,-40,32767
49161000,-40,32767,32767,32767,32767,32767
49165000,-40,32767,32767,32767,32767,32767
49169000,-40,32767,32767,32767,32767,32767
49173000,-40,32767,32767,-40,32767,32767
49177000,-40,32767,32767,32767,-40,32767
49181000,-40,32767,32767,32767,32767,32767
49185000,-40,32767,32767,32767,32767,32767
49189000,-40,32767,32767,32767,32767,32767
49193000,-40,32767,32767,32767,0,32767
49197000,-40,32767,32767,32767,32767,32767
49201000,-40,32767,32767,32767,32767,32767
49205000,-40,32767,32767,32767,32767,32767
49209000,-40,32767,32767,32767,32767,32767
49213000,-40,32767,32767,32767,32767,32767
49217000,-40,32767,32767,32767,-40,32767
49221000,-40,32767,32767,32767,32767,32767
49225000,-40,32767,32767,-40,32767,32767
49229000,32767,32767,32767,32767,32767,32767
49233000,-40,32767,32767,32767,32767,32767
49238000,-50,32767,32767,32767,-50,32767
49242000,-40,32767,32767,32767,32767,32767
49246000,-40,32767,32767,32767,32767,32767
49250000,-40,32767,32767,32767,32767,32767
49254000,-40,32767,32767,32767,0,32767
49258000,-40,32767,32767,32767,32767,32767
49262000,0,32767,32767,32767,32767,32767
49266000,32767,32767,32767,32767,32767,32767
49270000,-40,32767,32767,32767,32767,32767
49274000,-40,32767,32767,32767,32767,32767
49278000,32767,32767,32767,-40,-40,32767
49282000,-40,32767,32767,32767,32767,32767
49287000,-50,32767,32767,32767,32767,32767
49291000,-40,32767,32767,32767,32767,32767
49295000,-40,32767,32767,32767,32767,32767
49299000,-40,32767,32767,32767,-40,32767
49303000,-40,32767,32767,32767,32767,32767
49307000,-40,32767,32767,32767,32767,32767
49311000,-40,32767,32767,32767,32767,32767
49315000,-40,32767,32767,32767,32767,32767
49319000,-40,32767,32767,32767,-40,32767
49323000,-40,32767,32767,32767,32767,32767
49327000,-40,32767,32767,32767,32767,32767
49331000,-40,32767,32767,-40,32767,32767
49335000,-40,32767,32767,32767,32767,32767
49339000,-40,32767,32767,32767,-40,32767
49343000,-40,32767,32767,32767,32767,32767
49347000,-40,32767,32767,32767,32767,32767
49351000,-40,32767,32767,32767,32767,32767
49355000,-40,32767,32767,32767,32767,32767
49359000,-40,32767,32767,32767,-40,32767
49363000,0,32767,32767,32767,32767,32767
49367000,32767,32767,32767,32767,32767,32767
49371000,32767,32767,32767,32767,32767,32767
49375000,-80,32767,32767,32767,32767,32767
49379000,-40,32767,32767,32767,-40,32767
49383000,-40,32767,32767,-40,32767,32767
49387000,-40,32767,32767,32767,32767,32767
49391000,-40,32767,32767,32767,32767,32767
49395000,-40,32767,32767,32767,32767,32767
49399000,32767,32767,32767,32767,-40,32767
49403000,-40,32767,32767,32767,32767,32767
49407000,-40,32767,32767,32767,32767,32767
49411000,32767,32767,32767,32767,32767,32767
49415000,-40,32767,32767,32767,32767,32767
49419000,-40,32767,32767,32767,-40,32767
49423000,-40,32767,32767,32767,32767,32767
49427000,-40,32767,32767,32767,32767,32767
49431000,0,32767,32767,0,32767,32767
49435000,32767,32767,32767,32767,32767,32767
49439000,32767,32767,32767,32767,-40,32767
49443000,-40,32767,32767,32767,32767,32767
49447000,-40,32767,32767,32767,32767,32767
49451000,0,32767,32767,32767,32767,32767
49456000,32767,32767,32767,32767,32767,32767
49460000,-40,32767,32767,32767,-40,32767
49464000,-40,32767,32767,32767,32767,32767
49468000,-40,32767,32767,32767,32767,32767
49472000,-40,32767,32767,32767,32767,32767
49476000,-40,32767,32767,32767,0,32767
49480000,-40,32767,32767,32767,32767,32767
49484000,-40,32767,32767,32767,32767,32767
49488000,-40,32767,32767,-40,32767,32767
49492000,-40,32767,32767,32767,32767,32767
49497000,-50,32767,32767,32767,32767,32767
49501000,-40,32767,32767,32767,-40,32767
49505000,-40,32767,32767,32767,32767,32767
49509000,-40,32767,32767,32767,32767,32767
49513000,-40,32767,32767,32767,32767,32767
49517000,-40,32767,32767,32767,32767,32767
49521000,-40,32767,32767,32767,-40,32767
49525000,-40,32767,32767,32767,32767,32767
49529000,-40,32767,32767,32767,32767,32767
49533000,-40,32767,32767,32767,32767,32767
49537000,-40,32767,32767,32767,32767,32767
49541000,-40,32767,32767,-40,-40,32767
49545000,32767,32767,32767,32767,32767,32767
49549000,-40,32767,32767,32767,32767,32767
49553000,-40,32767,32767,32767,32767,32767
49557000,-40,32767,32767,32767,0,32767
49561000,0,32767,32767,32767,32767,32767
49565000,32767,32767,32767,32767,32767,32767
49569000,-40,32767,32767,32767,32767,32767
49573000,-40,32767,32767,32767,32767,32767
49577000,-40,32767,32767,32767,32767,32767
49581000,-40,32767,32767,32767,-40,32767
49585000,-40,32767,32767,32767,32767,32767
49589000,-40,32767,32767,32767,32767,32767
49593000,0,32767,32767,-40,32767,32767
49597000,32767,32767,32767,32767,32767,32767
49601000,32767,32767,32767,32767,-40,32767
49605000,-40,32767,32767,32767,32767,32767
49609000,-40,32767,32767,32767,32767,32767
49613000,-40,32767,32767,32767,32767,32767
49617000,-40,32767,32767,32767,32767,32767
49621000,0,32767,32767,32767,-40,32767
49625000,32767,32767,32767,32767,32767,32767
