timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44012000,0.55355316,0.56315047,24.993261,1.0
44020000,1.0589674,1.0773275,24.993275,1.0
44028000,-0.94440114,-0.96077496,24.993294,1.0
44036000,-0.92402786,-0.94004846,24.993313,1.0
44040000,-0.6233302,-0.63413733,24.993322,1.0
44044000,-0.62289846,-0.6336976,24.993334,1.0
44056000,-0.736589,-0.74935925,24.993364,1.0
44060000,-0.18954907,-0.19283529,24.993372,1.0
44068000,-0.96417016,-0.9808859,24.993387,1.0
44072000,-0.9700343,-0.9868519,24.993395,1.0
44080000,-0.9387733,-0.95504886,24.993406,1.0
44088000,-0.94734925,-0.96377355,24.993418,1.0
44096000,0.93486345,0.95107347,24.993425,1.0
44100000,0.9956314,1.0128951,24.993431,1.0
44110000,1.0047636,1.0221857,24.993437,1.0
44122000,1.0023712,1.0197518,24.99344,1.0
44130000,0.42446446,0.43182445,24.993444,1.0
44138000,0.42429158,0.43164858,24.993444,1.0
44146000,-0.97311896,-0.98998815,24.993443,1.0
44150000,0.769512,0.78285164,24.99344,1.0
44158000,-0.7851828,-0.79879403,24.993439,1.0
44162000,-0.78396004,-0.79755014,24.993435,1.0
44166000,-0.7826018,-0.7961683,24.993433,1.0
44170000,-0.48430297,-0.49269843,24.993431,1.0
44178000,-0.47966617,-0.48798126,24.993425,1.0
44186000,0.51368153,0.5225862,24.993418,1.0
44190000,-0.59560215,-0.60592693,24.993414,1.0
44198000,-0.5903093,-0.6005429,24.993404,1.0
44202000,1.024061,1.0418141,24.9934,1.0
44206000,1.0256829,1.0434642,24.993395,1.0
44210000,0.97915095,0.9961255,24.993391,1.0
44218000,0.9827112,0.9997475,24.99338,1.0
44227000,-0.5875175,-0.5977027,24.993366,1.0
44235000,-0.72610515,-0.73869294,24.993353,1.0
44239000,-0.78388536,-0.7974748,24.993347,1.0
44247000,-0.77932984,-0.79284143,24.993332,1.0
44251000,-0.8002821,-0.81415695,24.993324,1.0
44260000,0.31475252,0.32020953,24.993309,1.0
44264000,0.30200896,0.30724502,24.993305,1.0
44272000,0.74554694,0.7584728,24.993296,1.0
44276000,0.7409834,0.7538302,24.993292,1.0
44284000,-0.97081405,-0.9876455,24.993288,1.0
44288000,-0.9723095,-0.9891669,24.993286,1.0
44297000,0.7957407,0.8095374,24.993286,1.0
44301000,-0.80728674,-0.8212836,24.993286,1.0
44305000,-0.80563587,-0.8196041,24.993288,1.0
44309000,0.6972808,0.7093704,24.99329,1.0
44317000,0.70581144,0.71804893,24.993296,1.0
44325000,0.838934,0.85347956,24.993303,1.0
44329000,-0.69994724,-0.71208304,24.993309,1.0
44333000,-0.6913131,-0.70329916,24.993315,1.0
44337000,-0.6815821,-0.6933995,24.993322,1.0
44348000,1.0629406,1.0813735,24.993338,1.0
44352000,-0.92617214,-0.94223326,24.993347,1.0
44360000,0.93810666,0.95437473,24.993359,1.0
44368000,0.9314132,0.94756526,24.993368,1.0
44372000,0.27388272,0.27863225,24.993372,1.0
44380000,-0.32722905,-0.33290368,24.993378,1.0
44388000,-0.33587584,-0.34170043,24.993383,1.0
44392000,0.56683123,0.57666093,24.993385,1.0
44396000,0.5656225,0.5754312,24.993385,1.0
44400000,0.14522758,0.14774537,24.993387,1.0
44404000,0.14363258,0.14612271,24.993387,1.0
44412000,-0.7919903,-0.80572087,24.993387,1.0
44416000,-0.7915803,-0.8053038,24.993387,1.0
44420000,0.887552,0.9029394,24.993385,1.0
44424000,0.888253,0.9036525,24.993383,1.0
44432000,-0.9802677,-0.9972625,24.99338,1.0
44440000,-0.80304265,-0.81696486,24.993376,1.0
44444000,-0.8015624,-0.815459,24.993372,1.0
44448000,0.9216707,0.93764955,24.99337,1.0
44456000,0.9246486,0.9406814,24.993362,1.0
44464000,-0.66477484,-0.6763016,24.993355,1.0
44468000,-0.9326695,-0.9488414,24.993351,1.0
44476000,-0.92914754,-0.9452584,24.993341,1.0
44480000,-0.6846419,-0.6965131,24.993336,1.0
44488000,-0.7007532,-0.71290374,24.993324,1.0
44492000,-0.7078338,-0.72010714,24.99332,1.0
44500000,0.43463454,0.44217077,24.99331,1.0
44504000,0.42760932,0.43502355,24.993309,1.0
44512000,0.8496742,0.8644065,24.993305,1.0
44516000,0.84839207,0.86310214,24.993303,1.0
44520000,1.0048097,1.0222319,24.993303,1.0
44528000,1.0055547,1.0229897,24.993303,1.0
44532000,0.42314893,0.4304858,24.993305,1.0
44536000,0.427881,0.43529993,24.993307,1.0
44540000,-0.9217854,-0.93776804,24.993309,1.0
44548000,-0.913785,-0.92962885,24.993317,1.0
44552000,0.39831206,0.4052183,24.993322,1.0
44560000,0.8966597,0.9122018,24.993334,1.0
44568000,0.8303285,0.84472096,24.993343,1.0
44572000,0.8286836,0.8430475,24.993345,1.0
44576000,0.8243888,0.83867824,24.993351,1.0
44580000,1.018412,1.0360645,24.993353,1.0
44588000,-0.92726994,-0.9433427,24.993359,1.0
44596000,-0.9293135,-0.94542164,24.993362,1.0
44600000,0.6283329,0.63922405,24.993362,1.0
44604000,0.62777275,0.6386542,24.993364,1.0
44608000,0.9394392,0.9557275,24.993364,1.0
44612000,0.9394953,0.9557847,24.993364,1.0
44620000,-1.0086999,-1.0261891,24.993362,1.0
44628000,0.22538306,0.22929084,24.99336,1.0
44632000,0.22802588,0.23197949,24.993359,1.0
44636000,0.23194015,0.23596162,24.993357,1.0
44640000,-0.77742964,-0.79090905,24.993355,1.0
44644000,-0.776002,-0.7894566,24.993351,1.0
44648000,-0.774452,-0.7878797,24.99335,1.0
44656000,-0.7571026,-0.7702296,24.993341,1.0
44660000,-0.75870234,-0.7718569,24.993338,1.0
44668000,-0.7916207,-0.8053459,24.99333,1.0
44672000,-0.79011834,-0.8038175,24.993326,1.0
44676000,-0.7953532,-0.8091431,24.993322,1.0
44680000,0.8639265,0.87890536,24.993319,1.0
44688000,0.7422285,0.7550974,24.993313,1.0
44692000,0.740353,0.7531893,24.99331,1.0
44696000,0.73934555,0.7521644,24.99331,1.0
44700000,0.9331184,0.94929695,24.99331,1.0
44708000,0.69946945,0.71159697,24.993313,1.0
44712000,0.70213586,0.7143096,24.993315,1.0
44716000,0.70572585,0.7179619,24.993317,1.0
44720000,-0.82991624,-0.8443056,24.99332,1.0
44728000,0.70221186,0.714387,24.993328,1.0
44732000,0.69788617,0.7099863,24.993332,1.0
44736000,0.6940993,0.7061339,24.993336,1.0
44740000,0.96182334,0.9784998,24.99334,1.0
44744000,0.9597288,0.97636896,24.993341,1.0
44756000,-1.0213519,-1.0390606,24.99335,1.0
44764000,-0.43951946,-0.4471402,24.993351,1.0
44768000,-1.0294174,-1.0472662,24.993353,1.0
44772000,-1.0295527,-1.0474038,24.993353,1.0
44780000,0.78656876,0.8002069,24.993353,1.0
44784000,0.787082,0.80072904,24.993351,1.0
44792000,-1.0204439,-1.0381372,24.99335,1.0
44796000,-1.0196396,-1.037319,24.993347,1.0
44800000,0.8239344,0.83822036,24.993345,1.0
44804000,0.8251926,0.83950037,24.993343,1.0
44808000,0.31358552,0.31902272,24.99334,1.0
44816000,0.32050112,0.32605729,24.993334,1.0
44824000,-0.89043427,-0.90587074,24.993328,1.0
44832000,1.0192547,1.0369244,24.99332,1.0
44836000,1.0170988,1.0347311,24.993317,1.0
44840000,-0.45272937,-0.46057785,24.993317,1.0
44849000,-0.9232384,-0.93924356,24.993315,1.0
44857000,-0.9217028,-0.9376813,24.993317,1.0
44861000,-0.83944607,-0.8539986,24.993319,1.0
44865000,-0.83661985,-0.8511234,24.99332,1.0
44873000,-0.7535189,-0.76658493,24.993328,1.0
44877000,-0.75693566,-0.77006096,24.993332,1.0
44881000,-0.79983515,-0.8137043,24.993334,1.0
44885000,-0.80218256,-0.81609243,24.993338,1.0
44893000,-0.3194227,-0.3249615,24.993341,1.0
44897000,-0.3225881,-0.32818177,24.993343,1.0
44901000,-0.56079346,-0.57051766,24.993345,1.0
44910000,0.48704293,0.4954883,24.993347,1.0
44918000,0.4872648,0.495714,24.993347,1.0
44926000,-0.33638766,-0.34221923,24.993345,1.0
44931000,-0.94774,-0.9641699,24.993343,1.0
44935000,-0.9467366,-0.9631491,24.993341,1.0
44939000,0.79244137,0.80617905,24.99334,1.0
44947000,0.7950942,0.8088779,24.993336,1.0
44951000,0.8752398,0.89041275,24.993332,1.0
44955000,0.8767212,0.89191985,24.993328,1.0
44959000,-0.94985276,-0.9663192,24.993324,1.0
44967000,-0.95544565,-0.97200906,24.993319,1.0
44975000,-0.62521636,-0.6360575,24.993317,1.0
44979000,0.9393986,0.9556876,24.993317,1.0
44987000,0.94063896,0.9569495,24.993317,1.0
44991000,-0.36332476,-0.36962476,24.993319,1.0
44995000,-0.35765636,-0.36385804,24.99332,1.0
44999000,-0.82342577,-0.8377038,24.993322,1.0
45003000,-0.81932825,-0.83353525,24.993326,1.0
45011000,-0.7504664,-0.76347935,24.993334,1.0
45015000,-0.7526704,-0.76572156,24.993336,1.0
45027000,-0.6176032,-0.62830853,24.993341,1.0
45031000,0.900859,0.9164743,24.993343,1.0
45039000,-0.87845504,-0.89368194,24.993343,1.0
45047000,-0.8781876,-0.89340985,24.993343,1.0
45051000,0.4320938,0.4395836,24.993341,1.0
45059000,-0.9473965,-0.96381843,24.99334,1.0
45067000,-0.9455644,-0.96195453,24.993336,1.0
45071000,1.0337251,1.0516435,24.993334,1.0
45079000,-0.37669381,-0.38322517,24.993328,1.0
45083000,-0.37816346,-0.3847203,24.993324,1.0
45087000,-0.38486856,-0.39154166,24.993322,1.0
45095000,0.5992196,0.60960925,24.993319,1.0
45099000,-0.88611645,-0.9014805,24.993319,1.0
45107000,-0.88530046,-0.9006504,24.993319,1.0
45111000,0.68208045,0.6939068,24.99332,1.0
45119000,0.95365316,0.9701882,24.993324,1.0
45127000,0.95342755,0.96995866,24.99333,1.0
45135000,-0.95204306,-0.9685512,24.993336,1.0
45147000,0.5532016,0.56279397,24.993341,1.0
45151000,-0.8971964,-0.9127535,24.993341,1.0
45155000,-0.8974381,-0.91299945,24.993341,1.0
45159000,-0.6889373,-0.70088327,24.993341,1.0
45163000,-0.6886963,-0.7006381,24.993341,1.0
45167000,-0.6882048,-0.7001381,24.993341,1.0
45175000,0.7601776,0.7733589,24.993338,1.0
45183000,-0.74832845,-0.76130486,24.993336,1.0
45187000,-0.7469817,-0.7599347,24.993332,1.0
45195000,-0.31048256,-0.3158665,24.993328,1.0
45199000,0.93646306,0.9527018,24.993324,1.0
45203000,0.9344591,0.9506631,24.993322,1.0
45207000,0.93238443,0.9485525,24.99332,1.0
45211000,0.42429435,0.43165186,24.993319,1.0
45215000,0.42277092,0.430102,24.993319,1.0
45224000,0.39028162,0.3970493,24.99332,1.0
45228000,-0.98803496,-1.0051681,24.99332,1.0
45236000,-0.9827426,-0.9997824,24.993326,1.0
45240000,0.76819813,0.7815179,24.99333,1.0
45248000,-0.6838614,-0.6957188,24.993334,1.0
45252000,-0.6854573,-0.69734246,24.993336,1.0
45256000,-0.68667716,-0.6985834,24.993338,1.0
45260000,-0.8394313,-0.8539862,24.99334,1.0
45268000,0.60263866,0.61308783,24.99334,1.0
45276000,0.6030115,0.6134671,24.99334,1.0
45280000,-0.89224595,-0.9077166,24.99334,1.0
45288000,0.6754889,0.68720055,24.993336,1.0
45296000,0.67805165,0.68980765,24.993332,1.0
45304000,0.9208469,0.93681246,24.993328,1.0
45308000,0.41663927,0.42386293,24.993324,1.0
45316000,0.40747246,0.4145372,24.99332,1.0
45320000,-0.7299606,-0.7426166,24.99332,1.0
45328000,0.5935071,0.6037973,24.99332,1.0
45336000,0.5980011,0.60836923,24.993322,1.0
45340000,-1.0201583,-1.0378458,24.993324,1.0
45349000,-0.48493195,-0.49333972,24.993332,1.0
45357000,-0.4890723,-0.49755186,24.993334,1.0
45361000,-0.5780207,-0.58804244,24.993336,1.0
45365000,-0.5789857,-0.5890242,24.993338,1.0
45369000,-0.64344037,-0.6545964,24.993338,1.0
45373000,-0.643655,-0.6548147,24.993338,1.0
45381000,0.7635678,0.7768066,24.993338,1.0
45393000,0.912013,0.92782575,24.993334,1.0
45397000,0.9129167,0.92874503,24.993332,1.0
45401000,0.5567577,0.56641084,24.99333,1.0
45409000,0.744085,0.7569861,24.993324,1.0
45417000,0.73901796,0.7518312,24.99332,1.0
45425000,0.31736028,0.3228627,24.99332,1.0
45433000,-1.0271045,-1.0449126,24.99332,1.0
45437000,-1.0254712,-1.043251,24.993322,1.0
45445000,-0.4068204,-0.41387537,24.993328,1.0
45449000,0.8567014,0.87155807,24.993332,1.0
45453000,0.85514015,0.8699698,24.993334,1.0
45461000,-0.7916506,-0.8053792,24.993336,1.0
45469000,-0.8625954,-0.8775543,24.993338,1.0
45473000,-0.8627589,-0.8777206,24.993338,1.0
45477000,-0.86270314,-0.8776639,24.993338,1.0
45481000,-0.90426844,-0.91995,24.993338,1.0
45489000,0.9839397,1.0010029,24.993336,1.0
45497000,0.9854766,1.0025622,24.993332,1.0
45501000,0.39930212,0.40622497,24.99333,1.0
45509000,0.9034052,0.9190678,24.993326,1.0
45513000,0.9009738,0.91659427,24.993322,1.0
45517000,0.89924735,0.9148379,24.993322,1.0
45529000,-0.69580525,-0.70786864,24.99332,1.0
45537000,-0.69114107,-0.7031236,24.993324,1.0
45541000,0.6202414,0.63099474,24.993326,1.0
45549000,0.82596797,0.84028786,24.993332,1.0
45557000,0.82325,0.83752286,24.993336,1.0
45561000,-0.7628794,-0.7761056,24.993336,1.0
45565000,-0.7633658,-0.7766004,24.993336,1.0
45570000,-0.729536,-0.7421841,24.993338,1.0
45578000,1.0018247,1.0191935,24.993336,1.0
45582000,1.0022395,1.0196155,24.993336,1.0
45590000,1.0113115,1.0288447,24.993332,1.0
45598000,-0.52404386,-0.5331293,24.993328,1.0
45602000,-0.52253795,-0.5315966,24.993326,1.0
45610000,-0.3298616,-0.33558005,24.993322,1.0
45614000,-0.3337495,-0.33953536,24.99332,1.0
45618000,-0.3356799,-0.3414992,24.99332,1.0
45622000,0.93918383,0.95546544,24.99332,1.0
45626000,0.9400398,0.95633626,24.993322,1.0
45630000,-0.34792697,-0.3539586,24.993322,1.0
45638000,-0.33934277,-0.34522557,24.993326,1.0
45642000,-0.5385394,-0.54787546,24.99333,1.0
45646000,-0.54087335,-0.5502499,24.993332,1.0
45650000,-0.6363551,-0.6473869,24.993334,1.0
45658000,-0.6382726,-0.649338,24.993336,1.0
45662000,0.76659036,0.77988034,24.993336,1.0
45666000,0.76648563,0.7797738,24.993336,1.0
45670000,0.6689736,0.68057126,24.993336,1.0
45678000,0.6700585,0.68167496,24.993334,1.0
45686000,0.5065191,0.51530033,24.993332,1.0
45690000,-0.2858895,-0.29084584,24.99333,1.0
45694000,-0.28233257,-0.2872272,24.993326,1.0
45698000,-0.4949416,-0.50352216,24.993324,1.0
45702000,-0.49866742,-0.50731254,24.993322,1.0
45710000,0.5285033,0.5376656,24.99332,1.0
45714000,0.52866286,0.53782797,24.99332,1.0
45718000,0.46937513,0.4775124,24.993322,1.0
45726000,0.47658217,0.4848444,24.993326,1.0
45730000,-0.27062938,-0.2753211,24.993328,1.0
45739000,-0.28049445,-0.2853572,24.993332,1.0
45747000,0.6659967,0.6775427,24.993334,1.0
45755000,-0.9293589,-0.9454707,24.993336,1.0
45759000,0.68345404,0.6953054,24.993336,1.0
45763000,0.68378747,0.6956446,24.993336,1.0
45767000,0.6843635,0.69623065,24.993334,1.0
45771000,0.15922396,0.16198497,24.993334,1.0
45779000,0.8340378,0.8485004,24.99333,1.0
45783000,0.83517355,0.8496558,24.993328,1.0
45787000,0.83541745,0.84990394,24.993326,1.0
45799000,-0.237205,-0.24131824,24.993322,1.0
45803000,-0.23741528,-0.24153216,24.993322,1.0
45807000,-0.23530026,-0.23938046,24.993322,1.0
45811000,0.7530976,0.7661566,24.993324,1.0
45815000,0.7554794,0.76858073,24.993324,1.0
45827000,-0.8650349,-0.88003606,24.993332,1.0
45831000,0.4836071,0.4919937,24.993332,1.0
45839000,0.6464213,0.6576314,24.993334,1.0
45850000,0.64653355,0.65774554,24.993334,1.0
45854000,-0.9604927,-0.9771493,24.993332,1.0
45858000,-0.9599177,-0.97656435,24.993332,1.0
45866000,-0.86358696,-0.8785609,24.993328,1.0
45870000,-0.9785599,-0.9955274,24.993326,1.0
45874000,-0.98045975,-0.9974602,24.993324,1.0
45878000,-0.9817051,-0.99872714,24.993322,1.0
45886000,0.868966,0.8840332,24.993322,1.0
45890000,-0.708613,-0.72089976,24.993324,1.0
45898000,0.9212428,0.9372164,24.993328,1.0
45902000,0.9201916,0.936147,24.993328,1.0
45910000,0.4138751,0.42105138,24.993332,1.0
45914000,0.41254464,0.41969705,24.993334,1.0
45918000,0.4117393,0.41887775,24.993334,1.0
45926000,0.83720756,0.8517225,24.993334,1.0
45930000,0.8834295,0.89874583,24.993334,1.0
45938000,0.8845057,0.89984065,24.993332,1.0
45946000,0.98867273,1.0058137,24.993328,1.0
45954000,0.8596246,0.8745282,24.993324,1.0
45958000,-0.2108164,-0.21447138,24.993322,1.0
45966000,-0.21180287,-0.21547565,24.993322,1.0
45970000,0.6166021,0.62729436,24.993324,1.0
45978000,0.9432592,0.9596158,24.993326,1.0
45982000,0.94192606,0.9582596,24.99333,1.0
45986000,0.94088435,0.9571998,24.99333,1.0
45994000,0.89278305,0.9082645,24.993334,1.0
45998000,0.5932931,0.6035812,24.993334,1.0
46002000,0.5931691,0.603455,24.993334,1.0
46006000,0.5933558,0.60364497,24.993334,1.0
46010000,0.5807218,0.5907918,24.993332,1.0
46014000,0.58148783,0.59157115,24.993332,1.0
46022000,0.6834074,0.69525504,24.99333,1.0
46026000,0.6846838,0.6965536,24.993328,1.0
46030000,-0.55826724,-0.5679454,24.993324,1.0
46034000,-0.56092536,-0.5706496,24.993324,1.0
46042000,-0.9145851,-0.9304405,24.993322,1.0
46046000,-0.9141028,-0.9299498,24.993322,1.0
46050000,0.49043024,0.4989324,24.993324,1.0
46058000,0.49367633,0.50223476,24.993328,1.0
46062000,0.7033904,0.7155845,24.99333,1.0
46066000,0.70217705,0.7143501,24.99333,1.0
46070000,-0.397876,-0.40477553,24.993332,1.0
46078000,-0.9181327,-0.93405396,24.993332,1.0
46082000,-0.91805524,-0.93397516,24.993332,1.0
46086000,-0.9177862,-0.9337014,24.993332,1.0
46090000,-0.68323267,-0.6950805,24.993332,1.0
46098000,-0.6816468,-0.6934672,24.99333,1.0
46106000,-0.38380063,-0.39045608,24.993326,1.0
46110000,0.43368718,0.4412077,24.993324,1.0
46114000,0.43152472,0.43900776,24.993322,1.0
46118000,0.43084636,0.43831763,24.993322,1.0
46126000,-0.42287093,-0.430203,24.993324,1.0
46130000,0.69018894,0.70215595,24.993326,1.0
46138000,0.68903124,0.70097816,24.99333,1.0
46142000,0.19779764,0.2012272,24.993332,1.0
46146000,0.1948189,0.19819681,24.993332,1.0
46150000,0.923245,0.9392529,24.993334,1.0
46154000,0.9230834,0.9390885,24.993334,1.0
46158000,0.7441422,0.7570447,24.993334,1.0
46166000,0.7449548,0.7578714,24.993332,1.0
46170000,0.5786809,0.5887145,24.993332,1.0
46178000,-0.6012679,-0.6116936,24.993328,1.0
46182000,-0.5996966,-0.6100951,24.993326,1.0
46186000,-0.6027502,-0.6132016,24.993324,1.0
46190000,1.0197469,1.0374289,24.993322,1.0
46198000,-0.4429598,-0.45064053,24.993322,1.0
46202000,-0.44132486,-0.44897726,24.993322,1.0
46206000,-0.4382167,-0.44581518,24.993324,1.0
46214000,0.73611975,0.7488838,24.993328,1.0
46218000,0.7427845,0.75566405,24.99333,1.0
46222000,0.7417093,0.75457025,24.993332,1.0
46226000,0.74095917,0.7538078,24.993332,1.0
46238000,0.49602368,0.5046251,24.993334,1.0
46246000,-0.5921113,-0.60237885,24.993332,1.0
46250000,-0.61784875,-0.62856257,24.993332,1.0
46258000,-0.61573404,-0.6264112,24.993328,1.0
46266000,-1.02639,-1.0441881,24.993324,1.0
46270000,0.3863746,0.39307454,24.993322,1.0
46274000,0.38423133,0.39089411,24.993322,1.0
46282000,0.67362046,0.68529737,24.993322,1.0
46286000,0.67560124,0.6873125,24.993324,1.0
46294000,0.9036427,0.919307,24.993328,1.0
46298000,-0.24242093,-0.24662319,24.99333,1.0
46306000,-0.2490655,-0.25338295,24.993334,1.0
46310000,-0.73808336,-0.75087774,24.993334,1.0
46318000,0.92229944,0.93828714,24.993334,1.0
46322000,0.9224451,0.9384353,24.993334,1.0
46326000,0.92277724,0.9387732,24.993334,1.0
46330000,-0.608817,-0.6193706,24.993334,1.0
46338000,0.9004872,0.9160977,24.99333,1.0
46346000,0.902582,0.91822886,24.993326,1.0
46356000,-0.7281688,-0.7407921,24.993322,1.0
46360000,-0.552285,-0.56185925,24.993322,1.0
46368000,-0.1599504,-0.16272324,24.993322,1.0
46372000,-0.15003523,-0.15263619,24.993324,1.0
46376000,-0.13471678,-0.13705218,24.993326,1.0
46380000,0.6079453,0.6184861,24.993328,1.0
46388000,0.604856,0.6153433,24.993332,1.0
46392000,-0.4828477,-0.4912195,24.993334,1.0
46396000,-0.48383898,-0.49222797,24.993334,1.0
46404000,-0.36102495,-0.36728454,24.993336,1.0
46412000,-0.5682664,-0.5781192,24.993334,1.0
46416000,-0.56747454,-0.57731366,24.993334,1.0
46420000,0.9372944,0.95354563,24.993332,1.0
46428000,0.9390147,0.9552957,24.993328,1.0
46436000,-0.8725979,-0.8877269,24.993324,1.0
46440000,0.6861396,0.69803584,24.993322,1.0
46448000,0.6850877,0.6969657,24.993322,1.0
46456000,-0.8931746,-0.90866035,24.993324,1.0
46460000,-0.94723624,-0.96365935,24.993326,1.0
46464000,-0.947742,-0.96417385,24.993328,1.0
46468000,-0.9489608,-0.9654138,24.99333,1.0
46472000,-0.8293903,-0.8437702,24.993332,1.0
46480000,-0.9571225,-0.97371715,24.993334,1.0
46488000,0.8279714,0.8423276,24.993334,1.0
46492000,0.82823515,0.84259593,24.993334,1.0
46496000,0.8286998,0.84306866,24.993332,1.0
46504000,-0.67961633,-0.6914002,24.99333,1.0
46512000,-0.6305487,-0.6414818,24.993326,1.0
46516000,-0.6324325,-0.6433983,24.993324,1.0
46520000,-0.38748068,-0.3941992,24.993324,1.0
46528000,-0.38953435,-0.39628848,24.993322,1.0
46536000,-0.77034134,-0.78369904,24.993324,1.0
46545000,0.62112695,0.6318973,24.99333,1.0
46549000,-0.72581726,-0.7384029,24.99333,1.0
46557000,-0.7271024,-0.73971033,24.993332,1.0
46565000,0.63098824,0.64192957,24.993332,1.0
46569000,-0.310453,-0.31583622,24.993332,1.0
46577000,-0.30746305,-0.31279445,24.99333,1.0
46581000,0.9558416,0.97241586,24.99333,1.0
46585000,0.9566591,0.97324747,24.993328,1.0
46597000,-0.4865195,-0.4949545,24.993322,1.0
46601000,-0.83646584,-0.850968,24.993322,1.0
46605000,-0.83599627,-0.85049033,24.993322,1.0
46613000,0.9444881,0.9608631,24.993326,1.0
46617000,0.9431881,0.95954055,24.993328,1.0
46621000,-0.9698255,-0.9866398,24.99333,1.0
46625000,-0.97053844,-0.98736507,24.993332,1.0
46629000,0.37853345,0.38509625,24.993332,1.0
46637000,0.37774688,0.38429603,24.993332,1.0
46646000,-0.38588467,-0.39257544,24.993332,1.0
46650000,-0.6986472,-0.7107609,24.99333,1.0
46654000,-0.69776875,-0.7098672,24.99333,1.0
46658000,-0.69669306,-0.70877284,24.993328,1.0
46666000,0.89365727,0.90915215,24.993324,1.0
46670000,-1.027924,-1.0457468,24.993324,1.0
46678000,-1.0266458,-1.0444466,24.993324,1.0
46686000,-0.92481965,-0.94085485,24.993328,1.0
46694000,0.5279286,0.5370801,24.993334,1.0
46698000,0.52745485,0.5365982,24.993336,1.0
46702000,0.44160733,0.4492625,24.993338,1.0
46710000,-0.49592373,-0.5045205,24.993343,1.0
46714000,-0.49636424,-0.50496864,24.993345,1.0
46722000,0.84044003,0.8550089,24.99335,1.0
46726000,0.84017915,0.8547435,24.993351,1.0
46730000,0.915555,0.931426,24.993353,1.0
46738000,-1.0221455,-1.0398642,24.993357,1.0
46742000,-1.0222583,-1.039979,24.993359,1.0
